timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 20:14:06.280,01,E4:65:B8:14:BA:9A,L_Biceps,186
2024-08-07 20:14:06.290,01,E4:65:B8:14:BA:9A,L_Biceps,144
2024-08-07 20:14:06.300,01,E4:65:B8:14:BA:9A,L_Biceps,144
2024-08-07 20:14:06.310,01,E4:65:B8:14:BA:9A,L_Biceps,145
2024-08-07 20:14:06.228,07,D4:8A:FC:C5:9E:12,L_Trapezius,112
2024-08-07 20:14:06.238,07,D4:8A:FC:C5:9E:12,L_Trapezius,80
2024-08-07 20:14:06.248,07,D4:8A:FC:C5:9E:12,L_Trapezius,64
2024-08-07 20:14:06.258,07,D4:8A:FC:C5:9E:12,L_Trapezius,63
2024-08-07 20:14:06.268,07,D4:8A:FC:C5:9E:12,L_Trapezius,54
2024-08-07 20:14:06.278,07,D4:8A:FC:C5:9E:12,L_Trapezius,51
2024-08-07 20:14:06.288,07,D4:8A:FC:C5:9E:12,L_Trapezius,257
2024-08-07 20:14:06.298,07,D4:8A:FC:C5:9E:12,L_Trapezius,223
2024-08-07 20:14:06.308,07,D4:8A:FC:C5:9E:12,L_Trapezius,146
2024-08-07 20:14:06.318,07,D4:8A:FC:C5:9E:12,L_Trapezius,144
2024-08-07 20:14:06.244,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:06.254,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:06.264,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:06.274,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:06.284,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:06.294,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:06.304,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:06.314,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:06.324,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:06.334,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:06.256,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:06.266,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:06.276,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:06.286,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:06.296,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:06.306,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:06.316,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 20:14:06.326,05,D4:8A:FC:C4:B0:C6,L_Latiss,27
2024-08-07 20:14:06.336,05,D4:8A:FC:C4:B0:C6,L_Latiss,3
2024-08-07 20:14:06.346,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:06.272,06,D4:8A:FC:C5:AB:32,R_Latiss,5
2024-08-07 20:14:06.282,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:06.292,06,D4:8A:FC:C5:AB:32,R_Latiss,5
2024-08-07 20:14:06.302,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:06.312,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:06.322,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:06.332,06,D4:8A:FC:C5:AB:32,R_Latiss,63
2024-08-07 20:14:06.342,06,D4:8A:FC:C5:AB:32,R_Latiss,42
2024-08-07 20:14:06.352,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 20:14:06.362,06,D4:8A:FC:C5:AB:32,R_Latiss,12
2024-08-07 20:14:06.300,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:06.310,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:06.320,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:06.330,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:06.340,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:06.350,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:06.360,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:06.370,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:06.380,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:06.390,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:06.316,02,D4:8A:FC:C5:8B:B2,R_Biceps,152
2024-08-07 20:14:06.326,02,D4:8A:FC:C5:8B:B2,R_Biceps,155
2024-08-07 20:14:06.336,02,D4:8A:FC:C5:8B:B2,R_Biceps,128
2024-08-07 20:14:06.346,02,D4:8A:FC:C5:8B:B2,R_Biceps,320
2024-08-07 20:14:06.356,02,D4:8A:FC:C5:8B:B2,R_Biceps,363
2024-08-07 20:14:06.366,02,D4:8A:FC:C5:8B:B2,R_Biceps,255
2024-08-07 20:14:06.376,02,D4:8A:FC:C5:8B:B2,R_Biceps,240
2024-08-07 20:14:06.386,02,D4:8A:FC:C5:8B:B2,R_Biceps,204
2024-08-07 20:14:06.396,02,D4:8A:FC:C5:8B:B2,R_Biceps,185
2024-08-07 20:14:06.406,02,D4:8A:FC:C5:8B:B2,R_Biceps,142
2024-08-07 20:14:06.317,07,D4:8A:FC:C5:9E:12,L_Trapezius,45
2024-08-07 20:14:06.327,07,D4:8A:FC:C5:9E:12,L_Trapezius,76
2024-08-07 20:14:06.337,07,D4:8A:FC:C5:9E:12,L_Trapezius,112
2024-08-07 20:14:06.347,07,D4:8A:FC:C5:9E:12,L_Trapezius,111
2024-08-07 20:14:06.357,07,D4:8A:FC:C5:9E:12,L_Trapezius,54
2024-08-07 20:14:06.367,07,D4:8A:FC:C5:9E:12,L_Trapezius,51
2024-08-07 20:14:06.377,07,D4:8A:FC:C5:9E:12,L_Trapezius,36
2024-08-07 20:14:06.387,07,D4:8A:FC:C5:9E:12,L_Trapezius,36
2024-08-07 20:14:06.397,07,D4:8A:FC:C5:9E:12,L_Trapezius,23
2024-08-07 20:14:06.407,07,D4:8A:FC:C5:9E:12,L_Trapezius,32
2024-08-07 20:14:06.333,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:06.343,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:06.353,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:06.363,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:06.373,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:06.383,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:06.393,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:06.403,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:06.413,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:06.423,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:06.344,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:06.354,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:06.364,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:06.374,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:06.384,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:06.394,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:06.404,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:06.414,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:06.424,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:06.434,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:06.357,01,E4:65:B8:14:BA:9A,L_Biceps,147
2024-08-07 20:14:06.367,01,E4:65:B8:14:BA:9A,L_Biceps,122
2024-08-07 20:14:06.377,01,E4:65:B8:14:BA:9A,L_Biceps,141
2024-08-07 20:14:06.387,01,E4:65:B8:14:BA:9A,L_Biceps,123
2024-08-07 20:14:06.397,01,E4:65:B8:14:BA:9A,L_Biceps,107
2024-08-07 20:14:06.407,01,E4:65:B8:14:BA:9A,L_Biceps,139
2024-08-07 20:14:06.417,01,E4:65:B8:14:BA:9A,L_Biceps,139
2024-08-07 20:14:06.427,01,E4:65:B8:14:BA:9A,L_Biceps,128
2024-08-07 20:14:06.437,01,E4:65:B8:14:BA:9A,L_Biceps,143
2024-08-07 20:14:06.447,01,E4:65:B8:14:BA:9A,L_Biceps,128
2024-08-07 20:14:06.364,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:06.374,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:06.384,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:06.394,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:06.404,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:06.414,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:06.424,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:06.434,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:06.444,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:06.454,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:06.392,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:06.402,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:06.412,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:06.422,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:06.432,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:06.442,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:06.452,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:06.462,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:06.472,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:06.482,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:06.412,02,D4:8A:FC:C5:8B:B2,R_Biceps,118
2024-08-07 20:14:06.422,02,D4:8A:FC:C5:8B:B2,R_Biceps,155
2024-08-07 20:14:06.432,02,D4:8A:FC:C5:8B:B2,R_Biceps,128
2024-08-07 20:14:06.442,02,D4:8A:FC:C5:8B:B2,R_Biceps,165
2024-08-07 20:14:06.452,02,D4:8A:FC:C5:8B:B2,R_Biceps,144
2024-08-07 20:14:06.462,02,D4:8A:FC:C5:8B:B2,R_Biceps,156
2024-08-07 20:14:06.472,02,D4:8A:FC:C5:8B:B2,R_Biceps,162
2024-08-07 20:14:06.482,02,D4:8A:FC:C5:8B:B2,R_Biceps,128
2024-08-07 20:14:06.492,02,D4:8A:FC:C5:8B:B2,R_Biceps,144
2024-08-07 20:14:06.502,02,D4:8A:FC:C5:8B:B2,R_Biceps,107
2024-08-07 20:14:06.436,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:06.446,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:06.456,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:06.466,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:06.476,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:06.486,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:06.496,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:06.506,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:06.516,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:06.526,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:06.444,01,E4:65:B8:14:BA:9A,L_Biceps,147
2024-08-07 20:14:06.454,01,E4:65:B8:14:BA:9A,L_Biceps,122
2024-08-07 20:14:06.464,01,E4:65:B8:14:BA:9A,L_Biceps,134
2024-08-07 20:14:06.474,01,E4:65:B8:14:BA:9A,L_Biceps,183
2024-08-07 20:14:06.484,01,E4:65:B8:14:BA:9A,L_Biceps,150
2024-08-07 20:14:06.494,01,E4:65:B8:14:BA:9A,L_Biceps,189
2024-08-07 20:14:06.504,01,E4:65:B8:14:BA:9A,L_Biceps,170
2024-08-07 20:14:06.514,01,E4:65:B8:14:BA:9A,L_Biceps,126
2024-08-07 20:14:06.524,01,E4:65:B8:14:BA:9A,L_Biceps,111
2024-08-07 20:14:06.534,01,E4:65:B8:14:BA:9A,L_Biceps,135
2024-08-07 20:14:06.452,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:06.462,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:06.472,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:06.482,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:06.492,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:06.502,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:06.512,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:06.522,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:06.532,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:06.542,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:06.453,07,D4:8A:FC:C5:9E:12,L_Trapezius,64
2024-08-07 20:14:06.463,07,D4:8A:FC:C5:9E:12,L_Trapezius,47
2024-08-07 20:14:06.473,07,D4:8A:FC:C5:9E:12,L_Trapezius,112
2024-08-07 20:14:06.483,07,D4:8A:FC:C5:9E:12,L_Trapezius,111
2024-08-07 20:14:06.493,07,D4:8A:FC:C5:9E:12,L_Trapezius,313
2024-08-07 20:14:06.503,07,D4:8A:FC:C5:9E:12,L_Trapezius,254
2024-08-07 20:14:06.513,07,D4:8A:FC:C5:9E:12,L_Trapezius,192
2024-08-07 20:14:06.523,07,D4:8A:FC:C5:9E:12,L_Trapezius,144
2024-08-07 20:14:06.533,07,D4:8A:FC:C5:9E:12,L_Trapezius,121
2024-08-07 20:14:06.543,07,D4:8A:FC:C5:9E:12,L_Trapezius,87
2024-08-07 20:14:06.469,08,D4:8A:FC:C5:06:7E,R_Trapezius,30
2024-08-07 20:14:06.479,08,D4:8A:FC:C5:06:7E,R_Trapezius,19
2024-08-07 20:14:06.489,08,D4:8A:FC:C5:06:7E,R_Trapezius,10
2024-08-07 20:14:06.499,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:06.509,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:06.519,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:06.529,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:06.539,08,D4:8A:FC:C5:06:7E,R_Trapezius,49
2024-08-07 20:14:06.549,08,D4:8A:FC:C5:06:7E,R_Trapezius,45
2024-08-07 20:14:06.559,08,D4:8A:FC:C5:06:7E,R_Trapezius,39
2024-08-07 20:14:06.501,02,D4:8A:FC:C5:8B:B2,R_Biceps,118
2024-08-07 20:14:06.511,02,D4:8A:FC:C5:8B:B2,R_Biceps,129
2024-08-07 20:14:06.521,02,D4:8A:FC:C5:8B:B2,R_Biceps,162
2024-08-07 20:14:06.531,02,D4:8A:FC:C5:8B:B2,R_Biceps,155
2024-08-07 20:14:06.541,02,D4:8A:FC:C5:8B:B2,R_Biceps,119
2024-08-07 20:14:06.551,02,D4:8A:FC:C5:8B:B2,R_Biceps,86
2024-08-07 20:14:06.561,02,D4:8A:FC:C5:8B:B2,R_Biceps,74
2024-08-07 20:14:06.571,02,D4:8A:FC:C5:8B:B2,R_Biceps,58
2024-08-07 20:14:06.581,02,D4:8A:FC:C5:8B:B2,R_Biceps,61
2024-08-07 20:14:06.591,02,D4:8A:FC:C5:8B:B2,R_Biceps,107
2024-08-07 20:14:06.525,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:06.535,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:06.545,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:06.555,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:06.565,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:06.575,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:06.585,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:06.595,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:06.605,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:06.615,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:06.526,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 20:14:06.536,05,D4:8A:FC:C4:B0:C6,L_Latiss,38
2024-08-07 20:14:06.546,05,D4:8A:FC:C4:B0:C6,L_Latiss,30
2024-08-07 20:14:06.556,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:06.566,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:06.576,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:06.586,05,D4:8A:FC:C4:B0:C6,L_Latiss,19
2024-08-07 20:14:06.596,05,D4:8A:FC:C4:B0:C6,L_Latiss,32
2024-08-07 20:14:06.606,05,D4:8A:FC:C4:B0:C6,L_Latiss,43
2024-08-07 20:14:06.616,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 20:14:06.544,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:06.554,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:06.564,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:06.574,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:06.584,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:06.594,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:06.604,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:06.614,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:06.624,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:06.634,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:06.545,07,D4:8A:FC:C5:9E:12,L_Trapezius,64
2024-08-07 20:14:06.555,07,D4:8A:FC:C5:9E:12,L_Trapezius,47
2024-08-07 20:14:06.565,07,D4:8A:FC:C5:9E:12,L_Trapezius,17
2024-08-07 20:14:06.575,07,D4:8A:FC:C5:9E:12,L_Trapezius,187
2024-08-07 20:14:06.585,07,D4:8A:FC:C5:9E:12,L_Trapezius,286
2024-08-07 20:14:06.595,07,D4:8A:FC:C5:9E:12,L_Trapezius,255
2024-08-07 20:14:06.605,07,D4:8A:FC:C5:9E:12,L_Trapezius,211
2024-08-07 20:14:06.615,07,D4:8A:FC:C5:9E:12,L_Trapezius,183
2024-08-07 20:14:06.625,07,D4:8A:FC:C5:9E:12,L_Trapezius,141
2024-08-07 20:14:06.635,07,D4:8A:FC:C5:9E:12,L_Trapezius,159
2024-08-07 20:14:06.556,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:06.566,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:06.576,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:06.586,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:06.596,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:06.606,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:06.616,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:06.626,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:06.636,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:06.646,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:06.574,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:06.584,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:06.594,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:06.604,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:06.614,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:06.624,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:06.634,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:06.644,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:06.654,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:06.664,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:06.580,01,E4:65:B8:14:BA:9A,L_Biceps,49
2024-08-07 20:14:06.590,01,E4:65:B8:14:BA:9A,L_Biceps,32
2024-08-07 20:14:06.600,01,E4:65:B8:14:BA:9A,L_Biceps,25
2024-08-07 20:14:06.610,01,E4:65:B8:14:BA:9A,L_Biceps,16
2024-08-07 20:14:06.620,01,E4:65:B8:14:BA:9A,L_Biceps,11
2024-08-07 20:14:06.630,01,E4:65:B8:14:BA:9A,L_Biceps,22
2024-08-07 20:14:06.640,01,E4:65:B8:14:BA:9A,L_Biceps,31
2024-08-07 20:14:06.650,01,E4:65:B8:14:BA:9A,L_Biceps,17
2024-08-07 20:14:06.660,01,E4:65:B8:14:BA:9A,L_Biceps,111
2024-08-07 20:14:06.670,01,E4:65:B8:14:BA:9A,L_Biceps,135
2024-08-07 20:14:06.592,02,D4:8A:FC:C5:8B:B2,R_Biceps,21
2024-08-07 20:14:06.602,02,D4:8A:FC:C5:8B:B2,R_Biceps,19
2024-08-07 20:14:06.612,02,D4:8A:FC:C5:8B:B2,R_Biceps,12
2024-08-07 20:14:06.622,02,D4:8A:FC:C5:8B:B2,R_Biceps,1
2024-08-07 20:14:06.632,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:06.642,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:06.652,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:06.662,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:06.672,02,D4:8A:FC:C5:8B:B2,R_Biceps,61
2024-08-07 20:14:06.682,02,D4:8A:FC:C5:8B:B2,R_Biceps,36
2024-08-07 20:14:06.625,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:06.635,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:06.645,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:06.655,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:06.665,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:06.675,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:06.685,01,E4:65:B8:14:BA:9A,L_Biceps,31
2024-08-07 20:14:06.695,01,E4:65:B8:14:BA:9A,L_Biceps,17
2024-08-07 20:14:06.705,01,E4:65:B8:14:BA:9A,L_Biceps,9
2024-08-07 20:14:06.715,01,E4:65:B8:14:BA:9A,L_Biceps,9
2024-08-07 20:14:06.632,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:06.642,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:06.652,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:06.662,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:06.672,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:06.682,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:06.692,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:06.702,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:06.712,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:06.722,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:06.633,07,D4:8A:FC:C5:9E:12,L_Trapezius,244
2024-08-07 20:14:06.643,07,D4:8A:FC:C5:9E:12,L_Trapezius,195
2024-08-07 20:14:06.653,07,D4:8A:FC:C5:9E:12,L_Trapezius,177
2024-08-07 20:14:06.663,07,D4:8A:FC:C5:9E:12,L_Trapezius,181
2024-08-07 20:14:06.673,07,D4:8A:FC:C5:9E:12,L_Trapezius,171
2024-08-07 20:14:06.683,07,D4:8A:FC:C5:9E:12,L_Trapezius,150
2024-08-07 20:14:06.693,07,D4:8A:FC:C5:9E:12,L_Trapezius,122
2024-08-07 20:14:06.703,07,D4:8A:FC:C5:9E:12,L_Trapezius,97
2024-08-07 20:14:06.713,07,D4:8A:FC:C5:9E:12,L_Trapezius,141
2024-08-07 20:14:06.723,07,D4:8A:FC:C5:9E:12,L_Trapezius,159
2024-08-07 20:14:06.648,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:06.658,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:06.668,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:06.678,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:06.688,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:06.698,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:06.708,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:06.718,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:06.728,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:06.738,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:06.661,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:06.671,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:06.681,05,D4:8A:FC:C4:B0:C6,L_Latiss,30
2024-08-07 20:14:06.691,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:06.701,05,D4:8A:FC:C4:B0:C6,L_Latiss,3
