timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 20:11:23.270,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:11:23.280,05,D4:8A:FC:C4:B0:C6,L_Latiss,19
2024-08-07 20:11:23.290,05,D4:8A:FC:C4:B0:C6,L_Latiss,14
2024-08-07 20:11:23.300,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 20:11:23.310,05,D4:8A:FC:C4:B0:C6,L_Latiss,34
2024-08-07 20:11:23.228,01,E4:65:B8:14:BA:9A,L_Biceps,113
2024-08-07 20:11:23.238,01,E4:65:B8:14:BA:9A,L_Biceps,80
2024-08-07 20:11:23.248,01,E4:65:B8:14:BA:9A,L_Biceps,64
2024-08-07 20:11:23.258,01,E4:65:B8:14:BA:9A,L_Biceps,116
2024-08-07 20:11:23.268,01,E4:65:B8:14:BA:9A,L_Biceps,125
2024-08-07 20:11:23.278,01,E4:65:B8:14:BA:9A,L_Biceps,169
2024-08-07 20:11:23.288,01,E4:65:B8:14:BA:9A,L_Biceps,220
2024-08-07 20:11:23.298,01,E4:65:B8:14:BA:9A,L_Biceps,238
2024-08-07 20:11:23.308,01,E4:65:B8:14:BA:9A,L_Biceps,219
2024-08-07 20:11:23.318,01,E4:65:B8:14:BA:9A,L_Biceps,130
2024-08-07 20:11:23.252,08,D4:8A:FC:C5:06:7E,R_Trapezius,1401
2024-08-07 20:11:23.262,08,D4:8A:FC:C5:06:7E,R_Trapezius,1239
2024-08-07 20:11:23.272,08,D4:8A:FC:C5:06:7E,R_Trapezius,1567
2024-08-07 20:11:23.282,08,D4:8A:FC:C5:06:7E,R_Trapezius,1447
2024-08-07 20:11:23.292,08,D4:8A:FC:C5:06:7E,R_Trapezius,1422
2024-08-07 20:11:23.302,08,D4:8A:FC:C5:06:7E,R_Trapezius,1600
2024-08-07 20:11:23.312,08,D4:8A:FC:C5:06:7E,R_Trapezius,1712
2024-08-07 20:11:23.322,08,D4:8A:FC:C5:06:7E,R_Trapezius,1594
2024-08-07 20:11:23.332,08,D4:8A:FC:C5:06:7E,R_Trapezius,1443
2024-08-07 20:11:23.342,08,D4:8A:FC:C5:06:7E,R_Trapezius,1473
2024-08-07 20:11:23.284,02,D4:8A:FC:C5:8B:B2,R_Biceps,727
2024-08-07 20:11:23.294,02,D4:8A:FC:C5:8B:B2,R_Biceps,618
2024-08-07 20:11:23.304,02,D4:8A:FC:C5:8B:B2,R_Biceps,400
2024-08-07 20:11:23.314,02,D4:8A:FC:C5:8B:B2,R_Biceps,345
2024-08-07 20:11:23.324,02,D4:8A:FC:C5:8B:B2,R_Biceps,969
2024-08-07 20:11:23.334,02,D4:8A:FC:C5:8B:B2,R_Biceps,831
2024-08-07 20:11:23.344,02,D4:8A:FC:C5:8B:B2,R_Biceps,914
2024-08-07 20:11:23.354,02,D4:8A:FC:C5:8B:B2,R_Biceps,818
2024-08-07 20:11:23.364,02,D4:8A:FC:C5:8B:B2,R_Biceps,896
2024-08-07 20:11:23.374,02,D4:8A:FC:C5:8B:B2,R_Biceps,735
2024-08-07 20:11:23.308,04,D4:8A:FC:C5:A5:CA,R_Deltoid,563
2024-08-07 20:11:23.318,04,D4:8A:FC:C5:A5:CA,R_Deltoid,484
2024-08-07 20:11:23.328,04,D4:8A:FC:C5:A5:CA,R_Deltoid,448
2024-08-07 20:11:23.338,04,D4:8A:FC:C5:A5:CA,R_Deltoid,397
2024-08-07 20:11:23.348,04,D4:8A:FC:C5:A5:CA,R_Deltoid,535
2024-08-07 20:11:23.358,04,D4:8A:FC:C5:A5:CA,R_Deltoid,560
2024-08-07 20:11:23.368,04,D4:8A:FC:C5:A5:CA,R_Deltoid,272
2024-08-07 20:11:23.378,04,D4:8A:FC:C5:A5:CA,R_Deltoid,272
2024-08-07 20:11:23.388,04,D4:8A:FC:C5:A5:CA,R_Deltoid,549
2024-08-07 20:11:23.398,04,D4:8A:FC:C5:A5:CA,R_Deltoid,665
2024-08-07 20:11:23.320,01,E4:65:B8:14:BA:9A,L_Biceps,235
2024-08-07 20:11:23.330,01,E4:65:B8:14:BA:9A,L_Biceps,207
2024-08-07 20:11:23.340,01,E4:65:B8:14:BA:9A,L_Biceps,261
2024-08-07 20:11:23.350,01,E4:65:B8:14:BA:9A,L_Biceps,367
2024-08-07 20:11:23.360,01,E4:65:B8:14:BA:9A,L_Biceps,304
2024-08-07 20:11:23.370,01,E4:65:B8:14:BA:9A,L_Biceps,289
2024-08-07 20:11:23.380,01,E4:65:B8:14:BA:9A,L_Biceps,308
2024-08-07 20:11:23.390,01,E4:65:B8:14:BA:9A,L_Biceps,238
2024-08-07 20:11:23.400,01,E4:65:B8:14:BA:9A,L_Biceps,219
2024-08-07 20:11:23.410,01,E4:65:B8:14:BA:9A,L_Biceps,295
2024-08-07 20:11:23.321,07,D4:8A:FC:C5:9E:12,L_Trapezius,877
2024-08-07 20:11:23.331,07,D4:8A:FC:C5:9E:12,L_Trapezius,761
2024-08-07 20:11:23.341,07,D4:8A:FC:C5:9E:12,L_Trapezius,775
2024-08-07 20:11:23.351,07,D4:8A:FC:C5:9E:12,L_Trapezius,706
2024-08-07 20:11:23.361,07,D4:8A:FC:C5:9E:12,L_Trapezius,719
2024-08-07 20:11:23.371,07,D4:8A:FC:C5:9E:12,L_Trapezius,690
2024-08-07 20:11:23.381,07,D4:8A:FC:C5:9E:12,L_Trapezius,973
2024-08-07 20:11:23.391,07,D4:8A:FC:C5:9E:12,L_Trapezius,893
2024-08-07 20:11:23.401,07,D4:8A:FC:C5:9E:12,L_Trapezius,862
2024-08-07 20:11:23.411,07,D4:8A:FC:C5:9E:12,L_Trapezius,993
2024-08-07 20:11:23.328,07,D4:8A:FC:C5:9E:12,L_Trapezius,478
2024-08-07 20:11:23.338,07,D4:8A:FC:C5:9E:12,L_Trapezius,432
2024-08-07 20:11:23.348,07,D4:8A:FC:C5:9E:12,L_Trapezius,491
2024-08-07 20:11:23.358,07,D4:8A:FC:C5:9E:12,L_Trapezius,505
2024-08-07 20:11:23.368,07,D4:8A:FC:C5:9E:12,L_Trapezius,719
2024-08-07 20:11:23.378,07,D4:8A:FC:C5:9E:12,L_Trapezius,690
2024-08-07 20:11:23.388,07,D4:8A:FC:C5:9E:12,L_Trapezius,497
2024-08-07 20:11:23.398,07,D4:8A:FC:C5:9E:12,L_Trapezius,458
2024-08-07 20:11:23.408,07,D4:8A:FC:C5:9E:12,L_Trapezius,375
2024-08-07 20:11:23.418,07,D4:8A:FC:C5:9E:12,L_Trapezius,399
2024-08-07 20:11:23.340,08,D4:8A:FC:C5:06:7E,R_Trapezius,1554
2024-08-07 20:11:23.350,08,D4:8A:FC:C5:06:7E,R_Trapezius,1729
2024-08-07 20:11:23.360,08,D4:8A:FC:C5:06:7E,R_Trapezius,2140
2024-08-07 20:11:23.370,08,D4:8A:FC:C5:06:7E,R_Trapezius,1997
2024-08-07 20:11:23.380,08,D4:8A:FC:C5:06:7E,R_Trapezius,1743
2024-08-07 20:11:23.390,08,D4:8A:FC:C5:06:7E,R_Trapezius,1908
2024-08-07 20:11:23.400,08,D4:8A:FC:C5:06:7E,R_Trapezius,1886
2024-08-07 20:11:23.410,08,D4:8A:FC:C5:06:7E,R_Trapezius,1877
2024-08-07 20:11:23.420,08,D4:8A:FC:C5:06:7E,R_Trapezius,1443
2024-08-07 20:11:23.430,08,D4:8A:FC:C5:06:7E,R_Trapezius,1473
2024-08-07 20:11:23.372,02,D4:8A:FC:C5:8B:B2,R_Biceps,727
2024-08-07 20:11:23.382,02,D4:8A:FC:C5:8B:B2,R_Biceps,618
2024-08-07 20:11:23.392,02,D4:8A:FC:C5:8B:B2,R_Biceps,783
2024-08-07 20:11:23.402,02,D4:8A:FC:C5:8B:B2,R_Biceps,838
2024-08-07 20:11:23.412,02,D4:8A:FC:C5:8B:B2,R_Biceps,971
2024-08-07 20:11:23.422,02,D4:8A:FC:C5:8B:B2,R_Biceps,908
2024-08-07 20:11:23.432,02,D4:8A:FC:C5:8B:B2,R_Biceps,928
2024-08-07 20:11:23.442,02,D4:8A:FC:C5:8B:B2,R_Biceps,909
2024-08-07 20:11:23.452,02,D4:8A:FC:C5:8B:B2,R_Biceps,1063
2024-08-07 20:11:23.462,02,D4:8A:FC:C5:8B:B2,R_Biceps,1228
2024-08-07 20:11:23.373,06,D4:8A:FC:C5:AB:32,R_Latiss,166
2024-08-07 20:11:23.383,06,D4:8A:FC:C5:AB:32,R_Latiss,151
2024-08-07 20:11:23.393,06,D4:8A:FC:C5:AB:32,R_Latiss,192
2024-08-07 20:11:23.403,06,D4:8A:FC:C5:AB:32,R_Latiss,187
2024-08-07 20:11:23.413,06,D4:8A:FC:C5:AB:32,R_Latiss,240
2024-08-07 20:11:23.423,06,D4:8A:FC:C5:AB:32,R_Latiss,236
2024-08-07 20:11:23.433,06,D4:8A:FC:C5:AB:32,R_Latiss,229
2024-08-07 20:11:23.443,06,D4:8A:FC:C5:AB:32,R_Latiss,128
2024-08-07 20:11:23.453,06,D4:8A:FC:C5:AB:32,R_Latiss,145
2024-08-07 20:11:23.463,06,D4:8A:FC:C5:AB:32,R_Latiss,109
2024-08-07 20:11:23.375,06,D4:8A:FC:C5:AB:32,R_Latiss,291
2024-08-07 20:11:23.385,06,D4:8A:FC:C5:AB:32,R_Latiss,369
2024-08-07 20:11:23.395,06,D4:8A:FC:C5:AB:32,R_Latiss,309
2024-08-07 20:11:23.405,06,D4:8A:FC:C5:AB:32,R_Latiss,279
2024-08-07 20:11:23.415,06,D4:8A:FC:C5:AB:32,R_Latiss,263
2024-08-07 20:11:23.425,06,D4:8A:FC:C5:AB:32,R_Latiss,236
2024-08-07 20:11:23.435,06,D4:8A:FC:C5:AB:32,R_Latiss,229
2024-08-07 20:11:23.445,06,D4:8A:FC:C5:AB:32,R_Latiss,240
2024-08-07 20:11:23.455,06,D4:8A:FC:C5:AB:32,R_Latiss,226
2024-08-07 20:11:23.465,06,D4:8A:FC:C5:AB:32,R_Latiss,307
2024-08-07 20:11:23.400,04,D4:8A:FC:C5:A5:CA,R_Deltoid,336
2024-08-07 20:11:23.410,04,D4:8A:FC:C5:A5:CA,R_Deltoid,264
2024-08-07 20:11:23.420,04,D4:8A:FC:C5:A5:CA,R_Deltoid,250
2024-08-07 20:11:23.430,04,D4:8A:FC:C5:A5:CA,R_Deltoid,258
2024-08-07 20:11:23.440,04,D4:8A:FC:C5:A5:CA,R_Deltoid,535
2024-08-07 20:11:23.450,04,D4:8A:FC:C5:A5:CA,R_Deltoid,560
2024-08-07 20:11:23.460,04,D4:8A:FC:C5:A5:CA,R_Deltoid,478
2024-08-07 20:11:23.470,04,D4:8A:FC:C5:A5:CA,R_Deltoid,452
2024-08-07 20:11:23.480,04,D4:8A:FC:C5:A5:CA,R_Deltoid,416
2024-08-07 20:11:23.490,04,D4:8A:FC:C5:A5:CA,R_Deltoid,361
2024-08-07 20:11:23.416,07,D4:8A:FC:C5:9E:12,L_Trapezius,301
2024-08-07 20:11:23.426,07,D4:8A:FC:C5:9E:12,L_Trapezius,327
2024-08-07 20:11:23.436,07,D4:8A:FC:C5:9E:12,L_Trapezius,491
2024-08-07 20:11:23.446,07,D4:8A:FC:C5:9E:12,L_Trapezius,505
2024-08-07 20:11:23.456,07,D4:8A:FC:C5:9E:12,L_Trapezius,369
2024-08-07 20:11:23.466,07,D4:8A:FC:C5:9E:12,L_Trapezius,474
2024-08-07 20:11:23.476,07,D4:8A:FC:C5:9E:12,L_Trapezius,488
2024-08-07 20:11:23.486,07,D4:8A:FC:C5:9E:12,L_Trapezius,431
2024-08-07 20:11:23.496,07,D4:8A:FC:C5:9E:12,L_Trapezius,396
2024-08-07 20:11:23.506,07,D4:8A:FC:C5:9E:12,L_Trapezius,342
2024-08-07 20:11:23.444,05,D4:8A:FC:C4:B0:C6,L_Latiss,21
2024-08-07 20:11:23.454,05,D4:8A:FC:C4:B0:C6,L_Latiss,2
2024-08-07 20:11:23.464,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:11:23.474,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:11:23.484,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:11:23.494,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:11:23.504,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:11:23.514,05,D4:8A:FC:C4:B0:C6,L_Latiss,5
2024-08-07 20:11:23.524,05,D4:8A:FC:C4:B0:C6,L_Latiss,21
2024-08-07 20:11:23.534,05,D4:8A:FC:C4:B0:C6,L_Latiss,28
2024-08-07 20:11:23.445,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 20:11:23.455,05,D4:8A:FC:C4:B0:C6,L_Latiss,13
2024-08-07 20:11:23.465,05,D4:8A:FC:C4:B0:C6,L_Latiss,1
2024-08-07 20:11:23.475,05,D4:8A:FC:C4:B0:C6,L_Latiss,15
2024-08-07 20:11:23.485,05,D4:8A:FC:C4:B0:C6,L_Latiss,21
2024-08-07 20:11:23.495,05,D4:8A:FC:C4:B0:C6,L_Latiss,32
2024-08-07 20:11:23.505,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 20:11:23.515,05,D4:8A:FC:C4:B0:C6,L_Latiss,137
2024-08-07 20:11:23.525,05,D4:8A:FC:C4:B0:C6,L_Latiss,117
2024-08-07 20:11:23.535,05,D4:8A:FC:C4:B0:C6,L_Latiss,28
2024-08-07 20:11:23.452,01,E4:65:B8:14:BA:9A,L_Biceps,208
2024-08-07 20:11:23.462,01,E4:65:B8:14:BA:9A,L_Biceps,230
2024-08-07 20:11:23.472,01,E4:65:B8:14:BA:9A,L_Biceps,229
2024-08-07 20:11:23.482,01,E4:65:B8:14:BA:9A,L_Biceps,326
2024-08-07 20:11:23.492,01,E4:65:B8:14:BA:9A,L_Biceps,272
2024-08-07 20:11:23.502,01,E4:65:B8:14:BA:9A,L_Biceps,289
2024-08-07 20:11:23.512,01,E4:65:B8:14:BA:9A,L_Biceps,308
2024-08-07 20:11:23.522,01,E4:65:B8:14:BA:9A,L_Biceps,255
2024-08-07 20:11:23.532,01,E4:65:B8:14:BA:9A,L_Biceps,249
2024-08-07 20:11:23.542,01,E4:65:B8:14:BA:9A,L_Biceps,240
2024-08-07 20:11:23.476,08,D4:8A:FC:C5:06:7E,R_Trapezius,1872
2024-08-07 20:11:23.486,08,D4:8A:FC:C5:06:7E,R_Trapezius,2167
2024-08-07 20:11:23.496,08,D4:8A:FC:C5:06:7E,R_Trapezius,2134
2024-08-07 20:11:23.506,08,D4:8A:FC:C5:06:7E,R_Trapezius,1916
2024-08-07 20:11:23.516,08,D4:8A:FC:C5:06:7E,R_Trapezius,1577
2024-08-07 20:11:23.526,08,D4:8A:FC:C5:06:7E,R_Trapezius,1575
2024-08-07 20:11:23.536,08,D4:8A:FC:C5:06:7E,R_Trapezius,1886
2024-08-07 20:11:23.546,08,D4:8A:FC:C5:06:7E,R_Trapezius,1877
2024-08-07 20:11:23.556,08,D4:8A:FC:C5:06:7E,R_Trapezius,1605
2024-08-07 20:11:23.566,08,D4:8A:FC:C5:06:7E,R_Trapezius,1503
2024-08-07 20:11:23.488,04,D4:8A:FC:C5:A5:CA,R_Deltoid,326
2024-08-07 20:11:23.498,04,D4:8A:FC:C5:A5:CA,R_Deltoid,288
2024-08-07 20:11:23.508,04,D4:8A:FC:C5:A5:CA,R_Deltoid,250
2024-08-07 20:11:23.518,04,D4:8A:FC:C5:A5:CA,R_Deltoid,258
2024-08-07 20:11:23.528,04,D4:8A:FC:C5:A5:CA,R_Deltoid,225
2024-08-07 20:11:23.538,04,D4:8A:FC:C5:A5:CA,R_Deltoid,180
2024-08-07 20:11:23.548,04,D4:8A:FC:C5:A5:CA,R_Deltoid,155
2024-08-07 20:11:23.558,04,D4:8A:FC:C5:A5:CA,R_Deltoid,192
2024-08-07 20:11:23.568,04,D4:8A:FC:C5:A5:CA,R_Deltoid,282
2024-08-07 20:11:23.578,04,D4:8A:FC:C5:A5:CA,R_Deltoid,336
2024-08-07 20:11:23.508,02,D4:8A:FC:C5:8B:B2,R_Biceps,1023
2024-08-07 20:11:23.518,02,D4:8A:FC:C5:8B:B2,R_Biceps,946
2024-08-07 20:11:23.528,02,D4:8A:FC:C5:8B:B2,R_Biceps,789
2024-08-07 20:11:23.538,02,D4:8A:FC:C5:8B:B2,R_Biceps,676
2024-08-07 20:11:23.548,02,D4:8A:FC:C5:8B:B2,R_Biceps,688
2024-08-07 20:11:23.558,02,D4:8A:FC:C5:8B:B2,R_Biceps,710
2024-08-07 20:11:23.568,02,D4:8A:FC:C5:8B:B2,R_Biceps,656
2024-08-07 20:11:23.578,02,D4:8A:FC:C5:8B:B2,R_Biceps,646
2024-08-07 20:11:23.588,02,D4:8A:FC:C5:8B:B2,R_Biceps,1063
2024-08-07 20:11:23.598,02,D4:8A:FC:C5:8B:B2,R_Biceps,1228
2024-08-07 20:11:23.520,08,D4:8A:FC:C5:06:7E,R_Trapezius,1182
2024-08-07 20:11:23.530,08,D4:8A:FC:C5:06:7E,R_Trapezius,1334
2024-08-07 20:11:23.540,08,D4:8A:FC:C5:06:7E,R_Trapezius,1255
2024-08-07 20:11:23.550,08,D4:8A:FC:C5:06:7E,R_Trapezius,1023
2024-08-07 20:11:23.560,08,D4:8A:FC:C5:06:7E,R_Trapezius,1577
2024-08-07 20:11:23.570,08,D4:8A:FC:C5:06:7E,R_Trapezius,1575
2024-08-07 20:11:23.580,08,D4:8A:FC:C5:06:7E,R_Trapezius,1731
2024-08-07 20:11:23.590,08,D4:8A:FC:C5:06:7E,R_Trapezius,1573
2024-08-07 20:11:23.600,08,D4:8A:FC:C5:06:7E,R_Trapezius,1435
2024-08-07 20:11:23.610,08,D4:8A:FC:C5:06:7E,R_Trapezius,1269
2024-08-07 20:11:23.532,05,D4:8A:FC:C4:B0:C6,L_Latiss,98
2024-08-07 20:11:23.542,05,D4:8A:FC:C4:B0:C6,L_Latiss,98
2024-08-07 20:11:23.552,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 20:11:23.562,05,D4:8A:FC:C4:B0:C6,L_Latiss,112
2024-08-07 20:11:23.572,05,D4:8A:FC:C4:B0:C6,L_Latiss,112
2024-08-07 20:11:23.582,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 20:11:23.592,05,D4:8A:FC:C4:B0:C6,L_Latiss,61
2024-08-07 20:11:23.602,05,D4:8A:FC:C4:B0:C6,L_Latiss,137
2024-08-07 20:11:23.612,05,D4:8A:FC:C4:B0:C6,L_Latiss,117
2024-08-07 20:11:23.622,05,D4:8A:FC:C4:B0:C6,L_Latiss,109
2024-08-07 20:11:23.544,01,E4:65:B8:14:BA:9A,L_Biceps,379
2024-08-07 20:11:23.554,01,E4:65:B8:14:BA:9A,L_Biceps,331
2024-08-07 20:11:23.564,01,E4:65:B8:14:BA:9A,L_Biceps,309
2024-08-07 20:11:23.574,01,E4:65:B8:14:BA:9A,L_Biceps,326
2024-08-07 20:11:23.584,01,E4:65:B8:14:BA:9A,L_Biceps,272
2024-08-07 20:11:23.594,01,E4:65:B8:14:BA:9A,L_Biceps,265
2024-08-07 20:11:23.604,01,E4:65:B8:14:BA:9A,L_Biceps,208
2024-08-07 20:11:23.614,01,E4:65:B8:14:BA:9A,L_Biceps,211
2024-08-07 20:11:23.624,01,E4:65:B8:14:BA:9A,L_Biceps,222
2024-08-07 20:11:23.634,01,E4:65:B8:14:BA:9A,L_Biceps,269
2024-08-07 20:11:23.552,06,D4:8A:FC:C5:AB:32,R_Latiss,271
2024-08-07 20:11:23.562,06,D4:8A:FC:C5:AB:32,R_Latiss,256
2024-08-07 20:11:23.572,06,D4:8A:FC:C5:AB:32,R_Latiss,259
2024-08-07 20:11:23.582,06,D4:8A:FC:C5:AB:32,R_Latiss,279
2024-08-07 20:11:23.592,06,D4:8A:FC:C5:AB:32,R_Latiss,263
2024-08-07 20:11:23.602,06,D4:8A:FC:C5:AB:32,R_Latiss,305
2024-08-07 20:11:23.612,06,D4:8A:FC:C5:AB:32,R_Latiss,398
2024-08-07 20:11:23.622,06,D4:8A:FC:C5:AB:32,R_Latiss,336
2024-08-07 20:11:23.632,06,D4:8A:FC:C5:AB:32,R_Latiss,281
2024-08-07 20:11:23.642,06,D4:8A:FC:C5:AB:32,R_Latiss,261
2024-08-07 20:11:23.553,07,D4:8A:FC:C5:9E:12,L_Trapezius,301
2024-08-07 20:11:23.563,07,D4:8A:FC:C5:9E:12,L_Trapezius,327
2024-08-07 20:11:23.573,07,D4:8A:FC:C5:9E:12,L_Trapezius,355
2024-08-07 20:11:23.583,07,D4:8A:FC:C5:9E:12,L_Trapezius,325
2024-08-07 20:11:23.593,07,D4:8A:FC:C5:9E:12,L_Trapezius,320
2024-08-07 20:11:23.603,07,D4:8A:FC:C5:9E:12,L_Trapezius,291
2024-08-07 20:11:23.613,07,D4:8A:FC:C5:9E:12,L_Trapezius,432
2024-08-07 20:11:23.623,07,D4:8A:FC:C5:9E:12,L_Trapezius,494
2024-08-07 20:11:23.633,07,D4:8A:FC:C5:9E:12,L_Trapezius,471
2024-08-07 20:11:23.643,07,D4:8A:FC:C5:9E:12,L_Trapezius,582
2024-08-07 20:11:23.555,06,D4:8A:FC:C5:AB:32,R_Latiss,391
2024-08-07 20:11:23.565,06,D4:8A:FC:C5:AB:32,R_Latiss,432
2024-08-07 20:11:23.575,06,D4:8A:FC:C5:AB:32,R_Latiss,259
2024-08-07 20:11:23.585,06,D4:8A:FC:C5:AB:32,R_Latiss,318
2024-08-07 20:11:23.595,06,D4:8A:FC:C5:AB:32,R_Latiss,368
2024-08-07 20:11:23.605,06,D4:8A:FC:C5:AB:32,R_Latiss,352
2024-08-07 20:11:23.615,06,D4:8A:FC:C5:AB:32,R_Latiss,390
2024-08-07 20:11:23.625,06,D4:8A:FC:C5:AB:32,R_Latiss,339
2024-08-07 20:11:23.635,06,D4:8A:FC:C5:AB:32,R_Latiss,307
2024-08-07 20:11:23.645,06,D4:8A:FC:C5:AB:32,R_Latiss,355
2024-08-07 20:11:23.600,02,D4:8A:FC:C5:8B:B2,R_Biceps,401
2024-08-07 20:11:23.610,02,D4:8A:FC:C5:8B:B2,R_Biceps,650
2024-08-07 20:11:23.620,02,D4:8A:FC:C5:8B:B2,R_Biceps,1074
2024-08-07 20:11:23.630,02,D4:8A:FC:C5:8B:B2,R_Biceps,1165
2024-08-07 20:11:23.640,02,D4:8A:FC:C5:8B:B2,R_Biceps,993
2024-08-07 20:11:23.650,02,D4:8A:FC:C5:8B:B2,R_Biceps,819
2024-08-07 20:11:23.660,02,D4:8A:FC:C5:8B:B2,R_Biceps,656
2024-08-07 20:11:23.670,02,D4:8A:FC:C5:8B:B2,R_Biceps,646
2024-08-07 20:11:23.680,02,D4:8A:FC:C5:8B:B2,R_Biceps,498
2024-08-07 20:11:23.690,02,D4:8A:FC:C5:8B:B2,R_Biceps,431
2024-08-07 20:11:23.630,04,D4:8A:FC:C5:A5:CA,R_Deltoid,326
2024-08-07 20:11:23.640,04,D4:8A:FC:C5:A5:CA,R_Deltoid,288
2024-08-07 20:11:23.650,04,D4:8A:FC:C5:A5:CA,R_Deltoid,256
2024-08-07 20:11:23.660,04,D4:8A:FC:C5:A5:CA,R_Deltoid,247
2024-08-07 20:11:23.670,04,D4:8A:FC:C5:A5:CA,R_Deltoid,202
2024-08-07 20:11:23.680,04,D4:8A:FC:C5:A5:CA,R_Deltoid,274
2024-08-07 20:11:23.690,04,D4:8A:FC:C5:A5:CA,R_Deltoid,343
2024-08-07 20:11:23.700,04,D4:8A:FC:C5:A5:CA,R_Deltoid,539
2024-08-07 20:11:23.710,04,D4:8A:FC:C5:A5:CA,R_Deltoid,608
2024-08-07 20:11:23.720,04,D4:8A:FC:C5:A5:CA,R_Deltoid,506
2024-08-07 20:11:23.631,05,D4:8A:FC:C4:B0:C6,L_Latiss,50
2024-08-07 20:11:23.641,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 20:11:23.651,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 20:11:23.661,05,D4:8A:FC:C4:B0:C6,L_Latiss,47
2024-08-07 20:11:23.671,05,D4:8A:FC:C4:B0:C6,L_Latiss,54
2024-08-07 20:11:23.681,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 20:11:23.691,05,D4:8A:FC:C4:B0:C6,L_Latiss,61
2024-08-07 20:11:23.701,05,D4:8A:FC:C4:B0:C6,L_Latiss,51
2024-08-07 20:11:23.711,05,D4:8A:FC:C4:B0:C6,L_Latiss,39
2024-08-07 20:11:23.721,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 20:11:23.632,01,E4:65:B8:14:BA:9A,L_Biceps,346
2024-08-07 20:11:23.642,01,E4:65:B8:14:BA:9A,L_Biceps,331
2024-08-07 20:11:23.652,01,E4:65:B8:14:BA:9A,L_Biceps,309
2024-08-07 20:11:23.662,01,E4:65:B8:14:BA:9A,L_Biceps,270
2024-08-07 20:11:23.672,01,E4:65:B8:14:BA:9A,L_Biceps,262
2024-08-07 20:11:23.682,01,E4:65:B8:14:BA:9A,L_Biceps,241
2024-08-07 20:11:23.692,01,E4:65:B8:14:BA:9A,L_Biceps,263
2024-08-07 20:11:23.702,01,E4:65:B8:14:BA:9A,L_Biceps,241
2024-08-07 20:11:23.712,01,E4:65:B8:14:BA:9A,L_Biceps,214
2024-08-07 20:11:23.722,01,E4:65:B8:14:BA:9A,L_Biceps,189
2024-08-07 20:11:23.640,06,D4:8A:FC:C5:AB:32,R_Latiss,391
2024-08-07 20:11:23.650,06,D4:8A:FC:C5:AB:32,R_Latiss,432
2024-08-07 20:11:23.660,06,D4:8A:FC:C5:AB:32,R_Latiss,464
2024-08-07 20:11:23.670,06,D4:8A:FC:C5:AB:32,R_Latiss,386
2024-08-07 20:11:23.680,06,D4:8A:FC:C5:AB:32,R_Latiss,339
2024-08-07 20:11:23.690,06,D4:8A:FC:C5:AB:32,R_Latiss,298
2024-08-07 20:11:23.700,06,D4:8A:FC:C5:AB:32,R_Latiss,322
2024-08-07 20:11:23.710,06,D4:8A:FC:C5:AB:32,R_Latiss,329
2024-08-07 20:11:23.720,06,D4:8A:FC:C5:AB:32,R_Latiss,414
2024-08-07 20:11:23.730,06,D4:8A:FC:C5:AB:32,R_Latiss,359
2024-08-07 20:11:23.641,07,D4:8A:FC:C5:9E:12,L_Trapezius,543
2024-08-07 20:11:23.651,07,D4:8A:FC:C5:9E:12,L_Trapezius,496
2024-08-07 20:11:23.661,07,D4:8A:FC:C5:9E:12,L_Trapezius,511
2024-08-07 20:11:23.671,07,D4:8A:FC:C5:9E:12,L_Trapezius,487
2024-08-07 20:11:23.681,07,D4:8A:FC:C5:9E:12,L_Trapezius,419
2024-08-07 20:11:23.691,07,D4:8A:FC:C5:9E:12,L_Trapezius,437
2024-08-07 20:11:23.701,07,D4:8A:FC:C5:9E:12,L_Trapezius,416
2024-08-07 20:11:23.711,07,D4:8A:FC:C5:9E:12,L_Trapezius,496
2024-08-07 20:11:23.721,07,D4:8A:FC:C5:9E:12,L_Trapezius,471
2024-08-07 20:11:23.731,07,D4:8A:FC:C5:9E:12,L_Trapezius,582
2024-08-07 20:11:23.700,08,D4:8A:FC:C5:06:7E,R_Trapezius,1040
2024-08-07 20:11:23.710,08,D4:8A:FC:C5:06:7E,R_Trapezius,901
2024-08-07 20:11:23.720,08,D4:8A:FC:C5:06:7E,R_Trapezius,1255
2024-08-07 20:11:23.730,08,D4:8A:FC:C5:06:7E,R_Trapezius,1023
