timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 20:15:19.728,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:19.738,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:19.748,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:19.758,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:19.717,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:19.727,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:19.737,02,D4:8A:FC:C5:8B:B2,R_Biceps,64
2024-08-07 20:15:19.747,02,D4:8A:FC:C5:8B:B2,R_Biceps,30
2024-08-07 20:15:19.757,02,D4:8A:FC:C5:8B:B2,R_Biceps,17
2024-08-07 20:15:19.767,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 20:15:19.777,02,D4:8A:FC:C5:8B:B2,R_Biceps,28
2024-08-07 20:15:19.787,02,D4:8A:FC:C5:8B:B2,R_Biceps,19
2024-08-07 20:15:19.797,02,D4:8A:FC:C5:8B:B2,R_Biceps,13
2024-08-07 20:15:19.807,02,D4:8A:FC:C5:8B:B2,R_Biceps,7
2024-08-07 20:15:19.753,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:19.763,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:19.773,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:19.783,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:19.793,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:19.803,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:19.813,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:19.823,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:19.833,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:19.843,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:19.754,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:19.764,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:19.774,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:19.784,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:19.794,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:19.804,07,D4:8A:FC:C5:9E:12,L_Trapezius,7
2024-08-07 20:15:19.814,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:19.824,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:19.834,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:19.844,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:19.760,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:19.770,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:19.780,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:19.790,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:19.800,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:19.810,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:19.820,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:19.830,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:19.840,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:19.850,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:19.772,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:19.782,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:19.792,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:19.802,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:19.812,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:19.822,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:19.832,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:19.842,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:19.852,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:19.862,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:19.784,04,D4:8A:FC:C5:A5:CA,R_Deltoid,64
2024-08-07 20:15:19.794,04,D4:8A:FC:C5:A5:CA,R_Deltoid,45
2024-08-07 20:15:19.804,04,D4:8A:FC:C5:A5:CA,R_Deltoid,21
2024-08-07 20:15:19.814,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 20:15:19.824,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3
2024-08-07 20:15:19.834,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:19.844,04,D4:8A:FC:C5:A5:CA,R_Deltoid,101
2024-08-07 20:15:19.854,04,D4:8A:FC:C5:A5:CA,R_Deltoid,100
2024-08-07 20:15:19.864,04,D4:8A:FC:C5:A5:CA,R_Deltoid,80
2024-08-07 20:15:19.874,04,D4:8A:FC:C5:A5:CA,R_Deltoid,82
2024-08-07 20:15:19.786,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:15:19.796,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:15:19.806,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:15:19.816,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:15:19.826,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:15:19.836,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 20:15:19.846,05,D4:8A:FC:C4:B0:C6,L_Latiss,30
2024-08-07 20:15:19.856,05,D4:8A:FC:C4:B0:C6,L_Latiss,30
2024-08-07 20:15:19.866,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 20:15:19.876,05,D4:8A:FC:C4:B0:C6,L_Latiss,55
2024-08-07 20:15:19.787,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:19.797,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:19.807,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:19.817,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:19.827,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3
2024-08-07 20:15:19.837,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:19.847,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:19.857,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:19.867,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:19.877,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:19.808,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:19.818,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:19.828,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:19.838,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:19.848,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:19.858,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:19.868,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:19.878,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:19.888,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:19.898,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:19.832,05,D4:8A:FC:C4:B0:C6,L_Latiss,40
2024-08-07 20:15:19.842,05,D4:8A:FC:C4:B0:C6,L_Latiss,19
2024-08-07 20:15:19.852,05,D4:8A:FC:C4:B0:C6,L_Latiss,27
2024-08-07 20:15:19.862,05,D4:8A:FC:C4:B0:C6,L_Latiss,12
2024-08-07 20:15:19.872,05,D4:8A:FC:C4:B0:C6,L_Latiss,11
2024-08-07 20:15:19.882,05,D4:8A:FC:C4:B0:C6,L_Latiss,14
2024-08-07 20:15:19.892,05,D4:8A:FC:C4:B0:C6,L_Latiss,5
2024-08-07 20:15:19.902,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:15:19.912,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:15:19.922,05,D4:8A:FC:C4:B0:C6,L_Latiss,55
2024-08-07 20:15:19.848,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:19.858,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:19.868,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:19.878,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:19.888,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:19.898,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:19.908,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:19.918,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:19.928,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:19.938,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:19.850,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:19.860,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:19.870,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:19.880,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:19.890,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:19.900,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:19.910,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:19.920,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:19.930,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:19.940,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:19.864,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:19.874,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:19.884,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:19.894,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:19.904,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:19.914,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:19.924,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:19.934,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:19.944,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:19.954,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:19.876,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:19.886,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:19.896,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:19.906,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:19.916,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:19.926,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:19.936,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:19.946,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:19.956,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:19.966,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:19.884,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:19.894,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:19.904,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:19.914,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:19.924,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:19.934,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:19.944,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:19.954,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:19.964,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:19.974,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:19.896,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:19.906,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:19.916,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:19.926,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:19.936,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:19.946,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:19.956,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:19.966,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:19.976,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:19.986,02,D4:8A:FC:C5:8B:B2,R_Biceps,3
2024-08-07 20:15:19.920,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:15:19.930,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:15:19.940,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:15:19.950,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:15:19.960,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 20:15:19.970,05,D4:8A:FC:C4:B0:C6,L_Latiss,31
2024-08-07 20:15:19.980,05,D4:8A:FC:C4:B0:C6,L_Latiss,85
2024-08-07 20:15:19.990,05,D4:8A:FC:C4:B0:C6,L_Latiss,114
2024-08-07 20:15:20.000,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:15:20.010,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:15:19.936,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:19.946,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:19.956,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:19.966,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:19.976,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:19.986,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:19.996,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:20.006,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:20.016,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:20.026,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:19.938,07,D4:8A:FC:C5:9E:12,L_Trapezius,112
2024-08-07 20:15:19.948,07,D4:8A:FC:C5:9E:12,L_Trapezius,95
2024-08-07 20:15:19.958,07,D4:8A:FC:C5:9E:12,L_Trapezius,98
2024-08-07 20:15:19.968,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:19.978,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:19.988,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:19.998,07,D4:8A:FC:C5:9E:12,L_Trapezius,25
2024-08-07 20:15:20.008,07,D4:8A:FC:C5:9E:12,L_Trapezius,65
2024-08-07 20:15:20.018,07,D4:8A:FC:C5:9E:12,L_Trapezius,97
2024-08-07 20:15:20.028,07,D4:8A:FC:C5:9E:12,L_Trapezius,120
2024-08-07 20:15:19.952,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:19.962,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:19.972,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:19.982,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:19.992,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:20.002,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:20.012,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:20.022,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:20.032,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:20.042,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:19.976,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:19.986,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:19.996,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:20.006,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:20.016,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:20.026,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:20.036,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:20.046,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:20.056,01,E4:65:B8:14:BA:9A,L_Biceps,16
2024-08-07 20:15:20.066,01,E4:65:B8:14:BA:9A,L_Biceps,45
2024-08-07 20:15:19.988,02,D4:8A:FC:C5:8B:B2,R_Biceps,13
2024-08-07 20:15:19.998,02,D4:8A:FC:C5:8B:B2,R_Biceps,32
2024-08-07 20:15:20.008,02,D4:8A:FC:C5:8B:B2,R_Biceps,59
2024-08-07 20:15:20.018,02,D4:8A:FC:C5:8B:B2,R_Biceps,64
2024-08-07 20:15:20.028,02,D4:8A:FC:C5:8B:B2,R_Biceps,52
2024-08-07 20:15:20.038,02,D4:8A:FC:C5:8B:B2,R_Biceps,39
2024-08-07 20:15:20.048,02,D4:8A:FC:C5:8B:B2,R_Biceps,28
2024-08-07 20:15:20.058,02,D4:8A:FC:C5:8B:B2,R_Biceps,26
2024-08-07 20:15:20.068,02,D4:8A:FC:C5:8B:B2,R_Biceps,20
2024-08-07 20:15:20.078,02,D4:8A:FC:C5:8B:B2,R_Biceps,3
2024-08-07 20:15:20.012,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:20.022,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:20.032,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:20.042,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:20.052,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:20.062,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:20.072,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:20.082,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:20.092,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:20.102,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:20.020,01,E4:65:B8:14:BA:9A,L_Biceps,14
2024-08-07 20:15:20.030,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:20.040,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:20.050,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:20.060,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:20.070,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:20.080,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:20.090,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:20.100,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:20.110,01,E4:65:B8:14:BA:9A,L_Biceps,45
2024-08-07 20:15:20.028,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:20.038,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:20.048,07,D4:8A:FC:C5:9E:12,L_Trapezius,98
2024-08-07 20:15:20.058,07,D4:8A:FC:C5:9E:12,L_Trapezius,48
2024-08-07 20:15:20.068,07,D4:8A:FC:C5:9E:12,L_Trapezius,30
2024-08-07 20:15:20.078,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 20:15:20.088,07,D4:8A:FC:C5:9E:12,L_Trapezius,6
2024-08-07 20:15:20.098,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:20.108,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:20.118,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:20.044,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:20.054,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:20.064,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:20.074,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:20.084,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:20.094,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:20.104,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:20.114,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:20.124,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:20.134,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:20.056,05,D4:8A:FC:C4:B0:C6,L_Latiss,34
2024-08-07 20:15:20.066,05,D4:8A:FC:C4:B0:C6,L_Latiss,18
2024-08-07 20:15:20.076,05,D4:8A:FC:C4:B0:C6,L_Latiss,7
2024-08-07 20:15:20.086,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:15:20.096,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:15:20.106,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:15:20.116,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:15:20.126,05,D4:8A:FC:C4:B0:C6,L_Latiss,114
2024-08-07 20:15:20.136,05,D4:8A:FC:C4:B0:C6,L_Latiss,62
2024-08-07 20:15:20.146,05,D4:8A:FC:C4:B0:C6,L_Latiss,60
2024-08-07 20:15:20.076,02,D4:8A:FC:C5:8B:B2,R_Biceps,6
2024-08-07 20:15:20.086,02,D4:8A:FC:C5:8B:B2,R_Biceps,1
2024-08-07 20:15:20.096,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:20.106,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:20.116,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:20.126,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:20.136,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:20.146,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:20.156,02,D4:8A:FC:C5:8B:B2,R_Biceps,20
2024-08-07 20:15:20.166,02,D4:8A:FC:C5:8B:B2,R_Biceps,12
2024-08-07 20:15:20.078,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:20.088,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:20.098,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:20.108,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:20.118,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:20.128,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:20.138,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:20.148,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:20.158,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:20.168,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:20.100,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:20.110,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:20.120,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:20.130,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:20.140,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:20.150,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:20.160,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:20.170,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:20.180,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:20.190,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:20.120,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:20.130,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:20.140,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:20.150,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:20.160,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:20.170,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:20.180,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:20.190,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:20.200,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:20.210,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:20.132,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:20.142,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:20.152,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:20.162,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:20.172,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
