timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 20:09:55.861,06,D4:8A:FC:C5:AB:32,R_Latiss,74
2024-08-07 20:09:55.871,06,D4:8A:FC:C5:AB:32,R_Latiss,70
2024-08-07 20:09:55.881,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 20:09:55.891,06,D4:8A:FC:C5:AB:32,R_Latiss,62
2024-08-07 20:09:55.802,07,D4:8A:FC:C5:9E:12,L_Trapezius,139
2024-08-07 20:09:55.812,07,D4:8A:FC:C5:9E:12,L_Trapezius,119
2024-08-07 20:09:55.822,07,D4:8A:FC:C5:9E:12,L_Trapezius,128
2024-08-07 20:09:55.832,07,D4:8A:FC:C5:9E:12,L_Trapezius,247
2024-08-07 20:09:55.842,07,D4:8A:FC:C5:9E:12,L_Trapezius,256
2024-08-07 20:09:55.852,07,D4:8A:FC:C5:9E:12,L_Trapezius,172
2024-08-07 20:09:55.862,07,D4:8A:FC:C5:9E:12,L_Trapezius,171
2024-08-07 20:09:55.872,07,D4:8A:FC:C5:9E:12,L_Trapezius,155
2024-08-07 20:09:55.882,07,D4:8A:FC:C5:9E:12,L_Trapezius,176
2024-08-07 20:09:55.892,07,D4:8A:FC:C5:9E:12,L_Trapezius,157
2024-08-07 20:09:55.816,08,D4:8A:FC:C5:06:7E,R_Trapezius,208
2024-08-07 20:09:55.826,08,D4:8A:FC:C5:06:7E,R_Trapezius,162
2024-08-07 20:09:55.836,08,D4:8A:FC:C5:06:7E,R_Trapezius,249
2024-08-07 20:09:55.846,08,D4:8A:FC:C5:06:7E,R_Trapezius,21
2024-08-07 20:09:55.856,08,D4:8A:FC:C5:06:7E,R_Trapezius,4
2024-08-07 20:09:55.866,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:55.876,08,D4:8A:FC:C5:06:7E,R_Trapezius,66
2024-08-07 20:09:55.886,08,D4:8A:FC:C5:06:7E,R_Trapezius,169
2024-08-07 20:09:55.896,08,D4:8A:FC:C5:06:7E,R_Trapezius,190
2024-08-07 20:09:55.906,08,D4:8A:FC:C5:06:7E,R_Trapezius,182
2024-08-07 20:09:55.837,01,E4:65:B8:14:BA:9A,L_Biceps,489
2024-08-07 20:09:55.847,01,E4:65:B8:14:BA:9A,L_Biceps,570
2024-08-07 20:09:55.857,01,E4:65:B8:14:BA:9A,L_Biceps,448
2024-08-07 20:09:55.867,01,E4:65:B8:14:BA:9A,L_Biceps,530
2024-08-07 20:09:55.877,01,E4:65:B8:14:BA:9A,L_Biceps,432
2024-08-07 20:09:55.887,01,E4:65:B8:14:BA:9A,L_Biceps,355
2024-08-07 20:09:55.897,01,E4:65:B8:14:BA:9A,L_Biceps,399
2024-08-07 20:09:55.907,01,E4:65:B8:14:BA:9A,L_Biceps,368
2024-08-07 20:09:55.917,01,E4:65:B8:14:BA:9A,L_Biceps,526
2024-08-07 20:09:55.927,01,E4:65:B8:14:BA:9A,L_Biceps,486
2024-08-07 20:09:55.838,01,E4:65:B8:14:BA:9A,L_Biceps,764
2024-08-07 20:09:55.848,01,E4:65:B8:14:BA:9A,L_Biceps,778
2024-08-07 20:09:55.858,01,E4:65:B8:14:BA:9A,L_Biceps,784
2024-08-07 20:09:55.868,01,E4:65:B8:14:BA:9A,L_Biceps,682
2024-08-07 20:09:55.878,01,E4:65:B8:14:BA:9A,L_Biceps,786
2024-08-07 20:09:55.888,01,E4:65:B8:14:BA:9A,L_Biceps,678
2024-08-07 20:09:55.898,01,E4:65:B8:14:BA:9A,L_Biceps,657
2024-08-07 20:09:55.908,01,E4:65:B8:14:BA:9A,L_Biceps,725
2024-08-07 20:09:55.918,01,E4:65:B8:14:BA:9A,L_Biceps,526
2024-08-07 20:09:55.928,01,E4:65:B8:14:BA:9A,L_Biceps,486
2024-08-07 20:09:55.844,02,D4:8A:FC:C5:8B:B2,R_Biceps,732
2024-08-07 20:09:55.854,02,D4:8A:FC:C5:8B:B2,R_Biceps,1023
2024-08-07 20:09:55.864,02,D4:8A:FC:C5:8B:B2,R_Biceps,880
2024-08-07 20:09:55.874,02,D4:8A:FC:C5:8B:B2,R_Biceps,1038
2024-08-07 20:09:55.884,02,D4:8A:FC:C5:8B:B2,R_Biceps,1102
2024-08-07 20:09:55.894,02,D4:8A:FC:C5:8B:B2,R_Biceps,1119
2024-08-07 20:09:55.904,02,D4:8A:FC:C5:8B:B2,R_Biceps,1106
2024-08-07 20:09:55.914,02,D4:8A:FC:C5:8B:B2,R_Biceps,1037
2024-08-07 20:09:55.924,02,D4:8A:FC:C5:8B:B2,R_Biceps,1018
2024-08-07 20:09:55.934,02,D4:8A:FC:C5:8B:B2,R_Biceps,945
2024-08-07 20:09:55.845,07,D4:8A:FC:C5:9E:12,L_Trapezius,182
2024-08-07 20:09:55.855,07,D4:8A:FC:C5:9E:12,L_Trapezius,119
2024-08-07 20:09:55.865,07,D4:8A:FC:C5:9E:12,L_Trapezius,128
2024-08-07 20:09:55.875,07,D4:8A:FC:C5:9E:12,L_Trapezius,139
2024-08-07 20:09:55.885,07,D4:8A:FC:C5:9E:12,L_Trapezius,175
2024-08-07 20:09:55.895,07,D4:8A:FC:C5:9E:12,L_Trapezius,222
2024-08-07 20:09:55.905,07,D4:8A:FC:C5:9E:12,L_Trapezius,304
2024-08-07 20:09:55.915,07,D4:8A:FC:C5:9E:12,L_Trapezius,276
2024-08-07 20:09:55.925,07,D4:8A:FC:C5:9E:12,L_Trapezius,244
2024-08-07 20:09:55.935,07,D4:8A:FC:C5:9E:12,L_Trapezius,208
2024-08-07 20:09:55.872,04,D4:8A:FC:C5:A5:CA,R_Deltoid,80
2024-08-07 20:09:55.882,04,D4:8A:FC:C5:A5:CA,R_Deltoid,80
2024-08-07 20:09:55.892,04,D4:8A:FC:C5:A5:CA,R_Deltoid,64
2024-08-07 20:09:55.902,04,D4:8A:FC:C5:A5:CA,R_Deltoid,59
2024-08-07 20:09:55.912,04,D4:8A:FC:C5:A5:CA,R_Deltoid,105
2024-08-07 20:09:55.922,04,D4:8A:FC:C5:A5:CA,R_Deltoid,97
2024-08-07 20:09:55.932,04,D4:8A:FC:C5:A5:CA,R_Deltoid,128
2024-08-07 20:09:55.942,04,D4:8A:FC:C5:A5:CA,R_Deltoid,99
2024-08-07 20:09:55.952,04,D4:8A:FC:C5:A5:CA,R_Deltoid,80
2024-08-07 20:09:55.962,04,D4:8A:FC:C5:A5:CA,R_Deltoid,80
2024-08-07 20:09:55.873,05,D4:8A:FC:C4:B0:C6,L_Latiss,69
2024-08-07 20:09:55.883,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 20:09:55.893,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 20:09:55.903,05,D4:8A:FC:C4:B0:C6,L_Latiss,93
2024-08-07 20:09:55.913,05,D4:8A:FC:C4:B0:C6,L_Latiss,84
2024-08-07 20:09:55.923,05,D4:8A:FC:C4:B0:C6,L_Latiss,70
2024-08-07 20:09:55.933,05,D4:8A:FC:C4:B0:C6,L_Latiss,104
2024-08-07 20:09:55.943,05,D4:8A:FC:C4:B0:C6,L_Latiss,82
2024-08-07 20:09:55.953,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 20:09:55.963,05,D4:8A:FC:C4:B0:C6,L_Latiss,70
2024-08-07 20:09:55.892,02,D4:8A:FC:C5:8B:B2,R_Biceps,1214
2024-08-07 20:09:55.902,02,D4:8A:FC:C5:8B:B2,R_Biceps,1330
2024-08-07 20:09:55.912,02,D4:8A:FC:C5:8B:B2,R_Biceps,1175
2024-08-07 20:09:55.922,02,D4:8A:FC:C5:8B:B2,R_Biceps,1301
2024-08-07 20:09:55.932,02,D4:8A:FC:C5:8B:B2,R_Biceps,1159
2024-08-07 20:09:55.942,02,D4:8A:FC:C5:8B:B2,R_Biceps,1610
2024-08-07 20:09:55.952,02,D4:8A:FC:C5:8B:B2,R_Biceps,1626
2024-08-07 20:09:55.962,02,D4:8A:FC:C5:8B:B2,R_Biceps,1456
2024-08-07 20:09:55.972,02,D4:8A:FC:C5:8B:B2,R_Biceps,1018
2024-08-07 20:09:55.982,02,D4:8A:FC:C5:8B:B2,R_Biceps,945
2024-08-07 20:09:55.892,06,D4:8A:FC:C5:AB:32,R_Latiss,87
2024-08-07 20:09:55.902,06,D4:8A:FC:C5:AB:32,R_Latiss,134
2024-08-07 20:09:55.912,06,D4:8A:FC:C5:AB:32,R_Latiss,144
2024-08-07 20:09:55.922,06,D4:8A:FC:C5:AB:32,R_Latiss,106
2024-08-07 20:09:55.932,06,D4:8A:FC:C5:AB:32,R_Latiss,128
2024-08-07 20:09:55.942,06,D4:8A:FC:C5:AB:32,R_Latiss,150
2024-08-07 20:09:55.952,06,D4:8A:FC:C5:AB:32,R_Latiss,113
2024-08-07 20:09:55.962,06,D4:8A:FC:C5:AB:32,R_Latiss,141
2024-08-07 20:09:55.972,06,D4:8A:FC:C5:AB:32,R_Latiss,149
2024-08-07 20:09:55.982,06,D4:8A:FC:C5:AB:32,R_Latiss,62
2024-08-07 20:09:55.916,05,D4:8A:FC:C4:B0:C6,L_Latiss,144
2024-08-07 20:09:55.926,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 20:09:55.936,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 20:09:55.946,05,D4:8A:FC:C4:B0:C6,L_Latiss,132
2024-08-07 20:09:55.956,05,D4:8A:FC:C4:B0:C6,L_Latiss,149
2024-08-07 20:09:55.966,05,D4:8A:FC:C4:B0:C6,L_Latiss,129
2024-08-07 20:09:55.976,05,D4:8A:FC:C4:B0:C6,L_Latiss,121
2024-08-07 20:09:55.986,05,D4:8A:FC:C4:B0:C6,L_Latiss,112
2024-08-07 20:09:55.996,05,D4:8A:FC:C4:B0:C6,L_Latiss,99
2024-08-07 20:09:56.006,05,D4:8A:FC:C4:B0:C6,L_Latiss,97
2024-08-07 20:09:55.928,01,E4:65:B8:14:BA:9A,L_Biceps,699
2024-08-07 20:09:55.938,01,E4:65:B8:14:BA:9A,L_Biceps,783
2024-08-07 20:09:55.948,01,E4:65:B8:14:BA:9A,L_Biceps,657
2024-08-07 20:09:55.958,01,E4:65:B8:14:BA:9A,L_Biceps,610
2024-08-07 20:09:55.968,01,E4:65:B8:14:BA:9A,L_Biceps,786
2024-08-07 20:09:55.978,01,E4:65:B8:14:BA:9A,L_Biceps,1253
2024-08-07 20:09:55.988,01,E4:65:B8:14:BA:9A,L_Biceps,657
2024-08-07 20:09:55.998,01,E4:65:B8:14:BA:9A,L_Biceps,725
2024-08-07 20:09:56.008,01,E4:65:B8:14:BA:9A,L_Biceps,816
2024-08-07 20:09:56.018,01,E4:65:B8:14:BA:9A,L_Biceps,761
2024-08-07 20:09:55.936,06,D4:8A:FC:C5:AB:32,R_Latiss,74
2024-08-07 20:09:55.946,06,D4:8A:FC:C5:AB:32,R_Latiss,97
2024-08-07 20:09:55.956,06,D4:8A:FC:C5:AB:32,R_Latiss,91
2024-08-07 20:09:55.966,06,D4:8A:FC:C5:AB:32,R_Latiss,143
2024-08-07 20:09:55.976,06,D4:8A:FC:C5:AB:32,R_Latiss,102
2024-08-07 20:09:55.986,06,D4:8A:FC:C5:AB:32,R_Latiss,122
2024-08-07 20:09:55.996,06,D4:8A:FC:C5:AB:32,R_Latiss,137
2024-08-07 20:09:56.006,06,D4:8A:FC:C5:AB:32,R_Latiss,115
2024-08-07 20:09:56.016,06,D4:8A:FC:C5:AB:32,R_Latiss,149
2024-08-07 20:09:56.026,06,D4:8A:FC:C5:AB:32,R_Latiss,100
2024-08-07 20:09:55.937,07,D4:8A:FC:C5:9E:12,L_Trapezius,182
2024-08-07 20:09:55.947,07,D4:8A:FC:C5:9E:12,L_Trapezius,160
2024-08-07 20:09:55.957,07,D4:8A:FC:C5:9E:12,L_Trapezius,146
2024-08-07 20:09:55.967,07,D4:8A:FC:C5:9E:12,L_Trapezius,160
2024-08-07 20:09:55.977,07,D4:8A:FC:C5:9E:12,L_Trapezius,170
2024-08-07 20:09:55.987,07,D4:8A:FC:C5:9E:12,L_Trapezius,301
2024-08-07 20:09:55.997,07,D4:8A:FC:C5:9E:12,L_Trapezius,384
2024-08-07 20:09:56.007,07,D4:8A:FC:C5:9E:12,L_Trapezius,331
2024-08-07 20:09:56.017,07,D4:8A:FC:C5:9E:12,L_Trapezius,371
2024-08-07 20:09:56.027,07,D4:8A:FC:C5:9E:12,L_Trapezius,208
2024-08-07 20:09:55.948,08,D4:8A:FC:C5:06:7E,R_Trapezius,3143
2024-08-07 20:09:55.958,08,D4:8A:FC:C5:06:7E,R_Trapezius,162
2024-08-07 20:09:55.968,08,D4:8A:FC:C5:06:7E,R_Trapezius,249
2024-08-07 20:09:55.978,08,D4:8A:FC:C5:06:7E,R_Trapezius,563
2024-08-07 20:09:55.988,08,D4:8A:FC:C5:06:7E,R_Trapezius,834
2024-08-07 20:09:55.998,08,D4:8A:FC:C5:06:7E,R_Trapezius,831
2024-08-07 20:09:56.008,08,D4:8A:FC:C5:06:7E,R_Trapezius,1766
2024-08-07 20:09:56.018,08,D4:8A:FC:C5:06:7E,R_Trapezius,2378
2024-08-07 20:09:56.028,08,D4:8A:FC:C5:06:7E,R_Trapezius,3888
2024-08-07 20:09:56.038,08,D4:8A:FC:C5:06:7E,R_Trapezius,3219
2024-08-07 20:09:56.024,02,D4:8A:FC:C5:8B:B2,R_Biceps,894
2024-08-07 20:09:56.034,02,D4:8A:FC:C5:8B:B2,R_Biceps,1135
2024-08-07 20:09:56.044,02,D4:8A:FC:C5:8B:B2,R_Biceps,1054
2024-08-07 20:09:56.054,02,D4:8A:FC:C5:8B:B2,R_Biceps,1200
2024-08-07 20:09:56.064,02,D4:8A:FC:C5:8B:B2,R_Biceps,1118
2024-08-07 20:09:56.074,02,D4:8A:FC:C5:8B:B2,R_Biceps,1072
2024-08-07 20:09:56.084,02,D4:8A:FC:C5:8B:B2,R_Biceps,1626
2024-08-07 20:09:56.094,02,D4:8A:FC:C5:8B:B2,R_Biceps,1456
2024-08-07 20:09:56.104,02,D4:8A:FC:C5:8B:B2,R_Biceps,1098
2024-08-07 20:09:56.114,02,D4:8A:FC:C5:8B:B2,R_Biceps,1041
2024-08-07 20:09:56.025,07,D4:8A:FC:C5:9E:12,L_Trapezius,673
2024-08-07 20:09:56.035,07,D4:8A:FC:C5:9E:12,L_Trapezius,743
2024-08-07 20:09:56.045,07,D4:8A:FC:C5:9E:12,L_Trapezius,913
2024-08-07 20:09:56.055,07,D4:8A:FC:C5:9E:12,L_Trapezius,882
2024-08-07 20:09:56.065,07,D4:8A:FC:C5:9E:12,L_Trapezius,846
2024-08-07 20:09:56.075,07,D4:8A:FC:C5:9E:12,L_Trapezius,761
2024-08-07 20:09:56.085,07,D4:8A:FC:C5:9E:12,L_Trapezius,629
2024-08-07 20:09:56.095,07,D4:8A:FC:C5:9E:12,L_Trapezius,331
2024-08-07 20:09:56.105,07,D4:8A:FC:C5:9E:12,L_Trapezius,371
2024-08-07 20:09:56.115,07,D4:8A:FC:C5:9E:12,L_Trapezius,491
2024-08-07 20:09:56.040,08,D4:8A:FC:C5:06:7E,R_Trapezius,3143
2024-08-07 20:09:56.050,08,D4:8A:FC:C5:06:7E,R_Trapezius,2501
2024-08-07 20:09:56.060,08,D4:8A:FC:C5:06:7E,R_Trapezius,2160
2024-08-07 20:09:56.070,08,D4:8A:FC:C5:06:7E,R_Trapezius,1841
2024-08-07 20:09:56.080,08,D4:8A:FC:C5:06:7E,R_Trapezius,1699
2024-08-07 20:09:56.090,08,D4:8A:FC:C5:06:7E,R_Trapezius,1600
2024-08-07 20:09:56.100,08,D4:8A:FC:C5:06:7E,R_Trapezius,1382
2024-08-07 20:09:56.110,08,D4:8A:FC:C5:06:7E,R_Trapezius,1215
2024-08-07 20:09:56.120,08,D4:8A:FC:C5:06:7E,R_Trapezius,1232
2024-08-07 20:09:56.130,08,D4:8A:FC:C5:06:7E,R_Trapezius,3219
2024-08-07 20:09:56.064,01,E4:65:B8:14:BA:9A,L_Biceps,592
2024-08-07 20:09:56.074,01,E4:65:B8:14:BA:9A,L_Biceps,501
2024-08-07 20:09:56.084,01,E4:65:B8:14:BA:9A,L_Biceps,505
2024-08-07 20:09:56.094,01,E4:65:B8:14:BA:9A,L_Biceps,449
2024-08-07 20:09:56.104,01,E4:65:B8:14:BA:9A,L_Biceps,786
2024-08-07 20:09:56.114,01,E4:65:B8:14:BA:9A,L_Biceps,1253
2024-08-07 20:09:56.124,01,E4:65:B8:14:BA:9A,L_Biceps,1317
2024-08-07 20:09:56.134,01,E4:65:B8:14:BA:9A,L_Biceps,1143
2024-08-07 20:09:56.144,01,E4:65:B8:14:BA:9A,L_Biceps,912
2024-08-07 20:09:56.154,01,E4:65:B8:14:BA:9A,L_Biceps,718
2024-08-07 20:09:56.072,02,D4:8A:FC:C5:8B:B2,R_Biceps,1456
2024-08-07 20:09:56.082,02,D4:8A:FC:C5:8B:B2,R_Biceps,1285
2024-08-07 20:09:56.092,02,D4:8A:FC:C5:8B:B2,R_Biceps,1191
2024-08-07 20:09:56.102,02,D4:8A:FC:C5:8B:B2,R_Biceps,1256
2024-08-07 20:09:56.112,02,D4:8A:FC:C5:8B:B2,R_Biceps,1118
2024-08-07 20:09:56.122,02,D4:8A:FC:C5:8B:B2,R_Biceps,1072
2024-08-07 20:09:56.132,02,D4:8A:FC:C5:8B:B2,R_Biceps,1282
2024-08-07 20:09:56.142,02,D4:8A:FC:C5:8B:B2,R_Biceps,1259
2024-08-07 20:09:56.152,02,D4:8A:FC:C5:8B:B2,R_Biceps,1183
2024-08-07 20:09:56.162,02,D4:8A:FC:C5:8B:B2,R_Biceps,1314
2024-08-07 20:09:56.073,06,D4:8A:FC:C5:AB:32,R_Latiss,107
2024-08-07 20:09:56.083,06,D4:8A:FC:C5:AB:32,R_Latiss,87
2024-08-07 20:09:56.093,06,D4:8A:FC:C5:AB:32,R_Latiss,77
2024-08-07 20:09:56.103,06,D4:8A:FC:C5:AB:32,R_Latiss,54
2024-08-07 20:09:56.113,06,D4:8A:FC:C5:AB:32,R_Latiss,64
2024-08-07 20:09:56.123,06,D4:8A:FC:C5:AB:32,R_Latiss,78
2024-08-07 20:09:56.133,06,D4:8A:FC:C5:AB:32,R_Latiss,110
2024-08-07 20:09:56.143,06,D4:8A:FC:C5:AB:32,R_Latiss,115
2024-08-07 20:09:56.153,06,D4:8A:FC:C5:AB:32,R_Latiss,111
2024-08-07 20:09:56.163,06,D4:8A:FC:C5:AB:32,R_Latiss,131
2024-08-07 20:09:56.096,05,D4:8A:FC:C4:B0:C6,L_Latiss,144
2024-08-07 20:09:56.106,05,D4:8A:FC:C4:B0:C6,L_Latiss,93
2024-08-07 20:09:56.116,05,D4:8A:FC:C4:B0:C6,L_Latiss,74
2024-08-07 20:09:56.126,05,D4:8A:FC:C4:B0:C6,L_Latiss,70
2024-08-07 20:09:56.136,05,D4:8A:FC:C4:B0:C6,L_Latiss,69
2024-08-07 20:09:56.146,05,D4:8A:FC:C4:B0:C6,L_Latiss,70
2024-08-07 20:09:56.156,05,D4:8A:FC:C4:B0:C6,L_Latiss,66
2024-08-07 20:09:56.166,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 20:09:56.176,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 20:09:56.186,05,D4:8A:FC:C4:B0:C6,L_Latiss,97
2024-08-07 20:09:56.144,04,D4:8A:FC:C5:A5:CA,R_Deltoid,49
2024-08-07 20:09:56.154,04,D4:8A:FC:C5:A5:CA,R_Deltoid,65
2024-08-07 20:09:56.164,04,D4:8A:FC:C5:A5:CA,R_Deltoid,64
2024-08-07 20:09:56.174,04,D4:8A:FC:C5:A5:CA,R_Deltoid,59
2024-08-07 20:09:56.184,04,D4:8A:FC:C5:A5:CA,R_Deltoid,70
2024-08-07 20:09:56.194,04,D4:8A:FC:C5:A5:CA,R_Deltoid,75
2024-08-07 20:09:56.204,04,D4:8A:FC:C5:A5:CA,R_Deltoid,69
2024-08-07 20:09:56.214,04,D4:8A:FC:C5:A5:CA,R_Deltoid,79
2024-08-07 20:09:56.224,04,D4:8A:FC:C5:A5:CA,R_Deltoid,80
2024-08-07 20:09:56.234,04,D4:8A:FC:C5:A5:CA,R_Deltoid,59
2024-08-07 20:09:56.145,05,D4:8A:FC:C4:B0:C6,L_Latiss,127
2024-08-07 20:09:56.155,05,D4:8A:FC:C4:B0:C6,L_Latiss,128
2024-08-07 20:09:56.165,05,D4:8A:FC:C4:B0:C6,L_Latiss,118
2024-08-07 20:09:56.175,05,D4:8A:FC:C4:B0:C6,L_Latiss,116
2024-08-07 20:09:56.185,05,D4:8A:FC:C4:B0:C6,L_Latiss,117
2024-08-07 20:09:56.195,05,D4:8A:FC:C4:B0:C6,L_Latiss,133
2024-08-07 20:09:56.205,05,D4:8A:FC:C4:B0:C6,L_Latiss,144
2024-08-07 20:09:56.215,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 20:09:56.225,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 20:09:56.235,05,D4:8A:FC:C4:B0:C6,L_Latiss,109
2024-08-07 20:09:56.147,04,D4:8A:FC:C5:A5:CA,R_Deltoid,49
2024-08-07 20:09:56.157,04,D4:8A:FC:C5:A5:CA,R_Deltoid,65
2024-08-07 20:09:56.167,04,D4:8A:FC:C5:A5:CA,R_Deltoid,63
2024-08-07 20:09:56.177,04,D4:8A:FC:C5:A5:CA,R_Deltoid,51
2024-08-07 20:09:56.187,04,D4:8A:FC:C5:A5:CA,R_Deltoid,34
2024-08-07 20:09:56.197,04,D4:8A:FC:C5:A5:CA,R_Deltoid,36
2024-08-07 20:09:56.207,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 20:09:56.217,04,D4:8A:FC:C5:A5:CA,R_Deltoid,33
2024-08-07 20:09:56.227,04,D4:8A:FC:C5:A5:CA,R_Deltoid,32
2024-08-07 20:09:56.237,04,D4:8A:FC:C5:A5:CA,R_Deltoid,23
2024-08-07 20:09:56.152,01,E4:65:B8:14:BA:9A,L_Biceps,203
2024-08-07 20:09:56.162,01,E4:65:B8:14:BA:9A,L_Biceps,268
2024-08-07 20:09:56.172,01,E4:65:B8:14:BA:9A,L_Biceps,505
2024-08-07 20:09:56.182,01,E4:65:B8:14:BA:9A,L_Biceps,449
2024-08-07 20:09:56.192,01,E4:65:B8:14:BA:9A,L_Biceps,336
2024-08-07 20:09:56.202,01,E4:65:B8:14:BA:9A,L_Biceps,341
2024-08-07 20:09:56.212,01,E4:65:B8:14:BA:9A,L_Biceps,343
2024-08-07 20:09:56.222,01,E4:65:B8:14:BA:9A,L_Biceps,287
2024-08-07 20:09:56.232,01,E4:65:B8:14:BA:9A,L_Biceps,250
2024-08-07 20:09:56.242,01,E4:65:B8:14:BA:9A,L_Biceps,201
2024-08-07 20:09:56.160,06,D4:8A:FC:C5:AB:32,R_Latiss,61
2024-08-07 20:09:56.170,06,D4:8A:FC:C5:AB:32,R_Latiss,60
2024-08-07 20:09:56.180,06,D4:8A:FC:C5:AB:32,R_Latiss,94
2024-08-07 20:09:56.190,06,D4:8A:FC:C5:AB:32,R_Latiss,80
2024-08-07 20:09:56.200,06,D4:8A:FC:C5:AB:32,R_Latiss,73
2024-08-07 20:09:56.210,06,D4:8A:FC:C5:AB:32,R_Latiss,68
2024-08-07 20:09:56.220,06,D4:8A:FC:C5:AB:32,R_Latiss,110
2024-08-07 20:09:56.230,06,D4:8A:FC:C5:AB:32,R_Latiss,69
2024-08-07 20:09:56.240,06,D4:8A:FC:C5:AB:32,R_Latiss,53
2024-08-07 20:09:56.250,06,D4:8A:FC:C5:AB:32,R_Latiss,66
2024-08-07 20:09:56.161,07,D4:8A:FC:C5:9E:12,L_Trapezius,571
2024-08-07 20:09:56.171,07,D4:8A:FC:C5:9E:12,L_Trapezius,491
2024-08-07 20:09:56.181,07,D4:8A:FC:C5:9E:12,L_Trapezius,418
2024-08-07 20:09:56.191,07,D4:8A:FC:C5:9E:12,L_Trapezius,373
2024-08-07 20:09:56.201,07,D4:8A:FC:C5:9E:12,L_Trapezius,711
2024-08-07 20:09:56.211,07,D4:8A:FC:C5:9E:12,L_Trapezius,761
2024-08-07 20:09:56.221,07,D4:8A:FC:C5:9E:12,L_Trapezius,629
2024-08-07 20:09:56.231,07,D4:8A:FC:C5:9E:12,L_Trapezius,659
2024-08-07 20:09:56.241,07,D4:8A:FC:C5:9E:12,L_Trapezius,735
2024-08-07 20:09:56.251,07,D4:8A:FC:C5:9E:12,L_Trapezius,716
2024-08-07 20:09:56.176,08,D4:8A:FC:C5:06:7E,R_Trapezius,893
2024-08-07 20:09:56.186,08,D4:8A:FC:C5:06:7E,R_Trapezius,781
2024-08-07 20:09:56.196,08,D4:8A:FC:C5:06:7E,R_Trapezius,667
2024-08-07 20:09:56.206,08,D4:8A:FC:C5:06:7E,R_Trapezius,883
2024-08-07 20:09:56.216,08,D4:8A:FC:C5:06:7E,R_Trapezius,761
2024-08-07 20:09:56.226,08,D4:8A:FC:C5:06:7E,R_Trapezius,831
2024-08-07 20:09:56.236,08,D4:8A:FC:C5:06:7E,R_Trapezius,814
2024-08-07 20:09:56.246,08,D4:8A:FC:C5:06:7E,R_Trapezius,1215
2024-08-07 20:09:56.256,08,D4:8A:FC:C5:06:7E,R_Trapezius,1232
2024-08-07 20:09:56.266,08,D4:8A:FC:C5:06:7E,R_Trapezius,1013
2024-08-07 20:09:56.188,04,D4:8A:FC:C5:A5:CA,R_Deltoid,35
2024-08-07 20:09:56.198,04,D4:8A:FC:C5:A5:CA,R_Deltoid,39
2024-08-07 20:09:56.208,04,D4:8A:FC:C5:A5:CA,R_Deltoid,41
2024-08-07 20:09:56.218,04,D4:8A:FC:C5:A5:CA,R_Deltoid,27
2024-08-07 20:09:56.228,04,D4:8A:FC:C5:A5:CA,R_Deltoid,36
2024-08-07 20:09:56.238,04,D4:8A:FC:C5:A5:CA,R_Deltoid,36
2024-08-07 20:09:56.248,04,D4:8A:FC:C5:A5:CA,R_Deltoid,38
2024-08-07 20:09:56.258,04,D4:8A:FC:C5:A5:CA,R_Deltoid,45
2024-08-07 20:09:56.268,04,D4:8A:FC:C5:A5:CA,R_Deltoid,32
2024-08-07 20:09:56.278,04,D4:8A:FC:C5:A5:CA,R_Deltoid,23
2024-08-07 20:09:56.221,08,D4:8A:FC:C5:06:7E,R_Trapezius,788
2024-08-07 20:09:56.231,08,D4:8A:FC:C5:06:7E,R_Trapezius,842
2024-08-07 20:09:56.241,08,D4:8A:FC:C5:06:7E,R_Trapezius,908
2024-08-07 20:09:56.251,08,D4:8A:FC:C5:06:7E,R_Trapezius,995
2024-08-07 20:09:56.261,08,D4:8A:FC:C5:06:7E,R_Trapezius,1087
2024-08-07 20:09:56.271,08,D4:8A:FC:C5:06:7E,R_Trapezius,831
2024-08-07 20:09:56.281,08,D4:8A:FC:C5:06:7E,R_Trapezius,814
2024-08-07 20:09:56.291,08,D4:8A:FC:C5:06:7E,R_Trapezius,869
2024-08-07 20:09:56.301,08,D4:8A:FC:C5:06:7E,R_Trapezius,855
2024-08-07 20:09:56.311,08,D4:8A:FC:C5:06:7E,R_Trapezius,887
2024-08-07 20:09:56.232,05,D4:8A:FC:C4:B0:C6,L_Latiss,113
2024-08-07 20:09:56.242,05,D4:8A:FC:C4:B0:C6,L_Latiss,105
2024-08-07 20:09:56.252,05,D4:8A:FC:C4:B0:C6,L_Latiss,106
2024-08-07 20:09:56.262,05,D4:8A:FC:C4:B0:C6,L_Latiss,85
