timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 19:47:13.949,04,D4:8A:FC:C5:A5:CA,R_Deltoid,129
2024-08-07 19:47:13.959,04,D4:8A:FC:C5:A5:CA,R_Deltoid,119
2024-08-07 19:47:13.969,04,D4:8A:FC:C5:A5:CA,R_Deltoid,89
2024-08-07 19:47:13.979,04,D4:8A:FC:C5:A5:CA,R_Deltoid,89
2024-08-07 19:47:13.989,04,D4:8A:FC:C5:A5:CA,R_Deltoid,80
2024-08-07 19:47:13.999,04,D4:8A:FC:C5:A5:CA,R_Deltoid,62
2024-08-07 19:47:14.009,04,D4:8A:FC:C5:A5:CA,R_Deltoid,103
2024-08-07 19:47:14.019,04,D4:8A:FC:C5:A5:CA,R_Deltoid,30
2024-08-07 19:47:13.930,05,D4:8A:FC:C4:B0:C6,L_Latiss,150
2024-08-07 19:47:13.940,05,D4:8A:FC:C4:B0:C6,L_Latiss,163
2024-08-07 19:47:13.950,05,D4:8A:FC:C4:B0:C6,L_Latiss,171
2024-08-07 19:47:13.960,05,D4:8A:FC:C4:B0:C6,L_Latiss,133
2024-08-07 19:47:13.970,05,D4:8A:FC:C4:B0:C6,L_Latiss,112
2024-08-07 19:47:13.980,05,D4:8A:FC:C4:B0:C6,L_Latiss,112
2024-08-07 19:47:13.990,05,D4:8A:FC:C4:B0:C6,L_Latiss,94
2024-08-07 19:47:14.000,05,D4:8A:FC:C4:B0:C6,L_Latiss,70
2024-08-07 19:47:14.010,05,D4:8A:FC:C4:B0:C6,L_Latiss,106
2024-08-07 19:47:14.020,05,D4:8A:FC:C4:B0:C6,L_Latiss,110
2024-08-07 19:47:13.940,01,E4:65:B8:14:BA:9A,L_Biceps,691
2024-08-07 19:47:13.950,01,E4:65:B8:14:BA:9A,L_Biceps,735
2024-08-07 19:47:13.960,01,E4:65:B8:14:BA:9A,L_Biceps,841
2024-08-07 19:47:13.970,01,E4:65:B8:14:BA:9A,L_Biceps,614
2024-08-07 19:47:13.980,01,E4:65:B8:14:BA:9A,L_Biceps,642
2024-08-07 19:47:13.990,01,E4:65:B8:14:BA:9A,L_Biceps,700
2024-08-07 19:47:14.000,01,E4:65:B8:14:BA:9A,L_Biceps,657
2024-08-07 19:47:14.010,01,E4:65:B8:14:BA:9A,L_Biceps,585
2024-08-07 19:47:14.020,01,E4:65:B8:14:BA:9A,L_Biceps,578
2024-08-07 19:47:14.030,01,E4:65:B8:14:BA:9A,L_Biceps,532
2024-08-07 19:47:13.948,06,D4:8A:FC:C5:AB:32,R_Latiss,160
2024-08-07 19:47:13.958,06,D4:8A:FC:C5:AB:32,R_Latiss,143
2024-08-07 19:47:13.968,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 19:47:13.978,06,D4:8A:FC:C5:AB:32,R_Latiss,118
2024-08-07 19:47:13.988,06,D4:8A:FC:C5:AB:32,R_Latiss,202
2024-08-07 19:47:13.998,06,D4:8A:FC:C5:AB:32,R_Latiss,194
2024-08-07 19:47:14.008,06,D4:8A:FC:C5:AB:32,R_Latiss,203
2024-08-07 19:47:14.018,06,D4:8A:FC:C5:AB:32,R_Latiss,171
2024-08-07 19:47:14.028,06,D4:8A:FC:C5:AB:32,R_Latiss,208
2024-08-07 19:47:14.038,06,D4:8A:FC:C5:AB:32,R_Latiss,202
2024-08-07 19:47:13.949,07,D4:8A:FC:C5:9E:12,L_Trapezius,243
2024-08-07 19:47:13.959,07,D4:8A:FC:C5:9E:12,L_Trapezius,303
2024-08-07 19:47:13.969,07,D4:8A:FC:C5:9E:12,L_Trapezius,259
2024-08-07 19:47:13.979,07,D4:8A:FC:C5:9E:12,L_Trapezius,303
2024-08-07 19:47:13.989,07,D4:8A:FC:C5:9E:12,L_Trapezius,261
2024-08-07 19:47:13.999,07,D4:8A:FC:C5:9E:12,L_Trapezius,279
2024-08-07 19:47:14.009,07,D4:8A:FC:C5:9E:12,L_Trapezius,272
2024-08-07 19:47:14.019,07,D4:8A:FC:C5:9E:12,L_Trapezius,345
2024-08-07 19:47:14.029,07,D4:8A:FC:C5:9E:12,L_Trapezius,490
2024-08-07 19:47:14.039,07,D4:8A:FC:C5:9E:12,L_Trapezius,224
2024-08-07 19:47:13.976,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:13.986,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:13.996,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:14.006,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:14.016,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:14.026,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:14.036,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:14.046,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:14.056,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:14.066,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:13.977,04,D4:8A:FC:C5:A5:CA,R_Deltoid,64
2024-08-07 19:47:13.987,04,D4:8A:FC:C5:A5:CA,R_Deltoid,70
2024-08-07 19:47:13.997,04,D4:8A:FC:C5:A5:CA,R_Deltoid,64
2024-08-07 19:47:14.007,04,D4:8A:FC:C5:A5:CA,R_Deltoid,51
2024-08-07 19:47:14.017,04,D4:8A:FC:C5:A5:CA,R_Deltoid,50
2024-08-07 19:47:14.027,04,D4:8A:FC:C5:A5:CA,R_Deltoid,61
2024-08-07 19:47:14.037,04,D4:8A:FC:C5:A5:CA,R_Deltoid,96
2024-08-07 19:47:14.047,04,D4:8A:FC:C5:A5:CA,R_Deltoid,62
2024-08-07 19:47:14.057,04,D4:8A:FC:C5:A5:CA,R_Deltoid,103
2024-08-07 19:47:14.067,04,D4:8A:FC:C5:A5:CA,R_Deltoid,59
2024-08-07 19:47:13.996,02,D4:8A:FC:C5:8B:B2,R_Biceps,477
2024-08-07 19:47:14.006,02,D4:8A:FC:C5:8B:B2,R_Biceps,490
2024-08-07 19:47:14.016,02,D4:8A:FC:C5:8B:B2,R_Biceps,525
2024-08-07 19:47:14.026,02,D4:8A:FC:C5:8B:B2,R_Biceps,529
2024-08-07 19:47:14.036,02,D4:8A:FC:C5:8B:B2,R_Biceps,496
2024-08-07 19:47:14.046,02,D4:8A:FC:C5:8B:B2,R_Biceps,502
2024-08-07 19:47:14.056,02,D4:8A:FC:C5:8B:B2,R_Biceps,551
2024-08-07 19:47:14.066,02,D4:8A:FC:C5:8B:B2,R_Biceps,617
2024-08-07 19:47:14.076,02,D4:8A:FC:C5:8B:B2,R_Biceps,625
2024-08-07 19:47:14.086,02,D4:8A:FC:C5:8B:B2,R_Biceps,529
2024-08-07 19:47:14.020,05,D4:8A:FC:C4:B0:C6,L_Latiss,101
2024-08-07 19:47:14.030,05,D4:8A:FC:C4:B0:C6,L_Latiss,103
2024-08-07 19:47:14.040,05,D4:8A:FC:C4:B0:C6,L_Latiss,100
2024-08-07 19:47:14.050,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 19:47:14.060,05,D4:8A:FC:C4:B0:C6,L_Latiss,78
2024-08-07 19:47:14.070,05,D4:8A:FC:C4:B0:C6,L_Latiss,120
2024-08-07 19:47:14.080,05,D4:8A:FC:C4:B0:C6,L_Latiss,157
2024-08-07 19:47:14.090,05,D4:8A:FC:C4:B0:C6,L_Latiss,172
2024-08-07 19:47:14.100,05,D4:8A:FC:C4:B0:C6,L_Latiss,106
2024-08-07 19:47:14.110,05,D4:8A:FC:C4:B0:C6,L_Latiss,125
2024-08-07 19:47:14.028,01,E4:65:B8:14:BA:9A,L_Biceps,902
2024-08-07 19:47:14.038,01,E4:65:B8:14:BA:9A,L_Biceps,735
2024-08-07 19:47:14.048,01,E4:65:B8:14:BA:9A,L_Biceps,841
2024-08-07 19:47:14.058,01,E4:65:B8:14:BA:9A,L_Biceps,762
2024-08-07 19:47:14.068,01,E4:65:B8:14:BA:9A,L_Biceps,880
2024-08-07 19:47:14.078,01,E4:65:B8:14:BA:9A,L_Biceps,974
2024-08-07 19:47:14.088,01,E4:65:B8:14:BA:9A,L_Biceps,925
2024-08-07 19:47:14.098,01,E4:65:B8:14:BA:9A,L_Biceps,901
2024-08-07 19:47:14.108,01,E4:65:B8:14:BA:9A,L_Biceps,979
2024-08-07 19:47:14.118,01,E4:65:B8:14:BA:9A,L_Biceps,1008
2024-08-07 19:47:14.036,06,D4:8A:FC:C5:AB:32,R_Latiss,199
2024-08-07 19:47:14.046,06,D4:8A:FC:C5:AB:32,R_Latiss,181
2024-08-07 19:47:14.056,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 19:47:14.066,06,D4:8A:FC:C5:AB:32,R_Latiss,118
2024-08-07 19:47:14.076,06,D4:8A:FC:C5:AB:32,R_Latiss,241
2024-08-07 19:47:14.086,06,D4:8A:FC:C5:AB:32,R_Latiss,205
2024-08-07 19:47:14.096,06,D4:8A:FC:C5:AB:32,R_Latiss,167
2024-08-07 19:47:14.106,06,D4:8A:FC:C5:AB:32,R_Latiss,186
2024-08-07 19:47:14.116,06,D4:8A:FC:C5:AB:32,R_Latiss,171
2024-08-07 19:47:14.126,06,D4:8A:FC:C5:AB:32,R_Latiss,144
2024-08-07 19:47:14.037,07,D4:8A:FC:C5:9E:12,L_Trapezius,350
2024-08-07 19:47:14.047,07,D4:8A:FC:C5:9E:12,L_Trapezius,284
2024-08-07 19:47:14.057,07,D4:8A:FC:C5:9E:12,L_Trapezius,259
2024-08-07 19:47:14.067,07,D4:8A:FC:C5:9E:12,L_Trapezius,250
2024-08-07 19:47:14.077,07,D4:8A:FC:C5:9E:12,L_Trapezius,261
2024-08-07 19:47:14.087,07,D4:8A:FC:C5:9E:12,L_Trapezius,400
2024-08-07 19:47:14.097,07,D4:8A:FC:C5:9E:12,L_Trapezius,605
2024-08-07 19:47:14.107,07,D4:8A:FC:C5:9E:12,L_Trapezius,345
2024-08-07 19:47:14.117,07,D4:8A:FC:C5:9E:12,L_Trapezius,490
2024-08-07 19:47:14.127,07,D4:8A:FC:C5:9E:12,L_Trapezius,375
2024-08-07 19:47:14.067,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:14.077,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:14.087,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:14.097,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:14.107,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:14.117,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:14.127,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:14.137,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:14.147,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:14.157,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:14.068,04,D4:8A:FC:C5:A5:CA,R_Deltoid,101
2024-08-07 19:47:14.078,04,D4:8A:FC:C5:A5:CA,R_Deltoid,119
2024-08-07 19:47:14.088,04,D4:8A:FC:C5:A5:CA,R_Deltoid,133
2024-08-07 19:47:14.098,04,D4:8A:FC:C5:A5:CA,R_Deltoid,173
2024-08-07 19:47:14.108,04,D4:8A:FC:C5:A5:CA,R_Deltoid,178
2024-08-07 19:47:14.118,04,D4:8A:FC:C5:A5:CA,R_Deltoid,61
2024-08-07 19:47:14.128,04,D4:8A:FC:C5:A5:CA,R_Deltoid,96
2024-08-07 19:47:14.138,04,D4:8A:FC:C5:A5:CA,R_Deltoid,82
2024-08-07 19:47:14.148,04,D4:8A:FC:C5:A5:CA,R_Deltoid,104
2024-08-07 19:47:14.158,04,D4:8A:FC:C5:A5:CA,R_Deltoid,96
2024-08-07 19:47:14.096,08,D4:8A:FC:C5:06:7E,R_Trapezius,91
2024-08-07 19:47:14.106,08,D4:8A:FC:C5:06:7E,R_Trapezius,66
2024-08-07 19:47:14.116,08,D4:8A:FC:C5:06:7E,R_Trapezius,64
2024-08-07 19:47:14.126,08,D4:8A:FC:C5:06:7E,R_Trapezius,94
2024-08-07 19:47:14.136,08,D4:8A:FC:C5:06:7E,R_Trapezius,119
2024-08-07 19:47:14.146,08,D4:8A:FC:C5:06:7E,R_Trapezius,120
2024-08-07 19:47:14.156,08,D4:8A:FC:C5:06:7E,R_Trapezius,144
2024-08-07 19:47:14.166,08,D4:8A:FC:C5:06:7E,R_Trapezius,132
2024-08-07 19:47:14.176,08,D4:8A:FC:C5:06:7E,R_Trapezius,112
2024-08-07 19:47:14.186,08,D4:8A:FC:C5:06:7E,R_Trapezius,243
2024-08-07 19:47:14.120,01,E4:65:B8:14:BA:9A,L_Biceps,902
2024-08-07 19:47:14.130,01,E4:65:B8:14:BA:9A,L_Biceps,787
2024-08-07 19:47:14.140,01,E4:65:B8:14:BA:9A,L_Biceps,880
2024-08-07 19:47:14.150,01,E4:65:B8:14:BA:9A,L_Biceps,976
2024-08-07 19:47:14.160,01,E4:65:B8:14:BA:9A,L_Biceps,865
2024-08-07 19:47:14.170,01,E4:65:B8:14:BA:9A,L_Biceps,817
2024-08-07 19:47:14.180,01,E4:65:B8:14:BA:9A,L_Biceps,658
2024-08-07 19:47:14.190,01,E4:65:B8:14:BA:9A,L_Biceps,691
2024-08-07 19:47:14.200,01,E4:65:B8:14:BA:9A,L_Biceps,689
2024-08-07 19:47:14.210,01,E4:65:B8:14:BA:9A,L_Biceps,1008
2024-08-07 19:47:14.128,02,D4:8A:FC:C5:8B:B2,R_Biceps,477
2024-08-07 19:47:14.138,02,D4:8A:FC:C5:8B:B2,R_Biceps,490
2024-08-07 19:47:14.148,02,D4:8A:FC:C5:8B:B2,R_Biceps,951
2024-08-07 19:47:14.158,02,D4:8A:FC:C5:8B:B2,R_Biceps,868
2024-08-07 19:47:14.168,02,D4:8A:FC:C5:8B:B2,R_Biceps,1141
2024-08-07 19:47:14.178,02,D4:8A:FC:C5:8B:B2,R_Biceps,1264
2024-08-07 19:47:14.188,02,D4:8A:FC:C5:8B:B2,R_Biceps,1057
2024-08-07 19:47:14.198,02,D4:8A:FC:C5:8B:B2,R_Biceps,879
2024-08-07 19:47:14.208,02,D4:8A:FC:C5:8B:B2,R_Biceps,706
2024-08-07 19:47:14.218,02,D4:8A:FC:C5:8B:B2,R_Biceps,602
2024-08-07 19:47:14.129,06,D4:8A:FC:C5:AB:32,R_Latiss,199
2024-08-07 19:47:14.139,06,D4:8A:FC:C5:AB:32,R_Latiss,181
2024-08-07 19:47:14.149,06,D4:8A:FC:C5:AB:32,R_Latiss,277
2024-08-07 19:47:14.159,06,D4:8A:FC:C5:AB:32,R_Latiss,333
2024-08-07 19:47:14.169,06,D4:8A:FC:C5:AB:32,R_Latiss,325
2024-08-07 19:47:14.179,06,D4:8A:FC:C5:AB:32,R_Latiss,357
2024-08-07 19:47:14.189,06,D4:8A:FC:C5:AB:32,R_Latiss,385
2024-08-07 19:47:14.199,06,D4:8A:FC:C5:AB:32,R_Latiss,322
2024-08-07 19:47:14.209,06,D4:8A:FC:C5:AB:32,R_Latiss,277
2024-08-07 19:47:14.219,06,D4:8A:FC:C5:AB:32,R_Latiss,249
2024-08-07 19:47:14.129,07,D4:8A:FC:C5:9E:12,L_Trapezius,337
2024-08-07 19:47:14.139,07,D4:8A:FC:C5:9E:12,L_Trapezius,416
2024-08-07 19:47:14.149,07,D4:8A:FC:C5:9E:12,L_Trapezius,413
2024-08-07 19:47:14.159,07,D4:8A:FC:C5:9E:12,L_Trapezius,502
2024-08-07 19:47:14.169,07,D4:8A:FC:C5:9E:12,L_Trapezius,621
2024-08-07 19:47:14.179,07,D4:8A:FC:C5:9E:12,L_Trapezius,400
2024-08-07 19:47:14.189,07,D4:8A:FC:C5:9E:12,L_Trapezius,605
2024-08-07 19:47:14.199,07,D4:8A:FC:C5:9E:12,L_Trapezius,349
2024-08-07 19:47:14.209,07,D4:8A:FC:C5:9E:12,L_Trapezius,320
2024-08-07 19:47:14.219,07,D4:8A:FC:C5:9E:12,L_Trapezius,290
2024-08-07 19:47:14.144,08,D4:8A:FC:C5:06:7E,R_Trapezius,367
2024-08-07 19:47:14.154,08,D4:8A:FC:C5:06:7E,R_Trapezius,284
2024-08-07 19:47:14.164,08,D4:8A:FC:C5:06:7E,R_Trapezius,222
2024-08-07 19:47:14.174,08,D4:8A:FC:C5:06:7E,R_Trapezius,175
2024-08-07 19:47:14.184,08,D4:8A:FC:C5:06:7E,R_Trapezius,128
2024-08-07 19:47:14.194,08,D4:8A:FC:C5:06:7E,R_Trapezius,179
2024-08-07 19:47:14.204,08,D4:8A:FC:C5:06:7E,R_Trapezius,186
2024-08-07 19:47:14.214,08,D4:8A:FC:C5:06:7E,R_Trapezius,245
2024-08-07 19:47:14.224,08,D4:8A:FC:C5:06:7E,R_Trapezius,112
2024-08-07 19:47:14.234,08,D4:8A:FC:C5:06:7E,R_Trapezius,243
2024-08-07 19:47:14.156,05,D4:8A:FC:C4:B0:C6,L_Latiss,102
2024-08-07 19:47:14.166,05,D4:8A:FC:C4:B0:C6,L_Latiss,74
2024-08-07 19:47:14.176,05,D4:8A:FC:C4:B0:C6,L_Latiss,61
2024-08-07 19:47:14.186,05,D4:8A:FC:C4:B0:C6,L_Latiss,93
2024-08-07 19:47:14.196,05,D4:8A:FC:C4:B0:C6,L_Latiss,82
2024-08-07 19:47:14.206,05,D4:8A:FC:C4:B0:C6,L_Latiss,104
2024-08-07 19:47:14.216,05,D4:8A:FC:C4:B0:C6,L_Latiss,81
2024-08-07 19:47:14.226,05,D4:8A:FC:C4:B0:C6,L_Latiss,172
2024-08-07 19:47:14.236,05,D4:8A:FC:C4:B0:C6,L_Latiss,167
2024-08-07 19:47:14.246,05,D4:8A:FC:C4:B0:C6,L_Latiss,133
2024-08-07 19:47:14.176,02,D4:8A:FC:C5:8B:B2,R_Biceps,621
2024-08-07 19:47:14.186,02,D4:8A:FC:C5:8B:B2,R_Biceps,526
2024-08-07 19:47:14.196,02,D4:8A:FC:C5:8B:B2,R_Biceps,495
2024-08-07 19:47:14.206,02,D4:8A:FC:C5:8B:B2,R_Biceps,499
2024-08-07 19:47:14.216,02,D4:8A:FC:C5:8B:B2,R_Biceps,714
2024-08-07 19:47:14.226,02,D4:8A:FC:C5:8B:B2,R_Biceps,797
2024-08-07 19:47:14.236,02,D4:8A:FC:C5:8B:B2,R_Biceps,1117
2024-08-07 19:47:14.246,02,D4:8A:FC:C5:8B:B2,R_Biceps,1479
2024-08-07 19:47:14.256,02,D4:8A:FC:C5:8B:B2,R_Biceps,706
2024-08-07 19:47:14.266,02,D4:8A:FC:C5:8B:B2,R_Biceps,602
2024-08-07 19:47:14.203,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:14.213,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:14.223,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:14.233,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:14.243,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:14.253,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:14.263,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:14.273,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:14.283,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:14.293,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:14.204,04,D4:8A:FC:C5:A5:CA,R_Deltoid,78
2024-08-07 19:47:14.214,04,D4:8A:FC:C5:A5:CA,R_Deltoid,71
2024-08-07 19:47:14.224,04,D4:8A:FC:C5:A5:CA,R_Deltoid,77
2024-08-07 19:47:14.234,04,D4:8A:FC:C5:A5:CA,R_Deltoid,173
2024-08-07 19:47:14.244,04,D4:8A:FC:C5:A5:CA,R_Deltoid,178
2024-08-07 19:47:14.254,04,D4:8A:FC:C5:A5:CA,R_Deltoid,141
2024-08-07 19:47:14.264,04,D4:8A:FC:C5:A5:CA,R_Deltoid,131
2024-08-07 19:47:14.274,04,D4:8A:FC:C5:A5:CA,R_Deltoid,106
2024-08-07 19:47:14.284,04,D4:8A:FC:C5:A5:CA,R_Deltoid,102
2024-08-07 19:47:14.294,04,D4:8A:FC:C5:A5:CA,R_Deltoid,96
2024-08-07 19:47:14.208,01,E4:65:B8:14:BA:9A,L_Biceps,1035
2024-08-07 19:47:14.218,01,E4:65:B8:14:BA:9A,L_Biceps,946
2024-08-07 19:47:14.228,01,E4:65:B8:14:BA:9A,L_Biceps,869
2024-08-07 19:47:14.238,01,E4:65:B8:14:BA:9A,L_Biceps,823
2024-08-07 19:47:14.248,01,E4:65:B8:14:BA:9A,L_Biceps,850
2024-08-07 19:47:14.258,01,E4:65:B8:14:BA:9A,L_Biceps,976
2024-08-07 19:47:14.268,01,E4:65:B8:14:BA:9A,L_Biceps,975
2024-08-07 19:47:14.278,01,E4:65:B8:14:BA:9A,L_Biceps,691
2024-08-07 19:47:14.288,01,E4:65:B8:14:BA:9A,L_Biceps,689
2024-08-07 19:47:14.298,01,E4:65:B8:14:BA:9A,L_Biceps,1029
2024-08-07 19:47:14.216,07,D4:8A:FC:C5:9E:12,L_Trapezius,336
2024-08-07 19:47:14.226,07,D4:8A:FC:C5:9E:12,L_Trapezius,314
2024-08-07 19:47:14.236,07,D4:8A:FC:C5:9E:12,L_Trapezius,495
2024-08-07 19:47:14.246,07,D4:8A:FC:C5:9E:12,L_Trapezius,502
2024-08-07 19:47:14.256,07,D4:8A:FC:C5:9E:12,L_Trapezius,621
2024-08-07 19:47:14.266,07,D4:8A:FC:C5:9E:12,L_Trapezius,432
2024-08-07 19:47:14.276,07,D4:8A:FC:C5:9E:12,L_Trapezius,383
2024-08-07 19:47:14.286,07,D4:8A:FC:C5:9E:12,L_Trapezius,477
2024-08-07 19:47:14.296,07,D4:8A:FC:C5:9E:12,L_Trapezius,457
2024-08-07 19:47:14.306,07,D4:8A:FC:C5:9E:12,L_Trapezius,389
2024-08-07 19:47:14.232,08,D4:8A:FC:C5:06:7E,R_Trapezius,270
2024-08-07 19:47:14.242,08,D4:8A:FC:C5:06:7E,R_Trapezius,304
2024-08-07 19:47:14.252,08,D4:8A:FC:C5:06:7E,R_Trapezius,235
2024-08-07 19:47:14.262,08,D4:8A:FC:C5:06:7E,R_Trapezius,206
2024-08-07 19:47:14.272,08,D4:8A:FC:C5:06:7E,R_Trapezius,176
2024-08-07 19:47:14.282,08,D4:8A:FC:C5:06:7E,R_Trapezius,151
2024-08-07 19:47:14.292,08,D4:8A:FC:C5:06:7E,R_Trapezius,186
2024-08-07 19:47:14.302,08,D4:8A:FC:C5:06:7E,R_Trapezius,245
2024-08-07 19:47:14.312,08,D4:8A:FC:C5:06:7E,R_Trapezius,199
2024-08-07 19:47:14.322,08,D4:8A:FC:C5:06:7E,R_Trapezius,156
2024-08-07 19:47:14.245,05,D4:8A:FC:C4:B0:C6,L_Latiss,141
2024-08-07 19:47:14.255,05,D4:8A:FC:C4:B0:C6,L_Latiss,138
2024-08-07 19:47:14.265,05,D4:8A:FC:C4:B0:C6,L_Latiss,125
2024-08-07 19:47:14.275,05,D4:8A:FC:C4:B0:C6,L_Latiss,112
2024-08-07 19:47:14.285,05,D4:8A:FC:C4:B0:C6,L_Latiss,95
2024-08-07 19:47:14.295,05,D4:8A:FC:C4:B0:C6,L_Latiss,101
2024-08-07 19:47:14.305,05,D4:8A:FC:C4:B0:C6,L_Latiss,81
2024-08-07 19:47:14.315,05,D4:8A:FC:C4:B0:C6,L_Latiss,86
2024-08-07 19:47:14.325,05,D4:8A:FC:C4:B0:C6,L_Latiss,87
2024-08-07 19:47:14.335,05,D4:8A:FC:C4:B0:C6,L_Latiss,127
2024-08-07 19:47:14.264,06,D4:8A:FC:C5:AB:32,R_Latiss,182
2024-08-07 19:47:14.274,06,D4:8A:FC:C5:AB:32,R_Latiss,208
2024-08-07 19:47:14.284,06,D4:8A:FC:C5:AB:32,R_Latiss,175
2024-08-07 19:47:14.294,06,D4:8A:FC:C5:AB:32,R_Latiss,163
2024-08-07 19:47:14.304,06,D4:8A:FC:C5:AB:32,R_Latiss,144
2024-08-07 19:47:14.314,06,D4:8A:FC:C5:AB:32,R_Latiss,127
2024-08-07 19:47:14.324,06,D4:8A:FC:C5:AB:32,R_Latiss,145
2024-08-07 19:47:14.334,06,D4:8A:FC:C5:AB:32,R_Latiss,123
2024-08-07 19:47:14.344,06,D4:8A:FC:C5:AB:32,R_Latiss,277
2024-08-07 19:47:14.354,06,D4:8A:FC:C5:AB:32,R_Latiss,249
2024-08-07 19:47:14.292,04,D4:8A:FC:C5:A5:CA,R_Deltoid,58
2024-08-07 19:47:14.302,04,D4:8A:FC:C5:A5:CA,R_Deltoid,71
2024-08-07 19:47:14.312,04,D4:8A:FC:C5:A5:CA,R_Deltoid,77
2024-08-07 19:47:14.322,04,D4:8A:FC:C5:A5:CA,R_Deltoid,29
2024-08-07 19:47:14.332,04,D4:8A:FC:C5:A5:CA,R_Deltoid,68
2024-08-07 19:47:14.342,04,D4:8A:FC:C5:A5:CA,R_Deltoid,49
2024-08-07 19:47:14.352,04,D4:8A:FC:C5:A5:CA,R_Deltoid,48
2024-08-07 19:47:14.362,04,D4:8A:FC:C5:A5:CA,R_Deltoid,45
2024-08-07 19:47:14.372,04,D4:8A:FC:C5:A5:CA,R_Deltoid,48
2024-08-07 19:47:14.382,04,D4:8A:FC:C5:A5:CA,R_Deltoid,47
2024-08-07 19:47:14.307,02,D4:8A:FC:C5:8B:B2,R_Biceps,1623
2024-08-07 19:47:14.317,02,D4:8A:FC:C5:8B:B2,R_Biceps,1809
2024-08-07 19:47:14.327,02,D4:8A:FC:C5:8B:B2,R_Biceps,1839
2024-08-07 19:47:14.337,02,D4:8A:FC:C5:8B:B2,R_Biceps,1926
2024-08-07 19:47:14.347,02,D4:8A:FC:C5:8B:B2,R_Biceps,1951
2024-08-07 19:47:14.357,02,D4:8A:FC:C5:8B:B2,R_Biceps,1698
2024-08-07 19:47:14.367,02,D4:8A:FC:C5:8B:B2,R_Biceps,1117
2024-08-07 19:47:14.377,02,D4:8A:FC:C5:8B:B2,R_Biceps,1479
2024-08-07 19:47:14.387,02,D4:8A:FC:C5:8B:B2,R_Biceps,1882
2024-08-07 19:47:14.397,02,D4:8A:FC:C5:8B:B2,R_Biceps,1824
2024-08-07 19:47:14.308,07,D4:8A:FC:C5:9E:12,L_Trapezius,478
2024-08-07 19:47:14.318,07,D4:8A:FC:C5:9E:12,L_Trapezius,314
2024-08-07 19:47:14.328,07,D4:8A:FC:C5:9E:12,L_Trapezius,495
2024-08-07 19:47:14.338,07,D4:8A:FC:C5:9E:12,L_Trapezius,710
2024-08-07 19:47:14.348,07,D4:8A:FC:C5:9E:12,L_Trapezius,621
2024-08-07 19:47:14.358,07,D4:8A:FC:C5:9E:12,L_Trapezius,490
2024-08-07 19:47:14.368,07,D4:8A:FC:C5:9E:12,L_Trapezius,410
2024-08-07 19:47:14.378,07,D4:8A:FC:C5:9E:12,L_Trapezius,386
2024-08-07 19:47:14.388,07,D4:8A:FC:C5:9E:12,L_Trapezius,348
2024-08-07 19:47:14.398,07,D4:8A:FC:C5:9E:12,L_Trapezius,387
2024-08-07 19:47:14.324,08,D4:8A:FC:C5:06:7E,R_Trapezius,256
2024-08-07 19:47:14.334,08,D4:8A:FC:C5:06:7E,R_Trapezius,194
