timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 20:03:12.835,08,D4:8A:FC:C5:06:7E,R_Trapezius,565
2024-08-07 20:03:12.756,05,D4:8A:FC:C4:B0:C6,L_Latiss,23
2024-08-07 20:03:12.766,05,D4:8A:FC:C4:B0:C6,L_Latiss,51
2024-08-07 20:03:12.776,05,D4:8A:FC:C4:B0:C6,L_Latiss,38
2024-08-07 20:03:12.786,05,D4:8A:FC:C4:B0:C6,L_Latiss,33
2024-08-07 20:03:12.796,05,D4:8A:FC:C4:B0:C6,L_Latiss,21
2024-08-07 20:03:12.806,05,D4:8A:FC:C4:B0:C6,L_Latiss,88
2024-08-07 20:03:12.816,05,D4:8A:FC:C4:B0:C6,L_Latiss,60
2024-08-07 20:03:12.826,05,D4:8A:FC:C4:B0:C6,L_Latiss,32
2024-08-07 20:03:12.836,05,D4:8A:FC:C4:B0:C6,L_Latiss,32
2024-08-07 20:03:12.846,05,D4:8A:FC:C4:B0:C6,L_Latiss,27
2024-08-07 20:03:12.776,02,D4:8A:FC:C5:8B:B2,R_Biceps,430
2024-08-07 20:03:12.786,02,D4:8A:FC:C5:8B:B2,R_Biceps,433
2024-08-07 20:03:12.796,02,D4:8A:FC:C5:8B:B2,R_Biceps,384
2024-08-07 20:03:12.806,02,D4:8A:FC:C5:8B:B2,R_Biceps,624
2024-08-07 20:03:12.816,02,D4:8A:FC:C5:8B:B2,R_Biceps,752
2024-08-07 20:03:12.826,02,D4:8A:FC:C5:8B:B2,R_Biceps,763
2024-08-07 20:03:12.836,02,D4:8A:FC:C5:8B:B2,R_Biceps,784
2024-08-07 20:03:12.846,02,D4:8A:FC:C5:8B:B2,R_Biceps,816
2024-08-07 20:03:12.856,02,D4:8A:FC:C5:8B:B2,R_Biceps,307
2024-08-07 20:03:12.866,02,D4:8A:FC:C5:8B:B2,R_Biceps,363
2024-08-07 20:03:12.778,07,D4:8A:FC:C5:9E:12,L_Trapezius,1741
2024-08-07 20:03:12.788,07,D4:8A:FC:C5:9E:12,L_Trapezius,1883
2024-08-07 20:03:12.798,07,D4:8A:FC:C5:9E:12,L_Trapezius,1723
2024-08-07 20:03:12.808,07,D4:8A:FC:C5:9E:12,L_Trapezius,751
2024-08-07 20:03:12.818,07,D4:8A:FC:C5:9E:12,L_Trapezius,1165
2024-08-07 20:03:12.828,07,D4:8A:FC:C5:9E:12,L_Trapezius,1574
2024-08-07 20:03:12.838,07,D4:8A:FC:C5:9E:12,L_Trapezius,1663
2024-08-07 20:03:12.848,07,D4:8A:FC:C5:9E:12,L_Trapezius,1535
2024-08-07 20:03:12.858,07,D4:8A:FC:C5:9E:12,L_Trapezius,1584
2024-08-07 20:03:12.868,07,D4:8A:FC:C5:9E:12,L_Trapezius,1856
2024-08-07 20:03:12.804,04,D4:8A:FC:C5:A5:CA,R_Deltoid,799
2024-08-07 20:03:12.814,04,D4:8A:FC:C5:A5:CA,R_Deltoid,907
2024-08-07 20:03:12.824,04,D4:8A:FC:C5:A5:CA,R_Deltoid,790
2024-08-07 20:03:12.834,04,D4:8A:FC:C5:A5:CA,R_Deltoid,685
2024-08-07 20:03:12.844,04,D4:8A:FC:C5:A5:CA,R_Deltoid,621
2024-08-07 20:03:12.854,04,D4:8A:FC:C5:A5:CA,R_Deltoid,576
2024-08-07 20:03:12.864,04,D4:8A:FC:C5:A5:CA,R_Deltoid,666
2024-08-07 20:03:12.874,04,D4:8A:FC:C5:A5:CA,R_Deltoid,884
2024-08-07 20:03:12.884,04,D4:8A:FC:C5:A5:CA,R_Deltoid,803
2024-08-07 20:03:12.894,04,D4:8A:FC:C5:A5:CA,R_Deltoid,471
2024-08-07 20:03:12.812,01,E4:65:B8:14:BA:9A,L_Biceps,783
2024-08-07 20:03:12.822,01,E4:65:B8:14:BA:9A,L_Biceps,893
2024-08-07 20:03:12.832,01,E4:65:B8:14:BA:9A,L_Biceps,804
2024-08-07 20:03:12.842,01,E4:65:B8:14:BA:9A,L_Biceps,690
2024-08-07 20:03:12.852,01,E4:65:B8:14:BA:9A,L_Biceps,765
2024-08-07 20:03:12.862,01,E4:65:B8:14:BA:9A,L_Biceps,880
2024-08-07 20:03:12.872,01,E4:65:B8:14:BA:9A,L_Biceps,1168
2024-08-07 20:03:12.882,01,E4:65:B8:14:BA:9A,L_Biceps,1008
2024-08-07 20:03:12.892,01,E4:65:B8:14:BA:9A,L_Biceps,867
2024-08-07 20:03:12.902,01,E4:65:B8:14:BA:9A,L_Biceps,737
2024-08-07 20:03:12.820,07,D4:8A:FC:C5:9E:12,L_Trapezius,795
2024-08-07 20:03:12.830,07,D4:8A:FC:C5:9E:12,L_Trapezius,1883
2024-08-07 20:03:12.840,07,D4:8A:FC:C5:9E:12,L_Trapezius,1723
2024-08-07 20:03:12.850,07,D4:8A:FC:C5:9E:12,L_Trapezius,1229
2024-08-07 20:03:12.860,07,D4:8A:FC:C5:9E:12,L_Trapezius,1216
2024-08-07 20:03:12.870,07,D4:8A:FC:C5:9E:12,L_Trapezius,1142
2024-08-07 20:03:12.880,07,D4:8A:FC:C5:9E:12,L_Trapezius,1023
2024-08-07 20:03:12.890,07,D4:8A:FC:C5:9E:12,L_Trapezius,950
2024-08-07 20:03:12.900,07,D4:8A:FC:C5:9E:12,L_Trapezius,818
2024-08-07 20:03:12.910,07,D4:8A:FC:C5:9E:12,L_Trapezius,813
2024-08-07 20:03:12.836,08,D4:8A:FC:C5:06:7E,R_Trapezius,243
2024-08-07 20:03:12.846,08,D4:8A:FC:C5:06:7E,R_Trapezius,186
2024-08-07 20:03:12.856,08,D4:8A:FC:C5:06:7E,R_Trapezius,134
2024-08-07 20:03:12.866,08,D4:8A:FC:C5:06:7E,R_Trapezius,95
2024-08-07 20:03:12.876,08,D4:8A:FC:C5:06:7E,R_Trapezius,64
2024-08-07 20:03:12.886,08,D4:8A:FC:C5:06:7E,R_Trapezius,37
2024-08-07 20:03:12.896,08,D4:8A:FC:C5:06:7E,R_Trapezius,16
2024-08-07 20:03:12.906,08,D4:8A:FC:C5:06:7E,R_Trapezius,1
2024-08-07 20:03:12.916,08,D4:8A:FC:C5:06:7E,R_Trapezius,725
2024-08-07 20:03:12.926,08,D4:8A:FC:C5:06:7E,R_Trapezius,565
2024-08-07 20:03:12.852,03,E4:65:B8:14:79:5E,L_Deltoid,6
2024-08-07 20:03:12.862,03,E4:65:B8:14:79:5E,L_Deltoid,17
2024-08-07 20:03:12.872,03,E4:65:B8:14:79:5E,L_Deltoid,6
2024-08-07 20:03:12.882,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:03:12.892,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:03:12.902,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:03:12.912,03,E4:65:B8:14:79:5E,L_Deltoid,25
2024-08-07 20:03:12.922,03,E4:65:B8:14:79:5E,L_Deltoid,26
2024-08-07 20:03:12.932,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:03:12.942,03,E4:65:B8:14:79:5E,L_Deltoid,1
2024-08-07 20:03:12.864,06,D4:8A:FC:C5:AB:32,R_Latiss,185
2024-08-07 20:03:12.874,06,D4:8A:FC:C5:AB:32,R_Latiss,221
2024-08-07 20:03:12.884,06,D4:8A:FC:C5:AB:32,R_Latiss,207
2024-08-07 20:03:12.894,06,D4:8A:FC:C5:AB:32,R_Latiss,223
2024-08-07 20:03:12.904,06,D4:8A:FC:C5:AB:32,R_Latiss,171
2024-08-07 20:03:12.914,06,D4:8A:FC:C5:AB:32,R_Latiss,193
2024-08-07 20:03:12.924,06,D4:8A:FC:C5:AB:32,R_Latiss,213
2024-08-07 20:03:12.934,06,D4:8A:FC:C5:AB:32,R_Latiss,221
2024-08-07 20:03:12.944,06,D4:8A:FC:C5:AB:32,R_Latiss,203
2024-08-07 20:03:12.954,06,D4:8A:FC:C5:AB:32,R_Latiss,151
2024-08-07 20:03:12.892,03,E4:65:B8:14:79:5E,L_Deltoid,6
2024-08-07 20:03:12.902,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:03:12.912,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:03:12.922,03,E4:65:B8:14:79:5E,L_Deltoid,18
2024-08-07 20:03:12.932,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:03:12.942,03,E4:65:B8:14:79:5E,L_Deltoid,37
2024-08-07 20:03:12.952,03,E4:65:B8:14:79:5E,L_Deltoid,26
2024-08-07 20:03:12.962,03,E4:65:B8:14:79:5E,L_Deltoid,9
2024-08-07 20:03:12.972,03,E4:65:B8:14:79:5E,L_Deltoid,17
2024-08-07 20:03:12.982,03,E4:65:B8:14:79:5E,L_Deltoid,17
2024-08-07 20:03:12.894,04,D4:8A:FC:C5:A5:CA,R_Deltoid,716
2024-08-07 20:03:12.904,04,D4:8A:FC:C5:A5:CA,R_Deltoid,690
2024-08-07 20:03:12.914,04,D4:8A:FC:C5:A5:CA,R_Deltoid,715
2024-08-07 20:03:12.924,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1123
2024-08-07 20:03:12.934,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1075
2024-08-07 20:03:12.944,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1040
2024-08-07 20:03:12.954,04,D4:8A:FC:C5:A5:CA,R_Deltoid,960
2024-08-07 20:03:12.964,04,D4:8A:FC:C5:A5:CA,R_Deltoid,884
2024-08-07 20:03:12.974,04,D4:8A:FC:C5:A5:CA,R_Deltoid,803
2024-08-07 20:03:12.984,04,D4:8A:FC:C5:A5:CA,R_Deltoid,685
2024-08-07 20:03:12.895,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 20:03:12.905,05,D4:8A:FC:C4:B0:C6,L_Latiss,5
2024-08-07 20:03:12.915,05,D4:8A:FC:C4:B0:C6,L_Latiss,2
2024-08-07 20:03:12.925,05,D4:8A:FC:C4:B0:C6,L_Latiss,33
2024-08-07 20:03:12.935,05,D4:8A:FC:C4:B0:C6,L_Latiss,21
2024-08-07 20:03:12.945,05,D4:8A:FC:C4:B0:C6,L_Latiss,11
2024-08-07 20:03:12.955,05,D4:8A:FC:C4:B0:C6,L_Latiss,5
2024-08-07 20:03:12.965,05,D4:8A:FC:C4:B0:C6,L_Latiss,40
2024-08-07 20:03:12.975,05,D4:8A:FC:C4:B0:C6,L_Latiss,32
2024-08-07 20:03:12.985,05,D4:8A:FC:C4:B0:C6,L_Latiss,26
2024-08-07 20:03:12.908,02,D4:8A:FC:C5:8B:B2,R_Biceps,697
2024-08-07 20:03:12.918,02,D4:8A:FC:C5:8B:B2,R_Biceps,597
2024-08-07 20:03:12.928,02,D4:8A:FC:C5:8B:B2,R_Biceps,551
2024-08-07 20:03:12.938,02,D4:8A:FC:C5:8B:B2,R_Biceps,583
2024-08-07 20:03:12.948,02,D4:8A:FC:C5:8B:B2,R_Biceps,624
2024-08-07 20:03:12.958,02,D4:8A:FC:C5:8B:B2,R_Biceps,719
2024-08-07 20:03:12.968,02,D4:8A:FC:C5:8B:B2,R_Biceps,784
2024-08-07 20:03:12.978,02,D4:8A:FC:C5:8B:B2,R_Biceps,816
2024-08-07 20:03:12.988,02,D4:8A:FC:C5:8B:B2,R_Biceps,567
2024-08-07 20:03:12.998,02,D4:8A:FC:C5:8B:B2,R_Biceps,570
2024-08-07 20:03:12.910,07,D4:8A:FC:C5:9E:12,L_Trapezius,795
2024-08-07 20:03:12.920,07,D4:8A:FC:C5:9E:12,L_Trapezius,902
2024-08-07 20:03:12.930,07,D4:8A:FC:C5:9E:12,L_Trapezius,823
2024-08-07 20:03:12.940,07,D4:8A:FC:C5:9E:12,L_Trapezius,741
2024-08-07 20:03:12.950,07,D4:8A:FC:C5:9E:12,L_Trapezius,714
2024-08-07 20:03:12.960,07,D4:8A:FC:C5:9E:12,L_Trapezius,709
2024-08-07 20:03:12.970,07,D4:8A:FC:C5:9E:12,L_Trapezius,574
2024-08-07 20:03:12.980,07,D4:8A:FC:C5:9E:12,L_Trapezius,483
2024-08-07 20:03:12.990,07,D4:8A:FC:C5:9E:12,L_Trapezius,528
2024-08-07 20:03:13.000,07,D4:8A:FC:C5:9E:12,L_Trapezius,813
2024-08-07 20:03:12.936,05,D4:8A:FC:C4:B0:C6,L_Latiss,38
2024-08-07 20:03:12.946,05,D4:8A:FC:C4:B0:C6,L_Latiss,19
2024-08-07 20:03:12.956,05,D4:8A:FC:C4:B0:C6,L_Latiss,2
2024-08-07 20:03:12.966,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:12.976,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:12.986,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:12.996,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:13.006,05,D4:8A:FC:C4:B0:C6,L_Latiss,13
2024-08-07 20:03:13.016,05,D4:8A:FC:C4:B0:C6,L_Latiss,32
2024-08-07 20:03:13.026,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 20:03:12.948,01,E4:65:B8:14:BA:9A,L_Biceps,813
2024-08-07 20:03:12.958,01,E4:65:B8:14:BA:9A,L_Biceps,1347
2024-08-07 20:03:12.968,01,E4:65:B8:14:BA:9A,L_Biceps,804
2024-08-07 20:03:12.978,01,E4:65:B8:14:BA:9A,L_Biceps,690
2024-08-07 20:03:12.988,01,E4:65:B8:14:BA:9A,L_Biceps,661
2024-08-07 20:03:12.998,01,E4:65:B8:14:BA:9A,L_Biceps,815
2024-08-07 20:03:13.008,01,E4:65:B8:14:BA:9A,L_Biceps,769
2024-08-07 20:03:13.018,01,E4:65:B8:14:BA:9A,L_Biceps,673
2024-08-07 20:03:13.028,01,E4:65:B8:14:BA:9A,L_Biceps,603
2024-08-07 20:03:13.038,01,E4:65:B8:14:BA:9A,L_Biceps,784
2024-08-07 20:03:12.956,06,D4:8A:FC:C5:AB:32,R_Latiss,385
2024-08-07 20:03:12.966,06,D4:8A:FC:C5:AB:32,R_Latiss,221
2024-08-07 20:03:12.976,06,D4:8A:FC:C5:AB:32,R_Latiss,207
2024-08-07 20:03:12.986,06,D4:8A:FC:C5:AB:32,R_Latiss,192
2024-08-07 20:03:12.996,06,D4:8A:FC:C5:AB:32,R_Latiss,213
2024-08-07 20:03:13.006,06,D4:8A:FC:C5:AB:32,R_Latiss,208
2024-08-07 20:03:13.016,06,D4:8A:FC:C5:AB:32,R_Latiss,223
2024-08-07 20:03:13.026,06,D4:8A:FC:C5:AB:32,R_Latiss,238
2024-08-07 20:03:13.036,06,D4:8A:FC:C5:AB:32,R_Latiss,321
2024-08-07 20:03:13.046,06,D4:8A:FC:C5:AB:32,R_Latiss,396
2024-08-07 20:03:12.968,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:12.978,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:12.988,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:12.998,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:13.008,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:13.018,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:13.028,08,D4:8A:FC:C5:06:7E,R_Trapezius,16
2024-08-07 20:03:13.038,08,D4:8A:FC:C5:06:7E,R_Trapezius,1
2024-08-07 20:03:13.048,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:13.058,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:12.984,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:03:12.994,03,E4:65:B8:14:79:5E,L_Deltoid,21
2024-08-07 20:03:13.004,03,E4:65:B8:14:79:5E,L_Deltoid,7
2024-08-07 20:03:13.014,03,E4:65:B8:14:79:5E,L_Deltoid,18
2024-08-07 20:03:13.024,03,E4:65:B8:14:79:5E,L_Deltoid,48
2024-08-07 20:03:13.034,03,E4:65:B8:14:79:5E,L_Deltoid,48
2024-08-07 20:03:13.044,03,E4:65:B8:14:79:5E,L_Deltoid,40
2024-08-07 20:03:13.054,03,E4:65:B8:14:79:5E,L_Deltoid,46
2024-08-07 20:03:13.064,03,E4:65:B8:14:79:5E,L_Deltoid,29
2024-08-07 20:03:13.074,03,E4:65:B8:14:79:5E,L_Deltoid,13
2024-08-07 20:03:12.985,04,D4:8A:FC:C5:A5:CA,R_Deltoid,750
2024-08-07 20:03:12.995,04,D4:8A:FC:C5:A5:CA,R_Deltoid,932
2024-08-07 20:03:13.005,04,D4:8A:FC:C5:A5:CA,R_Deltoid,825
2024-08-07 20:03:13.015,04,D4:8A:FC:C5:A5:CA,R_Deltoid,752
2024-08-07 20:03:13.025,04,D4:8A:FC:C5:A5:CA,R_Deltoid,650
2024-08-07 20:03:13.035,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1040
2024-08-07 20:03:13.045,04,D4:8A:FC:C5:A5:CA,R_Deltoid,960
2024-08-07 20:03:13.055,04,D4:8A:FC:C5:A5:CA,R_Deltoid,595
2024-08-07 20:03:13.065,04,D4:8A:FC:C5:A5:CA,R_Deltoid,529
2024-08-07 20:03:13.075,04,D4:8A:FC:C5:A5:CA,R_Deltoid,737
2024-08-07 20:03:13.004,02,D4:8A:FC:C5:8B:B2,R_Biceps,853
2024-08-07 20:03:13.014,02,D4:8A:FC:C5:8B:B2,R_Biceps,759
2024-08-07 20:03:13.024,02,D4:8A:FC:C5:8B:B2,R_Biceps,825
2024-08-07 20:03:13.034,02,D4:8A:FC:C5:8B:B2,R_Biceps,720
2024-08-07 20:03:13.044,02,D4:8A:FC:C5:8B:B2,R_Biceps,624
2024-08-07 20:03:13.054,02,D4:8A:FC:C5:8B:B2,R_Biceps,719
2024-08-07 20:03:13.064,02,D4:8A:FC:C5:8B:B2,R_Biceps,496
2024-08-07 20:03:13.074,02,D4:8A:FC:C5:8B:B2,R_Biceps,523
2024-08-07 20:03:13.084,02,D4:8A:FC:C5:8B:B2,R_Biceps,447
2024-08-07 20:03:13.094,02,D4:8A:FC:C5:8B:B2,R_Biceps,869
2024-08-07 20:03:13.016,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:13.026,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:13.036,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:13.046,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:13.056,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:13.066,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:13.076,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:13.086,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:13.096,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:13.106,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:13.028,05,D4:8A:FC:C4:B0:C6,L_Latiss,8
2024-08-07 20:03:13.038,05,D4:8A:FC:C4:B0:C6,L_Latiss,19
2024-08-07 20:03:13.048,05,D4:8A:FC:C4:B0:C6,L_Latiss,10
2024-08-07 20:03:13.058,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:13.068,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:13.078,05,D4:8A:FC:C4:B0:C6,L_Latiss,10
2024-08-07 20:03:13.088,05,D4:8A:FC:C4:B0:C6,L_Latiss,10
2024-08-07 20:03:13.098,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 20:03:13.108,05,D4:8A:FC:C4:B0:C6,L_Latiss,4
2024-08-07 20:03:13.118,05,D4:8A:FC:C4:B0:C6,L_Latiss,11
2024-08-07 20:03:13.036,01,E4:65:B8:14:BA:9A,L_Biceps,813
2024-08-07 20:03:13.046,01,E4:65:B8:14:BA:9A,L_Biceps,1347
2024-08-07 20:03:13.056,01,E4:65:B8:14:BA:9A,L_Biceps,1328
2024-08-07 20:03:13.066,01,E4:65:B8:14:BA:9A,L_Biceps,1118
2024-08-07 20:03:13.076,01,E4:65:B8:14:BA:9A,L_Biceps,1263
2024-08-07 20:03:13.086,01,E4:65:B8:14:BA:9A,L_Biceps,1207
2024-08-07 20:03:13.096,01,E4:65:B8:14:BA:9A,L_Biceps,1255
2024-08-07 20:03:13.106,01,E4:65:B8:14:BA:9A,L_Biceps,1281
2024-08-07 20:03:13.116,01,E4:65:B8:14:BA:9A,L_Biceps,1089
2024-08-07 20:03:13.126,01,E4:65:B8:14:BA:9A,L_Biceps,1008
2024-08-07 20:03:13.044,06,D4:8A:FC:C5:AB:32,R_Latiss,385
2024-08-07 20:03:13.054,06,D4:8A:FC:C5:AB:32,R_Latiss,240
2024-08-07 20:03:13.064,06,D4:8A:FC:C5:AB:32,R_Latiss,223
2024-08-07 20:03:13.074,06,D4:8A:FC:C5:AB:32,R_Latiss,233
2024-08-07 20:03:13.084,06,D4:8A:FC:C5:AB:32,R_Latiss,218
2024-08-07 20:03:13.094,06,D4:8A:FC:C5:AB:32,R_Latiss,202
2024-08-07 20:03:13.104,06,D4:8A:FC:C5:AB:32,R_Latiss,178
2024-08-07 20:03:13.114,06,D4:8A:FC:C5:AB:32,R_Latiss,162
2024-08-07 20:03:13.124,06,D4:8A:FC:C5:AB:32,R_Latiss,118
2024-08-07 20:03:13.134,06,D4:8A:FC:C5:AB:32,R_Latiss,396
2024-08-07 20:03:13.045,07,D4:8A:FC:C5:9E:12,L_Trapezius,561
2024-08-07 20:03:13.055,07,D4:8A:FC:C5:9E:12,L_Trapezius,548
2024-08-07 20:03:13.065,07,D4:8A:FC:C5:9E:12,L_Trapezius,585
2024-08-07 20:03:13.075,07,D4:8A:FC:C5:9E:12,L_Trapezius,617
2024-08-07 20:03:13.085,07,D4:8A:FC:C5:9E:12,L_Trapezius,702
2024-08-07 20:03:13.095,07,D4:8A:FC:C5:9E:12,L_Trapezius,605
2024-08-07 20:03:13.105,07,D4:8A:FC:C5:9E:12,L_Trapezius,599
2024-08-07 20:03:13.115,07,D4:8A:FC:C5:9E:12,L_Trapezius,483
2024-08-07 20:03:13.125,07,D4:8A:FC:C5:9E:12,L_Trapezius,528
2024-08-07 20:03:13.135,07,D4:8A:FC:C5:9E:12,L_Trapezius,601
2024-08-07 20:03:13.072,03,E4:65:B8:14:79:5E,L_Deltoid,9
2024-08-07 20:03:13.082,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:03:13.092,03,E4:65:B8:14:79:5E,L_Deltoid,7
2024-08-07 20:03:13.102,03,E4:65:B8:14:79:5E,L_Deltoid,23
2024-08-07 20:03:13.112,03,E4:65:B8:14:79:5E,L_Deltoid,27
2024-08-07 20:03:13.122,03,E4:65:B8:14:79:5E,L_Deltoid,30
2024-08-07 20:03:13.132,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:03:13.142,03,E4:65:B8:14:79:5E,L_Deltoid,2
2024-08-07 20:03:13.152,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:03:13.162,03,E4:65:B8:14:79:5E,L_Deltoid,23
2024-08-07 20:03:13.073,04,D4:8A:FC:C5:A5:CA,R_Deltoid,574
2024-08-07 20:03:13.083,04,D4:8A:FC:C5:A5:CA,R_Deltoid,481
2024-08-07 20:03:13.093,04,D4:8A:FC:C5:A5:CA,R_Deltoid,452
2024-08-07 20:03:13.103,04,D4:8A:FC:C5:A5:CA,R_Deltoid,752
2024-08-07 20:03:13.113,04,D4:8A:FC:C5:A5:CA,R_Deltoid,650
2024-08-07 20:03:13.123,04,D4:8A:FC:C5:A5:CA,R_Deltoid,743
2024-08-07 20:03:13.133,04,D4:8A:FC:C5:A5:CA,R_Deltoid,754
2024-08-07 20:03:13.143,04,D4:8A:FC:C5:A5:CA,R_Deltoid,651
2024-08-07 20:03:13.153,04,D4:8A:FC:C5:A5:CA,R_Deltoid,553
2024-08-07 20:03:13.163,04,D4:8A:FC:C5:A5:CA,R_Deltoid,563
2024-08-07 20:03:13.092,02,D4:8A:FC:C5:8B:B2,R_Biceps,788
2024-08-07 20:03:13.102,02,D4:8A:FC:C5:8B:B2,R_Biceps,859
2024-08-07 20:03:13.112,02,D4:8A:FC:C5:8B:B2,R_Biceps,825
2024-08-07 20:03:13.122,02,D4:8A:FC:C5:8B:B2,R_Biceps,720
2024-08-07 20:03:13.132,02,D4:8A:FC:C5:8B:B2,R_Biceps,575
2024-08-07 20:03:13.142,02,D4:8A:FC:C5:8B:B2,R_Biceps,551
2024-08-07 20:03:13.152,02,D4:8A:FC:C5:8B:B2,R_Biceps,595
2024-08-07 20:03:13.162,02,D4:8A:FC:C5:8B:B2,R_Biceps,633
2024-08-07 20:03:13.172,02,D4:8A:FC:C5:8B:B2,R_Biceps,913
2024-08-07 20:03:13.182,02,D4:8A:FC:C5:8B:B2,R_Biceps,828
2024-08-07 20:03:13.117,05,D4:8A:FC:C4:B0:C6,L_Latiss,8
2024-08-07 20:03:13.127,05,D4:8A:FC:C4:B0:C6,L_Latiss,2
2024-08-07 20:03:13.137,05,D4:8A:FC:C4:B0:C6,L_Latiss,3
2024-08-07 20:03:13.147,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:13.157,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:13.167,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:13.177,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:13.187,05,D4:8A:FC:C4:B0:C6,L_Latiss,6
2024-08-07 20:03:13.197,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:13.207,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 20:03:13.128,01,E4:65:B8:14:BA:9A,L_Biceps,883
2024-08-07 20:03:13.138,01,E4:65:B8:14:BA:9A,L_Biceps,837
2024-08-07 20:03:13.148,01,E4:65:B8:14:BA:9A,L_Biceps,751
2024-08-07 20:03:13.158,01,E4:65:B8:14:BA:9A,L_Biceps,845
2024-08-07 20:03:13.168,01,E4:65:B8:14:BA:9A,L_Biceps,818
2024-08-07 20:03:13.178,01,E4:65:B8:14:BA:9A,L_Biceps,742
2024-08-07 20:03:13.188,01,E4:65:B8:14:BA:9A,L_Biceps,624
2024-08-07 20:03:13.198,01,E4:65:B8:14:BA:9A,L_Biceps,605
2024-08-07 20:03:13.208,01,E4:65:B8:14:BA:9A,L_Biceps,1089
2024-08-07 20:03:13.218,01,E4:65:B8:14:BA:9A,L_Biceps,1008
2024-08-07 20:03:13.136,06,D4:8A:FC:C5:AB:32,R_Latiss,103
2024-08-07 20:03:13.146,06,D4:8A:FC:C5:AB:32,R_Latiss,78
2024-08-07 20:03:13.156,06,D4:8A:FC:C5:AB:32,R_Latiss,134
2024-08-07 20:03:13.166,06,D4:8A:FC:C5:AB:32,R_Latiss,154
2024-08-07 20:03:13.176,06,D4:8A:FC:C5:AB:32,R_Latiss,177
2024-08-07 20:03:13.186,06,D4:8A:FC:C5:AB:32,R_Latiss,196
2024-08-07 20:03:13.196,06,D4:8A:FC:C5:AB:32,R_Latiss,163
2024-08-07 20:03:13.206,06,D4:8A:FC:C5:AB:32,R_Latiss,162
2024-08-07 20:03:13.216,06,D4:8A:FC:C5:AB:32,R_Latiss,118
