timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 20:11:35.846,04,D4:8A:FC:C5:A5:CA,R_Deltoid,369
2024-08-07 20:11:35.856,04,D4:8A:FC:C5:A5:CA,R_Deltoid,309
2024-08-07 20:11:35.866,04,D4:8A:FC:C5:A5:CA,R_Deltoid,291
2024-08-07 20:11:35.792,02,D4:8A:FC:C5:8B:B2,R_Biceps,458
2024-08-07 20:11:35.802,02,D4:8A:FC:C5:8B:B2,R_Biceps,560
2024-08-07 20:11:35.812,02,D4:8A:FC:C5:8B:B2,R_Biceps,545
2024-08-07 20:11:35.822,02,D4:8A:FC:C5:8B:B2,R_Biceps,432
2024-08-07 20:11:35.832,02,D4:8A:FC:C5:8B:B2,R_Biceps,480
2024-08-07 20:11:35.842,02,D4:8A:FC:C5:8B:B2,R_Biceps,458
2024-08-07 20:11:35.852,02,D4:8A:FC:C5:8B:B2,R_Biceps,405
2024-08-07 20:11:35.862,02,D4:8A:FC:C5:8B:B2,R_Biceps,448
2024-08-07 20:11:35.872,02,D4:8A:FC:C5:8B:B2,R_Biceps,298
2024-08-07 20:11:35.882,02,D4:8A:FC:C5:8B:B2,R_Biceps,295
2024-08-07 20:11:35.793,06,D4:8A:FC:C5:AB:32,R_Latiss,60
2024-08-07 20:11:35.803,06,D4:8A:FC:C5:AB:32,R_Latiss,53
2024-08-07 20:11:35.813,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 20:11:35.823,06,D4:8A:FC:C5:AB:32,R_Latiss,57
2024-08-07 20:11:35.833,06,D4:8A:FC:C5:AB:32,R_Latiss,49
2024-08-07 20:11:35.843,06,D4:8A:FC:C5:AB:32,R_Latiss,39
2024-08-07 20:11:35.853,06,D4:8A:FC:C5:AB:32,R_Latiss,47
2024-08-07 20:11:35.863,06,D4:8A:FC:C5:AB:32,R_Latiss,42
2024-08-07 20:11:35.873,06,D4:8A:FC:C5:AB:32,R_Latiss,29
2024-08-07 20:11:35.883,06,D4:8A:FC:C5:AB:32,R_Latiss,45
2024-08-07 20:11:35.804,08,D4:8A:FC:C5:06:7E,R_Trapezius,1264
2024-08-07 20:11:35.814,08,D4:8A:FC:C5:06:7E,R_Trapezius,1158
2024-08-07 20:11:35.824,08,D4:8A:FC:C5:06:7E,R_Trapezius,1456
2024-08-07 20:11:35.834,08,D4:8A:FC:C5:06:7E,R_Trapezius,1942
2024-08-07 20:11:35.844,08,D4:8A:FC:C5:06:7E,R_Trapezius,1060
2024-08-07 20:11:35.854,08,D4:8A:FC:C5:06:7E,R_Trapezius,1199
2024-08-07 20:11:35.864,08,D4:8A:FC:C5:06:7E,R_Trapezius,1406
2024-08-07 20:11:35.874,08,D4:8A:FC:C5:06:7E,R_Trapezius,1375
2024-08-07 20:11:35.884,08,D4:8A:FC:C5:06:7E,R_Trapezius,1488
2024-08-07 20:11:35.894,08,D4:8A:FC:C5:06:7E,R_Trapezius,1397
2024-08-07 20:11:35.820,05,D4:8A:FC:C4:B0:C6,L_Latiss,123
2024-08-07 20:11:35.830,05,D4:8A:FC:C4:B0:C6,L_Latiss,142
2024-08-07 20:11:35.840,05,D4:8A:FC:C4:B0:C6,L_Latiss,117
2024-08-07 20:11:35.850,05,D4:8A:FC:C4:B0:C6,L_Latiss,105
2024-08-07 20:11:35.860,05,D4:8A:FC:C4:B0:C6,L_Latiss,53
2024-08-07 20:11:35.870,05,D4:8A:FC:C4:B0:C6,L_Latiss,74
2024-08-07 20:11:35.880,05,D4:8A:FC:C4:B0:C6,L_Latiss,65
2024-08-07 20:11:35.890,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 20:11:35.900,05,D4:8A:FC:C4:B0:C6,L_Latiss,49
2024-08-07 20:11:35.910,05,D4:8A:FC:C4:B0:C6,L_Latiss,95
2024-08-07 20:11:35.836,06,D4:8A:FC:C5:AB:32,R_Latiss,42
2024-08-07 20:11:35.846,06,D4:8A:FC:C5:AB:32,R_Latiss,32
2024-08-07 20:11:35.856,06,D4:8A:FC:C5:AB:32,R_Latiss,35
2024-08-07 20:11:35.866,06,D4:8A:FC:C5:AB:32,R_Latiss,101
2024-08-07 20:11:35.876,06,D4:8A:FC:C5:AB:32,R_Latiss,49
2024-08-07 20:11:35.886,06,D4:8A:FC:C5:AB:32,R_Latiss,58
2024-08-07 20:11:35.896,06,D4:8A:FC:C5:AB:32,R_Latiss,32
2024-08-07 20:11:35.906,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 20:11:35.916,06,D4:8A:FC:C5:AB:32,R_Latiss,64
2024-08-07 20:11:35.926,06,D4:8A:FC:C5:AB:32,R_Latiss,58
2024-08-07 20:11:35.873,01,E4:65:B8:14:BA:9A,L_Biceps,1930
2024-08-07 20:11:35.883,01,E4:65:B8:14:BA:9A,L_Biceps,1810
2024-08-07 20:11:35.893,01,E4:65:B8:14:BA:9A,L_Biceps,1949
2024-08-07 20:11:35.903,01,E4:65:B8:14:BA:9A,L_Biceps,2010
2024-08-07 20:11:35.913,01,E4:65:B8:14:BA:9A,L_Biceps,1735
2024-08-07 20:11:35.923,01,E4:65:B8:14:BA:9A,L_Biceps,283
2024-08-07 20:11:35.933,01,E4:65:B8:14:BA:9A,L_Biceps,403
2024-08-07 20:11:35.943,01,E4:65:B8:14:BA:9A,L_Biceps,705
2024-08-07 20:11:35.953,01,E4:65:B8:14:BA:9A,L_Biceps,1005
2024-08-07 20:11:35.963,01,E4:65:B8:14:BA:9A,L_Biceps,1389
2024-08-07 20:11:35.880,07,D4:8A:FC:C5:9E:12,L_Trapezius,1152
2024-08-07 20:11:35.890,07,D4:8A:FC:C5:9E:12,L_Trapezius,1151
2024-08-07 20:11:35.900,07,D4:8A:FC:C5:9E:12,L_Trapezius,1278
2024-08-07 20:11:35.910,07,D4:8A:FC:C5:9E:12,L_Trapezius,1837
2024-08-07 20:11:35.920,07,D4:8A:FC:C5:9E:12,L_Trapezius,1732
2024-08-07 20:11:35.930,07,D4:8A:FC:C5:9E:12,L_Trapezius,854
2024-08-07 20:11:35.940,07,D4:8A:FC:C5:9E:12,L_Trapezius,1106
2024-08-07 20:11:35.950,07,D4:8A:FC:C5:9E:12,L_Trapezius,1254
2024-08-07 20:11:35.960,07,D4:8A:FC:C5:9E:12,L_Trapezius,1422
2024-08-07 20:11:35.970,07,D4:8A:FC:C5:9E:12,L_Trapezius,1149
2024-08-07 20:11:35.896,08,D4:8A:FC:C5:06:7E,R_Trapezius,917
2024-08-07 20:11:35.906,08,D4:8A:FC:C5:06:7E,R_Trapezius,793
2024-08-07 20:11:35.916,08,D4:8A:FC:C5:06:7E,R_Trapezius,1456
2024-08-07 20:11:35.926,08,D4:8A:FC:C5:06:7E,R_Trapezius,1942
2024-08-07 20:11:35.936,08,D4:8A:FC:C5:06:7E,R_Trapezius,1228
2024-08-07 20:11:35.946,08,D4:8A:FC:C5:06:7E,R_Trapezius,1053
2024-08-07 20:11:35.956,08,D4:8A:FC:C5:06:7E,R_Trapezius,1203
2024-08-07 20:11:35.966,08,D4:8A:FC:C5:06:7E,R_Trapezius,1215
2024-08-07 20:11:35.976,08,D4:8A:FC:C5:06:7E,R_Trapezius,1200
2024-08-07 20:11:35.986,08,D4:8A:FC:C5:06:7E,R_Trapezius,1088
2024-08-07 20:11:35.908,04,D4:8A:FC:C5:A5:CA,R_Deltoid,387
2024-08-07 20:11:35.918,04,D4:8A:FC:C5:A5:CA,R_Deltoid,581
2024-08-07 20:11:35.928,04,D4:8A:FC:C5:A5:CA,R_Deltoid,396
2024-08-07 20:11:35.938,04,D4:8A:FC:C5:A5:CA,R_Deltoid,319
2024-08-07 20:11:35.948,04,D4:8A:FC:C5:A5:CA,R_Deltoid,246
2024-08-07 20:11:35.958,04,D4:8A:FC:C5:A5:CA,R_Deltoid,192
2024-08-07 20:11:35.968,04,D4:8A:FC:C5:A5:CA,R_Deltoid,192
2024-08-07 20:11:35.978,04,D4:8A:FC:C5:A5:CA,R_Deltoid,176
2024-08-07 20:11:35.988,04,D4:8A:FC:C5:A5:CA,R_Deltoid,161
2024-08-07 20:11:35.998,04,D4:8A:FC:C5:A5:CA,R_Deltoid,125
2024-08-07 20:11:35.920,01,E4:65:B8:14:BA:9A,L_Biceps,835
2024-08-07 20:11:35.930,01,E4:65:B8:14:BA:9A,L_Biceps,723
2024-08-07 20:11:35.940,01,E4:65:B8:14:BA:9A,L_Biceps,957
2024-08-07 20:11:35.950,01,E4:65:B8:14:BA:9A,L_Biceps,2010
2024-08-07 20:11:35.960,01,E4:65:B8:14:BA:9A,L_Biceps,1735
2024-08-07 20:11:35.970,01,E4:65:B8:14:BA:9A,L_Biceps,1289
2024-08-07 20:11:35.980,01,E4:65:B8:14:BA:9A,L_Biceps,1085
2024-08-07 20:11:35.990,01,E4:65:B8:14:BA:9A,L_Biceps,876
2024-08-07 20:11:36.000,01,E4:65:B8:14:BA:9A,L_Biceps,773
2024-08-07 20:11:36.010,01,E4:65:B8:14:BA:9A,L_Biceps,768
2024-08-07 20:11:35.921,07,D4:8A:FC:C5:9E:12,L_Trapezius,1430
2024-08-07 20:11:35.931,07,D4:8A:FC:C5:9E:12,L_Trapezius,1357
2024-08-07 20:11:35.941,07,D4:8A:FC:C5:9E:12,L_Trapezius,1245
2024-08-07 20:11:35.951,07,D4:8A:FC:C5:9E:12,L_Trapezius,1837
2024-08-07 20:11:35.961,07,D4:8A:FC:C5:9E:12,L_Trapezius,1732
2024-08-07 20:11:35.971,07,D4:8A:FC:C5:9E:12,L_Trapezius,1266
2024-08-07 20:11:35.981,07,D4:8A:FC:C5:9E:12,L_Trapezius,1235
2024-08-07 20:11:35.991,07,D4:8A:FC:C5:9E:12,L_Trapezius,1397
2024-08-07 20:11:36.001,07,D4:8A:FC:C5:9E:12,L_Trapezius,1299
2024-08-07 20:11:36.011,07,D4:8A:FC:C5:9E:12,L_Trapezius,1419
2024-08-07 20:11:35.928,02,D4:8A:FC:C5:8B:B2,R_Biceps,361
2024-08-07 20:11:35.938,02,D4:8A:FC:C5:8B:B2,R_Biceps,280
2024-08-07 20:11:35.948,02,D4:8A:FC:C5:8B:B2,R_Biceps,304
2024-08-07 20:11:35.958,02,D4:8A:FC:C5:8B:B2,R_Biceps,435
2024-08-07 20:11:35.968,02,D4:8A:FC:C5:8B:B2,R_Biceps,529
2024-08-07 20:11:35.978,02,D4:8A:FC:C5:8B:B2,R_Biceps,446
2024-08-07 20:11:35.988,02,D4:8A:FC:C5:8B:B2,R_Biceps,405
2024-08-07 20:11:35.998,02,D4:8A:FC:C5:8B:B2,R_Biceps,448
2024-08-07 20:11:36.008,02,D4:8A:FC:C5:8B:B2,R_Biceps,382
2024-08-07 20:11:36.018,02,D4:8A:FC:C5:8B:B2,R_Biceps,367
2024-08-07 20:11:35.956,05,D4:8A:FC:C4:B0:C6,L_Latiss,83
2024-08-07 20:11:35.966,05,D4:8A:FC:C4:B0:C6,L_Latiss,95
2024-08-07 20:11:35.976,05,D4:8A:FC:C4:B0:C6,L_Latiss,117
2024-08-07 20:11:35.986,05,D4:8A:FC:C4:B0:C6,L_Latiss,105
2024-08-07 20:11:35.996,05,D4:8A:FC:C4:B0:C6,L_Latiss,62
2024-08-07 20:11:36.006,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 20:11:36.016,05,D4:8A:FC:C4:B0:C6,L_Latiss,50
2024-08-07 20:11:36.026,05,D4:8A:FC:C4:B0:C6,L_Latiss,74
2024-08-07 20:11:36.036,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 20:11:36.046,05,D4:8A:FC:C4:B0:C6,L_Latiss,97
2024-08-07 20:11:35.972,02,D4:8A:FC:C5:8B:B2,R_Biceps,725
2024-08-07 20:11:35.982,02,D4:8A:FC:C5:8B:B2,R_Biceps,613
2024-08-07 20:11:35.992,02,D4:8A:FC:C5:8B:B2,R_Biceps,659
2024-08-07 20:11:36.002,02,D4:8A:FC:C5:8B:B2,R_Biceps,553
2024-08-07 20:11:36.012,02,D4:8A:FC:C5:8B:B2,R_Biceps,529
2024-08-07 20:11:36.022,02,D4:8A:FC:C5:8B:B2,R_Biceps,446
2024-08-07 20:11:36.032,02,D4:8A:FC:C5:8B:B2,R_Biceps,530
2024-08-07 20:11:36.042,02,D4:8A:FC:C5:8B:B2,R_Biceps,694
2024-08-07 20:11:36.052,02,D4:8A:FC:C5:8B:B2,R_Biceps,826
2024-08-07 20:11:36.062,02,D4:8A:FC:C5:8B:B2,R_Biceps,859
2024-08-07 20:11:35.973,06,D4:8A:FC:C5:AB:32,R_Latiss,143
2024-08-07 20:11:35.983,06,D4:8A:FC:C5:AB:32,R_Latiss,119
2024-08-07 20:11:35.993,06,D4:8A:FC:C5:AB:32,R_Latiss,91
2024-08-07 20:11:36.003,06,D4:8A:FC:C5:AB:32,R_Latiss,101
2024-08-07 20:11:36.013,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 20:11:36.023,06,D4:8A:FC:C5:AB:32,R_Latiss,93
2024-08-07 20:11:36.033,06,D4:8A:FC:C5:AB:32,R_Latiss,121
2024-08-07 20:11:36.043,06,D4:8A:FC:C5:AB:32,R_Latiss,102
2024-08-07 20:11:36.053,06,D4:8A:FC:C5:AB:32,R_Latiss,128
2024-08-07 20:11:36.063,06,D4:8A:FC:C5:AB:32,R_Latiss,155
2024-08-07 20:11:36.000,04,D4:8A:FC:C5:A5:CA,R_Deltoid,96
2024-08-07 20:11:36.010,04,D4:8A:FC:C5:A5:CA,R_Deltoid,80
2024-08-07 20:11:36.020,04,D4:8A:FC:C5:A5:CA,R_Deltoid,64
2024-08-07 20:11:36.030,04,D4:8A:FC:C5:A5:CA,R_Deltoid,62
2024-08-07 20:11:36.040,04,D4:8A:FC:C5:A5:CA,R_Deltoid,46
2024-08-07 20:11:36.050,04,D4:8A:FC:C5:A5:CA,R_Deltoid,33
2024-08-07 20:11:36.060,04,D4:8A:FC:C5:A5:CA,R_Deltoid,39
2024-08-07 20:11:36.070,04,D4:8A:FC:C5:A5:CA,R_Deltoid,39
2024-08-07 20:11:36.080,04,D4:8A:FC:C5:A5:CA,R_Deltoid,161
2024-08-07 20:11:36.090,04,D4:8A:FC:C5:A5:CA,R_Deltoid,125
2024-08-07 20:11:36.032,08,D4:8A:FC:C5:06:7E,R_Trapezius,917
2024-08-07 20:11:36.042,08,D4:8A:FC:C5:06:7E,R_Trapezius,793
2024-08-07 20:11:36.052,08,D4:8A:FC:C5:06:7E,R_Trapezius,910
2024-08-07 20:11:36.062,08,D4:8A:FC:C5:06:7E,R_Trapezius,881
2024-08-07 20:11:36.072,08,D4:8A:FC:C5:06:7E,R_Trapezius,848
2024-08-07 20:11:36.082,08,D4:8A:FC:C5:06:7E,R_Trapezius,759
2024-08-07 20:11:36.092,08,D4:8A:FC:C5:06:7E,R_Trapezius,703
2024-08-07 20:11:36.102,08,D4:8A:FC:C5:06:7E,R_Trapezius,768
2024-08-07 20:11:36.112,08,D4:8A:FC:C5:06:7E,R_Trapezius,820
2024-08-07 20:11:36.122,08,D4:8A:FC:C5:06:7E,R_Trapezius,774
2024-08-07 20:11:36.033,08,D4:8A:FC:C5:06:7E,R_Trapezius,1015
2024-08-07 20:11:36.043,08,D4:8A:FC:C5:06:7E,R_Trapezius,869
2024-08-07 20:11:36.053,08,D4:8A:FC:C5:06:7E,R_Trapezius,1059
2024-08-07 20:11:36.063,08,D4:8A:FC:C5:06:7E,R_Trapezius,1011
2024-08-07 20:11:36.073,08,D4:8A:FC:C5:06:7E,R_Trapezius,957
2024-08-07 20:11:36.083,08,D4:8A:FC:C5:06:7E,R_Trapezius,947
2024-08-07 20:11:36.093,08,D4:8A:FC:C5:06:7E,R_Trapezius,761
2024-08-07 20:11:36.103,08,D4:8A:FC:C5:06:7E,R_Trapezius,755
2024-08-07 20:11:36.113,08,D4:8A:FC:C5:06:7E,R_Trapezius,820
2024-08-07 20:11:36.123,08,D4:8A:FC:C5:06:7E,R_Trapezius,774
2024-08-07 20:11:36.044,05,D4:8A:FC:C4:B0:C6,L_Latiss,83
2024-08-07 20:11:36.054,05,D4:8A:FC:C4:B0:C6,L_Latiss,95
2024-08-07 20:11:36.064,05,D4:8A:FC:C4:B0:C6,L_Latiss,99
2024-08-07 20:11:36.074,05,D4:8A:FC:C4:B0:C6,L_Latiss,99
2024-08-07 20:11:36.084,05,D4:8A:FC:C4:B0:C6,L_Latiss,124
2024-08-07 20:11:36.094,05,D4:8A:FC:C4:B0:C6,L_Latiss,144
2024-08-07 20:11:36.104,05,D4:8A:FC:C4:B0:C6,L_Latiss,160
2024-08-07 20:11:36.114,05,D4:8A:FC:C4:B0:C6,L_Latiss,133
2024-08-07 20:11:36.124,05,D4:8A:FC:C4:B0:C6,L_Latiss,112
2024-08-07 20:11:36.134,05,D4:8A:FC:C4:B0:C6,L_Latiss,91
2024-08-07 20:11:36.060,06,D4:8A:FC:C5:AB:32,R_Latiss,79
2024-08-07 20:11:36.070,06,D4:8A:FC:C5:AB:32,R_Latiss,81
2024-08-07 20:11:36.080,06,D4:8A:FC:C5:AB:32,R_Latiss,91
2024-08-07 20:11:36.090,06,D4:8A:FC:C5:AB:32,R_Latiss,51
2024-08-07 20:11:36.100,06,D4:8A:FC:C5:AB:32,R_Latiss,70
2024-08-07 20:11:36.110,06,D4:8A:FC:C5:AB:32,R_Latiss,78
2024-08-07 20:11:36.120,06,D4:8A:FC:C5:AB:32,R_Latiss,79
2024-08-07 20:11:36.130,06,D4:8A:FC:C5:AB:32,R_Latiss,67
2024-08-07 20:11:36.140,06,D4:8A:FC:C5:AB:32,R_Latiss,78
2024-08-07 20:11:36.150,06,D4:8A:FC:C5:AB:32,R_Latiss,87
2024-08-07 20:11:36.088,04,D4:8A:FC:C5:A5:CA,R_Deltoid,89
2024-08-07 20:11:36.098,04,D4:8A:FC:C5:A5:CA,R_Deltoid,98
2024-08-07 20:11:36.108,04,D4:8A:FC:C5:A5:CA,R_Deltoid,106
2024-08-07 20:11:36.118,04,D4:8A:FC:C5:A5:CA,R_Deltoid,86
2024-08-07 20:11:36.128,04,D4:8A:FC:C5:A5:CA,R_Deltoid,73
2024-08-07 20:11:36.138,04,D4:8A:FC:C5:A5:CA,R_Deltoid,48
2024-08-07 20:11:36.148,04,D4:8A:FC:C5:A5:CA,R_Deltoid,39
2024-08-07 20:11:36.158,04,D4:8A:FC:C5:A5:CA,R_Deltoid,39
2024-08-07 20:11:36.168,04,D4:8A:FC:C5:A5:CA,R_Deltoid,68
2024-08-07 20:11:36.178,04,D4:8A:FC:C5:A5:CA,R_Deltoid,94
2024-08-07 20:11:36.100,01,E4:65:B8:14:BA:9A,L_Biceps,1156
2024-08-07 20:11:36.110,01,E4:65:B8:14:BA:9A,L_Biceps,723
2024-08-07 20:11:36.120,01,E4:65:B8:14:BA:9A,L_Biceps,957
2024-08-07 20:11:36.130,01,E4:65:B8:14:BA:9A,L_Biceps,1102
2024-08-07 20:11:36.140,01,E4:65:B8:14:BA:9A,L_Biceps,929
2024-08-07 20:11:36.150,01,E4:65:B8:14:BA:9A,L_Biceps,784
2024-08-07 20:11:36.160,01,E4:65:B8:14:BA:9A,L_Biceps,800
2024-08-07 20:11:36.170,01,E4:65:B8:14:BA:9A,L_Biceps,1131
2024-08-07 20:11:36.180,01,E4:65:B8:14:BA:9A,L_Biceps,1495
2024-08-07 20:11:36.190,01,E4:65:B8:14:BA:9A,L_Biceps,1358
2024-08-07 20:11:36.101,07,D4:8A:FC:C5:9E:12,L_Trapezius,1057
2024-08-07 20:11:36.111,07,D4:8A:FC:C5:9E:12,L_Trapezius,1357
2024-08-07 20:11:36.121,07,D4:8A:FC:C5:9E:12,L_Trapezius,1245
2024-08-07 20:11:36.131,07,D4:8A:FC:C5:9E:12,L_Trapezius,1410
2024-08-07 20:11:36.141,07,D4:8A:FC:C5:9E:12,L_Trapezius,1201
2024-08-07 20:11:36.151,07,D4:8A:FC:C5:9E:12,L_Trapezius,1107
2024-08-07 20:11:36.161,07,D4:8A:FC:C5:9E:12,L_Trapezius,1199
2024-08-07 20:11:36.171,07,D4:8A:FC:C5:9E:12,L_Trapezius,1409
2024-08-07 20:11:36.181,07,D4:8A:FC:C5:9E:12,L_Trapezius,1328
2024-08-07 20:11:36.191,07,D4:8A:FC:C5:9E:12,L_Trapezius,1161
2024-08-07 20:11:36.108,02,D4:8A:FC:C5:8B:B2,R_Biceps,569
2024-08-07 20:11:36.118,02,D4:8A:FC:C5:8B:B2,R_Biceps,591
2024-08-07 20:11:36.128,02,D4:8A:FC:C5:8B:B2,R_Biceps,659
2024-08-07 20:11:36.138,02,D4:8A:FC:C5:8B:B2,R_Biceps,553
2024-08-07 20:11:36.148,02,D4:8A:FC:C5:8B:B2,R_Biceps,757
2024-08-07 20:11:36.158,02,D4:8A:FC:C5:8B:B2,R_Biceps,747
2024-08-07 20:11:36.168,02,D4:8A:FC:C5:8B:B2,R_Biceps,752
2024-08-07 20:11:36.178,02,D4:8A:FC:C5:8B:B2,R_Biceps,667
2024-08-07 20:11:36.188,02,D4:8A:FC:C5:8B:B2,R_Biceps,703
2024-08-07 20:11:36.198,02,D4:8A:FC:C5:8B:B2,R_Biceps,560
2024-08-07 20:11:36.120,08,D4:8A:FC:C5:06:7E,R_Trapezius,1198
2024-08-07 20:11:36.130,08,D4:8A:FC:C5:06:7E,R_Trapezius,1284
2024-08-07 20:11:36.140,08,D4:8A:FC:C5:06:7E,R_Trapezius,1169
2024-08-07 20:11:36.150,08,D4:8A:FC:C5:06:7E,R_Trapezius,1465
2024-08-07 20:11:36.160,08,D4:8A:FC:C5:06:7E,R_Trapezius,1872
2024-08-07 20:11:36.170,08,D4:8A:FC:C5:06:7E,R_Trapezius,1919
2024-08-07 20:11:36.180,08,D4:8A:FC:C5:06:7E,R_Trapezius,761
2024-08-07 20:11:36.190,08,D4:8A:FC:C5:06:7E,R_Trapezius,755
2024-08-07 20:11:36.200,08,D4:8A:FC:C5:06:7E,R_Trapezius,1072
2024-08-07 20:11:36.210,08,D4:8A:FC:C5:06:7E,R_Trapezius,961
2024-08-07 20:11:36.144,01,E4:65:B8:14:BA:9A,L_Biceps,1156
2024-08-07 20:11:36.154,01,E4:65:B8:14:BA:9A,L_Biceps,1445
2024-08-07 20:11:36.164,01,E4:65:B8:14:BA:9A,L_Biceps,1626
2024-08-07 20:11:36.174,01,E4:65:B8:14:BA:9A,L_Biceps,1626
2024-08-07 20:11:36.184,01,E4:65:B8:14:BA:9A,L_Biceps,1653
2024-08-07 20:11:36.194,01,E4:65:B8:14:BA:9A,L_Biceps,1472
2024-08-07 20:11:36.204,01,E4:65:B8:14:BA:9A,L_Biceps,1530
2024-08-07 20:11:36.214,01,E4:65:B8:14:BA:9A,L_Biceps,1463
2024-08-07 20:11:36.224,01,E4:65:B8:14:BA:9A,L_Biceps,1328
2024-08-07 20:11:36.234,01,E4:65:B8:14:BA:9A,L_Biceps,1358
2024-08-07 20:11:36.152,07,D4:8A:FC:C5:9E:12,L_Trapezius,1057
2024-08-07 20:11:36.162,07,D4:8A:FC:C5:9E:12,L_Trapezius,1118
2024-08-07 20:11:36.172,07,D4:8A:FC:C5:9E:12,L_Trapezius,1168
2024-08-07 20:11:36.182,07,D4:8A:FC:C5:9E:12,L_Trapezius,1274
2024-08-07 20:11:36.192,07,D4:8A:FC:C5:9E:12,L_Trapezius,1322
2024-08-07 20:11:36.202,07,D4:8A:FC:C5:9E:12,L_Trapezius,1265
2024-08-07 20:11:36.212,07,D4:8A:FC:C5:9E:12,L_Trapezius,1193
2024-08-07 20:11:36.222,07,D4:8A:FC:C5:9E:12,L_Trapezius,1136
2024-08-07 20:11:36.232,07,D4:8A:FC:C5:9E:12,L_Trapezius,1081
2024-08-07 20:11:36.242,07,D4:8A:FC:C5:9E:12,L_Trapezius,1161
2024-08-07 20:11:36.180,04,D4:8A:FC:C5:A5:CA,R_Deltoid,32
2024-08-07 20:11:36.190,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 20:11:36.200,04,D4:8A:FC:C5:A5:CA,R_Deltoid,19
2024-08-07 20:11:36.210,04,D4:8A:FC:C5:A5:CA,R_Deltoid,48
2024-08-07 20:11:36.220,04,D4:8A:FC:C5:A5:CA,R_Deltoid,73
2024-08-07 20:11:36.230,04,D4:8A:FC:C5:A5:CA,R_Deltoid,48
2024-08-07 20:11:36.240,04,D4:8A:FC:C5:A5:CA,R_Deltoid,50
2024-08-07 20:11:36.250,04,D4:8A:FC:C5:A5:CA,R_Deltoid,34
2024-08-07 20:11:36.260,04,D4:8A:FC:C5:A5:CA,R_Deltoid,32
2024-08-07 20:11:36.270,04,D4:8A:FC:C5:A5:CA,R_Deltoid,29
2024-08-07 20:11:36.181,05,D4:8A:FC:C4:B0:C6,L_Latiss,61
2024-08-07 20:11:36.191,05,D4:8A:FC:C4:B0:C6,L_Latiss,51
2024-08-07 20:11:36.201,05,D4:8A:FC:C4:B0:C6,L_Latiss,47
2024-08-07 20:11:36.211,05,D4:8A:FC:C4:B0:C6,L_Latiss,57
2024-08-07 20:11:36.221,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 20:11:36.231,05,D4:8A:FC:C4:B0:C6,L_Latiss,60
2024-08-07 20:11:36.241,05,D4:8A:FC:C4:B0:C6,L_Latiss,44
2024-08-07 20:11:36.251,05,D4:8A:FC:C4:B0:C6,L_Latiss,29
2024-08-07 20:11:36.261,05,D4:8A:FC:C4:B0:C6,L_Latiss,112
2024-08-07 20:11:36.271,05,D4:8A:FC:C4:B0:C6,L_Latiss,91
2024-08-07 20:11:36.197,02,D4:8A:FC:C5:8B:B2,R_Biceps,569
2024-08-07 20:11:36.207,02,D4:8A:FC:C5:8B:B2,R_Biceps,591
2024-08-07 20:11:36.217,02,D4:8A:FC:C5:8B:B2,R_Biceps,511
2024-08-07 20:11:36.227,02,D4:8A:FC:C5:8B:B2,R_Biceps,444
2024-08-07 20:11:36.237,02,D4:8A:FC:C5:8B:B2,R_Biceps,437
2024-08-07 20:11:36.247,02,D4:8A:FC:C5:8B:B2,R_Biceps,390
2024-08-07 20:11:36.257,02,D4:8A:FC:C5:8B:B2,R_Biceps,316
2024-08-07 20:11:36.267,02,D4:8A:FC:C5:8B:B2,R_Biceps,422
2024-08-07 20:11:36.277,02,D4:8A:FC:C5:8B:B2,R_Biceps,580
2024-08-07 20:11:36.287,02,D4:8A:FC:C5:8B:B2,R_Biceps,591
2024-08-07 20:11:36.198,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 20:11:36.208,06,D4:8A:FC:C5:AB:32,R_Latiss,81
2024-08-07 20:11:36.218,06,D4:8A:FC:C5:AB:32,R_Latiss,118
2024-08-07 20:11:36.228,06,D4:8A:FC:C5:AB:32,R_Latiss,128
2024-08-07 20:11:36.238,06,D4:8A:FC:C5:AB:32,R_Latiss,91
2024-08-07 20:11:36.248,06,D4:8A:FC:C5:AB:32,R_Latiss,73
2024-08-07 20:11:36.258,06,D4:8A:FC:C5:AB:32,R_Latiss,57
2024-08-07 20:11:36.268,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 20:11:36.278,06,D4:8A:FC:C5:AB:32,R_Latiss,30
2024-08-07 20:11:36.288,06,D4:8A:FC:C5:AB:32,R_Latiss,26
2024-08-07 20:11:36.225,05,D4:8A:FC:C4:B0:C6,L_Latiss,174
2024-08-07 20:11:36.235,05,D4:8A:FC:C4:B0:C6,L_Latiss,168
2024-08-07 20:11:36.245,05,D4:8A:FC:C4:B0:C6,L_Latiss,144
2024-08-07 20:11:36.255,05,D4:8A:FC:C4:B0:C6,L_Latiss,152
