timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 20:00:48.712,04,D4:8A:FC:C5:A5:CA,R_Deltoid,222
2024-08-07 20:00:48.722,04,D4:8A:FC:C5:A5:CA,R_Deltoid,225
2024-08-07 20:00:48.732,04,D4:8A:FC:C5:A5:CA,R_Deltoid,263
2024-08-07 20:00:48.742,04,D4:8A:FC:C5:A5:CA,R_Deltoid,64
2024-08-07 20:00:48.752,04,D4:8A:FC:C5:A5:CA,R_Deltoid,47
2024-08-07 20:00:48.762,04,D4:8A:FC:C5:A5:CA,R_Deltoid,11
2024-08-07 20:00:48.772,04,D4:8A:FC:C5:A5:CA,R_Deltoid,27
2024-08-07 20:00:48.782,04,D4:8A:FC:C5:A5:CA,R_Deltoid,80
2024-08-07 20:00:48.792,04,D4:8A:FC:C5:A5:CA,R_Deltoid,105
2024-08-07 20:00:48.802,04,D4:8A:FC:C5:A5:CA,R_Deltoid,173
2024-08-07 20:00:48.720,01,E4:65:B8:14:BA:9A,L_Biceps,229
2024-08-07 20:00:48.730,01,E4:65:B8:14:BA:9A,L_Biceps,343
2024-08-07 20:00:48.740,01,E4:65:B8:14:BA:9A,L_Biceps,416
2024-08-07 20:00:48.750,01,E4:65:B8:14:BA:9A,L_Biceps,342
2024-08-07 20:00:48.760,01,E4:65:B8:14:BA:9A,L_Biceps,352
2024-08-07 20:00:48.770,01,E4:65:B8:14:BA:9A,L_Biceps,368
2024-08-07 20:00:48.780,01,E4:65:B8:14:BA:9A,L_Biceps,391
2024-08-07 20:00:48.790,01,E4:65:B8:14:BA:9A,L_Biceps,332
2024-08-07 20:00:48.800,01,E4:65:B8:14:BA:9A,L_Biceps,311
2024-08-07 20:00:48.810,01,E4:65:B8:14:BA:9A,L_Biceps,278
2024-08-07 20:00:48.728,06,D4:8A:FC:C5:AB:32,R_Latiss,153
2024-08-07 20:00:48.738,06,D4:8A:FC:C5:AB:32,R_Latiss,132
2024-08-07 20:00:48.748,06,D4:8A:FC:C5:AB:32,R_Latiss,137
2024-08-07 20:00:48.758,06,D4:8A:FC:C5:AB:32,R_Latiss,141
2024-08-07 20:00:48.768,06,D4:8A:FC:C5:AB:32,R_Latiss,123
2024-08-07 20:00:48.778,06,D4:8A:FC:C5:AB:32,R_Latiss,113
2024-08-07 20:00:48.788,06,D4:8A:FC:C5:AB:32,R_Latiss,90
2024-08-07 20:00:48.798,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 20:00:48.808,06,D4:8A:FC:C5:AB:32,R_Latiss,169
2024-08-07 20:00:48.818,06,D4:8A:FC:C5:AB:32,R_Latiss,160
2024-08-07 20:00:48.729,07,D4:8A:FC:C5:9E:12,L_Trapezius,1463
2024-08-07 20:00:48.739,07,D4:8A:FC:C5:9E:12,L_Trapezius,1479
2024-08-07 20:00:48.749,07,D4:8A:FC:C5:9E:12,L_Trapezius,1511
2024-08-07 20:00:48.759,07,D4:8A:FC:C5:9E:12,L_Trapezius,1441
2024-08-07 20:00:48.769,07,D4:8A:FC:C5:9E:12,L_Trapezius,1467
2024-08-07 20:00:48.779,07,D4:8A:FC:C5:9E:12,L_Trapezius,1339
2024-08-07 20:00:48.789,07,D4:8A:FC:C5:9E:12,L_Trapezius,1211
2024-08-07 20:00:48.799,07,D4:8A:FC:C5:9E:12,L_Trapezius,1050
2024-08-07 20:00:48.809,07,D4:8A:FC:C5:9E:12,L_Trapezius,1557
2024-08-07 20:00:48.819,07,D4:8A:FC:C5:9E:12,L_Trapezius,1422
2024-08-07 20:00:48.744,08,D4:8A:FC:C5:06:7E,R_Trapezius,3159
2024-08-07 20:00:48.754,08,D4:8A:FC:C5:06:7E,R_Trapezius,2866
2024-08-07 20:00:48.764,08,D4:8A:FC:C5:06:7E,R_Trapezius,2409
2024-08-07 20:00:48.774,08,D4:8A:FC:C5:06:7E,R_Trapezius,2097
2024-08-07 20:00:48.784,08,D4:8A:FC:C5:06:7E,R_Trapezius,1671
2024-08-07 20:00:48.794,08,D4:8A:FC:C5:06:7E,R_Trapezius,1315
2024-08-07 20:00:48.804,08,D4:8A:FC:C5:06:7E,R_Trapezius,1023
2024-08-07 20:00:48.814,08,D4:8A:FC:C5:06:7E,R_Trapezius,797
2024-08-07 20:00:48.824,08,D4:8A:FC:C5:06:7E,R_Trapezius,623
2024-08-07 20:00:48.834,08,D4:8A:FC:C5:06:7E,R_Trapezius,479
2024-08-07 20:00:48.756,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 20:00:48.766,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 20:00:48.776,05,D4:8A:FC:C4:B0:C6,L_Latiss,40
2024-08-07 20:00:48.786,05,D4:8A:FC:C4:B0:C6,L_Latiss,38
2024-08-07 20:00:48.796,05,D4:8A:FC:C4:B0:C6,L_Latiss,39
2024-08-07 20:00:48.806,05,D4:8A:FC:C4:B0:C6,L_Latiss,24
2024-08-07 20:00:48.816,05,D4:8A:FC:C4:B0:C6,L_Latiss,87
2024-08-07 20:00:48.826,05,D4:8A:FC:C4:B0:C6,L_Latiss,110
2024-08-07 20:00:48.836,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 20:00:48.846,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 20:00:48.776,02,D4:8A:FC:C5:8B:B2,R_Biceps,457
2024-08-07 20:00:48.786,02,D4:8A:FC:C5:8B:B2,R_Biceps,592
2024-08-07 20:00:48.796,02,D4:8A:FC:C5:8B:B2,R_Biceps,502
2024-08-07 20:00:48.806,02,D4:8A:FC:C5:8B:B2,R_Biceps,593
2024-08-07 20:00:48.816,02,D4:8A:FC:C5:8B:B2,R_Biceps,605
2024-08-07 20:00:48.826,02,D4:8A:FC:C5:8B:B2,R_Biceps,496
2024-08-07 20:00:48.836,02,D4:8A:FC:C5:8B:B2,R_Biceps,531
2024-08-07 20:00:48.846,02,D4:8A:FC:C5:8B:B2,R_Biceps,474
2024-08-07 20:00:48.856,02,D4:8A:FC:C5:8B:B2,R_Biceps,610
2024-08-07 20:00:48.866,02,D4:8A:FC:C5:8B:B2,R_Biceps,533
2024-08-07 20:00:48.800,04,D4:8A:FC:C5:A5:CA,R_Deltoid,159
2024-08-07 20:00:48.810,04,D4:8A:FC:C5:A5:CA,R_Deltoid,225
2024-08-07 20:00:48.820,04,D4:8A:FC:C5:A5:CA,R_Deltoid,263
2024-08-07 20:00:48.830,04,D4:8A:FC:C5:A5:CA,R_Deltoid,230
2024-08-07 20:00:48.840,04,D4:8A:FC:C5:A5:CA,R_Deltoid,177
2024-08-07 20:00:48.850,04,D4:8A:FC:C5:A5:CA,R_Deltoid,142
2024-08-07 20:00:48.860,04,D4:8A:FC:C5:A5:CA,R_Deltoid,179
2024-08-07 20:00:48.870,04,D4:8A:FC:C5:A5:CA,R_Deltoid,192
2024-08-07 20:00:48.880,04,D4:8A:FC:C5:A5:CA,R_Deltoid,162
2024-08-07 20:00:48.890,04,D4:8A:FC:C5:A5:CA,R_Deltoid,193
2024-08-07 20:00:48.812,01,E4:65:B8:14:BA:9A,L_Biceps,813
2024-08-07 20:00:48.822,01,E4:65:B8:14:BA:9A,L_Biceps,343
2024-08-07 20:00:48.832,01,E4:65:B8:14:BA:9A,L_Biceps,416
2024-08-07 20:00:48.842,01,E4:65:B8:14:BA:9A,L_Biceps,576
2024-08-07 20:00:48.852,01,E4:65:B8:14:BA:9A,L_Biceps,494
2024-08-07 20:00:48.862,01,E4:65:B8:14:BA:9A,L_Biceps,398
2024-08-07 20:00:48.872,01,E4:65:B8:14:BA:9A,L_Biceps,368
2024-08-07 20:00:48.882,01,E4:65:B8:14:BA:9A,L_Biceps,422
2024-08-07 20:00:48.892,01,E4:65:B8:14:BA:9A,L_Biceps,761
2024-08-07 20:00:48.902,01,E4:65:B8:14:BA:9A,L_Biceps,841
2024-08-07 20:00:48.813,07,D4:8A:FC:C5:9E:12,L_Trapezius,1255
2024-08-07 20:00:48.823,07,D4:8A:FC:C5:9E:12,L_Trapezius,1426
2024-08-07 20:00:48.833,07,D4:8A:FC:C5:9E:12,L_Trapezius,1474
2024-08-07 20:00:48.843,07,D4:8A:FC:C5:9E:12,L_Trapezius,1458
2024-08-07 20:00:48.853,07,D4:8A:FC:C5:9E:12,L_Trapezius,1329
2024-08-07 20:00:48.863,07,D4:8A:FC:C5:9E:12,L_Trapezius,1318
2024-08-07 20:00:48.873,07,D4:8A:FC:C5:9E:12,L_Trapezius,1211
2024-08-07 20:00:48.883,07,D4:8A:FC:C5:9E:12,L_Trapezius,1050
2024-08-07 20:00:48.893,07,D4:8A:FC:C5:9E:12,L_Trapezius,1360
2024-08-07 20:00:48.903,07,D4:8A:FC:C5:9E:12,L_Trapezius,1393
2024-08-07 20:00:48.844,03,E4:65:B8:14:79:5E,L_Deltoid,20
2024-08-07 20:00:48.854,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:00:48.864,03,E4:65:B8:14:79:5E,L_Deltoid,30
2024-08-07 20:00:48.874,03,E4:65:B8:14:79:5E,L_Deltoid,17
2024-08-07 20:00:48.884,03,E4:65:B8:14:79:5E,L_Deltoid,11
2024-08-07 20:00:48.894,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:00:48.904,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:00:48.914,03,E4:65:B8:14:79:5E,L_Deltoid,1
2024-08-07 20:00:48.924,03,E4:65:B8:14:79:5E,L_Deltoid,3
2024-08-07 20:00:48.934,03,E4:65:B8:14:79:5E,L_Deltoid,22
2024-08-07 20:00:48.845,05,D4:8A:FC:C4:B0:C6,L_Latiss,17
2024-08-07 20:00:48.855,05,D4:8A:FC:C4:B0:C6,L_Latiss,13
2024-08-07 20:00:48.865,05,D4:8A:FC:C4:B0:C6,L_Latiss,23
2024-08-07 20:00:48.875,05,D4:8A:FC:C4:B0:C6,L_Latiss,23
2024-08-07 20:00:48.885,05,D4:8A:FC:C4:B0:C6,L_Latiss,39
2024-08-07 20:00:48.895,05,D4:8A:FC:C4:B0:C6,L_Latiss,24
2024-08-07 20:00:48.905,05,D4:8A:FC:C4:B0:C6,L_Latiss,49
2024-08-07 20:00:48.915,05,D4:8A:FC:C4:B0:C6,L_Latiss,45
2024-08-07 20:00:48.925,05,D4:8A:FC:C4:B0:C6,L_Latiss,32
2024-08-07 20:00:48.935,05,D4:8A:FC:C4:B0:C6,L_Latiss,20
2024-08-07 20:00:48.864,06,D4:8A:FC:C5:AB:32,R_Latiss,91
2024-08-07 20:00:48.874,06,D4:8A:FC:C5:AB:32,R_Latiss,105
2024-08-07 20:00:48.884,06,D4:8A:FC:C5:AB:32,R_Latiss,99
2024-08-07 20:00:48.894,06,D4:8A:FC:C5:AB:32,R_Latiss,129
2024-08-07 20:00:48.904,06,D4:8A:FC:C5:AB:32,R_Latiss,200
2024-08-07 20:00:48.914,06,D4:8A:FC:C5:AB:32,R_Latiss,182
2024-08-07 20:00:48.924,06,D4:8A:FC:C5:AB:32,R_Latiss,90
2024-08-07 20:00:48.934,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 20:00:48.944,06,D4:8A:FC:C5:AB:32,R_Latiss,110
2024-08-07 20:00:48.954,06,D4:8A:FC:C5:AB:32,R_Latiss,94
2024-08-07 20:00:48.876,08,D4:8A:FC:C5:06:7E,R_Trapezius,206
2024-08-07 20:00:48.886,08,D4:8A:FC:C5:06:7E,R_Trapezius,153
2024-08-07 20:00:48.896,08,D4:8A:FC:C5:06:7E,R_Trapezius,112
2024-08-07 20:00:48.906,08,D4:8A:FC:C5:06:7E,R_Trapezius,75
2024-08-07 20:00:48.916,08,D4:8A:FC:C5:06:7E,R_Trapezius,48
2024-08-07 20:00:48.926,08,D4:8A:FC:C5:06:7E,R_Trapezius,22
2024-08-07 20:00:48.936,08,D4:8A:FC:C5:06:7E,R_Trapezius,6
2024-08-07 20:00:48.946,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:48.956,08,D4:8A:FC:C5:06:7E,R_Trapezius,623
2024-08-07 20:00:48.966,08,D4:8A:FC:C5:06:7E,R_Trapezius,479
2024-08-07 20:00:48.892,04,D4:8A:FC:C5:A5:CA,R_Deltoid,159
2024-08-07 20:00:48.902,04,D4:8A:FC:C5:A5:CA,R_Deltoid,94
2024-08-07 20:00:48.912,04,D4:8A:FC:C5:A5:CA,R_Deltoid,101
2024-08-07 20:00:48.922,04,D4:8A:FC:C5:A5:CA,R_Deltoid,85
2024-08-07 20:00:48.932,04,D4:8A:FC:C5:A5:CA,R_Deltoid,94
2024-08-07 20:00:48.942,04,D4:8A:FC:C5:A5:CA,R_Deltoid,162
2024-08-07 20:00:48.952,04,D4:8A:FC:C5:A5:CA,R_Deltoid,157
2024-08-07 20:00:48.962,04,D4:8A:FC:C5:A5:CA,R_Deltoid,121
2024-08-07 20:00:48.972,04,D4:8A:FC:C5:A5:CA,R_Deltoid,94
2024-08-07 20:00:48.982,04,D4:8A:FC:C5:A5:CA,R_Deltoid,193
2024-08-07 20:00:48.908,07,D4:8A:FC:C5:9E:12,L_Trapezius,921
2024-08-07 20:00:48.918,07,D4:8A:FC:C5:9E:12,L_Trapezius,1021
2024-08-07 20:00:48.928,07,D4:8A:FC:C5:9E:12,L_Trapezius,1057
2024-08-07 20:00:48.938,07,D4:8A:FC:C5:9E:12,L_Trapezius,1020
2024-08-07 20:00:48.948,07,D4:8A:FC:C5:9E:12,L_Trapezius,1329
2024-08-07 20:00:48.958,07,D4:8A:FC:C5:9E:12,L_Trapezius,1318
2024-08-07 20:00:48.968,07,D4:8A:FC:C5:9E:12,L_Trapezius,1315
2024-08-07 20:00:48.978,07,D4:8A:FC:C5:9E:12,L_Trapezius,1246
2024-08-07 20:00:48.988,07,D4:8A:FC:C5:9E:12,L_Trapezius,1136
2024-08-07 20:00:48.998,07,D4:8A:FC:C5:9E:12,L_Trapezius,976
2024-08-07 20:00:48.924,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:48.934,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:48.944,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:48.954,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:48.964,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:48.974,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:48.984,08,D4:8A:FC:C5:06:7E,R_Trapezius,6
2024-08-07 20:00:48.994,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:49.004,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:49.014,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:48.936,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 20:00:48.946,05,D4:8A:FC:C4:B0:C6,L_Latiss,1
2024-08-07 20:00:48.956,05,D4:8A:FC:C4:B0:C6,L_Latiss,23
2024-08-07 20:00:48.966,05,D4:8A:FC:C4:B0:C6,L_Latiss,23
2024-08-07 20:00:48.976,05,D4:8A:FC:C4:B0:C6,L_Latiss,59
2024-08-07 20:00:48.986,05,D4:8A:FC:C4:B0:C6,L_Latiss,39
2024-08-07 20:00:48.996,05,D4:8A:FC:C4:B0:C6,L_Latiss,33
2024-08-07 20:00:49.006,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 20:00:49.016,05,D4:8A:FC:C4:B0:C6,L_Latiss,10
2024-08-07 20:00:49.026,05,D4:8A:FC:C4:B0:C6,L_Latiss,31
2024-08-07 20:00:48.956,02,D4:8A:FC:C5:8B:B2,R_Biceps,457
2024-08-07 20:00:48.966,02,D4:8A:FC:C5:8B:B2,R_Biceps,592
2024-08-07 20:00:48.976,02,D4:8A:FC:C5:8B:B2,R_Biceps,784
2024-08-07 20:00:48.986,02,D4:8A:FC:C5:8B:B2,R_Biceps,812
2024-08-07 20:00:48.996,02,D4:8A:FC:C5:8B:B2,R_Biceps,902
2024-08-07 20:00:49.006,02,D4:8A:FC:C5:8B:B2,R_Biceps,1231
2024-08-07 20:00:49.016,02,D4:8A:FC:C5:8B:B2,R_Biceps,1083
2024-08-07 20:00:49.026,02,D4:8A:FC:C5:8B:B2,R_Biceps,1070
2024-08-07 20:00:49.036,02,D4:8A:FC:C5:8B:B2,R_Biceps,981
2024-08-07 20:00:49.046,02,D4:8A:FC:C5:8B:B2,R_Biceps,1023
2024-08-07 20:00:48.957,06,D4:8A:FC:C5:AB:32,R_Latiss,103
2024-08-07 20:00:48.967,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 20:00:48.977,06,D4:8A:FC:C5:AB:32,R_Latiss,133
2024-08-07 20:00:48.987,06,D4:8A:FC:C5:AB:32,R_Latiss,110
2024-08-07 20:00:48.997,06,D4:8A:FC:C5:AB:32,R_Latiss,91
2024-08-07 20:00:49.007,06,D4:8A:FC:C5:AB:32,R_Latiss,182
2024-08-07 20:00:49.017,06,D4:8A:FC:C5:AB:32,R_Latiss,160
2024-08-07 20:00:49.027,06,D4:8A:FC:C5:AB:32,R_Latiss,118
2024-08-07 20:00:49.037,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 20:00:49.047,06,D4:8A:FC:C5:AB:32,R_Latiss,132
2024-08-07 20:00:48.980,03,E4:65:B8:14:79:5E,L_Deltoid,151
2024-08-07 20:00:48.990,03,E4:65:B8:14:79:5E,L_Deltoid,132
2024-08-07 20:00:49.000,03,E4:65:B8:14:79:5E,L_Deltoid,97
2024-08-07 20:00:49.010,03,E4:65:B8:14:79:5E,L_Deltoid,69
2024-08-07 20:00:49.020,03,E4:65:B8:14:79:5E,L_Deltoid,74
2024-08-07 20:00:49.030,03,E4:65:B8:14:79:5E,L_Deltoid,87
2024-08-07 20:00:49.040,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:00:49.050,03,E4:65:B8:14:79:5E,L_Deltoid,25
2024-08-07 20:00:49.060,03,E4:65:B8:14:79:5E,L_Deltoid,19
2024-08-07 20:00:49.070,03,E4:65:B8:14:79:5E,L_Deltoid,115
2024-08-07 20:00:48.981,04,D4:8A:FC:C5:A5:CA,R_Deltoid,105
2024-08-07 20:00:48.991,04,D4:8A:FC:C5:A5:CA,R_Deltoid,77
2024-08-07 20:00:49.001,04,D4:8A:FC:C5:A5:CA,R_Deltoid,62
2024-08-07 20:00:49.011,04,D4:8A:FC:C5:A5:CA,R_Deltoid,48
2024-08-07 20:00:49.021,04,D4:8A:FC:C5:A5:CA,R_Deltoid,48
2024-08-07 20:00:49.031,04,D4:8A:FC:C5:A5:CA,R_Deltoid,65
2024-08-07 20:00:49.041,04,D4:8A:FC:C5:A5:CA,R_Deltoid,62
2024-08-07 20:00:49.051,04,D4:8A:FC:C5:A5:CA,R_Deltoid,121
2024-08-07 20:00:49.061,04,D4:8A:FC:C5:A5:CA,R_Deltoid,94
2024-08-07 20:00:49.071,04,D4:8A:FC:C5:A5:CA,R_Deltoid,117
2024-08-07 20:00:48.983,03,E4:65:B8:14:79:5E,L_Deltoid,164
2024-08-07 20:00:48.993,03,E4:65:B8:14:79:5E,L_Deltoid,122
2024-08-07 20:00:49.003,03,E4:65:B8:14:79:5E,L_Deltoid,130
2024-08-07 20:00:49.013,03,E4:65:B8:14:79:5E,L_Deltoid,178
2024-08-07 20:00:49.023,03,E4:65:B8:14:79:5E,L_Deltoid,74
2024-08-07 20:00:49.033,03,E4:65:B8:14:79:5E,L_Deltoid,87
2024-08-07 20:00:49.043,03,E4:65:B8:14:79:5E,L_Deltoid,124
2024-08-07 20:00:49.053,03,E4:65:B8:14:79:5E,L_Deltoid,180
2024-08-07 20:00:49.063,03,E4:65:B8:14:79:5E,L_Deltoid,225
2024-08-07 20:00:49.073,03,E4:65:B8:14:79:5E,L_Deltoid,208
2024-08-07 20:00:49.024,05,D4:8A:FC:C4:B0:C6,L_Latiss,5
2024-08-07 20:00:49.034,05,D4:8A:FC:C4:B0:C6,L_Latiss,1
2024-08-07 20:00:49.044,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:49.054,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:49.064,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:49.074,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:49.084,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:49.094,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:49.104,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:49.114,05,D4:8A:FC:C4:B0:C6,L_Latiss,6
2024-08-07 20:00:49.036,01,E4:65:B8:14:BA:9A,L_Biceps,813
2024-08-07 20:00:49.046,01,E4:65:B8:14:BA:9A,L_Biceps,511
2024-08-07 20:00:49.056,01,E4:65:B8:14:BA:9A,L_Biceps,446
2024-08-07 20:00:49.066,01,E4:65:B8:14:BA:9A,L_Biceps,353
2024-08-07 20:00:49.076,01,E4:65:B8:14:BA:9A,L_Biceps,318
2024-08-07 20:00:49.086,01,E4:65:B8:14:BA:9A,L_Biceps,289
2024-08-07 20:00:49.096,01,E4:65:B8:14:BA:9A,L_Biceps,282
2024-08-07 20:00:49.106,01,E4:65:B8:14:BA:9A,L_Biceps,511
2024-08-07 20:00:49.116,01,E4:65:B8:14:BA:9A,L_Biceps,495
2024-08-07 20:00:49.126,01,E4:65:B8:14:BA:9A,L_Biceps,841
2024-08-07 20:00:49.038,01,E4:65:B8:14:BA:9A,L_Biceps,526
2024-08-07 20:00:49.048,01,E4:65:B8:14:BA:9A,L_Biceps,755
2024-08-07 20:00:49.058,01,E4:65:B8:14:BA:9A,L_Biceps,683
2024-08-07 20:00:49.068,01,E4:65:B8:14:BA:9A,L_Biceps,558
2024-08-07 20:00:49.078,01,E4:65:B8:14:BA:9A,L_Biceps,448
2024-08-07 20:00:49.088,01,E4:65:B8:14:BA:9A,L_Biceps,389
2024-08-07 20:00:49.098,01,E4:65:B8:14:BA:9A,L_Biceps,327
2024-08-07 20:00:49.108,01,E4:65:B8:14:BA:9A,L_Biceps,511
2024-08-07 20:00:49.118,01,E4:65:B8:14:BA:9A,L_Biceps,495
2024-08-07 20:00:49.128,01,E4:65:B8:14:BA:9A,L_Biceps,336
2024-08-07 20:00:49.044,02,D4:8A:FC:C5:8B:B2,R_Biceps,929
2024-08-07 20:00:49.054,02,D4:8A:FC:C5:8B:B2,R_Biceps,823
2024-08-07 20:00:49.064,02,D4:8A:FC:C5:8B:B2,R_Biceps,683
2024-08-07 20:00:49.074,02,D4:8A:FC:C5:8B:B2,R_Biceps,771
2024-08-07 20:00:49.084,02,D4:8A:FC:C5:8B:B2,R_Biceps,721
2024-08-07 20:00:49.094,02,D4:8A:FC:C5:8B:B2,R_Biceps,677
2024-08-07 20:00:49.104,02,D4:8A:FC:C5:8B:B2,R_Biceps,746
2024-08-07 20:00:49.114,02,D4:8A:FC:C5:8B:B2,R_Biceps,626
2024-08-07 20:00:49.124,02,D4:8A:FC:C5:8B:B2,R_Biceps,981
2024-08-07 20:00:49.134,02,D4:8A:FC:C5:8B:B2,R_Biceps,1023
2024-08-07 20:00:49.045,06,D4:8A:FC:C5:AB:32,R_Latiss,96
2024-08-07 20:00:49.055,06,D4:8A:FC:C5:AB:32,R_Latiss,77
2024-08-07 20:00:49.065,06,D4:8A:FC:C5:AB:32,R_Latiss,70
2024-08-07 20:00:49.075,06,D4:8A:FC:C5:AB:32,R_Latiss,110
2024-08-07 20:00:49.085,06,D4:8A:FC:C5:AB:32,R_Latiss,91
2024-08-07 20:00:49.095,06,D4:8A:FC:C5:AB:32,R_Latiss,128
2024-08-07 20:00:49.105,06,D4:8A:FC:C5:AB:32,R_Latiss,138
2024-08-07 20:00:49.115,06,D4:8A:FC:C5:AB:32,R_Latiss,104
2024-08-07 20:00:49.125,06,D4:8A:FC:C5:AB:32,R_Latiss,86
2024-08-07 20:00:49.135,06,D4:8A:FC:C5:AB:32,R_Latiss,91
2024-08-07 20:00:49.046,07,D4:8A:FC:C5:9E:12,L_Trapezius,833
2024-08-07 20:00:49.056,07,D4:8A:FC:C5:9E:12,L_Trapezius,897
2024-08-07 20:00:49.066,07,D4:8A:FC:C5:9E:12,L_Trapezius,1057
2024-08-07 20:00:49.076,07,D4:8A:FC:C5:9E:12,L_Trapezius,1020
2024-08-07 20:00:49.086,07,D4:8A:FC:C5:9E:12,L_Trapezius,1215
2024-08-07 20:00:49.096,07,D4:8A:FC:C5:9E:12,L_Trapezius,1083
2024-08-07 20:00:49.106,07,D4:8A:FC:C5:9E:12,L_Trapezius,1106
2024-08-07 20:00:49.116,07,D4:8A:FC:C5:9E:12,L_Trapezius,1195
2024-08-07 20:00:49.126,07,D4:8A:FC:C5:9E:12,L_Trapezius,1018
2024-08-07 20:00:49.136,07,D4:8A:FC:C5:9E:12,L_Trapezius,975
2024-08-07 20:00:49.056,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:49.066,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:49.076,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:49.086,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:49.096,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:49.106,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:49.116,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:49.126,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:49.136,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:49.146,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:49.072,03,E4:65:B8:14:79:5E,L_Deltoid,155
2024-08-07 20:00:49.082,03,E4:65:B8:14:79:5E,L_Deltoid,128
2024-08-07 20:00:49.092,03,E4:65:B8:14:79:5E,L_Deltoid,130
2024-08-07 20:00:49.102,03,E4:65:B8:14:79:5E,L_Deltoid,178
2024-08-07 20:00:49.112,03,E4:65:B8:14:79:5E,L_Deltoid,142
2024-08-07 20:00:49.122,03,E4:65:B8:14:79:5E,L_Deltoid,178
2024-08-07 20:00:49.132,03,E4:65:B8:14:79:5E,L_Deltoid,208
2024-08-07 20:00:49.142,03,E4:65:B8:14:79:5E,L_Deltoid,192
2024-08-07 20:00:49.152,03,E4:65:B8:14:79:5E,L_Deltoid,197
2024-08-07 20:00:49.162,03,E4:65:B8:14:79:5E,L_Deltoid,162
2024-08-07 20:00:49.073,04,D4:8A:FC:C5:A5:CA,R_Deltoid,22
2024-08-07 20:00:49.083,04,D4:8A:FC:C5:A5:CA,R_Deltoid,11
2024-08-07 20:00:49.093,04,D4:8A:FC:C5:A5:CA,R_Deltoid,29
2024-08-07 20:00:49.103,04,D4:8A:FC:C5:A5:CA,R_Deltoid,14
2024-08-07 20:00:49.113,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2
2024-08-07 20:00:49.123,04,D4:8A:FC:C5:A5:CA,R_Deltoid,65
2024-08-07 20:00:49.133,04,D4:8A:FC:C5:A5:CA,R_Deltoid,62
2024-08-07 20:00:49.143,04,D4:8A:FC:C5:A5:CA,R_Deltoid,32
2024-08-07 20:00:49.153,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
