timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 20:01:23.677,04,D4:8A:FC:C5:A5:CA,R_Deltoid,99
2024-08-07 20:01:23.687,04,D4:8A:FC:C5:A5:CA,R_Deltoid,70
2024-08-07 20:01:23.697,04,D4:8A:FC:C5:A5:CA,R_Deltoid,187
2024-08-07 20:01:23.707,04,D4:8A:FC:C5:A5:CA,R_Deltoid,145
2024-08-07 20:01:23.717,04,D4:8A:FC:C5:A5:CA,R_Deltoid,122
2024-08-07 20:01:23.727,04,D4:8A:FC:C5:A5:CA,R_Deltoid,122
2024-08-07 20:01:23.737,04,D4:8A:FC:C5:A5:CA,R_Deltoid,125
2024-08-07 20:01:23.747,04,D4:8A:FC:C5:A5:CA,R_Deltoid,142
2024-08-07 20:01:23.757,04,D4:8A:FC:C5:A5:CA,R_Deltoid,145
2024-08-07 20:01:23.767,04,D4:8A:FC:C5:A5:CA,R_Deltoid,122
2024-08-07 20:01:23.708,08,D4:8A:FC:C5:06:7E,R_Trapezius,364
2024-08-07 20:01:23.718,08,D4:8A:FC:C5:06:7E,R_Trapezius,282
2024-08-07 20:01:23.728,08,D4:8A:FC:C5:06:7E,R_Trapezius,208
2024-08-07 20:01:23.738,08,D4:8A:FC:C5:06:7E,R_Trapezius,153
2024-08-07 20:01:23.748,08,D4:8A:FC:C5:06:7E,R_Trapezius,111
2024-08-07 20:01:23.758,08,D4:8A:FC:C5:06:7E,R_Trapezius,74
2024-08-07 20:01:23.768,08,D4:8A:FC:C5:06:7E,R_Trapezius,48
2024-08-07 20:01:23.778,08,D4:8A:FC:C5:06:7E,R_Trapezius,22
2024-08-07 20:01:23.788,08,D4:8A:FC:C5:06:7E,R_Trapezius,1037
2024-08-07 20:01:23.798,08,D4:8A:FC:C5:06:7E,R_Trapezius,803
2024-08-07 20:01:23.720,05,D4:8A:FC:C4:B0:C6,L_Latiss,144
2024-08-07 20:01:23.730,05,D4:8A:FC:C4:B0:C6,L_Latiss,131
2024-08-07 20:01:23.740,05,D4:8A:FC:C4:B0:C6,L_Latiss,110
2024-08-07 20:01:23.750,05,D4:8A:FC:C4:B0:C6,L_Latiss,92
2024-08-07 20:01:23.760,05,D4:8A:FC:C4:B0:C6,L_Latiss,75
2024-08-07 20:01:23.770,05,D4:8A:FC:C4:B0:C6,L_Latiss,71
2024-08-07 20:01:23.780,05,D4:8A:FC:C4:B0:C6,L_Latiss,62
2024-08-07 20:01:23.790,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 20:01:23.800,05,D4:8A:FC:C4:B0:C6,L_Latiss,144
2024-08-07 20:01:23.810,05,D4:8A:FC:C4:B0:C6,L_Latiss,127
2024-08-07 20:01:23.732,01,E4:65:B8:14:BA:9A,L_Biceps,487
2024-08-07 20:01:23.742,01,E4:65:B8:14:BA:9A,L_Biceps,1392
2024-08-07 20:01:23.752,01,E4:65:B8:14:BA:9A,L_Biceps,1227
2024-08-07 20:01:23.762,01,E4:65:B8:14:BA:9A,L_Biceps,1070
2024-08-07 20:01:23.772,01,E4:65:B8:14:BA:9A,L_Biceps,906
2024-08-07 20:01:23.782,01,E4:65:B8:14:BA:9A,L_Biceps,1023
2024-08-07 20:01:23.792,01,E4:65:B8:14:BA:9A,L_Biceps,1179
2024-08-07 20:01:23.802,01,E4:65:B8:14:BA:9A,L_Biceps,1211
2024-08-07 20:01:23.812,01,E4:65:B8:14:BA:9A,L_Biceps,1230
2024-08-07 20:01:23.822,01,E4:65:B8:14:BA:9A,L_Biceps,586
2024-08-07 20:01:23.740,02,D4:8A:FC:C5:8B:B2,R_Biceps,1013
2024-08-07 20:01:23.750,02,D4:8A:FC:C5:8B:B2,R_Biceps,925
2024-08-07 20:01:23.760,02,D4:8A:FC:C5:8B:B2,R_Biceps,875
2024-08-07 20:01:23.770,02,D4:8A:FC:C5:8B:B2,R_Biceps,966
2024-08-07 20:01:23.780,02,D4:8A:FC:C5:8B:B2,R_Biceps,989
2024-08-07 20:01:23.790,02,D4:8A:FC:C5:8B:B2,R_Biceps,1023
2024-08-07 20:01:23.800,02,D4:8A:FC:C5:8B:B2,R_Biceps,1072
2024-08-07 20:01:23.810,02,D4:8A:FC:C5:8B:B2,R_Biceps,1179
2024-08-07 20:01:23.820,02,D4:8A:FC:C5:8B:B2,R_Biceps,1122
2024-08-07 20:01:23.830,02,D4:8A:FC:C5:8B:B2,R_Biceps,1231
2024-08-07 20:01:23.741,07,D4:8A:FC:C5:9E:12,L_Trapezius,1241
2024-08-07 20:01:23.751,07,D4:8A:FC:C5:9E:12,L_Trapezius,1667
2024-08-07 20:01:23.761,07,D4:8A:FC:C5:9E:12,L_Trapezius,1652
2024-08-07 20:01:23.771,07,D4:8A:FC:C5:9E:12,L_Trapezius,1483
2024-08-07 20:01:23.781,07,D4:8A:FC:C5:9E:12,L_Trapezius,1349
2024-08-07 20:01:23.791,07,D4:8A:FC:C5:9E:12,L_Trapezius,1171
2024-08-07 20:01:23.801,07,D4:8A:FC:C5:9E:12,L_Trapezius,1114
2024-08-07 20:01:23.811,07,D4:8A:FC:C5:9E:12,L_Trapezius,1071
2024-08-07 20:01:23.821,07,D4:8A:FC:C5:9E:12,L_Trapezius,1271
2024-08-07 20:01:23.831,07,D4:8A:FC:C5:9E:12,L_Trapezius,1361
2024-08-07 20:01:23.752,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:23.762,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:23.772,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:23.782,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:23.792,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:23.802,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:23.812,08,D4:8A:FC:C5:06:7E,R_Trapezius,48
2024-08-07 20:01:23.822,08,D4:8A:FC:C5:06:7E,R_Trapezius,22
2024-08-07 20:01:23.832,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:23.842,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:23.768,03,E4:65:B8:14:79:5E,L_Deltoid,4
2024-08-07 20:01:23.778,03,E4:65:B8:14:79:5E,L_Deltoid,19
2024-08-07 20:01:23.788,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:01:23.798,03,E4:65:B8:14:79:5E,L_Deltoid,32
2024-08-07 20:01:23.808,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:01:23.818,03,E4:65:B8:14:79:5E,L_Deltoid,18
2024-08-07 20:01:23.828,03,E4:65:B8:14:79:5E,L_Deltoid,29
2024-08-07 20:01:23.838,03,E4:65:B8:14:79:5E,L_Deltoid,32
2024-08-07 20:01:23.848,03,E4:65:B8:14:79:5E,L_Deltoid,22
2024-08-07 20:01:23.858,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:01:23.784,02,D4:8A:FC:C5:8B:B2,R_Biceps,544
2024-08-07 20:01:23.794,02,D4:8A:FC:C5:8B:B2,R_Biceps,925
2024-08-07 20:01:23.804,02,D4:8A:FC:C5:8B:B2,R_Biceps,875
2024-08-07 20:01:23.814,02,D4:8A:FC:C5:8B:B2,R_Biceps,858
2024-08-07 20:01:23.824,02,D4:8A:FC:C5:8B:B2,R_Biceps,896
2024-08-07 20:01:23.834,02,D4:8A:FC:C5:8B:B2,R_Biceps,817
2024-08-07 20:01:23.844,02,D4:8A:FC:C5:8B:B2,R_Biceps,702
2024-08-07 20:01:23.854,02,D4:8A:FC:C5:8B:B2,R_Biceps,678
2024-08-07 20:01:23.864,02,D4:8A:FC:C5:8B:B2,R_Biceps,590
2024-08-07 20:01:23.874,02,D4:8A:FC:C5:8B:B2,R_Biceps,500
2024-08-07 20:01:23.785,06,D4:8A:FC:C5:AB:32,R_Latiss,209
2024-08-07 20:01:23.795,06,D4:8A:FC:C5:AB:32,R_Latiss,240
2024-08-07 20:01:23.805,06,D4:8A:FC:C5:AB:32,R_Latiss,223
2024-08-07 20:01:23.815,06,D4:8A:FC:C5:AB:32,R_Latiss,212
2024-08-07 20:01:23.825,06,D4:8A:FC:C5:AB:32,R_Latiss,288
2024-08-07 20:01:23.835,06,D4:8A:FC:C5:AB:32,R_Latiss,281
2024-08-07 20:01:23.845,06,D4:8A:FC:C5:AB:32,R_Latiss,307
2024-08-07 20:01:23.855,06,D4:8A:FC:C5:AB:32,R_Latiss,354
2024-08-07 20:01:23.865,06,D4:8A:FC:C5:AB:32,R_Latiss,366
2024-08-07 20:01:23.875,06,D4:8A:FC:C5:AB:32,R_Latiss,315
2024-08-07 20:01:23.812,04,D4:8A:FC:C5:A5:CA,R_Deltoid,99
2024-08-07 20:01:23.822,04,D4:8A:FC:C5:A5:CA,R_Deltoid,70
2024-08-07 20:01:23.832,04,D4:8A:FC:C5:A5:CA,R_Deltoid,32
2024-08-07 20:01:23.842,04,D4:8A:FC:C5:A5:CA,R_Deltoid,33
2024-08-07 20:01:23.852,04,D4:8A:FC:C5:A5:CA,R_Deltoid,21
2024-08-07 20:01:23.862,04,D4:8A:FC:C5:A5:CA,R_Deltoid,43
2024-08-07 20:01:23.872,04,D4:8A:FC:C5:A5:CA,R_Deltoid,46
2024-08-07 20:01:23.882,04,D4:8A:FC:C5:A5:CA,R_Deltoid,48
2024-08-07 20:01:23.892,04,D4:8A:FC:C5:A5:CA,R_Deltoid,61
2024-08-07 20:01:23.902,04,D4:8A:FC:C5:A5:CA,R_Deltoid,48
2024-08-07 20:01:23.820,01,E4:65:B8:14:BA:9A,L_Biceps,761
2024-08-07 20:01:23.830,01,E4:65:B8:14:BA:9A,L_Biceps,682
2024-08-07 20:01:23.840,01,E4:65:B8:14:BA:9A,L_Biceps,658
2024-08-07 20:01:23.850,01,E4:65:B8:14:BA:9A,L_Biceps,724
2024-08-07 20:01:23.860,01,E4:65:B8:14:BA:9A,L_Biceps,582
2024-08-07 20:01:23.870,01,E4:65:B8:14:BA:9A,L_Biceps,540
2024-08-07 20:01:23.880,01,E4:65:B8:14:BA:9A,L_Biceps,478
2024-08-07 20:01:23.890,01,E4:65:B8:14:BA:9A,L_Biceps,1211
2024-08-07 20:01:23.900,01,E4:65:B8:14:BA:9A,L_Biceps,1230
2024-08-07 20:01:23.910,01,E4:65:B8:14:BA:9A,L_Biceps,854
2024-08-07 20:01:23.828,07,D4:8A:FC:C5:9E:12,L_Trapezius,1241
2024-08-07 20:01:23.838,07,D4:8A:FC:C5:9E:12,L_Trapezius,1008
2024-08-07 20:01:23.848,07,D4:8A:FC:C5:9E:12,L_Trapezius,912
2024-08-07 20:01:23.858,07,D4:8A:FC:C5:9E:12,L_Trapezius,954
2024-08-07 20:01:23.868,07,D4:8A:FC:C5:9E:12,L_Trapezius,1319
2024-08-07 20:01:23.878,07,D4:8A:FC:C5:9E:12,L_Trapezius,1329
2024-08-07 20:01:23.888,07,D4:8A:FC:C5:9E:12,L_Trapezius,1383
2024-08-07 20:01:23.898,07,D4:8A:FC:C5:9E:12,L_Trapezius,1168
2024-08-07 20:01:23.908,07,D4:8A:FC:C5:9E:12,L_Trapezius,1109
2024-08-07 20:01:23.918,07,D4:8A:FC:C5:9E:12,L_Trapezius,1361
2024-08-07 20:01:23.856,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 20:01:23.866,05,D4:8A:FC:C4:B0:C6,L_Latiss,54
2024-08-07 20:01:23.876,05,D4:8A:FC:C4:B0:C6,L_Latiss,62
2024-08-07 20:01:23.886,05,D4:8A:FC:C4:B0:C6,L_Latiss,71
2024-08-07 20:01:23.896,05,D4:8A:FC:C4:B0:C6,L_Latiss,67
2024-08-07 20:01:23.906,05,D4:8A:FC:C4:B0:C6,L_Latiss,70
2024-08-07 20:01:23.916,05,D4:8A:FC:C4:B0:C6,L_Latiss,62
2024-08-07 20:01:23.926,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 20:01:23.936,05,D4:8A:FC:C4:B0:C6,L_Latiss,36
2024-08-07 20:01:23.946,05,D4:8A:FC:C4:B0:C6,L_Latiss,59
2024-08-07 20:01:23.876,02,D4:8A:FC:C5:8B:B2,R_Biceps,544
2024-08-07 20:01:23.886,02,D4:8A:FC:C5:8B:B2,R_Biceps,740
2024-08-07 20:01:23.896,02,D4:8A:FC:C5:8B:B2,R_Biceps,804
2024-08-07 20:01:23.906,02,D4:8A:FC:C5:8B:B2,R_Biceps,796
2024-08-07 20:01:23.916,02,D4:8A:FC:C5:8B:B2,R_Biceps,708
2024-08-07 20:01:23.926,02,D4:8A:FC:C5:8B:B2,R_Biceps,615
2024-08-07 20:01:23.936,02,D4:8A:FC:C5:8B:B2,R_Biceps,576
2024-08-07 20:01:23.946,02,D4:8A:FC:C5:8B:B2,R_Biceps,640
2024-08-07 20:01:23.956,02,D4:8A:FC:C5:8B:B2,R_Biceps,624
2024-08-07 20:01:23.966,02,D4:8A:FC:C5:8B:B2,R_Biceps,500
2024-08-07 20:01:23.877,06,D4:8A:FC:C5:AB:32,R_Latiss,300
2024-08-07 20:01:23.887,06,D4:8A:FC:C5:AB:32,R_Latiss,266
2024-08-07 20:01:23.897,06,D4:8A:FC:C5:AB:32,R_Latiss,233
2024-08-07 20:01:23.907,06,D4:8A:FC:C5:AB:32,R_Latiss,209
2024-08-07 20:01:23.917,06,D4:8A:FC:C5:AB:32,R_Latiss,208
2024-08-07 20:01:23.927,06,D4:8A:FC:C5:AB:32,R_Latiss,189
2024-08-07 20:01:23.937,06,D4:8A:FC:C5:AB:32,R_Latiss,177
2024-08-07 20:01:23.947,06,D4:8A:FC:C5:AB:32,R_Latiss,154
2024-08-07 20:01:23.957,06,D4:8A:FC:C5:AB:32,R_Latiss,366
2024-08-07 20:01:23.967,06,D4:8A:FC:C5:AB:32,R_Latiss,315
2024-08-07 20:01:23.888,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:23.898,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:23.908,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:23.918,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:23.928,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:23.938,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:23.948,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:23.958,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:23.968,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:23.978,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:23.900,03,E4:65:B8:14:79:5E,L_Deltoid,4
2024-08-07 20:01:23.910,03,E4:65:B8:14:79:5E,L_Deltoid,3
2024-08-07 20:01:23.920,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:01:23.930,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:01:23.940,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:01:23.950,03,E4:65:B8:14:79:5E,L_Deltoid,59
2024-08-07 20:01:23.960,03,E4:65:B8:14:79:5E,L_Deltoid,51
2024-08-07 20:01:23.970,03,E4:65:B8:14:79:5E,L_Deltoid,53
2024-08-07 20:01:23.980,03,E4:65:B8:14:79:5E,L_Deltoid,38
2024-08-07 20:01:23.990,03,E4:65:B8:14:79:5E,L_Deltoid,14
2024-08-07 20:01:23.901,04,D4:8A:FC:C5:A5:CA,R_Deltoid,47
2024-08-07 20:01:23.911,04,D4:8A:FC:C5:A5:CA,R_Deltoid,30
2024-08-07 20:01:23.921,04,D4:8A:FC:C5:A5:CA,R_Deltoid,45
2024-08-07 20:01:23.931,04,D4:8A:FC:C5:A5:CA,R_Deltoid,48
2024-08-07 20:01:23.941,04,D4:8A:FC:C5:A5:CA,R_Deltoid,30
2024-08-07 20:01:23.951,04,D4:8A:FC:C5:A5:CA,R_Deltoid,19
2024-08-07 20:01:23.961,04,D4:8A:FC:C5:A5:CA,R_Deltoid,39
2024-08-07 20:01:23.971,04,D4:8A:FC:C5:A5:CA,R_Deltoid,32
2024-08-07 20:01:23.981,04,D4:8A:FC:C5:A5:CA,R_Deltoid,61
2024-08-07 20:01:23.991,04,D4:8A:FC:C5:A5:CA,R_Deltoid,48
2024-08-07 20:01:23.921,07,D4:8A:FC:C5:9E:12,L_Trapezius,1233
2024-08-07 20:01:23.931,07,D4:8A:FC:C5:9E:12,L_Trapezius,1357
2024-08-07 20:01:23.941,07,D4:8A:FC:C5:9E:12,L_Trapezius,1529
2024-08-07 20:01:23.951,07,D4:8A:FC:C5:9E:12,L_Trapezius,1438
2024-08-07 20:01:23.961,07,D4:8A:FC:C5:9E:12,L_Trapezius,1485
2024-08-07 20:01:23.971,07,D4:8A:FC:C5:9E:12,L_Trapezius,1360
2024-08-07 20:01:23.981,07,D4:8A:FC:C5:9E:12,L_Trapezius,1213
2024-08-07 20:01:23.991,07,D4:8A:FC:C5:9E:12,L_Trapezius,1168
2024-08-07 20:01:24.001,07,D4:8A:FC:C5:9E:12,L_Trapezius,1109
2024-08-07 20:01:24.011,07,D4:8A:FC:C5:9E:12,L_Trapezius,1328
2024-08-07 20:01:23.932,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:23.942,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:23.952,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:23.962,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:23.972,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:23.982,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:23.992,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:24.002,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:24.012,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:24.022,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:23.944,05,D4:8A:FC:C4:B0:C6,L_Latiss,54
2024-08-07 20:01:23.954,05,D4:8A:FC:C4:B0:C6,L_Latiss,53
2024-08-07 20:01:23.964,05,D4:8A:FC:C4:B0:C6,L_Latiss,91
2024-08-07 20:01:23.974,05,D4:8A:FC:C4:B0:C6,L_Latiss,78
2024-08-07 20:01:23.984,05,D4:8A:FC:C4:B0:C6,L_Latiss,67
2024-08-07 20:01:23.994,05,D4:8A:FC:C4:B0:C6,L_Latiss,70
2024-08-07 20:01:24.004,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 20:01:24.014,05,D4:8A:FC:C4:B0:C6,L_Latiss,46
2024-08-07 20:01:24.024,05,D4:8A:FC:C4:B0:C6,L_Latiss,38
2024-08-07 20:01:24.034,05,D4:8A:FC:C4:B0:C6,L_Latiss,55
2024-08-07 20:01:23.964,06,D4:8A:FC:C5:AB:32,R_Latiss,143
2024-08-07 20:01:23.974,06,D4:8A:FC:C5:AB:32,R_Latiss,144
2024-08-07 20:01:23.984,06,D4:8A:FC:C5:AB:32,R_Latiss,211
2024-08-07 20:01:23.994,06,D4:8A:FC:C5:AB:32,R_Latiss,238
2024-08-07 20:01:24.004,06,D4:8A:FC:C5:AB:32,R_Latiss,236
2024-08-07 20:01:24.014,06,D4:8A:FC:C5:AB:32,R_Latiss,176
2024-08-07 20:01:24.024,06,D4:8A:FC:C5:AB:32,R_Latiss,177
2024-08-07 20:01:24.034,06,D4:8A:FC:C5:AB:32,R_Latiss,154
2024-08-07 20:01:24.044,06,D4:8A:FC:C5:AB:32,R_Latiss,151
2024-08-07 20:01:24.054,06,D4:8A:FC:C5:AB:32,R_Latiss,125
2024-08-07 20:01:23.992,03,E4:65:B8:14:79:5E,L_Deltoid,47
2024-08-07 20:01:24.002,03,E4:65:B8:14:79:5E,L_Deltoid,32
2024-08-07 20:01:24.012,03,E4:65:B8:14:79:5E,L_Deltoid,13
2024-08-07 20:01:24.022,03,E4:65:B8:14:79:5E,L_Deltoid,32
2024-08-07 20:01:24.032,03,E4:65:B8:14:79:5E,L_Deltoid,83
2024-08-07 20:01:24.042,03,E4:65:B8:14:79:5E,L_Deltoid,77
2024-08-07 20:01:24.052,03,E4:65:B8:14:79:5E,L_Deltoid,66
2024-08-07 20:01:24.062,03,E4:65:B8:14:79:5E,L_Deltoid,43
2024-08-07 20:01:24.072,03,E4:65:B8:14:79:5E,L_Deltoid,60
2024-08-07 20:01:24.082,03,E4:65:B8:14:79:5E,L_Deltoid,14
2024-08-07 20:01:23.993,04,D4:8A:FC:C5:A5:CA,R_Deltoid,22
2024-08-07 20:01:24.003,04,D4:8A:FC:C5:A5:CA,R_Deltoid,18
2024-08-07 20:01:24.013,04,D4:8A:FC:C5:A5:CA,R_Deltoid,7
2024-08-07 20:01:24.023,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:01:24.033,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 20:01:24.043,04,D4:8A:FC:C5:A5:CA,R_Deltoid,10
2024-08-07 20:01:24.053,04,D4:8A:FC:C5:A5:CA,R_Deltoid,39
2024-08-07 20:01:24.063,04,D4:8A:FC:C5:A5:CA,R_Deltoid,32
2024-08-07 20:01:24.073,04,D4:8A:FC:C5:A5:CA,R_Deltoid,39
2024-08-07 20:01:24.083,04,D4:8A:FC:C5:A5:CA,R_Deltoid,36
2024-08-07 20:01:24.000,01,E4:65:B8:14:BA:9A,L_Biceps,511
2024-08-07 20:01:24.010,01,E4:65:B8:14:BA:9A,L_Biceps,576
2024-08-07 20:01:24.020,01,E4:65:B8:14:BA:9A,L_Biceps,694
2024-08-07 20:01:24.030,01,E4:65:B8:14:BA:9A,L_Biceps,639
2024-08-07 20:01:24.040,01,E4:65:B8:14:BA:9A,L_Biceps,1290
2024-08-07 20:01:24.050,01,E4:65:B8:14:BA:9A,L_Biceps,540
2024-08-07 20:01:24.060,01,E4:65:B8:14:BA:9A,L_Biceps,478
2024-08-07 20:01:24.070,01,E4:65:B8:14:BA:9A,L_Biceps,603
2024-08-07 20:01:24.080,01,E4:65:B8:14:BA:9A,L_Biceps,587
2024-08-07 20:01:24.090,01,E4:65:B8:14:BA:9A,L_Biceps,590
2024-08-07 20:01:24.024,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:24.034,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:24.044,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:24.054,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:24.064,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:24.074,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:24.084,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:24.094,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:24.104,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:24.114,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:24.036,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 20:01:24.046,05,D4:8A:FC:C4:B0:C6,L_Latiss,70
2024-08-07 20:01:24.056,05,D4:8A:FC:C4:B0:C6,L_Latiss,91
2024-08-07 20:01:24.066,05,D4:8A:FC:C4:B0:C6,L_Latiss,78
2024-08-07 20:01:24.076,05,D4:8A:FC:C4:B0:C6,L_Latiss,45
2024-08-07 20:01:24.086,05,D4:8A:FC:C4:B0:C6,L_Latiss,34
2024-08-07 20:01:24.096,05,D4:8A:FC:C4:B0:C6,L_Latiss,37
2024-08-07 20:01:24.106,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 20:01:24.116,05,D4:8A:FC:C4:B0:C6,L_Latiss,46
2024-08-07 20:01:24.126,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 20:01:24.044,01,E4:65:B8:14:BA:9A,L_Biceps,1215
2024-08-07 20:01:24.054,01,E4:65:B8:14:BA:9A,L_Biceps,1048
2024-08-07 20:01:24.064,01,E4:65:B8:14:BA:9A,L_Biceps,1014
2024-08-07 20:01:24.074,01,E4:65:B8:14:BA:9A,L_Biceps,639
2024-08-07 20:01:24.084,01,E4:65:B8:14:BA:9A,L_Biceps,1290
2024-08-07 20:01:24.094,01,E4:65:B8:14:BA:9A,L_Biceps,1421
2024-08-07 20:01:24.104,01,E4:65:B8:14:BA:9A,L_Biceps,1207
2024-08-07 20:01:24.114,01,E4:65:B8:14:BA:9A,L_Biceps,1178
2024-08-07 20:01:24.124,01,E4:65:B8:14:BA:9A,L_Biceps,1074
2024-08-07 20:01:24.134,01,E4:65:B8:14:BA:9A,L_Biceps,1105
2024-08-07 20:01:24.052,02,D4:8A:FC:C5:8B:B2,R_Biceps,1040
2024-08-07 20:01:24.062,02,D4:8A:FC:C5:8B:B2,R_Biceps,944
2024-08-07 20:01:24.072,02,D4:8A:FC:C5:8B:B2,R_Biceps,809
2024-08-07 20:01:24.082,02,D4:8A:FC:C5:8B:B2,R_Biceps,793
2024-08-07 20:01:24.092,02,D4:8A:FC:C5:8B:B2,R_Biceps,741
2024-08-07 20:01:24.102,02,D4:8A:FC:C5:8B:B2,R_Biceps,643
2024-08-07 20:01:24.112,02,D4:8A:FC:C5:8B:B2,R_Biceps,735
2024-08-07 20:01:24.122,02,D4:8A:FC:C5:8B:B2,R_Biceps,640
2024-08-07 20:01:24.132,02,D4:8A:FC:C5:8B:B2,R_Biceps,624
2024-08-07 20:01:24.142,02,D4:8A:FC:C5:8B:B2,R_Biceps,864
2024-08-07 20:01:24.053,06,D4:8A:FC:C5:AB:32,R_Latiss,219
2024-08-07 20:01:24.063,06,D4:8A:FC:C5:AB:32,R_Latiss,238
2024-08-07 20:01:24.073,06,D4:8A:FC:C5:AB:32,R_Latiss,308
2024-08-07 20:01:24.083,06,D4:8A:FC:C5:AB:32,R_Latiss,368
2024-08-07 20:01:24.093,06,D4:8A:FC:C5:AB:32,R_Latiss,236
2024-08-07 20:01:24.103,06,D4:8A:FC:C5:AB:32,R_Latiss,176
2024-08-07 20:01:24.113,06,D4:8A:FC:C5:AB:32,R_Latiss,255
2024-08-07 20:01:24.123,06,D4:8A:FC:C5:AB:32,R_Latiss,262
2024-08-07 20:01:24.133,06,D4:8A:FC:C5:AB:32,R_Latiss,227
2024-08-07 20:01:24.143,06,D4:8A:FC:C5:AB:32,R_Latiss,192
2024-08-07 20:01:24.054,07,D4:8A:FC:C5:9E:12,L_Trapezius,1033
2024-08-07 20:01:24.064,07,D4:8A:FC:C5:9E:12,L_Trapezius,1089
2024-08-07 20:01:24.074,07,D4:8A:FC:C5:9E:12,L_Trapezius,1052
2024-08-07 20:01:24.084,07,D4:8A:FC:C5:9E:12,L_Trapezius,1007
2024-08-07 20:01:24.094,07,D4:8A:FC:C5:9E:12,L_Trapezius,1393
2024-08-07 20:01:24.104,07,D4:8A:FC:C5:9E:12,L_Trapezius,1360
2024-08-07 20:01:24.114,07,D4:8A:FC:C5:9E:12,L_Trapezius,1213
2024-08-07 20:01:24.124,07,D4:8A:FC:C5:9E:12,L_Trapezius,1013
2024-08-07 20:01:24.134,07,D4:8A:FC:C5:9E:12,L_Trapezius,978
