timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 19:47:35.213,02,D4:8A:FC:C5:8B:B2,R_Biceps,171
2024-08-07 19:47:35.223,02,D4:8A:FC:C5:8B:B2,R_Biceps,82
2024-08-07 19:47:35.233,02,D4:8A:FC:C5:8B:B2,R_Biceps,192
2024-08-07 19:47:35.243,02,D4:8A:FC:C5:8B:B2,R_Biceps,176
2024-08-07 19:47:35.253,02,D4:8A:FC:C5:8B:B2,R_Biceps,180
2024-08-07 19:47:35.263,02,D4:8A:FC:C5:8B:B2,R_Biceps,181
2024-08-07 19:47:35.273,02,D4:8A:FC:C5:8B:B2,R_Biceps,178
2024-08-07 19:47:35.283,02,D4:8A:FC:C5:8B:B2,R_Biceps,193
2024-08-07 19:47:35.216,05,D4:8A:FC:C4:B0:C6,L_Latiss,124
2024-08-07 19:47:35.226,05,D4:8A:FC:C4:B0:C6,L_Latiss,74
2024-08-07 19:47:35.236,05,D4:8A:FC:C4:B0:C6,L_Latiss,44
2024-08-07 19:47:35.246,05,D4:8A:FC:C4:B0:C6,L_Latiss,63
2024-08-07 19:47:35.256,05,D4:8A:FC:C4:B0:C6,L_Latiss,82
2024-08-07 19:47:35.266,05,D4:8A:FC:C4:B0:C6,L_Latiss,123
2024-08-07 19:47:35.276,05,D4:8A:FC:C4:B0:C6,L_Latiss,112
2024-08-07 19:47:35.286,05,D4:8A:FC:C4:B0:C6,L_Latiss,138
2024-08-07 19:47:35.296,05,D4:8A:FC:C4:B0:C6,L_Latiss,185
2024-08-07 19:47:35.306,05,D4:8A:FC:C4:B0:C6,L_Latiss,156
2024-08-07 19:47:35.232,06,D4:8A:FC:C5:AB:32,R_Latiss,34
2024-08-07 19:47:35.242,06,D4:8A:FC:C5:AB:32,R_Latiss,61
2024-08-07 19:47:35.252,06,D4:8A:FC:C5:AB:32,R_Latiss,125
2024-08-07 19:47:35.262,06,D4:8A:FC:C5:AB:32,R_Latiss,131
2024-08-07 19:47:35.272,06,D4:8A:FC:C5:AB:32,R_Latiss,174
2024-08-07 19:47:35.282,06,D4:8A:FC:C5:AB:32,R_Latiss,144
2024-08-07 19:47:35.292,06,D4:8A:FC:C5:AB:32,R_Latiss,27
2024-08-07 19:47:35.302,06,D4:8A:FC:C5:AB:32,R_Latiss,64
2024-08-07 19:47:35.312,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 19:47:35.322,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 19:47:35.233,07,D4:8A:FC:C5:9E:12,L_Trapezius,295
2024-08-07 19:47:35.243,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:47:35.253,07,D4:8A:FC:C5:9E:12,L_Trapezius,13
2024-08-07 19:47:35.263,07,D4:8A:FC:C5:9E:12,L_Trapezius,30
2024-08-07 19:47:35.273,07,D4:8A:FC:C5:9E:12,L_Trapezius,70
2024-08-07 19:47:35.283,07,D4:8A:FC:C5:9E:12,L_Trapezius,117
2024-08-07 19:47:35.293,07,D4:8A:FC:C5:9E:12,L_Trapezius,255
2024-08-07 19:47:35.303,07,D4:8A:FC:C5:9E:12,L_Trapezius,363
2024-08-07 19:47:35.313,07,D4:8A:FC:C5:9E:12,L_Trapezius,327
2024-08-07 19:47:35.323,07,D4:8A:FC:C5:9E:12,L_Trapezius,368
2024-08-07 19:47:35.248,08,D4:8A:FC:C5:06:7E,R_Trapezius,651
2024-08-07 19:47:35.258,08,D4:8A:FC:C5:06:7E,R_Trapezius,567
2024-08-07 19:47:35.268,08,D4:8A:FC:C5:06:7E,R_Trapezius,583
2024-08-07 19:47:35.278,08,D4:8A:FC:C5:06:7E,R_Trapezius,715
2024-08-07 19:47:35.288,08,D4:8A:FC:C5:06:7E,R_Trapezius,589
2024-08-07 19:47:35.298,08,D4:8A:FC:C5:06:7E,R_Trapezius,468
2024-08-07 19:47:35.308,08,D4:8A:FC:C5:06:7E,R_Trapezius,157
2024-08-07 19:47:35.318,08,D4:8A:FC:C5:06:7E,R_Trapezius,94
2024-08-07 19:47:35.328,08,D4:8A:FC:C5:06:7E,R_Trapezius,192
2024-08-07 19:47:35.338,08,D4:8A:FC:C5:06:7E,R_Trapezius,375
2024-08-07 19:47:35.272,01,E4:65:B8:14:BA:9A,L_Biceps,291
2024-08-07 19:47:35.282,01,E4:65:B8:14:BA:9A,L_Biceps,295
2024-08-07 19:47:35.292,01,E4:65:B8:14:BA:9A,L_Biceps,355
2024-08-07 19:47:35.302,01,E4:65:B8:14:BA:9A,L_Biceps,432
2024-08-07 19:47:35.312,01,E4:65:B8:14:BA:9A,L_Biceps,393
2024-08-07 19:47:35.322,01,E4:65:B8:14:BA:9A,L_Biceps,239
2024-08-07 19:47:35.332,01,E4:65:B8:14:BA:9A,L_Biceps,225
2024-08-07 19:47:35.342,01,E4:65:B8:14:BA:9A,L_Biceps,272
2024-08-07 19:47:35.352,01,E4:65:B8:14:BA:9A,L_Biceps,283
2024-08-07 19:47:35.362,01,E4:65:B8:14:BA:9A,L_Biceps,278
2024-08-07 19:47:35.273,07,D4:8A:FC:C5:9E:12,L_Trapezius,295
2024-08-07 19:47:35.283,07,D4:8A:FC:C5:9E:12,L_Trapezius,719
2024-08-07 19:47:35.293,07,D4:8A:FC:C5:9E:12,L_Trapezius,759
2024-08-07 19:47:35.303,07,D4:8A:FC:C5:9E:12,L_Trapezius,712
2024-08-07 19:47:35.313,07,D4:8A:FC:C5:9E:12,L_Trapezius,622
2024-08-07 19:47:35.323,07,D4:8A:FC:C5:9E:12,L_Trapezius,689
2024-08-07 19:47:35.333,07,D4:8A:FC:C5:9E:12,L_Trapezius,702
2024-08-07 19:47:35.343,07,D4:8A:FC:C5:9E:12,L_Trapezius,653
2024-08-07 19:47:35.353,07,D4:8A:FC:C5:9E:12,L_Trapezius,583
2024-08-07 19:47:35.363,07,D4:8A:FC:C5:9E:12,L_Trapezius,368
2024-08-07 19:47:35.280,02,D4:8A:FC:C5:8B:B2,R_Biceps,320
2024-08-07 19:47:35.290,02,D4:8A:FC:C5:8B:B2,R_Biceps,190
2024-08-07 19:47:35.300,02,D4:8A:FC:C5:8B:B2,R_Biceps,171
2024-08-07 19:47:35.310,02,D4:8A:FC:C5:8B:B2,R_Biceps,83
2024-08-07 19:47:35.320,02,D4:8A:FC:C5:8B:B2,R_Biceps,62
2024-08-07 19:47:35.330,02,D4:8A:FC:C5:8B:B2,R_Biceps,78
2024-08-07 19:47:35.340,02,D4:8A:FC:C5:8B:B2,R_Biceps,132
2024-08-07 19:47:35.350,02,D4:8A:FC:C5:8B:B2,R_Biceps,158
2024-08-07 19:47:35.360,02,D4:8A:FC:C5:8B:B2,R_Biceps,130
2024-08-07 19:47:35.370,02,D4:8A:FC:C5:8B:B2,R_Biceps,268
2024-08-07 19:47:35.308,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:35.318,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:35.328,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:35.338,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:35.348,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:35.358,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:35.368,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:35.378,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:35.388,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:35.398,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:35.309,04,D4:8A:FC:C5:A5:CA,R_Deltoid,65
2024-08-07 19:47:35.319,04,D4:8A:FC:C5:A5:CA,R_Deltoid,70
2024-08-07 19:47:35.329,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:35.339,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2
2024-08-07 19:47:35.349,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:35.359,04,D4:8A:FC:C5:A5:CA,R_Deltoid,26
2024-08-07 19:47:35.369,04,D4:8A:FC:C5:A5:CA,R_Deltoid,41
2024-08-07 19:47:35.379,04,D4:8A:FC:C5:A5:CA,R_Deltoid,59
2024-08-07 19:47:35.389,04,D4:8A:FC:C5:A5:CA,R_Deltoid,66
2024-08-07 19:47:35.399,04,D4:8A:FC:C5:A5:CA,R_Deltoid,55
2024-08-07 19:47:35.316,01,E4:65:B8:14:BA:9A,L_Biceps,203
2024-08-07 19:47:35.326,01,E4:65:B8:14:BA:9A,L_Biceps,295
2024-08-07 19:47:35.336,01,E4:65:B8:14:BA:9A,L_Biceps,355
2024-08-07 19:47:35.346,01,E4:65:B8:14:BA:9A,L_Biceps,486
2024-08-07 19:47:35.356,01,E4:65:B8:14:BA:9A,L_Biceps,447
2024-08-07 19:47:35.366,01,E4:65:B8:14:BA:9A,L_Biceps,355
2024-08-07 19:47:35.376,01,E4:65:B8:14:BA:9A,L_Biceps,292
2024-08-07 19:47:35.386,01,E4:65:B8:14:BA:9A,L_Biceps,292
2024-08-07 19:47:35.396,01,E4:65:B8:14:BA:9A,L_Biceps,237
2024-08-07 19:47:35.406,01,E4:65:B8:14:BA:9A,L_Biceps,205
2024-08-07 19:47:35.324,06,D4:8A:FC:C5:AB:32,R_Latiss,130
2024-08-07 19:47:35.334,06,D4:8A:FC:C5:AB:32,R_Latiss,130
2024-08-07 19:47:35.344,06,D4:8A:FC:C5:AB:32,R_Latiss,89
2024-08-07 19:47:35.354,06,D4:8A:FC:C5:AB:32,R_Latiss,86
2024-08-07 19:47:35.364,06,D4:8A:FC:C5:AB:32,R_Latiss,75
2024-08-07 19:47:35.374,06,D4:8A:FC:C5:AB:32,R_Latiss,144
2024-08-07 19:47:35.384,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 19:47:35.394,06,D4:8A:FC:C5:AB:32,R_Latiss,95
2024-08-07 19:47:35.404,06,D4:8A:FC:C5:AB:32,R_Latiss,117
2024-08-07 19:47:35.414,06,D4:8A:FC:C5:AB:32,R_Latiss,138
2024-08-07 19:47:35.325,07,D4:8A:FC:C5:9E:12,L_Trapezius,791
2024-08-07 19:47:35.335,07,D4:8A:FC:C5:9E:12,L_Trapezius,816
2024-08-07 19:47:35.345,07,D4:8A:FC:C5:9E:12,L_Trapezius,647
2024-08-07 19:47:35.355,07,D4:8A:FC:C5:9E:12,L_Trapezius,528
2024-08-07 19:47:35.365,07,D4:8A:FC:C5:9E:12,L_Trapezius,450
2024-08-07 19:47:35.375,07,D4:8A:FC:C5:9E:12,L_Trapezius,397
2024-08-07 19:47:35.385,07,D4:8A:FC:C5:9E:12,L_Trapezius,354
2024-08-07 19:47:35.395,07,D4:8A:FC:C5:9E:12,L_Trapezius,653
2024-08-07 19:47:35.405,07,D4:8A:FC:C5:9E:12,L_Trapezius,583
2024-08-07 19:47:35.415,07,D4:8A:FC:C5:9E:12,L_Trapezius,794
2024-08-07 19:47:35.337,08,D4:8A:FC:C5:06:7E,R_Trapezius,535
2024-08-07 19:47:35.347,08,D4:8A:FC:C5:06:7E,R_Trapezius,426
2024-08-07 19:47:35.357,08,D4:8A:FC:C5:06:7E,R_Trapezius,349
2024-08-07 19:47:35.367,08,D4:8A:FC:C5:06:7E,R_Trapezius,311
2024-08-07 19:47:35.377,08,D4:8A:FC:C5:06:7E,R_Trapezius,589
2024-08-07 19:47:35.387,08,D4:8A:FC:C5:06:7E,R_Trapezius,468
2024-08-07 19:47:35.397,08,D4:8A:FC:C5:06:7E,R_Trapezius,624
2024-08-07 19:47:35.407,08,D4:8A:FC:C5:06:7E,R_Trapezius,945
2024-08-07 19:47:35.417,08,D4:8A:FC:C5:06:7E,R_Trapezius,831
2024-08-07 19:47:35.427,08,D4:8A:FC:C5:06:7E,R_Trapezius,670
2024-08-07 19:47:35.352,05,D4:8A:FC:C4:B0:C6,L_Latiss,124
2024-08-07 19:47:35.362,05,D4:8A:FC:C4:B0:C6,L_Latiss,126
2024-08-07 19:47:35.372,05,D4:8A:FC:C4:B0:C6,L_Latiss,153
2024-08-07 19:47:35.382,05,D4:8A:FC:C4:B0:C6,L_Latiss,176
2024-08-07 19:47:35.392,05,D4:8A:FC:C4:B0:C6,L_Latiss,190
2024-08-07 19:47:35.402,05,D4:8A:FC:C4:B0:C6,L_Latiss,190
2024-08-07 19:47:35.412,05,D4:8A:FC:C4:B0:C6,L_Latiss,194
2024-08-07 19:47:35.422,05,D4:8A:FC:C4:B0:C6,L_Latiss,208
2024-08-07 19:47:35.432,05,D4:8A:FC:C4:B0:C6,L_Latiss,204
2024-08-07 19:47:35.442,05,D4:8A:FC:C4:B0:C6,L_Latiss,226
2024-08-07 19:47:35.372,02,D4:8A:FC:C5:8B:B2,R_Biceps,320
2024-08-07 19:47:35.382,02,D4:8A:FC:C5:8B:B2,R_Biceps,368
2024-08-07 19:47:35.392,02,D4:8A:FC:C5:8B:B2,R_Biceps,291
2024-08-07 19:47:35.402,02,D4:8A:FC:C5:8B:B2,R_Biceps,251
2024-08-07 19:47:35.412,02,D4:8A:FC:C5:8B:B2,R_Biceps,208
2024-08-07 19:47:35.422,02,D4:8A:FC:C5:8B:B2,R_Biceps,237
2024-08-07 19:47:35.432,02,D4:8A:FC:C5:8B:B2,R_Biceps,269
2024-08-07 19:47:35.442,02,D4:8A:FC:C5:8B:B2,R_Biceps,306
2024-08-07 19:47:35.452,02,D4:8A:FC:C5:8B:B2,R_Biceps,324
2024-08-07 19:47:35.462,02,D4:8A:FC:C5:8B:B2,R_Biceps,371
2024-08-07 19:47:35.396,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:35.406,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:35.416,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:35.426,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:35.436,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:35.446,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:35.456,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:35.466,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:35.476,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:35.486,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:35.397,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 19:47:35.407,04,D4:8A:FC:C5:A5:CA,R_Deltoid,70
2024-08-07 19:47:35.417,04,D4:8A:FC:C5:A5:CA,R_Deltoid,48
2024-08-07 19:47:35.427,04,D4:8A:FC:C5:A5:CA,R_Deltoid,59
2024-08-07 19:47:35.437,04,D4:8A:FC:C5:A5:CA,R_Deltoid,45
2024-08-07 19:47:35.447,04,D4:8A:FC:C5:A5:CA,R_Deltoid,30
2024-08-07 19:47:35.457,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 19:47:35.467,04,D4:8A:FC:C5:A5:CA,R_Deltoid,7
2024-08-07 19:47:35.477,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2
2024-08-07 19:47:35.487,04,D4:8A:FC:C5:A5:CA,R_Deltoid,5
2024-08-07 19:47:35.404,01,E4:65:B8:14:BA:9A,L_Biceps,203
2024-08-07 19:47:35.414,01,E4:65:B8:14:BA:9A,L_Biceps,128
2024-08-07 19:47:35.424,01,E4:65:B8:14:BA:9A,L_Biceps,98
2024-08-07 19:47:35.434,01,E4:65:B8:14:BA:9A,L_Biceps,103
2024-08-07 19:47:35.444,01,E4:65:B8:14:BA:9A,L_Biceps,134
2024-08-07 19:47:35.454,01,E4:65:B8:14:BA:9A,L_Biceps,213
2024-08-07 19:47:35.464,01,E4:65:B8:14:BA:9A,L_Biceps,272
2024-08-07 19:47:35.474,01,E4:65:B8:14:BA:9A,L_Biceps,241
2024-08-07 19:47:35.484,01,E4:65:B8:14:BA:9A,L_Biceps,207
2024-08-07 19:47:35.494,01,E4:65:B8:14:BA:9A,L_Biceps,205
2024-08-07 19:47:35.412,07,D4:8A:FC:C5:9E:12,L_Trapezius,282
2024-08-07 19:47:35.422,07,D4:8A:FC:C5:9E:12,L_Trapezius,291
2024-08-07 19:47:35.432,07,D4:8A:FC:C5:9E:12,L_Trapezius,366
2024-08-07 19:47:35.442,07,D4:8A:FC:C5:9E:12,L_Trapezius,569
2024-08-07 19:47:35.452,07,D4:8A:FC:C5:9E:12,L_Trapezius,535
2024-08-07 19:47:35.462,07,D4:8A:FC:C5:9E:12,L_Trapezius,397
2024-08-07 19:47:35.472,07,D4:8A:FC:C5:9E:12,L_Trapezius,354
2024-08-07 19:47:35.482,07,D4:8A:FC:C5:9E:12,L_Trapezius,336
2024-08-07 19:47:35.492,07,D4:8A:FC:C5:9E:12,L_Trapezius,272
2024-08-07 19:47:35.502,07,D4:8A:FC:C5:9E:12,L_Trapezius,273
2024-08-07 19:47:35.428,08,D4:8A:FC:C5:06:7E,R_Trapezius,215
2024-08-07 19:47:35.438,08,D4:8A:FC:C5:06:7E,R_Trapezius,176
2024-08-07 19:47:35.448,08,D4:8A:FC:C5:06:7E,R_Trapezius,349
2024-08-07 19:47:35.458,08,D4:8A:FC:C5:06:7E,R_Trapezius,311
2024-08-07 19:47:35.468,08,D4:8A:FC:C5:06:7E,R_Trapezius,337
2024-08-07 19:47:35.478,08,D4:8A:FC:C5:06:7E,R_Trapezius,365
2024-08-07 19:47:35.488,08,D4:8A:FC:C5:06:7E,R_Trapezius,382
2024-08-07 19:47:35.498,08,D4:8A:FC:C5:06:7E,R_Trapezius,366
2024-08-07 19:47:35.508,08,D4:8A:FC:C5:06:7E,R_Trapezius,320
2024-08-07 19:47:35.518,08,D4:8A:FC:C5:06:7E,R_Trapezius,280
2024-08-07 19:47:35.440,05,D4:8A:FC:C4:B0:C6,L_Latiss,196
2024-08-07 19:47:35.450,05,D4:8A:FC:C4:B0:C6,L_Latiss,211
2024-08-07 19:47:35.460,05,D4:8A:FC:C4:B0:C6,L_Latiss,192
2024-08-07 19:47:35.470,05,D4:8A:FC:C4:B0:C6,L_Latiss,176
2024-08-07 19:47:35.480,05,D4:8A:FC:C4:B0:C6,L_Latiss,144
2024-08-07 19:47:35.490,05,D4:8A:FC:C4:B0:C6,L_Latiss,123
2024-08-07 19:47:35.500,05,D4:8A:FC:C4:B0:C6,L_Latiss,90
2024-08-07 19:47:35.510,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 19:47:35.520,05,D4:8A:FC:C4:B0:C6,L_Latiss,204
2024-08-07 19:47:35.530,05,D4:8A:FC:C4:B0:C6,L_Latiss,226
2024-08-07 19:47:35.460,06,D4:8A:FC:C5:AB:32,R_Latiss,185
2024-08-07 19:47:35.470,06,D4:8A:FC:C5:AB:32,R_Latiss,219
2024-08-07 19:47:35.480,06,D4:8A:FC:C5:AB:32,R_Latiss,220
2024-08-07 19:47:35.490,06,D4:8A:FC:C5:AB:32,R_Latiss,176
2024-08-07 19:47:35.500,06,D4:8A:FC:C5:AB:32,R_Latiss,75
2024-08-07 19:47:35.510,06,D4:8A:FC:C5:AB:32,R_Latiss,118
2024-08-07 19:47:35.520,06,D4:8A:FC:C5:AB:32,R_Latiss,99
2024-08-07 19:47:35.530,06,D4:8A:FC:C5:AB:32,R_Latiss,86
2024-08-07 19:47:35.540,06,D4:8A:FC:C5:AB:32,R_Latiss,96
2024-08-07 19:47:35.550,06,D4:8A:FC:C5:AB:32,R_Latiss,157
2024-08-07 19:47:35.505,02,D4:8A:FC:C5:8B:B2,R_Biceps,394
2024-08-07 19:47:35.515,02,D4:8A:FC:C5:8B:B2,R_Biceps,403
2024-08-07 19:47:35.525,02,D4:8A:FC:C5:8B:B2,R_Biceps,490
2024-08-07 19:47:35.535,02,D4:8A:FC:C5:8B:B2,R_Biceps,528
2024-08-07 19:47:35.545,02,D4:8A:FC:C5:8B:B2,R_Biceps,464
2024-08-07 19:47:35.555,02,D4:8A:FC:C5:8B:B2,R_Biceps,459
2024-08-07 19:47:35.565,02,D4:8A:FC:C5:8B:B2,R_Biceps,384
2024-08-07 19:47:35.575,02,D4:8A:FC:C5:8B:B2,R_Biceps,353
2024-08-07 19:47:35.585,02,D4:8A:FC:C5:8B:B2,R_Biceps,324
2024-08-07 19:47:35.595,02,D4:8A:FC:C5:8B:B2,R_Biceps,371
2024-08-07 19:47:35.506,07,D4:8A:FC:C5:9E:12,L_Trapezius,754
2024-08-07 19:47:35.516,07,D4:8A:FC:C5:9E:12,L_Trapezius,707
2024-08-07 19:47:35.526,07,D4:8A:FC:C5:9E:12,L_Trapezius,597
2024-08-07 19:47:35.536,07,D4:8A:FC:C5:9E:12,L_Trapezius,569
2024-08-07 19:47:35.546,07,D4:8A:FC:C5:9E:12,L_Trapezius,535
2024-08-07 19:47:35.556,07,D4:8A:FC:C5:9E:12,L_Trapezius,363
2024-08-07 19:47:35.566,07,D4:8A:FC:C5:9E:12,L_Trapezius,325
2024-08-07 19:47:35.576,07,D4:8A:FC:C5:9E:12,L_Trapezius,297
2024-08-07 19:47:35.586,07,D4:8A:FC:C5:9E:12,L_Trapezius,627
2024-08-07 19:47:35.596,07,D4:8A:FC:C5:9E:12,L_Trapezius,862
2024-08-07 19:47:35.516,08,D4:8A:FC:C5:06:7E,R_Trapezius,215
2024-08-07 19:47:35.526,08,D4:8A:FC:C5:06:7E,R_Trapezius,176
2024-08-07 19:47:35.536,08,D4:8A:FC:C5:06:7E,R_Trapezius,161
2024-08-07 19:47:35.546,08,D4:8A:FC:C5:06:7E,R_Trapezius,128
2024-08-07 19:47:35.556,08,D4:8A:FC:C5:06:7E,R_Trapezius,98
2024-08-07 19:47:35.566,08,D4:8A:FC:C5:06:7E,R_Trapezius,109
2024-08-07 19:47:35.576,08,D4:8A:FC:C5:06:7E,R_Trapezius,208
2024-08-07 19:47:35.586,08,D4:8A:FC:C5:06:7E,R_Trapezius,304
2024-08-07 19:47:35.596,08,D4:8A:FC:C5:06:7E,R_Trapezius,238
2024-08-07 19:47:35.606,08,D4:8A:FC:C5:06:7E,R_Trapezius,203
2024-08-07 19:47:35.533,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:35.543,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:35.553,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:35.563,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:35.573,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:35.583,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:35.593,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:35.603,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:35.613,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:35.623,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:35.534,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 19:47:35.544,04,D4:8A:FC:C5:A5:CA,R_Deltoid,20
2024-08-07 19:47:35.554,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 19:47:35.564,04,D4:8A:FC:C5:A5:CA,R_Deltoid,27
2024-08-07 19:47:35.574,04,D4:8A:FC:C5:A5:CA,R_Deltoid,18
2024-08-07 19:47:35.584,04,D4:8A:FC:C5:A5:CA,R_Deltoid,22
2024-08-07 19:47:35.594,04,D4:8A:FC:C5:A5:CA,R_Deltoid,18
2024-08-07 19:47:35.604,04,D4:8A:FC:C5:A5:CA,R_Deltoid,23
2024-08-07 19:47:35.614,04,D4:8A:FC:C5:A5:CA,R_Deltoid,30
2024-08-07 19:47:35.624,04,D4:8A:FC:C5:A5:CA,R_Deltoid,34
2024-08-07 19:47:35.535,05,D4:8A:FC:C4:B0:C6,L_Latiss,29
2024-08-07 19:47:35.545,05,D4:8A:FC:C4:B0:C6,L_Latiss,49
2024-08-07 19:47:35.555,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 19:47:35.565,05,D4:8A:FC:C4:B0:C6,L_Latiss,35
2024-08-07 19:47:35.575,05,D4:8A:FC:C4:B0:C6,L_Latiss,112
2024-08-07 19:47:35.585,05,D4:8A:FC:C4:B0:C6,L_Latiss,118
2024-08-07 19:47:35.595,05,D4:8A:FC:C4:B0:C6,L_Latiss,120
2024-08-07 19:47:35.605,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 19:47:35.615,05,D4:8A:FC:C4:B0:C6,L_Latiss,53
2024-08-07 19:47:35.625,05,D4:8A:FC:C4:B0:C6,L_Latiss,44
2024-08-07 19:47:35.540,01,E4:65:B8:14:BA:9A,L_Biceps,247
2024-08-07 19:47:35.550,01,E4:65:B8:14:BA:9A,L_Biceps,256
2024-08-07 19:47:35.560,01,E4:65:B8:14:BA:9A,L_Biceps,326
2024-08-07 19:47:35.570,01,E4:65:B8:14:BA:9A,L_Biceps,345
2024-08-07 19:47:35.580,01,E4:65:B8:14:BA:9A,L_Biceps,395
2024-08-07 19:47:35.590,01,E4:65:B8:14:BA:9A,L_Biceps,411
2024-08-07 19:47:35.600,01,E4:65:B8:14:BA:9A,L_Biceps,421
2024-08-07 19:47:35.610,01,E4:65:B8:14:BA:9A,L_Biceps,241
2024-08-07 19:47:35.620,01,E4:65:B8:14:BA:9A,L_Biceps,207
2024-08-07 19:47:35.630,01,E4:65:B8:14:BA:9A,L_Biceps,252
2024-08-07 19:47:35.548,06,D4:8A:FC:C5:AB:32,R_Latiss,177
2024-08-07 19:47:35.558,06,D4:8A:FC:C5:AB:32,R_Latiss,155
2024-08-07 19:47:35.568,06,D4:8A:FC:C5:AB:32,R_Latiss,143
2024-08-07 19:47:35.578,06,D4:8A:FC:C5:AB:32,R_Latiss,176
2024-08-07 19:47:35.588,06,D4:8A:FC:C5:AB:32,R_Latiss,213
2024-08-07 19:47:35.598,06,D4:8A:FC:C5:AB:32,R_Latiss,208
2024-08-07 19:47:35.608,06,D4:8A:FC:C5:AB:32,R_Latiss,206
2024-08-07 19:47:35.618,06,D4:8A:FC:C5:AB:32,R_Latiss,230
2024-08-07 19:47:35.628,06,D4:8A:FC:C5:AB:32,R_Latiss,235
2024-08-07 19:47:35.638,06,D4:8A:FC:C5:AB:32,R_Latiss,221
2024-08-07 19:47:35.576,04,D4:8A:FC:C5:A5:CA,R_Deltoid,64
2024-08-07 19:47:35.586,04,D4:8A:FC:C5:A5:CA,R_Deltoid,119
2024-08-07 19:47:35.596,04,D4:8A:FC:C5:A5:CA,R_Deltoid,145
2024-08-07 19:47:35.606,04,D4:8A:FC:C5:A5:CA,R_Deltoid,138
2024-08-07 19:47:35.616,04,D4:8A:FC:C5:A5:CA,R_Deltoid,126
2024-08-07 19:47:35.626,04,D4:8A:FC:C5:A5:CA,R_Deltoid,112
2024-08-07 19:47:35.636,04,D4:8A:FC:C5:A5:CA,R_Deltoid,131
2024-08-07 19:47:35.646,04,D4:8A:FC:C5:A5:CA,R_Deltoid,144
2024-08-07 19:47:35.656,04,D4:8A:FC:C5:A5:CA,R_Deltoid,30
2024-08-07 19:47:35.666,04,D4:8A:FC:C5:A5:CA,R_Deltoid,34
2024-08-07 19:47:35.620,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:35.630,03,E4:65:B8:14:79:5E,L_Deltoid,0
