timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 20:10:38.442,08,D4:8A:FC:C5:06:7E,R_Trapezius,1584
2024-08-07 20:10:38.452,08,D4:8A:FC:C5:06:7E,R_Trapezius,1643
2024-08-07 20:10:38.462,08,D4:8A:FC:C5:06:7E,R_Trapezius,1946
2024-08-07 20:10:38.472,08,D4:8A:FC:C5:06:7E,R_Trapezius,2320
2024-08-07 20:10:38.482,08,D4:8A:FC:C5:06:7E,R_Trapezius,2101
2024-08-07 20:10:38.492,08,D4:8A:FC:C5:06:7E,R_Trapezius,2077
2024-08-07 20:10:38.502,08,D4:8A:FC:C5:06:7E,R_Trapezius,2205
2024-08-07 20:10:38.512,08,D4:8A:FC:C5:06:7E,R_Trapezius,2123
2024-08-07 20:10:38.522,08,D4:8A:FC:C5:06:7E,R_Trapezius,1940
2024-08-07 20:10:38.452,01,E4:65:B8:14:BA:9A,L_Biceps,1234
2024-08-07 20:10:38.462,01,E4:65:B8:14:BA:9A,L_Biceps,1107
2024-08-07 20:10:38.472,01,E4:65:B8:14:BA:9A,L_Biceps,1086
2024-08-07 20:10:38.482,01,E4:65:B8:14:BA:9A,L_Biceps,1018
2024-08-07 20:10:38.492,01,E4:65:B8:14:BA:9A,L_Biceps,1119
2024-08-07 20:10:38.502,01,E4:65:B8:14:BA:9A,L_Biceps,1077
2024-08-07 20:10:38.512,01,E4:65:B8:14:BA:9A,L_Biceps,1174
2024-08-07 20:10:38.522,01,E4:65:B8:14:BA:9A,L_Biceps,1523
2024-08-07 20:10:38.532,01,E4:65:B8:14:BA:9A,L_Biceps,1767
2024-08-07 20:10:38.542,01,E4:65:B8:14:BA:9A,L_Biceps,1597
2024-08-07 20:10:38.460,06,D4:8A:FC:C5:AB:32,R_Latiss,85
2024-08-07 20:10:38.470,06,D4:8A:FC:C5:AB:32,R_Latiss,74
2024-08-07 20:10:38.480,06,D4:8A:FC:C5:AB:32,R_Latiss,134
2024-08-07 20:10:38.490,06,D4:8A:FC:C5:AB:32,R_Latiss,87
2024-08-07 20:10:38.500,06,D4:8A:FC:C5:AB:32,R_Latiss,53
2024-08-07 20:10:38.510,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 20:10:38.520,06,D4:8A:FC:C5:AB:32,R_Latiss,80
2024-08-07 20:10:38.530,06,D4:8A:FC:C5:AB:32,R_Latiss,64
2024-08-07 20:10:38.540,06,D4:8A:FC:C5:AB:32,R_Latiss,79
2024-08-07 20:10:38.550,06,D4:8A:FC:C5:AB:32,R_Latiss,114
2024-08-07 20:10:38.532,05,D4:8A:FC:C4:B0:C6,L_Latiss,62
2024-08-07 20:10:38.542,05,D4:8A:FC:C4:B0:C6,L_Latiss,63
2024-08-07 20:10:38.552,05,D4:8A:FC:C4:B0:C6,L_Latiss,113
2024-08-07 20:10:38.562,05,D4:8A:FC:C4:B0:C6,L_Latiss,84
2024-08-07 20:10:38.572,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 20:10:38.582,05,D4:8A:FC:C4:B0:C6,L_Latiss,57
2024-08-07 20:10:38.592,05,D4:8A:FC:C4:B0:C6,L_Latiss,53
2024-08-07 20:10:38.602,05,D4:8A:FC:C4:B0:C6,L_Latiss,47
2024-08-07 20:10:38.612,05,D4:8A:FC:C4:B0:C6,L_Latiss,35
2024-08-07 20:10:38.622,05,D4:8A:FC:C4:B0:C6,L_Latiss,38
2024-08-07 20:10:38.533,05,D4:8A:FC:C4:B0:C6,L_Latiss,190
2024-08-07 20:10:38.543,05,D4:8A:FC:C4:B0:C6,L_Latiss,156
2024-08-07 20:10:38.553,05,D4:8A:FC:C4:B0:C6,L_Latiss,138
2024-08-07 20:10:38.563,05,D4:8A:FC:C4:B0:C6,L_Latiss,207
2024-08-07 20:10:38.573,05,D4:8A:FC:C4:B0:C6,L_Latiss,227
2024-08-07 20:10:38.583,05,D4:8A:FC:C4:B0:C6,L_Latiss,57
2024-08-07 20:10:38.593,05,D4:8A:FC:C4:B0:C6,L_Latiss,53
2024-08-07 20:10:38.603,05,D4:8A:FC:C4:B0:C6,L_Latiss,68
2024-08-07 20:10:38.613,05,D4:8A:FC:C4:B0:C6,L_Latiss,72
2024-08-07 20:10:38.623,05,D4:8A:FC:C4:B0:C6,L_Latiss,143
2024-08-07 20:10:38.544,01,E4:65:B8:14:BA:9A,L_Biceps,2527
2024-08-07 20:10:38.554,01,E4:65:B8:14:BA:9A,L_Biceps,2112
2024-08-07 20:10:38.564,01,E4:65:B8:14:BA:9A,L_Biceps,1917
2024-08-07 20:10:38.574,01,E4:65:B8:14:BA:9A,L_Biceps,2096
2024-08-07 20:10:38.584,01,E4:65:B8:14:BA:9A,L_Biceps,1962
2024-08-07 20:10:38.594,01,E4:65:B8:14:BA:9A,L_Biceps,2157
2024-08-07 20:10:38.604,01,E4:65:B8:14:BA:9A,L_Biceps,1174
2024-08-07 20:10:38.614,01,E4:65:B8:14:BA:9A,L_Biceps,1523
2024-08-07 20:10:38.624,01,E4:65:B8:14:BA:9A,L_Biceps,2133
2024-08-07 20:10:38.634,01,E4:65:B8:14:BA:9A,L_Biceps,2754
2024-08-07 20:10:38.552,02,D4:8A:FC:C5:8B:B2,R_Biceps,604
2024-08-07 20:10:38.562,02,D4:8A:FC:C5:8B:B2,R_Biceps,642
2024-08-07 20:10:38.572,02,D4:8A:FC:C5:8B:B2,R_Biceps,672
2024-08-07 20:10:38.582,02,D4:8A:FC:C5:8B:B2,R_Biceps,686
2024-08-07 20:10:38.592,02,D4:8A:FC:C5:8B:B2,R_Biceps,709
2024-08-07 20:10:38.602,02,D4:8A:FC:C5:8B:B2,R_Biceps,594
2024-08-07 20:10:38.612,02,D4:8A:FC:C5:8B:B2,R_Biceps,480
2024-08-07 20:10:38.622,02,D4:8A:FC:C5:8B:B2,R_Biceps,567
2024-08-07 20:10:38.632,02,D4:8A:FC:C5:8B:B2,R_Biceps,560
2024-08-07 20:10:38.642,02,D4:8A:FC:C5:8B:B2,R_Biceps,534
2024-08-07 20:10:38.553,06,D4:8A:FC:C5:AB:32,R_Latiss,538
2024-08-07 20:10:38.563,06,D4:8A:FC:C5:AB:32,R_Latiss,509
2024-08-07 20:10:38.573,06,D4:8A:FC:C5:AB:32,R_Latiss,134
2024-08-07 20:10:38.583,06,D4:8A:FC:C5:AB:32,R_Latiss,130
2024-08-07 20:10:38.593,06,D4:8A:FC:C5:AB:32,R_Latiss,212
2024-08-07 20:10:38.603,06,D4:8A:FC:C5:AB:32,R_Latiss,240
2024-08-07 20:10:38.613,06,D4:8A:FC:C5:AB:32,R_Latiss,217
2024-08-07 20:10:38.623,06,D4:8A:FC:C5:AB:32,R_Latiss,209
2024-08-07 20:10:38.633,06,D4:8A:FC:C5:AB:32,R_Latiss,302
2024-08-07 20:10:38.643,06,D4:8A:FC:C5:AB:32,R_Latiss,438
2024-08-07 20:10:38.564,08,D4:8A:FC:C5:06:7E,R_Trapezius,1766
2024-08-07 20:10:38.574,08,D4:8A:FC:C5:06:7E,R_Trapezius,2643
2024-08-07 20:10:38.584,08,D4:8A:FC:C5:06:7E,R_Trapezius,2251
2024-08-07 20:10:38.594,08,D4:8A:FC:C5:06:7E,R_Trapezius,1919
2024-08-07 20:10:38.604,08,D4:8A:FC:C5:06:7E,R_Trapezius,1913
2024-08-07 20:10:38.614,08,D4:8A:FC:C5:06:7E,R_Trapezius,1809
2024-08-07 20:10:38.624,08,D4:8A:FC:C5:06:7E,R_Trapezius,2262
2024-08-07 20:10:38.634,08,D4:8A:FC:C5:06:7E,R_Trapezius,1989
2024-08-07 20:10:38.644,08,D4:8A:FC:C5:06:7E,R_Trapezius,2064
2024-08-07 20:10:38.654,08,D4:8A:FC:C5:06:7E,R_Trapezius,1940
2024-08-07 20:10:38.580,04,D4:8A:FC:C5:A5:CA,R_Deltoid,442
2024-08-07 20:10:38.590,04,D4:8A:FC:C5:A5:CA,R_Deltoid,444
2024-08-07 20:10:38.600,04,D4:8A:FC:C5:A5:CA,R_Deltoid,572
2024-08-07 20:10:38.610,04,D4:8A:FC:C5:A5:CA,R_Deltoid,591
2024-08-07 20:10:38.620,04,D4:8A:FC:C5:A5:CA,R_Deltoid,714
2024-08-07 20:10:38.630,04,D4:8A:FC:C5:A5:CA,R_Deltoid,663
2024-08-07 20:10:38.640,04,D4:8A:FC:C5:A5:CA,R_Deltoid,624
2024-08-07 20:10:38.650,04,D4:8A:FC:C5:A5:CA,R_Deltoid,602
2024-08-07 20:10:38.660,04,D4:8A:FC:C5:A5:CA,R_Deltoid,583
2024-08-07 20:10:38.670,04,D4:8A:FC:C5:A5:CA,R_Deltoid,530
2024-08-07 20:10:38.581,04,D4:8A:FC:C5:A5:CA,R_Deltoid,442
2024-08-07 20:10:38.591,04,D4:8A:FC:C5:A5:CA,R_Deltoid,444
2024-08-07 20:10:38.601,04,D4:8A:FC:C5:A5:CA,R_Deltoid,899
2024-08-07 20:10:38.611,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1277
2024-08-07 20:10:38.621,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1265
2024-08-07 20:10:38.631,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1197
2024-08-07 20:10:38.641,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1093
2024-08-07 20:10:38.651,04,D4:8A:FC:C5:A5:CA,R_Deltoid,951
2024-08-07 20:10:38.661,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1023
2024-08-07 20:10:38.671,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1104
2024-08-07 20:10:38.596,07,D4:8A:FC:C5:9E:12,L_Trapezius,1136
2024-08-07 20:10:38.606,07,D4:8A:FC:C5:9E:12,L_Trapezius,1223
2024-08-07 20:10:38.616,07,D4:8A:FC:C5:9E:12,L_Trapezius,1088
2024-08-07 20:10:38.626,07,D4:8A:FC:C5:9E:12,L_Trapezius,901
2024-08-07 20:10:38.636,07,D4:8A:FC:C5:9E:12,L_Trapezius,907
2024-08-07 20:10:38.646,07,D4:8A:FC:C5:9E:12,L_Trapezius,900
2024-08-07 20:10:38.656,07,D4:8A:FC:C5:9E:12,L_Trapezius,1106
2024-08-07 20:10:38.666,07,D4:8A:FC:C5:9E:12,L_Trapezius,1200
2024-08-07 20:10:38.676,07,D4:8A:FC:C5:9E:12,L_Trapezius,1212
2024-08-07 20:10:38.686,07,D4:8A:FC:C5:9E:12,L_Trapezius,1020
2024-08-07 20:10:38.624,05,D4:8A:FC:C4:B0:C6,L_Latiss,173
2024-08-07 20:10:38.634,05,D4:8A:FC:C4:B0:C6,L_Latiss,132
2024-08-07 20:10:38.644,05,D4:8A:FC:C4:B0:C6,L_Latiss,107
2024-08-07 20:10:38.654,05,D4:8A:FC:C4:B0:C6,L_Latiss,207
2024-08-07 20:10:38.664,05,D4:8A:FC:C4:B0:C6,L_Latiss,227
2024-08-07 20:10:38.674,05,D4:8A:FC:C4:B0:C6,L_Latiss,241
2024-08-07 20:10:38.684,05,D4:8A:FC:C4:B0:C6,L_Latiss,247
2024-08-07 20:10:38.694,05,D4:8A:FC:C4:B0:C6,L_Latiss,222
2024-08-07 20:10:38.704,05,D4:8A:FC:C4:B0:C6,L_Latiss,188
2024-08-07 20:10:38.714,05,D4:8A:FC:C4:B0:C6,L_Latiss,160
2024-08-07 20:10:38.641,06,D4:8A:FC:C5:AB:32,R_Latiss,538
2024-08-07 20:10:38.651,06,D4:8A:FC:C5:AB:32,R_Latiss,509
2024-08-07 20:10:38.661,06,D4:8A:FC:C5:AB:32,R_Latiss,403
2024-08-07 20:10:38.671,06,D4:8A:FC:C5:AB:32,R_Latiss,369
2024-08-07 20:10:38.681,06,D4:8A:FC:C5:AB:32,R_Latiss,429
2024-08-07 20:10:38.691,06,D4:8A:FC:C5:AB:32,R_Latiss,483
2024-08-07 20:10:38.701,06,D4:8A:FC:C5:AB:32,R_Latiss,413
2024-08-07 20:10:38.711,06,D4:8A:FC:C5:AB:32,R_Latiss,455
2024-08-07 20:10:38.721,06,D4:8A:FC:C5:AB:32,R_Latiss,507
2024-08-07 20:10:38.731,06,D4:8A:FC:C5:AB:32,R_Latiss,470
2024-08-07 20:10:38.642,07,D4:8A:FC:C5:9E:12,L_Trapezius,1136
2024-08-07 20:10:38.652,07,D4:8A:FC:C5:9E:12,L_Trapezius,1023
2024-08-07 20:10:38.662,07,D4:8A:FC:C5:9E:12,L_Trapezius,1184
2024-08-07 20:10:38.672,07,D4:8A:FC:C5:9E:12,L_Trapezius,1301
2024-08-07 20:10:38.682,07,D4:8A:FC:C5:9E:12,L_Trapezius,1365
2024-08-07 20:10:38.692,07,D4:8A:FC:C5:9E:12,L_Trapezius,1319
2024-08-07 20:10:38.702,07,D4:8A:FC:C5:9E:12,L_Trapezius,1365
2024-08-07 20:10:38.712,07,D4:8A:FC:C5:9E:12,L_Trapezius,1129
2024-08-07 20:10:38.722,07,D4:8A:FC:C5:9E:12,L_Trapezius,1114
2024-08-07 20:10:38.732,07,D4:8A:FC:C5:9E:12,L_Trapezius,1020
2024-08-07 20:10:38.656,08,D4:8A:FC:C5:06:7E,R_Trapezius,1909
2024-08-07 20:10:38.666,08,D4:8A:FC:C5:06:7E,R_Trapezius,2311
2024-08-07 20:10:38.676,08,D4:8A:FC:C5:06:7E,R_Trapezius,2299
2024-08-07 20:10:38.686,08,D4:8A:FC:C5:06:7E,R_Trapezius,2257
2024-08-07 20:10:38.696,08,D4:8A:FC:C5:06:7E,R_Trapezius,2251
2024-08-07 20:10:38.706,08,D4:8A:FC:C5:06:7E,R_Trapezius,2057
2024-08-07 20:10:38.716,08,D4:8A:FC:C5:06:7E,R_Trapezius,1936
2024-08-07 20:10:38.726,08,D4:8A:FC:C5:06:7E,R_Trapezius,1989
2024-08-07 20:10:38.736,08,D4:8A:FC:C5:06:7E,R_Trapezius,2064
2024-08-07 20:10:38.746,08,D4:8A:FC:C5:06:7E,R_Trapezius,1954
2024-08-07 20:10:38.677,01,E4:65:B8:14:BA:9A,L_Biceps,1713
2024-08-07 20:10:38.687,01,E4:65:B8:14:BA:9A,L_Biceps,1505
2024-08-07 20:10:38.697,01,E4:65:B8:14:BA:9A,L_Biceps,1263
2024-08-07 20:10:38.707,01,E4:65:B8:14:BA:9A,L_Biceps,1648
2024-08-07 20:10:38.717,01,E4:65:B8:14:BA:9A,L_Biceps,1962
2024-08-07 20:10:38.727,01,E4:65:B8:14:BA:9A,L_Biceps,2157
2024-08-07 20:10:38.737,01,E4:65:B8:14:BA:9A,L_Biceps,2384
2024-08-07 20:10:38.747,01,E4:65:B8:14:BA:9A,L_Biceps,2247
2024-08-07 20:10:38.757,01,E4:65:B8:14:BA:9A,L_Biceps,2310
2024-08-07 20:10:38.767,01,E4:65:B8:14:BA:9A,L_Biceps,2128
2024-08-07 20:10:38.688,02,D4:8A:FC:C5:8B:B2,R_Biceps,1146
2024-08-07 20:10:38.698,02,D4:8A:FC:C5:8B:B2,R_Biceps,1277
2024-08-07 20:10:38.708,02,D4:8A:FC:C5:8B:B2,R_Biceps,672
2024-08-07 20:10:38.718,02,D4:8A:FC:C5:8B:B2,R_Biceps,686
2024-08-07 20:10:38.728,02,D4:8A:FC:C5:8B:B2,R_Biceps,905
2024-08-07 20:10:38.738,02,D4:8A:FC:C5:8B:B2,R_Biceps,871
2024-08-07 20:10:38.748,02,D4:8A:FC:C5:8B:B2,R_Biceps,852
2024-08-07 20:10:38.758,02,D4:8A:FC:C5:8B:B2,R_Biceps,826
2024-08-07 20:10:38.768,02,D4:8A:FC:C5:8B:B2,R_Biceps,1072
2024-08-07 20:10:38.778,02,D4:8A:FC:C5:8B:B2,R_Biceps,1181
2024-08-07 20:10:38.689,02,D4:8A:FC:C5:8B:B2,R_Biceps,1146
2024-08-07 20:10:38.699,02,D4:8A:FC:C5:8B:B2,R_Biceps,1277
2024-08-07 20:10:38.709,02,D4:8A:FC:C5:8B:B2,R_Biceps,1342
2024-08-07 20:10:38.719,02,D4:8A:FC:C5:8B:B2,R_Biceps,1319
2024-08-07 20:10:38.729,02,D4:8A:FC:C5:8B:B2,R_Biceps,1223
2024-08-07 20:10:38.739,02,D4:8A:FC:C5:8B:B2,R_Biceps,1398
2024-08-07 20:10:38.749,02,D4:8A:FC:C5:8B:B2,R_Biceps,1307
2024-08-07 20:10:38.759,02,D4:8A:FC:C5:8B:B2,R_Biceps,1223
2024-08-07 20:10:38.769,02,D4:8A:FC:C5:8B:B2,R_Biceps,1990
2024-08-07 20:10:38.779,02,D4:8A:FC:C5:8B:B2,R_Biceps,2361
2024-08-07 20:10:38.724,01,E4:65:B8:14:BA:9A,L_Biceps,1202
2024-08-07 20:10:38.734,01,E4:65:B8:14:BA:9A,L_Biceps,1200
2024-08-07 20:10:38.744,01,E4:65:B8:14:BA:9A,L_Biceps,1263
2024-08-07 20:10:38.754,01,E4:65:B8:14:BA:9A,L_Biceps,1648
2024-08-07 20:10:38.764,01,E4:65:B8:14:BA:9A,L_Biceps,1891
2024-08-07 20:10:38.774,01,E4:65:B8:14:BA:9A,L_Biceps,1710
2024-08-07 20:10:38.784,01,E4:65:B8:14:BA:9A,L_Biceps,1407
2024-08-07 20:10:38.794,01,E4:65:B8:14:BA:9A,L_Biceps,1185
2024-08-07 20:10:38.804,01,E4:65:B8:14:BA:9A,L_Biceps,1086
2024-08-07 20:10:38.814,01,E4:65:B8:14:BA:9A,L_Biceps,1226
2024-08-07 20:10:38.732,06,D4:8A:FC:C5:AB:32,R_Latiss,614
2024-08-07 20:10:38.742,06,D4:8A:FC:C5:AB:32,R_Latiss,623
2024-08-07 20:10:38.752,06,D4:8A:FC:C5:AB:32,R_Latiss,501
2024-08-07 20:10:38.762,06,D4:8A:FC:C5:AB:32,R_Latiss,503
2024-08-07 20:10:38.772,06,D4:8A:FC:C5:AB:32,R_Latiss,483
2024-08-07 20:10:38.782,06,D4:8A:FC:C5:AB:32,R_Latiss,422
2024-08-07 20:10:38.792,06,D4:8A:FC:C5:AB:32,R_Latiss,372
2024-08-07 20:10:38.802,06,D4:8A:FC:C5:AB:32,R_Latiss,370
2024-08-07 20:10:38.812,06,D4:8A:FC:C5:AB:32,R_Latiss,507
2024-08-07 20:10:38.822,06,D4:8A:FC:C5:AB:32,R_Latiss,470
2024-08-07 20:10:38.733,07,D4:8A:FC:C5:9E:12,L_Trapezius,1594
2024-08-07 20:10:38.743,07,D4:8A:FC:C5:9E:12,L_Trapezius,1643
2024-08-07 20:10:38.753,07,D4:8A:FC:C5:9E:12,L_Trapezius,1390
2024-08-07 20:10:38.763,07,D4:8A:FC:C5:9E:12,L_Trapezius,1307
2024-08-07 20:10:38.773,07,D4:8A:FC:C5:9E:12,L_Trapezius,1213
2024-08-07 20:10:38.783,07,D4:8A:FC:C5:9E:12,L_Trapezius,1115
2024-08-07 20:10:38.793,07,D4:8A:FC:C5:9E:12,L_Trapezius,1296
2024-08-07 20:10:38.803,07,D4:8A:FC:C5:9E:12,L_Trapezius,1129
2024-08-07 20:10:38.813,07,D4:8A:FC:C5:9E:12,L_Trapezius,1114
2024-08-07 20:10:38.823,07,D4:8A:FC:C5:9E:12,L_Trapezius,1449
2024-08-07 20:10:38.744,08,D4:8A:FC:C5:06:7E,R_Trapezius,1516
2024-08-07 20:10:38.754,08,D4:8A:FC:C5:06:7E,R_Trapezius,1425
2024-08-07 20:10:38.764,08,D4:8A:FC:C5:06:7E,R_Trapezius,1372
2024-08-07 20:10:38.774,08,D4:8A:FC:C5:06:7E,R_Trapezius,1211
2024-08-07 20:10:38.784,08,D4:8A:FC:C5:06:7E,R_Trapezius,1166
2024-08-07 20:10:38.794,08,D4:8A:FC:C5:06:7E,R_Trapezius,2057
2024-08-07 20:10:38.804,08,D4:8A:FC:C5:06:7E,R_Trapezius,1936
2024-08-07 20:10:38.814,08,D4:8A:FC:C5:06:7E,R_Trapezius,1775
2024-08-07 20:10:38.824,08,D4:8A:FC:C5:06:7E,R_Trapezius,1638
2024-08-07 20:10:38.834,08,D4:8A:FC:C5:06:7E,R_Trapezius,1638
2024-08-07 20:10:38.758,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1216
2024-08-07 20:10:38.768,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1197
2024-08-07 20:10:38.778,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1159
2024-08-07 20:10:38.788,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1226
2024-08-07 20:10:38.798,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1240
2024-08-07 20:10:38.808,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1011
2024-08-07 20:10:38.818,04,D4:8A:FC:C5:A5:CA,R_Deltoid,818
2024-08-07 20:10:38.828,04,D4:8A:FC:C5:A5:CA,R_Deltoid,848
2024-08-07 20:10:38.838,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1023
2024-08-07 20:10:38.848,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1104
2024-08-07 20:10:38.759,05,D4:8A:FC:C4:B0:C6,L_Latiss,47
2024-08-07 20:10:38.769,05,D4:8A:FC:C4:B0:C6,L_Latiss,132
2024-08-07 20:10:38.779,05,D4:8A:FC:C4:B0:C6,L_Latiss,107
2024-08-07 20:10:38.789,05,D4:8A:FC:C4:B0:C6,L_Latiss,115
2024-08-07 20:10:38.799,05,D4:8A:FC:C4:B0:C6,L_Latiss,113
2024-08-07 20:10:38.809,05,D4:8A:FC:C4:B0:C6,L_Latiss,144
2024-08-07 20:10:38.819,05,D4:8A:FC:C4:B0:C6,L_Latiss,128
2024-08-07 20:10:38.829,05,D4:8A:FC:C4:B0:C6,L_Latiss,98
2024-08-07 20:10:38.839,05,D4:8A:FC:C4:B0:C6,L_Latiss,81
2024-08-07 20:10:38.849,05,D4:8A:FC:C4:B0:C6,L_Latiss,58
2024-08-07 20:10:38.836,08,D4:8A:FC:C5:06:7E,R_Trapezius,361
2024-08-07 20:10:38.846,08,D4:8A:FC:C5:06:7E,R_Trapezius,272
2024-08-07 20:10:38.856,08,D4:8A:FC:C5:06:7E,R_Trapezius,205
2024-08-07 20:10:38.866,08,D4:8A:FC:C5:06:7E,R_Trapezius,1211
2024-08-07 20:10:38.876,08,D4:8A:FC:C5:06:7E,R_Trapezius,1166
2024-08-07 20:10:38.886,08,D4:8A:FC:C5:06:7E,R_Trapezius,944
2024-08-07 20:10:38.896,08,D4:8A:FC:C5:06:7E,R_Trapezius,907
2024-08-07 20:10:38.906,08,D4:8A:FC:C5:06:7E,R_Trapezius,758
2024-08-07 20:10:38.916,08,D4:8A:FC:C5:06:7E,R_Trapezius,607
2024-08-07 20:10:38.926,08,D4:8A:FC:C5:06:7E,R_Trapezius,467
2024-08-07 20:10:38.848,04,D4:8A:FC:C5:A5:CA,R_Deltoid,763
2024-08-07 20:10:38.858,04,D4:8A:FC:C5:A5:CA,R_Deltoid,698
2024-08-07 20:10:38.868,04,D4:8A:FC:C5:A5:CA,R_Deltoid,608
2024-08-07 20:10:38.878,04,D4:8A:FC:C5:A5:CA,R_Deltoid,560
2024-08-07 20:10:38.888,04,D4:8A:FC:C5:A5:CA,R_Deltoid,509
2024-08-07 20:10:38.898,04,D4:8A:FC:C5:A5:CA,R_Deltoid,622
2024-08-07 20:10:38.908,04,D4:8A:FC:C5:A5:CA,R_Deltoid,818
2024-08-07 20:10:38.918,04,D4:8A:FC:C5:A5:CA,R_Deltoid,848
2024-08-07 20:10:38.928,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1047
2024-08-07 20:10:38.938,04,D4:8A:FC:C5:A5:CA,R_Deltoid,912
2024-08-07 20:10:38.849,05,D4:8A:FC:C4:B0:C6,L_Latiss,47
2024-08-07 20:10:38.859,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 20:10:38.869,05,D4:8A:FC:C4:B0:C6,L_Latiss,81
2024-08-07 20:10:38.879,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 20:10:38.889,05,D4:8A:FC:C4:B0:C6,L_Latiss,72
2024-08-07 20:10:38.899,05,D4:8A:FC:C4:B0:C6,L_Latiss,51
2024-08-07 20:10:38.909,05,D4:8A:FC:C4:B0:C6,L_Latiss,50
2024-08-07 20:10:38.919,05,D4:8A:FC:C4:B0:C6,L_Latiss,55
2024-08-07 20:10:38.929,05,D4:8A:FC:C4:B0:C6,L_Latiss,53
2024-08-07 20:10:38.939,05,D4:8A:FC:C4:B0:C6,L_Latiss,58
2024-08-07 20:10:38.864,02,D4:8A:FC:C5:8B:B2,R_Biceps,1581
2024-08-07 20:10:38.874,02,D4:8A:FC:C5:8B:B2,R_Biceps,1919
2024-08-07 20:10:38.884,02,D4:8A:FC:C5:8B:B2,R_Biceps,2193
2024-08-07 20:10:38.894,02,D4:8A:FC:C5:8B:B2,R_Biceps,2039
2024-08-07 20:10:38.904,02,D4:8A:FC:C5:8B:B2,R_Biceps,1975
2024-08-07 20:10:38.914,02,D4:8A:FC:C5:8B:B2,R_Biceps,1881
2024-08-07 20:10:38.924,02,D4:8A:FC:C5:8B:B2,R_Biceps,2127
2024-08-07 20:10:38.934,02,D4:8A:FC:C5:8B:B2,R_Biceps,1920
2024-08-07 20:10:38.944,02,D4:8A:FC:C5:8B:B2,R_Biceps,1990
2024-08-07 20:10:38.954,02,D4:8A:FC:C5:8B:B2,R_Biceps,2361
2024-08-07 20:10:38.865,06,D4:8A:FC:C5:AB:32,R_Latiss,272
2024-08-07 20:10:38.875,06,D4:8A:FC:C5:AB:32,R_Latiss,246
2024-08-07 20:10:38.885,06,D4:8A:FC:C5:AB:32,R_Latiss,214
2024-08-07 20:10:38.895,06,D4:8A:FC:C5:AB:32,R_Latiss,191
2024-08-07 20:10:38.905,06,D4:8A:FC:C5:AB:32,R_Latiss,191
2024-08-07 20:10:38.915,06,D4:8A:FC:C5:AB:32,R_Latiss,203
2024-08-07 20:10:38.925,06,D4:8A:FC:C5:AB:32,R_Latiss,372
2024-08-07 20:10:38.935,06,D4:8A:FC:C5:AB:32,R_Latiss,370
2024-08-07 20:10:38.945,06,D4:8A:FC:C5:AB:32,R_Latiss,369
2024-08-07 20:10:38.955,06,D4:8A:FC:C5:AB:32,R_Latiss,330
2024-08-07 20:10:38.867,07,D4:8A:FC:C5:9E:12,L_Trapezius,896
2024-08-07 20:10:38.877,07,D4:8A:FC:C5:9E:12,L_Trapezius,797
2024-08-07 20:10:38.887,07,D4:8A:FC:C5:9E:12,L_Trapezius,703
2024-08-07 20:10:38.897,07,D4:8A:FC:C5:9E:12,L_Trapezius,800
2024-08-07 20:10:38.907,07,D4:8A:FC:C5:9E:12,L_Trapezius,848
2024-08-07 20:10:38.917,07,D4:8A:FC:C5:9E:12,L_Trapezius,1115
2024-08-07 20:10:38.927,07,D4:8A:FC:C5:9E:12,L_Trapezius,1296
2024-08-07 20:10:38.937,07,D4:8A:FC:C5:9E:12,L_Trapezius,1413
2024-08-07 20:10:38.947,07,D4:8A:FC:C5:9E:12,L_Trapezius,1328
2024-08-07 20:10:38.957,07,D4:8A:FC:C5:9E:12,L_Trapezius,1088
2024-08-07 20:10:38.904,01,E4:65:B8:14:BA:9A,L_Biceps,1202
2024-08-07 20:10:38.914,01,E4:65:B8:14:BA:9A,L_Biceps,1200
2024-08-07 20:10:38.924,01,E4:65:B8:14:BA:9A,L_Biceps,1081
2024-08-07 20:10:38.934,01,E4:65:B8:14:BA:9A,L_Biceps,986
2024-08-07 20:10:38.944,01,E4:65:B8:14:BA:9A,L_Biceps,891
2024-08-07 20:10:38.954,01,E4:65:B8:14:BA:9A,L_Biceps,825
2024-08-07 20:10:38.964,01,E4:65:B8:14:BA:9A,L_Biceps,1029
