timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 20:14:37.292,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:37.302,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:37.312,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:37.322,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:37.233,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:37.243,07,D4:8A:FC:C5:9E:12,L_Trapezius,77
2024-08-07 20:14:37.253,07,D4:8A:FC:C5:9E:12,L_Trapezius,35
2024-08-07 20:14:37.263,07,D4:8A:FC:C5:9E:12,L_Trapezius,42
2024-08-07 20:14:37.273,07,D4:8A:FC:C5:9E:12,L_Trapezius,46
2024-08-07 20:14:37.283,07,D4:8A:FC:C5:9E:12,L_Trapezius,46
2024-08-07 20:14:37.293,07,D4:8A:FC:C5:9E:12,L_Trapezius,42
2024-08-07 20:14:37.303,07,D4:8A:FC:C5:9E:12,L_Trapezius,26
2024-08-07 20:14:37.313,07,D4:8A:FC:C5:9E:12,L_Trapezius,13
2024-08-07 20:14:37.323,07,D4:8A:FC:C5:9E:12,L_Trapezius,2
2024-08-07 20:14:37.249,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:37.259,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:37.269,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:37.279,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:37.289,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:37.299,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:37.309,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:37.319,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:37.329,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:37.339,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:37.272,01,E4:65:B8:14:BA:9A,L_Biceps,49
2024-08-07 20:14:37.282,01,E4:65:B8:14:BA:9A,L_Biceps,46
2024-08-07 20:14:37.292,01,E4:65:B8:14:BA:9A,L_Biceps,41
2024-08-07 20:14:37.302,01,E4:65:B8:14:BA:9A,L_Biceps,29
2024-08-07 20:14:37.312,01,E4:65:B8:14:BA:9A,L_Biceps,26
2024-08-07 20:14:37.322,01,E4:65:B8:14:BA:9A,L_Biceps,17
2024-08-07 20:14:37.332,01,E4:65:B8:14:BA:9A,L_Biceps,15
2024-08-07 20:14:37.342,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:37.352,01,E4:65:B8:14:BA:9A,L_Biceps,121
2024-08-07 20:14:37.362,01,E4:65:B8:14:BA:9A,L_Biceps,112
2024-08-07 20:14:37.280,02,D4:8A:FC:C5:8B:B2,R_Biceps,91
2024-08-07 20:14:37.290,02,D4:8A:FC:C5:8B:B2,R_Biceps,75
2024-08-07 20:14:37.300,02,D4:8A:FC:C5:8B:B2,R_Biceps,130
2024-08-07 20:14:37.310,02,D4:8A:FC:C5:8B:B2,R_Biceps,197
2024-08-07 20:14:37.320,02,D4:8A:FC:C5:8B:B2,R_Biceps,181
2024-08-07 20:14:37.330,02,D4:8A:FC:C5:8B:B2,R_Biceps,224
2024-08-07 20:14:37.340,02,D4:8A:FC:C5:8B:B2,R_Biceps,187
2024-08-07 20:14:37.350,02,D4:8A:FC:C5:8B:B2,R_Biceps,146
2024-08-07 20:14:37.360,02,D4:8A:FC:C5:8B:B2,R_Biceps,112
2024-08-07 20:14:37.370,02,D4:8A:FC:C5:8B:B2,R_Biceps,90
2024-08-07 20:14:37.317,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:37.327,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:37.337,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:37.347,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:37.357,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:37.367,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:37.377,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:37.387,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:37.397,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:37.407,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:37.324,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:37.334,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:37.344,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:37.354,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:37.364,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:37.374,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:37.384,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:37.394,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:37.404,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:37.414,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:37.352,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:37.362,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:37.372,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:37.382,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:37.392,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:37.402,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:37.412,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:37.422,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:37.432,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:37.442,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:37.355,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:37.365,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:37.375,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:37.385,05,D4:8A:FC:C4:B0:C6,L_Latiss,7
2024-08-07 20:14:37.395,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 20:14:37.405,05,D4:8A:FC:C4:B0:C6,L_Latiss,117
2024-08-07 20:14:37.415,05,D4:8A:FC:C4:B0:C6,L_Latiss,112
2024-08-07 20:14:37.425,05,D4:8A:FC:C4:B0:C6,L_Latiss,22
2024-08-07 20:14:37.435,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 20:14:37.445,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:37.368,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:37.378,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:37.388,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:37.398,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:37.408,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:37.418,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:37.428,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:37.438,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:37.448,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:37.458,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:37.385,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:37.395,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:37.405,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:37.415,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:37.425,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:37.435,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:37.445,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:37.455,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:37.465,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:37.475,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:37.396,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:37.406,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:37.416,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:37.426,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:37.436,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:37.446,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:37.456,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:37.466,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:37.476,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:37.486,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:37.412,02,D4:8A:FC:C5:8B:B2,R_Biceps,2
2024-08-07 20:14:37.422,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:37.432,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:37.442,02,D4:8A:FC:C5:8B:B2,R_Biceps,197
2024-08-07 20:14:37.452,02,D4:8A:FC:C5:8B:B2,R_Biceps,112
2024-08-07 20:14:37.462,02,D4:8A:FC:C5:8B:B2,R_Biceps,79
2024-08-07 20:14:37.472,02,D4:8A:FC:C5:8B:B2,R_Biceps,50
2024-08-07 20:14:37.482,02,D4:8A:FC:C5:8B:B2,R_Biceps,33
2024-08-07 20:14:37.492,02,D4:8A:FC:C5:8B:B2,R_Biceps,19
2024-08-07 20:14:37.502,02,D4:8A:FC:C5:8B:B2,R_Biceps,13
2024-08-07 20:14:37.414,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:37.424,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:37.434,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:37.444,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:37.454,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:37.464,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:37.474,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:37.484,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:37.494,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:37.504,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:37.428,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:37.438,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:37.448,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:37.458,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:37.468,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:37.478,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:37.488,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:37.498,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:37.508,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:37.518,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:37.440,05,D4:8A:FC:C4:B0:C6,L_Latiss,85
2024-08-07 20:14:37.450,05,D4:8A:FC:C4:B0:C6,L_Latiss,95
2024-08-07 20:14:37.460,05,D4:8A:FC:C4:B0:C6,L_Latiss,87
2024-08-07 20:14:37.470,05,D4:8A:FC:C4:B0:C6,L_Latiss,66
2024-08-07 20:14:37.480,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 20:14:37.490,05,D4:8A:FC:C4:B0:C6,L_Latiss,53
2024-08-07 20:14:37.500,05,D4:8A:FC:C4:B0:C6,L_Latiss,112
2024-08-07 20:14:37.510,05,D4:8A:FC:C4:B0:C6,L_Latiss,99
2024-08-07 20:14:37.520,05,D4:8A:FC:C4:B0:C6,L_Latiss,107
2024-08-07 20:14:37.530,05,D4:8A:FC:C4:B0:C6,L_Latiss,108
2024-08-07 20:14:37.460,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:37.470,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:37.480,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:37.490,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:37.500,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:37.510,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:37.520,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:37.530,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:37.540,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:37.550,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:37.489,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:37.499,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:37.509,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:37.519,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:37.529,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:37.539,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:37.549,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:37.559,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:37.569,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:37.579,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:37.496,01,E4:65:B8:14:BA:9A,L_Biceps,16
2024-08-07 20:14:37.506,01,E4:65:B8:14:BA:9A,L_Biceps,16
2024-08-07 20:14:37.516,01,E4:65:B8:14:BA:9A,L_Biceps,6
2024-08-07 20:14:37.526,01,E4:65:B8:14:BA:9A,L_Biceps,5
2024-08-07 20:14:37.536,01,E4:65:B8:14:BA:9A,L_Biceps,4
2024-08-07 20:14:37.546,01,E4:65:B8:14:BA:9A,L_Biceps,2
2024-08-07 20:14:37.556,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:37.566,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:37.576,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:37.586,01,E4:65:B8:14:BA:9A,L_Biceps,5
2024-08-07 20:14:37.517,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:37.527,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:37.537,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:37.547,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:37.557,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:37.567,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:37.577,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:37.587,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:37.597,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:37.607,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:37.540,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:37.550,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:37.560,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:37.570,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:37.580,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:37.590,01,E4:65:B8:14:BA:9A,L_Biceps,2
2024-08-07 20:14:37.600,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:37.610,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:37.620,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:37.630,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:37.553,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:37.563,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:37.573,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:37.583,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:37.593,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:37.603,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:37.613,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:37.623,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:37.633,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:37.643,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:37.576,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:37.586,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:37.596,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:37.606,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:37.616,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:37.626,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:37.636,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:37.646,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:37.656,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:37.666,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:37.577,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:37.587,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:37.597,05,D4:8A:FC:C4:B0:C6,L_Latiss,9
2024-08-07 20:14:37.607,05,D4:8A:FC:C4:B0:C6,L_Latiss,14
2024-08-07 20:14:37.617,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 20:14:37.627,05,D4:8A:FC:C4:B0:C6,L_Latiss,53
2024-08-07 20:14:37.637,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 20:14:37.647,05,D4:8A:FC:C4:B0:C6,L_Latiss,10
2024-08-07 20:14:37.657,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:37.667,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:37.592,02,D4:8A:FC:C5:8B:B2,R_Biceps,78
2024-08-07 20:14:37.602,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:37.612,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:37.622,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:37.632,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:37.642,02,D4:8A:FC:C5:8B:B2,R_Biceps,82
2024-08-07 20:14:37.652,02,D4:8A:FC:C5:8B:B2,R_Biceps,91
2024-08-07 20:14:37.662,02,D4:8A:FC:C5:8B:B2,R_Biceps,119
2024-08-07 20:14:37.672,02,D4:8A:FC:C5:8B:B2,R_Biceps,121
2024-08-07 20:14:37.682,02,D4:8A:FC:C5:8B:B2,R_Biceps,111
2024-08-07 20:14:37.593,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:37.603,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:37.613,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:37.623,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:37.633,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:37.643,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:37.653,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:37.663,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:37.673,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:37.683,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:37.594,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:37.604,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:37.614,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:37.624,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:37.634,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:37.644,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:37.654,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:37.664,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:37.674,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:37.684,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:37.620,05,D4:8A:FC:C4:B0:C6,L_Latiss,27
2024-08-07 20:14:37.630,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 20:14:37.640,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:37.650,05,D4:8A:FC:C4:B0:C6,L_Latiss,14
2024-08-07 20:14:37.660,05,D4:8A:FC:C4:B0:C6,L_Latiss,9
2024-08-07 20:14:37.670,05,D4:8A:FC:C4:B0:C6,L_Latiss,4
2024-08-07 20:14:37.680,05,D4:8A:FC:C4:B0:C6,L_Latiss,19
2024-08-07 20:14:37.690,05,D4:8A:FC:C4:B0:C6,L_Latiss,22
2024-08-07 20:14:37.700,05,D4:8A:FC:C4:B0:C6,L_Latiss,32
2024-08-07 20:14:37.710,05,D4:8A:FC:C4:B0:C6,L_Latiss,19
2024-08-07 20:14:37.632,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:37.642,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:37.652,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:37.662,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:37.672,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:37.682,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:37.692,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:37.702,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:37.712,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:37.722,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:37.633,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:37.643,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:37.653,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:37.663,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:37.673,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:37.683,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:37.693,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:37.703,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:37.713,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:37.723,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:37.640,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:37.650,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:37.660,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:37.670,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:37.680,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:37.690,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:37.700,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:37.710,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:37.720,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:37.730,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:37.652,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:37.662,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:37.672,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:37.682,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:37.692,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:37.702,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:37.712,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:37.722,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:37.732,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:37.742,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:37.688,02,D4:8A:FC:C5:8B:B2,R_Biceps,78
2024-08-07 20:14:37.698,02,D4:8A:FC:C5:8B:B2,R_Biceps,34
2024-08-07 20:14:37.708,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 20:14:37.718,02,D4:8A:FC:C5:8B:B2,R_Biceps,5
2024-08-07 20:14:37.728,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:37.738,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
