timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 19:56:24.974,03,E4:65:B8:14:79:5E,L_Deltoid,250
2024-08-07 19:56:24.984,03,E4:65:B8:14:79:5E,L_Deltoid,263
2024-08-07 19:56:24.994,03,E4:65:B8:14:79:5E,L_Deltoid,245
2024-08-07 19:56:25.004,03,E4:65:B8:14:79:5E,L_Deltoid,404
2024-08-07 19:56:25.014,03,E4:65:B8:14:79:5E,L_Deltoid,324
2024-08-07 19:56:25.024,03,E4:65:B8:14:79:5E,L_Deltoid,176
2024-08-07 19:56:25.034,03,E4:65:B8:14:79:5E,L_Deltoid,267
2024-08-07 19:56:25.044,03,E4:65:B8:14:79:5E,L_Deltoid,348
2024-08-07 19:56:25.054,03,E4:65:B8:14:79:5E,L_Deltoid,342
2024-08-07 19:56:24.980,02,D4:8A:FC:C5:8B:B2,R_Biceps,592
2024-08-07 19:56:24.990,02,D4:8A:FC:C5:8B:B2,R_Biceps,571
2024-08-07 19:56:25.000,02,D4:8A:FC:C5:8B:B2,R_Biceps,367
2024-08-07 19:56:25.010,02,D4:8A:FC:C5:8B:B2,R_Biceps,295
2024-08-07 19:56:25.020,02,D4:8A:FC:C5:8B:B2,R_Biceps,400
2024-08-07 19:56:25.030,02,D4:8A:FC:C5:8B:B2,R_Biceps,323
2024-08-07 19:56:25.040,02,D4:8A:FC:C5:8B:B2,R_Biceps,345
2024-08-07 19:56:25.050,02,D4:8A:FC:C5:8B:B2,R_Biceps,624
2024-08-07 19:56:25.060,02,D4:8A:FC:C5:8B:B2,R_Biceps,627
2024-08-07 19:56:25.070,02,D4:8A:FC:C5:8B:B2,R_Biceps,669
2024-08-07 19:56:24.981,07,D4:8A:FC:C5:9E:12,L_Trapezius,1329
2024-08-07 19:56:24.991,07,D4:8A:FC:C5:9E:12,L_Trapezius,1456
2024-08-07 19:56:25.001,07,D4:8A:FC:C5:9E:12,L_Trapezius,1418
2024-08-07 19:56:25.011,07,D4:8A:FC:C5:9E:12,L_Trapezius,1381
2024-08-07 19:56:25.021,07,D4:8A:FC:C5:9E:12,L_Trapezius,1327
2024-08-07 19:56:25.031,07,D4:8A:FC:C5:9E:12,L_Trapezius,1360
2024-08-07 19:56:25.041,07,D4:8A:FC:C5:9E:12,L_Trapezius,1369
2024-08-07 19:56:25.051,07,D4:8A:FC:C5:9E:12,L_Trapezius,1595
2024-08-07 19:56:25.061,07,D4:8A:FC:C5:9E:12,L_Trapezius,1472
2024-08-07 19:56:25.071,07,D4:8A:FC:C5:9E:12,L_Trapezius,1282
2024-08-07 19:56:25.009,04,D4:8A:FC:C5:A5:CA,R_Deltoid,34
2024-08-07 19:56:25.019,04,D4:8A:FC:C5:A5:CA,R_Deltoid,28
2024-08-07 19:56:25.029,04,D4:8A:FC:C5:A5:CA,R_Deltoid,48
2024-08-07 19:56:25.039,04,D4:8A:FC:C5:A5:CA,R_Deltoid,194
2024-08-07 19:56:25.049,04,D4:8A:FC:C5:A5:CA,R_Deltoid,171
2024-08-07 19:56:25.059,04,D4:8A:FC:C5:A5:CA,R_Deltoid,145
2024-08-07 19:56:25.069,04,D4:8A:FC:C5:A5:CA,R_Deltoid,115
2024-08-07 19:56:25.079,04,D4:8A:FC:C5:A5:CA,R_Deltoid,83
2024-08-07 19:56:25.089,04,D4:8A:FC:C5:A5:CA,R_Deltoid,61
2024-08-07 19:56:25.099,04,D4:8A:FC:C5:A5:CA,R_Deltoid,48
2024-08-07 19:56:25.016,01,E4:65:B8:14:BA:9A,L_Biceps,575
2024-08-07 19:56:25.026,01,E4:65:B8:14:BA:9A,L_Biceps,718
2024-08-07 19:56:25.036,01,E4:65:B8:14:BA:9A,L_Biceps,930
2024-08-07 19:56:25.046,01,E4:65:B8:14:BA:9A,L_Biceps,848
2024-08-07 19:56:25.056,01,E4:65:B8:14:BA:9A,L_Biceps,716
2024-08-07 19:56:25.066,01,E4:65:B8:14:BA:9A,L_Biceps,640
2024-08-07 19:56:25.076,01,E4:65:B8:14:BA:9A,L_Biceps,576
2024-08-07 19:56:25.086,01,E4:65:B8:14:BA:9A,L_Biceps,879
2024-08-07 19:56:25.096,01,E4:65:B8:14:BA:9A,L_Biceps,813
2024-08-07 19:56:25.106,01,E4:65:B8:14:BA:9A,L_Biceps,434
2024-08-07 19:56:25.024,06,D4:8A:FC:C5:AB:32,R_Latiss,265
2024-08-07 19:56:25.034,06,D4:8A:FC:C5:AB:32,R_Latiss,272
2024-08-07 19:56:25.044,06,D4:8A:FC:C5:AB:32,R_Latiss,209
2024-08-07 19:56:25.054,06,D4:8A:FC:C5:AB:32,R_Latiss,210
2024-08-07 19:56:25.064,06,D4:8A:FC:C5:AB:32,R_Latiss,267
2024-08-07 19:56:25.074,06,D4:8A:FC:C5:AB:32,R_Latiss,203
2024-08-07 19:56:25.084,06,D4:8A:FC:C5:AB:32,R_Latiss,196
2024-08-07 19:56:25.094,06,D4:8A:FC:C5:AB:32,R_Latiss,197
2024-08-07 19:56:25.104,06,D4:8A:FC:C5:AB:32,R_Latiss,176
2024-08-07 19:56:25.114,06,D4:8A:FC:C5:AB:32,R_Latiss,233
2024-08-07 19:56:25.025,07,D4:8A:FC:C5:9E:12,L_Trapezius,985
2024-08-07 19:56:25.035,07,D4:8A:FC:C5:9E:12,L_Trapezius,1129
2024-08-07 19:56:25.045,07,D4:8A:FC:C5:9E:12,L_Trapezius,1337
2024-08-07 19:56:25.055,07,D4:8A:FC:C5:9E:12,L_Trapezius,1407
2024-08-07 19:56:25.065,07,D4:8A:FC:C5:9E:12,L_Trapezius,1200
2024-08-07 19:56:25.075,07,D4:8A:FC:C5:9E:12,L_Trapezius,1202
2024-08-07 19:56:25.085,07,D4:8A:FC:C5:9E:12,L_Trapezius,1099
2024-08-07 19:56:25.095,07,D4:8A:FC:C5:9E:12,L_Trapezius,1595
2024-08-07 19:56:25.105,07,D4:8A:FC:C5:9E:12,L_Trapezius,1472
2024-08-07 19:56:25.115,07,D4:8A:FC:C5:9E:12,L_Trapezius,1008
2024-08-07 19:56:25.040,08,D4:8A:FC:C5:06:7E,R_Trapezius,1814
2024-08-07 19:56:25.050,08,D4:8A:FC:C5:06:7E,R_Trapezius,1925
2024-08-07 19:56:25.060,08,D4:8A:FC:C5:06:7E,R_Trapezius,2085
2024-08-07 19:56:25.070,08,D4:8A:FC:C5:06:7E,R_Trapezius,2096
2024-08-07 19:56:25.080,08,D4:8A:FC:C5:06:7E,R_Trapezius,2609
2024-08-07 19:56:25.090,08,D4:8A:FC:C5:06:7E,R_Trapezius,2487
2024-08-07 19:56:25.100,08,D4:8A:FC:C5:06:7E,R_Trapezius,2208
2024-08-07 19:56:25.110,08,D4:8A:FC:C5:06:7E,R_Trapezius,2359
2024-08-07 19:56:25.120,08,D4:8A:FC:C5:06:7E,R_Trapezius,2447
2024-08-07 19:56:25.130,08,D4:8A:FC:C5:06:7E,R_Trapezius,2175
2024-08-07 19:56:25.052,05,D4:8A:FC:C4:B0:C6,L_Latiss,39
2024-08-07 19:56:25.062,05,D4:8A:FC:C4:B0:C6,L_Latiss,32
2024-08-07 19:56:25.072,05,D4:8A:FC:C4:B0:C6,L_Latiss,101
2024-08-07 19:56:25.082,05,D4:8A:FC:C4:B0:C6,L_Latiss,86
2024-08-07 19:56:25.092,05,D4:8A:FC:C4:B0:C6,L_Latiss,77
2024-08-07 19:56:25.102,05,D4:8A:FC:C4:B0:C6,L_Latiss,53
2024-08-07 19:56:25.112,05,D4:8A:FC:C4:B0:C6,L_Latiss,50
2024-08-07 19:56:25.122,05,D4:8A:FC:C4:B0:C6,L_Latiss,34
2024-08-07 19:56:25.132,05,D4:8A:FC:C4:B0:C6,L_Latiss,37
2024-08-07 19:56:25.142,05,D4:8A:FC:C4:B0:C6,L_Latiss,33
2024-08-07 19:56:25.100,03,E4:65:B8:14:79:5E,L_Deltoid,197
2024-08-07 19:56:25.110,03,E4:65:B8:14:79:5E,L_Deltoid,173
2024-08-07 19:56:25.120,03,E4:65:B8:14:79:5E,L_Deltoid,263
2024-08-07 19:56:25.130,03,E4:65:B8:14:79:5E,L_Deltoid,245
2024-08-07 19:56:25.140,03,E4:65:B8:14:79:5E,L_Deltoid,155
2024-08-07 19:56:25.150,03,E4:65:B8:14:79:5E,L_Deltoid,145
2024-08-07 19:56:25.160,03,E4:65:B8:14:79:5E,L_Deltoid,152
2024-08-07 19:56:25.170,03,E4:65:B8:14:79:5E,L_Deltoid,140
2024-08-07 19:56:25.180,03,E4:65:B8:14:79:5E,L_Deltoid,139
2024-08-07 19:56:25.190,03,E4:65:B8:14:79:5E,L_Deltoid,138
2024-08-07 19:56:25.101,04,D4:8A:FC:C5:A5:CA,R_Deltoid,34
2024-08-07 19:56:25.111,04,D4:8A:FC:C5:A5:CA,R_Deltoid,28
2024-08-07 19:56:25.121,04,D4:8A:FC:C5:A5:CA,R_Deltoid,48
2024-08-07 19:56:25.131,04,D4:8A:FC:C5:A5:CA,R_Deltoid,43
2024-08-07 19:56:25.141,04,D4:8A:FC:C5:A5:CA,R_Deltoid,48
2024-08-07 19:56:25.151,04,D4:8A:FC:C5:A5:CA,R_Deltoid,49
2024-08-07 19:56:25.161,04,D4:8A:FC:C5:A5:CA,R_Deltoid,48
2024-08-07 19:56:25.171,04,D4:8A:FC:C5:A5:CA,R_Deltoid,49
2024-08-07 19:56:25.181,04,D4:8A:FC:C5:A5:CA,R_Deltoid,49
2024-08-07 19:56:25.191,04,D4:8A:FC:C5:A5:CA,R_Deltoid,39
2024-08-07 19:56:25.116,07,D4:8A:FC:C5:9E:12,L_Trapezius,1069
2024-08-07 19:56:25.126,07,D4:8A:FC:C5:9E:12,L_Trapezius,1103
2024-08-07 19:56:25.136,07,D4:8A:FC:C5:9E:12,L_Trapezius,1227
2024-08-07 19:56:25.146,07,D4:8A:FC:C5:9E:12,L_Trapezius,1409
2024-08-07 19:56:25.156,07,D4:8A:FC:C5:9E:12,L_Trapezius,1333
2024-08-07 19:56:25.166,07,D4:8A:FC:C5:9E:12,L_Trapezius,1202
2024-08-07 19:56:25.176,07,D4:8A:FC:C5:9E:12,L_Trapezius,1099
2024-08-07 19:56:25.186,07,D4:8A:FC:C5:9E:12,L_Trapezius,1274
2024-08-07 19:56:25.196,07,D4:8A:FC:C5:9E:12,L_Trapezius,1247
2024-08-07 19:56:25.206,07,D4:8A:FC:C5:9E:12,L_Trapezius,1191
2024-08-07 19:56:25.128,08,D4:8A:FC:C5:06:7E,R_Trapezius,2209
2024-08-07 19:56:25.138,08,D4:8A:FC:C5:06:7E,R_Trapezius,2189
2024-08-07 19:56:25.148,08,D4:8A:FC:C5:06:7E,R_Trapezius,2528
2024-08-07 19:56:25.158,08,D4:8A:FC:C5:06:7E,R_Trapezius,2096
2024-08-07 19:56:25.168,08,D4:8A:FC:C5:06:7E,R_Trapezius,2609
2024-08-07 19:56:25.178,08,D4:8A:FC:C5:06:7E,R_Trapezius,1797
2024-08-07 19:56:25.188,08,D4:8A:FC:C5:06:7E,R_Trapezius,2047
2024-08-07 19:56:25.198,08,D4:8A:FC:C5:06:7E,R_Trapezius,1872
2024-08-07 19:56:25.208,08,D4:8A:FC:C5:06:7E,R_Trapezius,2238
2024-08-07 19:56:25.218,08,D4:8A:FC:C5:06:7E,R_Trapezius,2234
2024-08-07 19:56:25.144,05,D4:8A:FC:C4:B0:C6,L_Latiss,39
2024-08-07 19:56:25.154,05,D4:8A:FC:C4:B0:C6,L_Latiss,32
2024-08-07 19:56:25.164,05,D4:8A:FC:C4:B0:C6,L_Latiss,31
2024-08-07 19:56:25.174,05,D4:8A:FC:C4:B0:C6,L_Latiss,34
2024-08-07 19:56:25.184,05,D4:8A:FC:C4:B0:C6,L_Latiss,36
2024-08-07 19:56:25.194,05,D4:8A:FC:C4:B0:C6,L_Latiss,37
2024-08-07 19:56:25.204,05,D4:8A:FC:C4:B0:C6,L_Latiss,29
2024-08-07 19:56:25.214,05,D4:8A:FC:C4:B0:C6,L_Latiss,49
2024-08-07 19:56:25.224,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 19:56:25.234,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 19:56:25.152,01,E4:65:B8:14:BA:9A,L_Biceps,778
2024-08-07 19:56:25.162,01,E4:65:B8:14:BA:9A,L_Biceps,631
2024-08-07 19:56:25.172,01,E4:65:B8:14:BA:9A,L_Biceps,544
2024-08-07 19:56:25.182,01,E4:65:B8:14:BA:9A,L_Biceps,688
2024-08-07 19:56:25.192,01,E4:65:B8:14:BA:9A,L_Biceps,951
2024-08-07 19:56:25.202,01,E4:65:B8:14:BA:9A,L_Biceps,640
2024-08-07 19:56:25.212,01,E4:65:B8:14:BA:9A,L_Biceps,576
2024-08-07 19:56:25.222,01,E4:65:B8:14:BA:9A,L_Biceps,802
2024-08-07 19:56:25.232,01,E4:65:B8:14:BA:9A,L_Biceps,982
2024-08-07 19:56:25.242,01,E4:65:B8:14:BA:9A,L_Biceps,848
2024-08-07 19:56:25.160,02,D4:8A:FC:C5:8B:B2,R_Biceps,592
2024-08-07 19:56:25.170,02,D4:8A:FC:C5:8B:B2,R_Biceps,571
2024-08-07 19:56:25.180,02,D4:8A:FC:C5:8B:B2,R_Biceps,625
2024-08-07 19:56:25.190,02,D4:8A:FC:C5:8B:B2,R_Biceps,615
2024-08-07 19:56:25.200,02,D4:8A:FC:C5:8B:B2,R_Biceps,602
2024-08-07 19:56:25.210,02,D4:8A:FC:C5:8B:B2,R_Biceps,524
2024-08-07 19:56:25.220,02,D4:8A:FC:C5:8B:B2,R_Biceps,450
2024-08-07 19:56:25.230,02,D4:8A:FC:C5:8B:B2,R_Biceps,413
2024-08-07 19:56:25.240,02,D4:8A:FC:C5:8B:B2,R_Biceps,368
2024-08-07 19:56:25.250,02,D4:8A:FC:C5:8B:B2,R_Biceps,464
2024-08-07 19:56:25.161,06,D4:8A:FC:C5:AB:32,R_Latiss,320
2024-08-07 19:56:25.171,06,D4:8A:FC:C5:AB:32,R_Latiss,358
2024-08-07 19:56:25.181,06,D4:8A:FC:C5:AB:32,R_Latiss,331
2024-08-07 19:56:25.191,06,D4:8A:FC:C5:AB:32,R_Latiss,210
2024-08-07 19:56:25.201,06,D4:8A:FC:C5:AB:32,R_Latiss,231
2024-08-07 19:56:25.211,06,D4:8A:FC:C5:AB:32,R_Latiss,234
2024-08-07 19:56:25.221,06,D4:8A:FC:C5:AB:32,R_Latiss,291
2024-08-07 19:56:25.231,06,D4:8A:FC:C5:AB:32,R_Latiss,317
2024-08-07 19:56:25.241,06,D4:8A:FC:C5:AB:32,R_Latiss,385
2024-08-07 19:56:25.251,06,D4:8A:FC:C5:AB:32,R_Latiss,353
2024-08-07 19:56:25.188,04,D4:8A:FC:C5:A5:CA,R_Deltoid,34
2024-08-07 19:56:25.198,04,D4:8A:FC:C5:A5:CA,R_Deltoid,43
2024-08-07 19:56:25.208,04,D4:8A:FC:C5:A5:CA,R_Deltoid,29
2024-08-07 19:56:25.218,04,D4:8A:FC:C5:A5:CA,R_Deltoid,41
2024-08-07 19:56:25.228,04,D4:8A:FC:C5:A5:CA,R_Deltoid,48
2024-08-07 19:56:25.238,04,D4:8A:FC:C5:A5:CA,R_Deltoid,97
2024-08-07 19:56:25.248,04,D4:8A:FC:C5:A5:CA,R_Deltoid,73
2024-08-07 19:56:25.258,04,D4:8A:FC:C5:A5:CA,R_Deltoid,53
2024-08-07 19:56:25.268,04,D4:8A:FC:C5:A5:CA,R_Deltoid,41
2024-08-07 19:56:25.278,04,D4:8A:FC:C5:A5:CA,R_Deltoid,39
2024-08-07 19:56:25.220,08,D4:8A:FC:C5:06:7E,R_Trapezius,1502
2024-08-07 19:56:25.230,08,D4:8A:FC:C5:06:7E,R_Trapezius,2189
2024-08-07 19:56:25.240,08,D4:8A:FC:C5:06:7E,R_Trapezius,2528
2024-08-07 19:56:25.250,08,D4:8A:FC:C5:06:7E,R_Trapezius,1968
2024-08-07 19:56:25.260,08,D4:8A:FC:C5:06:7E,R_Trapezius,1990
2024-08-07 19:56:25.270,08,D4:8A:FC:C5:06:7E,R_Trapezius,1978
2024-08-07 19:56:25.280,08,D4:8A:FC:C5:06:7E,R_Trapezius,1931
2024-08-07 19:56:25.290,08,D4:8A:FC:C5:06:7E,R_Trapezius,1806
2024-08-07 19:56:25.300,08,D4:8A:FC:C5:06:7E,R_Trapezius,1621
2024-08-07 19:56:25.310,08,D4:8A:FC:C5:06:7E,R_Trapezius,1650
2024-08-07 19:56:25.232,03,E4:65:B8:14:79:5E,L_Deltoid,197
2024-08-07 19:56:25.242,03,E4:65:B8:14:79:5E,L_Deltoid,173
2024-08-07 19:56:25.252,03,E4:65:B8:14:79:5E,L_Deltoid,285
2024-08-07 19:56:25.262,03,E4:65:B8:14:79:5E,L_Deltoid,393
2024-08-07 19:56:25.272,03,E4:65:B8:14:79:5E,L_Deltoid,539
2024-08-07 19:56:25.282,03,E4:65:B8:14:79:5E,L_Deltoid,592
2024-08-07 19:56:25.292,03,E4:65:B8:14:79:5E,L_Deltoid,782
2024-08-07 19:56:25.302,03,E4:65:B8:14:79:5E,L_Deltoid,661
2024-08-07 19:56:25.312,03,E4:65:B8:14:79:5E,L_Deltoid,556
2024-08-07 19:56:25.322,03,E4:65:B8:14:79:5E,L_Deltoid,455
2024-08-07 19:56:25.233,05,D4:8A:FC:C4:B0:C6,L_Latiss,65
2024-08-07 19:56:25.243,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 19:56:25.253,05,D4:8A:FC:C4:B0:C6,L_Latiss,68
2024-08-07 19:56:25.263,05,D4:8A:FC:C4:B0:C6,L_Latiss,66
2024-08-07 19:56:25.273,05,D4:8A:FC:C4:B0:C6,L_Latiss,62
2024-08-07 19:56:25.283,05,D4:8A:FC:C4:B0:C6,L_Latiss,55
2024-08-07 19:56:25.293,05,D4:8A:FC:C4:B0:C6,L_Latiss,75
2024-08-07 19:56:25.303,05,D4:8A:FC:C4:B0:C6,L_Latiss,50
2024-08-07 19:56:25.313,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 19:56:25.323,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 19:56:25.244,01,E4:65:B8:14:BA:9A,L_Biceps,623
2024-08-07 19:56:25.254,01,E4:65:B8:14:BA:9A,L_Biceps,704
2024-08-07 19:56:25.264,01,E4:65:B8:14:BA:9A,L_Biceps,689
2024-08-07 19:56:25.274,01,E4:65:B8:14:BA:9A,L_Biceps,688
2024-08-07 19:56:25.284,01,E4:65:B8:14:BA:9A,L_Biceps,951
2024-08-07 19:56:25.294,01,E4:65:B8:14:BA:9A,L_Biceps,1198
2024-08-07 19:56:25.304,01,E4:65:B8:14:BA:9A,L_Biceps,1050
2024-08-07 19:56:25.314,01,E4:65:B8:14:BA:9A,L_Biceps,848
2024-08-07 19:56:25.324,01,E4:65:B8:14:BA:9A,L_Biceps,747
2024-08-07 19:56:25.334,01,E4:65:B8:14:BA:9A,L_Biceps,670
2024-08-07 19:56:25.245,07,D4:8A:FC:C5:9E:12,L_Trapezius,938
2024-08-07 19:56:25.255,07,D4:8A:FC:C5:9E:12,L_Trapezius,1090
2024-08-07 19:56:25.265,07,D4:8A:FC:C5:9E:12,L_Trapezius,1163
2024-08-07 19:56:25.275,07,D4:8A:FC:C5:9E:12,L_Trapezius,1409
2024-08-07 19:56:25.285,07,D4:8A:FC:C5:9E:12,L_Trapezius,1333
2024-08-07 19:56:25.295,07,D4:8A:FC:C5:9E:12,L_Trapezius,1306
2024-08-07 19:56:25.305,07,D4:8A:FC:C5:9E:12,L_Trapezius,1168
2024-08-07 19:56:25.315,07,D4:8A:FC:C5:9E:12,L_Trapezius,1057
2024-08-07 19:56:25.325,07,D4:8A:FC:C5:9E:12,L_Trapezius,1045
2024-08-07 19:56:25.335,07,D4:8A:FC:C5:9E:12,L_Trapezius,1055
2024-08-07 19:56:25.280,03,E4:65:B8:14:79:5E,L_Deltoid,464
2024-08-07 19:56:25.290,03,E4:65:B8:14:79:5E,L_Deltoid,467
2024-08-07 19:56:25.300,03,E4:65:B8:14:79:5E,L_Deltoid,451
2024-08-07 19:56:25.310,03,E4:65:B8:14:79:5E,L_Deltoid,362
2024-08-07 19:56:25.320,03,E4:65:B8:14:79:5E,L_Deltoid,318
2024-08-07 19:56:25.330,03,E4:65:B8:14:79:5E,L_Deltoid,253
2024-08-07 19:56:25.340,03,E4:65:B8:14:79:5E,L_Deltoid,218
2024-08-07 19:56:25.350,03,E4:65:B8:14:79:5E,L_Deltoid,731
2024-08-07 19:56:25.360,03,E4:65:B8:14:79:5E,L_Deltoid,556
2024-08-07 19:56:25.370,03,E4:65:B8:14:79:5E,L_Deltoid,455
2024-08-07 19:56:25.281,04,D4:8A:FC:C5:A5:CA,R_Deltoid,18
2024-08-07 19:56:25.291,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 19:56:25.301,04,D4:8A:FC:C5:A5:CA,R_Deltoid,31
2024-08-07 19:56:25.311,04,D4:8A:FC:C5:A5:CA,R_Deltoid,22
2024-08-07 19:56:25.321,04,D4:8A:FC:C5:A5:CA,R_Deltoid,15
2024-08-07 19:56:25.331,04,D4:8A:FC:C5:A5:CA,R_Deltoid,6
2024-08-07 19:56:25.341,04,D4:8A:FC:C5:A5:CA,R_Deltoid,4
2024-08-07 19:56:25.351,04,D4:8A:FC:C5:A5:CA,R_Deltoid,53
2024-08-07 19:56:25.361,04,D4:8A:FC:C5:A5:CA,R_Deltoid,41
2024-08-07 19:56:25.371,04,D4:8A:FC:C5:A5:CA,R_Deltoid,26
2024-08-07 19:56:25.296,06,D4:8A:FC:C5:AB:32,R_Latiss,240
2024-08-07 19:56:25.306,06,D4:8A:FC:C5:AB:32,R_Latiss,358
2024-08-07 19:56:25.316,06,D4:8A:FC:C5:AB:32,R_Latiss,331
2024-08-07 19:56:25.326,06,D4:8A:FC:C5:AB:32,R_Latiss,245
2024-08-07 19:56:25.336,06,D4:8A:FC:C5:AB:32,R_Latiss,237
2024-08-07 19:56:25.346,06,D4:8A:FC:C5:AB:32,R_Latiss,252
2024-08-07 19:56:25.356,06,D4:8A:FC:C5:AB:32,R_Latiss,272
2024-08-07 19:56:25.366,06,D4:8A:FC:C5:AB:32,R_Latiss,240
2024-08-07 19:56:25.376,06,D4:8A:FC:C5:AB:32,R_Latiss,235
2024-08-07 19:56:25.386,06,D4:8A:FC:C5:AB:32,R_Latiss,291
2024-08-07 19:56:25.324,05,D4:8A:FC:C4:B0:C6,L_Latiss,35
2024-08-07 19:56:25.334,05,D4:8A:FC:C4:B0:C6,L_Latiss,47
2024-08-07 19:56:25.344,05,D4:8A:FC:C4:B0:C6,L_Latiss,73
2024-08-07 19:56:25.354,05,D4:8A:FC:C4:B0:C6,L_Latiss,92
2024-08-07 19:56:25.364,05,D4:8A:FC:C4:B0:C6,L_Latiss,67
2024-08-07 19:56:25.374,05,D4:8A:FC:C4:B0:C6,L_Latiss,52
2024-08-07 19:56:25.384,05,D4:8A:FC:C4:B0:C6,L_Latiss,75
2024-08-07 19:56:25.394,05,D4:8A:FC:C4:B0:C6,L_Latiss,50
2024-08-07 19:56:25.404,05,D4:8A:FC:C4:B0:C6,L_Latiss,27
2024-08-07 19:56:25.414,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 19:56:25.332,01,E4:65:B8:14:BA:9A,L_Biceps,566
2024-08-07 19:56:25.342,01,E4:65:B8:14:BA:9A,L_Biceps,704
2024-08-07 19:56:25.352,01,E4:65:B8:14:BA:9A,L_Biceps,689
2024-08-07 19:56:25.362,01,E4:65:B8:14:BA:9A,L_Biceps,445
2024-08-07 19:56:25.372,01,E4:65:B8:14:BA:9A,L_Biceps,394
2024-08-07 19:56:25.382,01,E4:65:B8:14:BA:9A,L_Biceps,479
2024-08-07 19:56:25.392,01,E4:65:B8:14:BA:9A,L_Biceps,558
2024-08-07 19:56:25.402,01,E4:65:B8:14:BA:9A,L_Biceps,606
2024-08-07 19:56:25.412,01,E4:65:B8:14:BA:9A,L_Biceps,651
2024-08-07 19:56:25.422,01,E4:65:B8:14:BA:9A,L_Biceps,597
2024-08-07 19:56:25.340,06,D4:8A:FC:C5:AB:32,R_Latiss,240
2024-08-07 19:56:25.350,06,D4:8A:FC:C5:AB:32,R_Latiss,197
2024-08-07 19:56:25.360,06,D4:8A:FC:C5:AB:32,R_Latiss,176
2024-08-07 19:56:25.370,06,D4:8A:FC:C5:AB:32,R_Latiss,199
2024-08-07 19:56:25.380,06,D4:8A:FC:C5:AB:32,R_Latiss,206
2024-08-07 19:56:25.390,06,D4:8A:FC:C5:AB:32,R_Latiss,166
2024-08-07 19:56:25.400,06,D4:8A:FC:C5:AB:32,R_Latiss,178
2024-08-07 19:56:25.410,06,D4:8A:FC:C5:AB:32,R_Latiss,194
2024-08-07 19:56:25.420,06,D4:8A:FC:C5:AB:32,R_Latiss,210
2024-08-07 19:56:25.430,06,D4:8A:FC:C5:AB:32,R_Latiss,291
2024-08-07 19:56:25.341,07,D4:8A:FC:C5:9E:12,L_Trapezius,1106
2024-08-07 19:56:25.351,07,D4:8A:FC:C5:9E:12,L_Trapezius,1090
2024-08-07 19:56:25.361,07,D4:8A:FC:C5:9E:12,L_Trapezius,1163
2024-08-07 19:56:25.371,07,D4:8A:FC:C5:9E:12,L_Trapezius,907
2024-08-07 19:56:25.381,07,D4:8A:FC:C5:9E:12,L_Trapezius,1037
2024-08-07 19:56:25.391,07,D4:8A:FC:C5:9E:12,L_Trapezius,926
2024-08-07 19:56:25.401,07,D4:8A:FC:C5:9E:12,L_Trapezius,872
2024-08-07 19:56:25.411,07,D4:8A:FC:C5:9E:12,L_Trapezius,1079
2024-08-07 19:56:25.421,07,D4:8A:FC:C5:9E:12,L_Trapezius,1086
2024-08-07 19:56:25.431,07,D4:8A:FC:C5:9E:12,L_Trapezius,1074
2024-08-07 19:56:25.359,08,D4:8A:FC:C5:06:7E,R_Trapezius,1502
2024-08-07 19:56:25.369,08,D4:8A:FC:C5:06:7E,R_Trapezius,1731
2024-08-07 19:56:25.379,08,D4:8A:FC:C5:06:7E,R_Trapezius,1523
2024-08-07 19:56:25.389,08,D4:8A:FC:C5:06:7E,R_Trapezius,1762
2024-08-07 19:56:25.399,08,D4:8A:FC:C5:06:7E,R_Trapezius,2182
2024-08-07 19:56:25.409,08,D4:8A:FC:C5:06:7E,R_Trapezius,2256
2024-08-07 19:56:25.419,08,D4:8A:FC:C5:06:7E,R_Trapezius,2096
2024-08-07 19:56:25.429,08,D4:8A:FC:C5:06:7E,R_Trapezius,2538
2024-08-07 19:56:25.439,08,D4:8A:FC:C5:06:7E,R_Trapezius,2256
2024-08-07 19:56:25.449,08,D4:8A:FC:C5:06:7E,R_Trapezius,1650
2024-08-07 19:56:25.368,03,E4:65:B8:14:79:5E,L_Deltoid,730
2024-08-07 19:56:25.378,03,E4:65:B8:14:79:5E,L_Deltoid,640
2024-08-07 19:56:25.388,03,E4:65:B8:14:79:5E,L_Deltoid,557
2024-08-07 19:56:25.398,03,E4:65:B8:14:79:5E,L_Deltoid,477
2024-08-07 19:56:25.408,03,E4:65:B8:14:79:5E,L_Deltoid,567
2024-08-07 19:56:25.418,03,E4:65:B8:14:79:5E,L_Deltoid,626
2024-08-07 19:56:25.428,03,E4:65:B8:14:79:5E,L_Deltoid,218
2024-08-07 19:56:25.438,03,E4:65:B8:14:79:5E,L_Deltoid,731
2024-08-07 19:56:25.448,03,E4:65:B8:14:79:5E,L_Deltoid,736
2024-08-07 19:56:25.458,03,E4:65:B8:14:79:5E,L_Deltoid,720
