timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 19:57:21.565,07,D4:8A:FC:C5:9E:12,L_Trapezius,1084
2024-08-07 19:57:21.575,07,D4:8A:FC:C5:9E:12,L_Trapezius,1167
2024-08-07 19:57:21.585,07,D4:8A:FC:C5:9E:12,L_Trapezius,1159
2024-08-07 19:57:21.595,07,D4:8A:FC:C5:9E:12,L_Trapezius,1040
2024-08-07 19:57:21.605,07,D4:8A:FC:C5:9E:12,L_Trapezius,1070
2024-08-07 19:57:21.615,07,D4:8A:FC:C5:9E:12,L_Trapezius,1015
2024-08-07 19:57:21.625,07,D4:8A:FC:C5:9E:12,L_Trapezius,1120
2024-08-07 19:57:21.635,07,D4:8A:FC:C5:9E:12,L_Trapezius,1217
2024-08-07 19:57:21.560,08,D4:8A:FC:C5:06:7E,R_Trapezius,1147
2024-08-07 19:57:21.570,08,D4:8A:FC:C5:06:7E,R_Trapezius,1473
2024-08-07 19:57:21.580,08,D4:8A:FC:C5:06:7E,R_Trapezius,1677
2024-08-07 19:57:21.590,08,D4:8A:FC:C5:06:7E,R_Trapezius,1454
2024-08-07 19:57:21.600,08,D4:8A:FC:C5:06:7E,R_Trapezius,1589
2024-08-07 19:57:21.610,08,D4:8A:FC:C5:06:7E,R_Trapezius,2247
2024-08-07 19:57:21.620,08,D4:8A:FC:C5:06:7E,R_Trapezius,1147
2024-08-07 19:57:21.630,08,D4:8A:FC:C5:06:7E,R_Trapezius,1431
2024-08-07 19:57:21.640,08,D4:8A:FC:C5:06:7E,R_Trapezius,1325
2024-08-07 19:57:21.650,08,D4:8A:FC:C5:06:7E,R_Trapezius,1296
2024-08-07 19:57:21.572,03,E4:65:B8:14:79:5E,L_Deltoid,144
2024-08-07 19:57:21.582,03,E4:65:B8:14:79:5E,L_Deltoid,138
2024-08-07 19:57:21.592,03,E4:65:B8:14:79:5E,L_Deltoid,144
2024-08-07 19:57:21.602,03,E4:65:B8:14:79:5E,L_Deltoid,176
2024-08-07 19:57:21.612,03,E4:65:B8:14:79:5E,L_Deltoid,176
2024-08-07 19:57:21.622,03,E4:65:B8:14:79:5E,L_Deltoid,164
2024-08-07 19:57:21.632,03,E4:65:B8:14:79:5E,L_Deltoid,141
2024-08-07 19:57:21.642,03,E4:65:B8:14:79:5E,L_Deltoid,121
2024-08-07 19:57:21.652,03,E4:65:B8:14:79:5E,L_Deltoid,137
2024-08-07 19:57:21.662,03,E4:65:B8:14:79:5E,L_Deltoid,129
2024-08-07 19:57:21.574,04,D4:8A:FC:C5:A5:CA,R_Deltoid,630
2024-08-07 19:57:21.584,04,D4:8A:FC:C5:A5:CA,R_Deltoid,625
2024-08-07 19:57:21.594,04,D4:8A:FC:C5:A5:CA,R_Deltoid,646
2024-08-07 19:57:21.604,04,D4:8A:FC:C5:A5:CA,R_Deltoid,768
2024-08-07 19:57:21.614,04,D4:8A:FC:C5:A5:CA,R_Deltoid,710
2024-08-07 19:57:21.624,04,D4:8A:FC:C5:A5:CA,R_Deltoid,705
2024-08-07 19:57:21.634,04,D4:8A:FC:C5:A5:CA,R_Deltoid,600
2024-08-07 19:57:21.644,04,D4:8A:FC:C5:A5:CA,R_Deltoid,528
2024-08-07 19:57:21.654,04,D4:8A:FC:C5:A5:CA,R_Deltoid,511
2024-08-07 19:57:21.664,04,D4:8A:FC:C5:A5:CA,R_Deltoid,584
2024-08-07 19:57:21.575,05,D4:8A:FC:C4:B0:C6,L_Latiss,154
2024-08-07 19:57:21.585,05,D4:8A:FC:C4:B0:C6,L_Latiss,147
2024-08-07 19:57:21.595,05,D4:8A:FC:C4:B0:C6,L_Latiss,158
2024-08-07 19:57:21.605,05,D4:8A:FC:C4:B0:C6,L_Latiss,177
2024-08-07 19:57:21.615,05,D4:8A:FC:C4:B0:C6,L_Latiss,138
2024-08-07 19:57:21.625,05,D4:8A:FC:C4:B0:C6,L_Latiss,145
2024-08-07 19:57:21.635,05,D4:8A:FC:C4:B0:C6,L_Latiss,125
2024-08-07 19:57:21.645,05,D4:8A:FC:C4:B0:C6,L_Latiss,140
2024-08-07 19:57:21.655,05,D4:8A:FC:C4:B0:C6,L_Latiss,132
2024-08-07 19:57:21.665,05,D4:8A:FC:C4:B0:C6,L_Latiss,131
2024-08-07 19:57:21.592,02,D4:8A:FC:C5:8B:B2,R_Biceps,511
2024-08-07 19:57:21.602,02,D4:8A:FC:C5:8B:B2,R_Biceps,540
2024-08-07 19:57:21.612,02,D4:8A:FC:C5:8B:B2,R_Biceps,342
2024-08-07 19:57:21.622,02,D4:8A:FC:C5:8B:B2,R_Biceps,331
2024-08-07 19:57:21.632,02,D4:8A:FC:C5:8B:B2,R_Biceps,338
2024-08-07 19:57:21.642,02,D4:8A:FC:C5:8B:B2,R_Biceps,332
2024-08-07 19:57:21.652,02,D4:8A:FC:C5:8B:B2,R_Biceps,457
2024-08-07 19:57:21.662,02,D4:8A:FC:C5:8B:B2,R_Biceps,470
2024-08-07 19:57:21.672,02,D4:8A:FC:C5:8B:B2,R_Biceps,447
2024-08-07 19:57:21.682,02,D4:8A:FC:C5:8B:B2,R_Biceps,447
2024-08-07 19:57:21.616,05,D4:8A:FC:C4:B0:C6,L_Latiss,82
2024-08-07 19:57:21.626,05,D4:8A:FC:C4:B0:C6,L_Latiss,74
2024-08-07 19:57:21.636,05,D4:8A:FC:C4:B0:C6,L_Latiss,109
2024-08-07 19:57:21.646,05,D4:8A:FC:C4:B0:C6,L_Latiss,137
2024-08-07 19:57:21.656,05,D4:8A:FC:C4:B0:C6,L_Latiss,115
2024-08-07 19:57:21.666,05,D4:8A:FC:C4:B0:C6,L_Latiss,184
2024-08-07 19:57:21.676,05,D4:8A:FC:C4:B0:C6,L_Latiss,151
2024-08-07 19:57:21.686,05,D4:8A:FC:C4:B0:C6,L_Latiss,140
2024-08-07 19:57:21.696,05,D4:8A:FC:C4:B0:C6,L_Latiss,132
2024-08-07 19:57:21.706,05,D4:8A:FC:C4:B0:C6,L_Latiss,97
2024-08-07 19:57:21.636,06,D4:8A:FC:C5:AB:32,R_Latiss,116
2024-08-07 19:57:21.646,06,D4:8A:FC:C5:AB:32,R_Latiss,118
2024-08-07 19:57:21.656,06,D4:8A:FC:C5:AB:32,R_Latiss,102
2024-08-07 19:57:21.666,06,D4:8A:FC:C5:AB:32,R_Latiss,94
2024-08-07 19:57:21.676,06,D4:8A:FC:C5:AB:32,R_Latiss,128
2024-08-07 19:57:21.686,06,D4:8A:FC:C5:AB:32,R_Latiss,143
2024-08-07 19:57:21.696,06,D4:8A:FC:C5:AB:32,R_Latiss,199
2024-08-07 19:57:21.706,06,D4:8A:FC:C5:AB:32,R_Latiss,130
2024-08-07 19:57:21.716,06,D4:8A:FC:C5:AB:32,R_Latiss,101
2024-08-07 19:57:21.726,06,D4:8A:FC:C5:AB:32,R_Latiss,145
2024-08-07 19:57:21.637,07,D4:8A:FC:C5:9E:12,L_Trapezius,1047
2024-08-07 19:57:21.647,07,D4:8A:FC:C5:9E:12,L_Trapezius,944
2024-08-07 19:57:21.657,07,D4:8A:FC:C5:9E:12,L_Trapezius,938
2024-08-07 19:57:21.667,07,D4:8A:FC:C5:9E:12,L_Trapezius,1354
2024-08-07 19:57:21.677,07,D4:8A:FC:C5:9E:12,L_Trapezius,1360
2024-08-07 19:57:21.687,07,D4:8A:FC:C5:9E:12,L_Trapezius,1770
2024-08-07 19:57:21.697,07,D4:8A:FC:C5:9E:12,L_Trapezius,1791
2024-08-07 19:57:21.707,07,D4:8A:FC:C5:9E:12,L_Trapezius,1572
2024-08-07 19:57:21.717,07,D4:8A:FC:C5:9E:12,L_Trapezius,1120
2024-08-07 19:57:21.727,07,D4:8A:FC:C5:9E:12,L_Trapezius,1217
2024-08-07 19:57:21.652,08,D4:8A:FC:C5:06:7E,R_Trapezius,3913
2024-08-07 19:57:21.662,08,D4:8A:FC:C5:06:7E,R_Trapezius,3912
2024-08-07 19:57:21.672,08,D4:8A:FC:C5:06:7E,R_Trapezius,3915
2024-08-07 19:57:21.682,08,D4:8A:FC:C5:06:7E,R_Trapezius,3903
2024-08-07 19:57:21.692,08,D4:8A:FC:C5:06:7E,R_Trapezius,1589
2024-08-07 19:57:21.702,08,D4:8A:FC:C5:06:7E,R_Trapezius,2247
2024-08-07 19:57:21.712,08,D4:8A:FC:C5:06:7E,R_Trapezius,2923
2024-08-07 19:57:21.722,08,D4:8A:FC:C5:06:7E,R_Trapezius,3877
2024-08-07 19:57:21.732,08,D4:8A:FC:C5:06:7E,R_Trapezius,3536
2024-08-07 19:57:21.742,08,D4:8A:FC:C5:06:7E,R_Trapezius,3910
2024-08-07 19:57:21.668,01,E4:65:B8:14:BA:9A,L_Biceps,412
2024-08-07 19:57:21.678,01,E4:65:B8:14:BA:9A,L_Biceps,496
2024-08-07 19:57:21.688,01,E4:65:B8:14:BA:9A,L_Biceps,595
2024-08-07 19:57:21.698,01,E4:65:B8:14:BA:9A,L_Biceps,496
2024-08-07 19:57:21.708,01,E4:65:B8:14:BA:9A,L_Biceps,403
2024-08-07 19:57:21.718,01,E4:65:B8:14:BA:9A,L_Biceps,321
2024-08-07 19:57:21.728,01,E4:65:B8:14:BA:9A,L_Biceps,341
2024-08-07 19:57:21.738,01,E4:65:B8:14:BA:9A,L_Biceps,336
2024-08-07 19:57:21.748,01,E4:65:B8:14:BA:9A,L_Biceps,279
2024-08-07 19:57:21.758,01,E4:65:B8:14:BA:9A,L_Biceps,256
2024-08-07 19:57:21.669,03,E4:65:B8:14:79:5E,L_Deltoid,135
2024-08-07 19:57:21.679,03,E4:65:B8:14:79:5E,L_Deltoid,131
2024-08-07 19:57:21.689,03,E4:65:B8:14:79:5E,L_Deltoid,129
2024-08-07 19:57:21.699,03,E4:65:B8:14:79:5E,L_Deltoid,160
2024-08-07 19:57:21.709,03,E4:65:B8:14:79:5E,L_Deltoid,163
2024-08-07 19:57:21.719,03,E4:65:B8:14:79:5E,L_Deltoid,196
2024-08-07 19:57:21.729,03,E4:65:B8:14:79:5E,L_Deltoid,141
2024-08-07 19:57:21.739,03,E4:65:B8:14:79:5E,L_Deltoid,121
2024-08-07 19:57:21.749,03,E4:65:B8:14:79:5E,L_Deltoid,155
2024-08-07 19:57:21.759,03,E4:65:B8:14:79:5E,L_Deltoid,128
2024-08-07 19:57:21.708,04,D4:8A:FC:C5:A5:CA,R_Deltoid,630
2024-08-07 19:57:21.718,04,D4:8A:FC:C5:A5:CA,R_Deltoid,424
2024-08-07 19:57:21.728,04,D4:8A:FC:C5:A5:CA,R_Deltoid,402
2024-08-07 19:57:21.738,04,D4:8A:FC:C5:A5:CA,R_Deltoid,439
2024-08-07 19:57:21.748,04,D4:8A:FC:C5:A5:CA,R_Deltoid,433
2024-08-07 19:57:21.758,04,D4:8A:FC:C5:A5:CA,R_Deltoid,476
2024-08-07 19:57:21.768,04,D4:8A:FC:C5:A5:CA,R_Deltoid,539
2024-08-07 19:57:21.778,04,D4:8A:FC:C5:A5:CA,R_Deltoid,559
2024-08-07 19:57:21.788,04,D4:8A:FC:C5:A5:CA,R_Deltoid,498
2024-08-07 19:57:21.798,04,D4:8A:FC:C5:A5:CA,R_Deltoid,584
2024-08-07 19:57:21.724,02,D4:8A:FC:C5:8B:B2,R_Biceps,511
2024-08-07 19:57:21.734,02,D4:8A:FC:C5:8B:B2,R_Biceps,540
2024-08-07 19:57:21.744,02,D4:8A:FC:C5:8B:B2,R_Biceps,603
2024-08-07 19:57:21.754,02,D4:8A:FC:C5:8B:B2,R_Biceps,511
2024-08-07 19:57:21.764,02,D4:8A:FC:C5:8B:B2,R_Biceps,457
2024-08-07 19:57:21.774,02,D4:8A:FC:C5:8B:B2,R_Biceps,411
2024-08-07 19:57:21.784,02,D4:8A:FC:C5:8B:B2,R_Biceps,448
2024-08-07 19:57:21.794,02,D4:8A:FC:C5:8B:B2,R_Biceps,482
2024-08-07 19:57:21.804,02,D4:8A:FC:C5:8B:B2,R_Biceps,433
2024-08-07 19:57:21.814,02,D4:8A:FC:C5:8B:B2,R_Biceps,383
2024-08-07 19:57:21.725,07,D4:8A:FC:C5:9E:12,L_Trapezius,1627
2024-08-07 19:57:21.735,07,D4:8A:FC:C5:9E:12,L_Trapezius,1728
2024-08-07 19:57:21.745,07,D4:8A:FC:C5:9E:12,L_Trapezius,1765
2024-08-07 19:57:21.755,07,D4:8A:FC:C5:9E:12,L_Trapezius,1942
2024-08-07 19:57:21.765,07,D4:8A:FC:C5:9E:12,L_Trapezius,1991
2024-08-07 19:57:21.775,07,D4:8A:FC:C5:9E:12,L_Trapezius,1986
2024-08-07 19:57:21.785,07,D4:8A:FC:C5:9E:12,L_Trapezius,1791
2024-08-07 19:57:21.795,07,D4:8A:FC:C5:9E:12,L_Trapezius,1572
2024-08-07 19:57:21.805,07,D4:8A:FC:C5:9E:12,L_Trapezius,1717
2024-08-07 19:57:21.815,07,D4:8A:FC:C5:9E:12,L_Trapezius,1721
2024-08-07 19:57:21.740,08,D4:8A:FC:C5:06:7E,R_Trapezius,3877
2024-08-07 19:57:21.750,08,D4:8A:FC:C5:06:7E,R_Trapezius,3859
2024-08-07 19:57:21.760,08,D4:8A:FC:C5:06:7E,R_Trapezius,3915
2024-08-07 19:57:21.770,08,D4:8A:FC:C5:06:7E,R_Trapezius,3903
2024-08-07 19:57:21.780,08,D4:8A:FC:C5:06:7E,R_Trapezius,3909
2024-08-07 19:57:21.790,08,D4:8A:FC:C5:06:7E,R_Trapezius,3905
2024-08-07 19:57:21.800,08,D4:8A:FC:C5:06:7E,R_Trapezius,3904
2024-08-07 19:57:21.810,08,D4:8A:FC:C5:06:7E,R_Trapezius,3903
2024-08-07 19:57:21.820,08,D4:8A:FC:C5:06:7E,R_Trapezius,3905
2024-08-07 19:57:21.830,08,D4:8A:FC:C5:06:7E,R_Trapezius,3902
2024-08-07 19:57:21.764,01,E4:65:B8:14:BA:9A,L_Biceps,287
2024-08-07 19:57:21.774,01,E4:65:B8:14:BA:9A,L_Biceps,250
2024-08-07 19:57:21.784,01,E4:65:B8:14:BA:9A,L_Biceps,335
2024-08-07 19:57:21.794,01,E4:65:B8:14:BA:9A,L_Biceps,368
2024-08-07 19:57:21.804,01,E4:65:B8:14:BA:9A,L_Biceps,331
2024-08-07 19:57:21.814,01,E4:65:B8:14:BA:9A,L_Biceps,269
2024-08-07 19:57:21.824,01,E4:65:B8:14:BA:9A,L_Biceps,341
2024-08-07 19:57:21.834,01,E4:65:B8:14:BA:9A,L_Biceps,336
2024-08-07 19:57:21.844,01,E4:65:B8:14:BA:9A,L_Biceps,348
2024-08-07 19:57:21.854,01,E4:65:B8:14:BA:9A,L_Biceps,304
2024-08-07 19:57:21.772,06,D4:8A:FC:C5:AB:32,R_Latiss,181
2024-08-07 19:57:21.782,06,D4:8A:FC:C5:AB:32,R_Latiss,195
2024-08-07 19:57:21.792,06,D4:8A:FC:C5:AB:32,R_Latiss,196
2024-08-07 19:57:21.802,06,D4:8A:FC:C5:AB:32,R_Latiss,204
2024-08-07 19:57:21.812,06,D4:8A:FC:C5:AB:32,R_Latiss,128
2024-08-07 19:57:21.822,06,D4:8A:FC:C5:AB:32,R_Latiss,143
2024-08-07 19:57:21.832,06,D4:8A:FC:C5:AB:32,R_Latiss,128
2024-08-07 19:57:21.842,06,D4:8A:FC:C5:AB:32,R_Latiss,120
2024-08-07 19:57:21.852,06,D4:8A:FC:C5:AB:32,R_Latiss,116
2024-08-07 19:57:21.862,06,D4:8A:FC:C5:AB:32,R_Latiss,131
2024-08-07 19:57:21.797,03,E4:65:B8:14:79:5E,L_Deltoid,130
2024-08-07 19:57:21.807,03,E4:65:B8:14:79:5E,L_Deltoid,208
2024-08-07 19:57:21.817,03,E4:65:B8:14:79:5E,L_Deltoid,183
2024-08-07 19:57:21.827,03,E4:65:B8:14:79:5E,L_Deltoid,178
2024-08-07 19:57:21.837,03,E4:65:B8:14:79:5E,L_Deltoid,163
2024-08-07 19:57:21.847,03,E4:65:B8:14:79:5E,L_Deltoid,196
2024-08-07 19:57:21.857,03,E4:65:B8:14:79:5E,L_Deltoid,185
2024-08-07 19:57:21.867,03,E4:65:B8:14:79:5E,L_Deltoid,167
2024-08-07 19:57:21.877,03,E4:65:B8:14:79:5E,L_Deltoid,194
2024-08-07 19:57:21.887,03,E4:65:B8:14:79:5E,L_Deltoid,158
2024-08-07 19:57:21.798,04,D4:8A:FC:C5:A5:CA,R_Deltoid,442
2024-08-07 19:57:21.808,04,D4:8A:FC:C5:A5:CA,R_Deltoid,379
2024-08-07 19:57:21.818,04,D4:8A:FC:C5:A5:CA,R_Deltoid,363
2024-08-07 19:57:21.828,04,D4:8A:FC:C5:A5:CA,R_Deltoid,319
2024-08-07 19:57:21.838,04,D4:8A:FC:C5:A5:CA,R_Deltoid,279
2024-08-07 19:57:21.848,04,D4:8A:FC:C5:A5:CA,R_Deltoid,268
2024-08-07 19:57:21.858,04,D4:8A:FC:C5:A5:CA,R_Deltoid,227
2024-08-07 19:57:21.868,04,D4:8A:FC:C5:A5:CA,R_Deltoid,559
2024-08-07 19:57:21.878,04,D4:8A:FC:C5:A5:CA,R_Deltoid,498
2024-08-07 19:57:21.888,04,D4:8A:FC:C5:A5:CA,R_Deltoid,430
2024-08-07 19:57:21.799,05,D4:8A:FC:C4:B0:C6,L_Latiss,141
2024-08-07 19:57:21.809,05,D4:8A:FC:C4:B0:C6,L_Latiss,146
2024-08-07 19:57:21.819,05,D4:8A:FC:C4:B0:C6,L_Latiss,193
2024-08-07 19:57:21.829,05,D4:8A:FC:C4:B0:C6,L_Latiss,198
2024-08-07 19:57:21.839,05,D4:8A:FC:C4:B0:C6,L_Latiss,151
2024-08-07 19:57:21.849,05,D4:8A:FC:C4:B0:C6,L_Latiss,184
2024-08-07 19:57:21.859,05,D4:8A:FC:C4:B0:C6,L_Latiss,151
2024-08-07 19:57:21.869,05,D4:8A:FC:C4:B0:C6,L_Latiss,154
2024-08-07 19:57:21.879,05,D4:8A:FC:C4:B0:C6,L_Latiss,141
2024-08-07 19:57:21.889,05,D4:8A:FC:C4:B0:C6,L_Latiss,141
2024-08-07 19:57:21.808,01,E4:65:B8:14:BA:9A,L_Biceps,240
2024-08-07 19:57:21.818,01,E4:65:B8:14:BA:9A,L_Biceps,201
2024-08-07 19:57:21.828,01,E4:65:B8:14:BA:9A,L_Biceps,179
2024-08-07 19:57:21.838,01,E4:65:B8:14:BA:9A,L_Biceps,171
2024-08-07 19:57:21.848,01,E4:65:B8:14:BA:9A,L_Biceps,331
2024-08-07 19:57:21.858,01,E4:65:B8:14:BA:9A,L_Biceps,269
2024-08-07 19:57:21.868,01,E4:65:B8:14:BA:9A,L_Biceps,176
2024-08-07 19:57:21.878,01,E4:65:B8:14:BA:9A,L_Biceps,154
2024-08-07 19:57:21.888,01,E4:65:B8:14:BA:9A,L_Biceps,175
2024-08-07 19:57:21.898,01,E4:65:B8:14:BA:9A,L_Biceps,207
2024-08-07 19:57:21.816,02,D4:8A:FC:C5:8B:B2,R_Biceps,292
2024-08-07 19:57:21.826,02,D4:8A:FC:C5:8B:B2,R_Biceps,288
2024-08-07 19:57:21.836,02,D4:8A:FC:C5:8B:B2,R_Biceps,287
2024-08-07 19:57:21.846,02,D4:8A:FC:C5:8B:B2,R_Biceps,336
2024-08-07 19:57:21.856,02,D4:8A:FC:C5:8B:B2,R_Biceps,401
2024-08-07 19:57:21.866,02,D4:8A:FC:C5:8B:B2,R_Biceps,455
2024-08-07 19:57:21.876,02,D4:8A:FC:C5:8B:B2,R_Biceps,391
2024-08-07 19:57:21.886,02,D4:8A:FC:C5:8B:B2,R_Biceps,528
2024-08-07 19:57:21.896,02,D4:8A:FC:C5:8B:B2,R_Biceps,433
2024-08-07 19:57:21.906,02,D4:8A:FC:C5:8B:B2,R_Biceps,383
2024-08-07 19:57:21.817,07,D4:8A:FC:C5:9E:12,L_Trapezius,2546
2024-08-07 19:57:21.827,07,D4:8A:FC:C5:9E:12,L_Trapezius,2251
2024-08-07 19:57:21.837,07,D4:8A:FC:C5:9E:12,L_Trapezius,2195
2024-08-07 19:57:21.847,07,D4:8A:FC:C5:9E:12,L_Trapezius,1975
2024-08-07 19:57:21.857,07,D4:8A:FC:C5:9E:12,L_Trapezius,1991
2024-08-07 19:57:21.867,07,D4:8A:FC:C5:9E:12,L_Trapezius,1986
2024-08-07 19:57:21.877,07,D4:8A:FC:C5:9E:12,L_Trapezius,1765
2024-08-07 19:57:21.887,07,D4:8A:FC:C5:9E:12,L_Trapezius,2279
2024-08-07 19:57:21.897,07,D4:8A:FC:C5:9E:12,L_Trapezius,2617
2024-08-07 19:57:21.907,07,D4:8A:FC:C5:9E:12,L_Trapezius,2635
2024-08-07 19:57:21.844,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 19:57:21.854,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 19:57:21.864,05,D4:8A:FC:C4:B0:C6,L_Latiss,99
2024-08-07 19:57:21.874,05,D4:8A:FC:C4:B0:C6,L_Latiss,198
2024-08-07 19:57:21.884,05,D4:8A:FC:C4:B0:C6,L_Latiss,151
2024-08-07 19:57:21.894,05,D4:8A:FC:C4:B0:C6,L_Latiss,109
2024-08-07 19:57:21.904,05,D4:8A:FC:C4:B0:C6,L_Latiss,78
2024-08-07 19:57:21.914,05,D4:8A:FC:C4:B0:C6,L_Latiss,66
2024-08-07 19:57:21.924,05,D4:8A:FC:C4:B0:C6,L_Latiss,78
2024-08-07 19:57:21.934,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 19:57:21.860,06,D4:8A:FC:C5:AB:32,R_Latiss,270
2024-08-07 19:57:21.870,06,D4:8A:FC:C5:AB:32,R_Latiss,278
2024-08-07 19:57:21.880,06,D4:8A:FC:C5:AB:32,R_Latiss,196
2024-08-07 19:57:21.890,06,D4:8A:FC:C5:AB:32,R_Latiss,204
2024-08-07 19:57:21.900,06,D4:8A:FC:C5:AB:32,R_Latiss,293
2024-08-07 19:57:21.910,06,D4:8A:FC:C5:AB:32,R_Latiss,283
2024-08-07 19:57:21.920,06,D4:8A:FC:C5:AB:32,R_Latiss,274
2024-08-07 19:57:21.930,06,D4:8A:FC:C5:AB:32,R_Latiss,256
2024-08-07 19:57:21.940,06,D4:8A:FC:C5:AB:32,R_Latiss,238
2024-08-07 19:57:21.950,06,D4:8A:FC:C5:AB:32,R_Latiss,224
2024-08-07 19:57:21.876,08,D4:8A:FC:C5:06:7E,R_Trapezius,3877
2024-08-07 19:57:21.886,08,D4:8A:FC:C5:06:7E,R_Trapezius,3859
2024-08-07 19:57:21.896,08,D4:8A:FC:C5:06:7E,R_Trapezius,3543
2024-08-07 19:57:21.906,08,D4:8A:FC:C5:06:7E,R_Trapezius,3905
2024-08-07 19:57:21.916,08,D4:8A:FC:C5:06:7E,R_Trapezius,3909
2024-08-07 19:57:21.926,08,D4:8A:FC:C5:06:7E,R_Trapezius,3904
2024-08-07 19:57:21.936,08,D4:8A:FC:C5:06:7E,R_Trapezius,3900
2024-08-07 19:57:21.946,08,D4:8A:FC:C5:06:7E,R_Trapezius,3891
2024-08-07 19:57:21.956,08,D4:8A:FC:C5:06:7E,R_Trapezius,3895
2024-08-07 19:57:21.966,08,D4:8A:FC:C5:06:7E,R_Trapezius,3621
2024-08-07 19:57:21.888,03,E4:65:B8:14:79:5E,L_Deltoid,130
2024-08-07 19:57:21.898,03,E4:65:B8:14:79:5E,L_Deltoid,191
2024-08-07 19:57:21.908,03,E4:65:B8:14:79:5E,L_Deltoid,183
2024-08-07 19:57:21.918,03,E4:65:B8:14:79:5E,L_Deltoid,178
2024-08-07 19:57:21.928,03,E4:65:B8:14:79:5E,L_Deltoid,209
2024-08-07 19:57:21.938,03,E4:65:B8:14:79:5E,L_Deltoid,186
2024-08-07 19:57:21.948,03,E4:65:B8:14:79:5E,L_Deltoid,181
2024-08-07 19:57:21.958,03,E4:65:B8:14:79:5E,L_Deltoid,175
2024-08-07 19:57:21.968,03,E4:65:B8:14:79:5E,L_Deltoid,149
2024-08-07 19:57:21.978,03,E4:65:B8:14:79:5E,L_Deltoid,129
2024-08-07 19:57:21.889,04,D4:8A:FC:C5:A5:CA,R_Deltoid,272
2024-08-07 19:57:21.899,04,D4:8A:FC:C5:A5:CA,R_Deltoid,245
2024-08-07 19:57:21.909,04,D4:8A:FC:C5:A5:CA,R_Deltoid,228
2024-08-07 19:57:21.919,04,D4:8A:FC:C5:A5:CA,R_Deltoid,187
2024-08-07 19:57:21.929,04,D4:8A:FC:C5:A5:CA,R_Deltoid,146
2024-08-07 19:57:21.939,04,D4:8A:FC:C5:A5:CA,R_Deltoid,268
2024-08-07 19:57:21.949,04,D4:8A:FC:C5:A5:CA,R_Deltoid,227
2024-08-07 19:57:21.959,04,D4:8A:FC:C5:A5:CA,R_Deltoid,257
2024-08-07 19:57:21.969,04,D4:8A:FC:C5:A5:CA,R_Deltoid,242
2024-08-07 19:57:21.979,04,D4:8A:FC:C5:A5:CA,R_Deltoid,257
2024-08-07 19:57:21.909,02,D4:8A:FC:C5:8B:B2,R_Biceps,424
2024-08-07 19:57:21.919,02,D4:8A:FC:C5:8B:B2,R_Biceps,407
2024-08-07 19:57:21.929,02,D4:8A:FC:C5:8B:B2,R_Biceps,382
2024-08-07 19:57:21.939,02,D4:8A:FC:C5:8B:B2,R_Biceps,400
2024-08-07 19:57:21.949,02,D4:8A:FC:C5:8B:B2,R_Biceps,541
2024-08-07 19:57:21.959,02,D4:8A:FC:C5:8B:B2,R_Biceps,583
2024-08-07 19:57:21.969,02,D4:8A:FC:C5:8B:B2,R_Biceps,391
2024-08-07 19:57:21.979,02,D4:8A:FC:C5:8B:B2,R_Biceps,528
2024-08-07 19:57:21.989,02,D4:8A:FC:C5:8B:B2,R_Biceps,395
2024-08-07 19:57:21.999,02,D4:8A:FC:C5:8B:B2,R_Biceps,433
2024-08-07 19:57:21.920,08,D4:8A:FC:C5:06:7E,R_Trapezius,2525
2024-08-07 19:57:21.930,08,D4:8A:FC:C5:06:7E,R_Trapezius,3799
2024-08-07 19:57:21.940,08,D4:8A:FC:C5:06:7E,R_Trapezius,3904
2024-08-07 19:57:21.950,08,D4:8A:FC:C5:06:7E,R_Trapezius,3901
2024-08-07 19:57:21.960,08,D4:8A:FC:C5:06:7E,R_Trapezius,3888
2024-08-07 19:57:21.970,08,D4:8A:FC:C5:06:7E,R_Trapezius,3538
2024-08-07 19:57:21.980,08,D4:8A:FC:C5:06:7E,R_Trapezius,2851
2024-08-07 19:57:21.990,08,D4:8A:FC:C5:06:7E,R_Trapezius,2759
2024-08-07 19:57:22.000,08,D4:8A:FC:C5:06:7E,R_Trapezius,3895
2024-08-07 19:57:22.010,08,D4:8A:FC:C5:06:7E,R_Trapezius,3621
2024-08-07 19:57:21.932,05,D4:8A:FC:C4:B0:C6,L_Latiss,155
2024-08-07 19:57:21.942,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 19:57:21.952,05,D4:8A:FC:C4:B0:C6,L_Latiss,99
2024-08-07 19:57:21.962,05,D4:8A:FC:C4:B0:C6,L_Latiss,112
2024-08-07 19:57:21.972,05,D4:8A:FC:C4:B0:C6,L_Latiss,110
2024-08-07 19:57:21.982,05,D4:8A:FC:C4:B0:C6,L_Latiss,112
2024-08-07 19:57:21.992,05,D4:8A:FC:C4:B0:C6,L_Latiss,112
2024-08-07 19:57:22.002,05,D4:8A:FC:C4:B0:C6,L_Latiss,144
2024-08-07 19:57:22.012,05,D4:8A:FC:C4:B0:C6,L_Latiss,160
2024-08-07 19:57:22.022,05,D4:8A:FC:C4:B0:C6,L_Latiss,144
