timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 19:54:40.242,08,D4:8A:FC:C5:06:7E,R_Trapezius,2141
2024-08-07 19:54:40.252,08,D4:8A:FC:C5:06:7E,R_Trapezius,2233
2024-08-07 19:54:40.262,08,D4:8A:FC:C5:06:7E,R_Trapezius,1909
2024-08-07 19:54:40.272,08,D4:8A:FC:C5:06:7E,R_Trapezius,1706
2024-08-07 19:54:40.282,08,D4:8A:FC:C5:06:7E,R_Trapezius,1905
2024-08-07 19:54:40.292,08,D4:8A:FC:C5:06:7E,R_Trapezius,1977
2024-08-07 19:54:40.302,08,D4:8A:FC:C5:06:7E,R_Trapezius,2067
2024-08-07 19:54:40.312,08,D4:8A:FC:C5:06:7E,R_Trapezius,1998
2024-08-07 19:54:40.322,08,D4:8A:FC:C5:06:7E,R_Trapezius,2229
2024-08-07 19:54:40.244,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:40.254,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:40.264,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:40.274,05,D4:8A:FC:C4:B0:C6,L_Latiss,11
2024-08-07 19:54:40.284,05,D4:8A:FC:C4:B0:C6,L_Latiss,19
2024-08-07 19:54:40.294,05,D4:8A:FC:C4:B0:C6,L_Latiss,19
2024-08-07 19:54:40.304,05,D4:8A:FC:C4:B0:C6,L_Latiss,55
2024-08-07 19:54:40.314,05,D4:8A:FC:C4:B0:C6,L_Latiss,45
2024-08-07 19:54:40.324,05,D4:8A:FC:C4:B0:C6,L_Latiss,21
2024-08-07 19:54:40.334,05,D4:8A:FC:C4:B0:C6,L_Latiss,10
2024-08-07 19:54:40.264,02,D4:8A:FC:C5:8B:B2,R_Biceps,269
2024-08-07 19:54:40.274,02,D4:8A:FC:C5:8B:B2,R_Biceps,222
2024-08-07 19:54:40.284,02,D4:8A:FC:C5:8B:B2,R_Biceps,182
2024-08-07 19:54:40.294,02,D4:8A:FC:C5:8B:B2,R_Biceps,289
2024-08-07 19:54:40.304,02,D4:8A:FC:C5:8B:B2,R_Biceps,259
2024-08-07 19:54:40.314,02,D4:8A:FC:C5:8B:B2,R_Biceps,343
2024-08-07 19:54:40.324,02,D4:8A:FC:C5:8B:B2,R_Biceps,399
2024-08-07 19:54:40.334,02,D4:8A:FC:C5:8B:B2,R_Biceps,400
2024-08-07 19:54:40.344,02,D4:8A:FC:C5:8B:B2,R_Biceps,375
2024-08-07 19:54:40.354,02,D4:8A:FC:C5:8B:B2,R_Biceps,329
2024-08-07 19:54:40.265,06,D4:8A:FC:C5:AB:32,R_Latiss,189
2024-08-07 19:54:40.275,06,D4:8A:FC:C5:AB:32,R_Latiss,175
2024-08-07 19:54:40.285,06,D4:8A:FC:C5:AB:32,R_Latiss,156
2024-08-07 19:54:40.295,06,D4:8A:FC:C5:AB:32,R_Latiss,176
2024-08-07 19:54:40.305,06,D4:8A:FC:C5:AB:32,R_Latiss,171
2024-08-07 19:54:40.315,06,D4:8A:FC:C5:AB:32,R_Latiss,157
2024-08-07 19:54:40.325,06,D4:8A:FC:C5:AB:32,R_Latiss,128
2024-08-07 19:54:40.335,06,D4:8A:FC:C5:AB:32,R_Latiss,187
2024-08-07 19:54:40.345,06,D4:8A:FC:C5:AB:32,R_Latiss,231
2024-08-07 19:54:40.355,06,D4:8A:FC:C5:AB:32,R_Latiss,197
2024-08-07 19:54:40.292,03,E4:65:B8:14:79:5E,L_Deltoid,1479
2024-08-07 19:54:40.302,03,E4:65:B8:14:79:5E,L_Deltoid,1391
2024-08-07 19:54:40.312,03,E4:65:B8:14:79:5E,L_Deltoid,1785
2024-08-07 19:54:40.322,03,E4:65:B8:14:79:5E,L_Deltoid,1023
2024-08-07 19:54:40.332,03,E4:65:B8:14:79:5E,L_Deltoid,1132
2024-08-07 19:54:40.342,03,E4:65:B8:14:79:5E,L_Deltoid,1254
2024-08-07 19:54:40.352,03,E4:65:B8:14:79:5E,L_Deltoid,1275
2024-08-07 19:54:40.362,03,E4:65:B8:14:79:5E,L_Deltoid,1423
2024-08-07 19:54:40.372,03,E4:65:B8:14:79:5E,L_Deltoid,1723
2024-08-07 19:54:40.382,03,E4:65:B8:14:79:5E,L_Deltoid,1637
2024-08-07 19:54:40.293,04,D4:8A:FC:C5:A5:CA,R_Deltoid,621
2024-08-07 19:54:40.303,04,D4:8A:FC:C5:A5:CA,R_Deltoid,651
2024-08-07 19:54:40.313,04,D4:8A:FC:C5:A5:CA,R_Deltoid,592
2024-08-07 19:54:40.323,04,D4:8A:FC:C5:A5:CA,R_Deltoid,487
2024-08-07 19:54:40.333,04,D4:8A:FC:C5:A5:CA,R_Deltoid,406
2024-08-07 19:54:40.343,04,D4:8A:FC:C5:A5:CA,R_Deltoid,388
2024-08-07 19:54:40.353,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1104
2024-08-07 19:54:40.363,04,D4:8A:FC:C5:A5:CA,R_Deltoid,618
2024-08-07 19:54:40.373,04,D4:8A:FC:C5:A5:CA,R_Deltoid,731
2024-08-07 19:54:40.383,04,D4:8A:FC:C5:A5:CA,R_Deltoid,735
2024-08-07 19:54:40.308,07,D4:8A:FC:C5:9E:12,L_Trapezius,1470
2024-08-07 19:54:40.318,07,D4:8A:FC:C5:9E:12,L_Trapezius,1322
2024-08-07 19:54:40.328,07,D4:8A:FC:C5:9E:12,L_Trapezius,1235
2024-08-07 19:54:40.338,07,D4:8A:FC:C5:9E:12,L_Trapezius,1762
2024-08-07 19:54:40.348,07,D4:8A:FC:C5:9E:12,L_Trapezius,1862
2024-08-07 19:54:40.358,07,D4:8A:FC:C5:9E:12,L_Trapezius,1569
2024-08-07 19:54:40.368,07,D4:8A:FC:C5:9E:12,L_Trapezius,1445
2024-08-07 19:54:40.378,07,D4:8A:FC:C5:9E:12,L_Trapezius,1351
2024-08-07 19:54:40.388,07,D4:8A:FC:C5:9E:12,L_Trapezius,1493
2024-08-07 19:54:40.398,07,D4:8A:FC:C5:9E:12,L_Trapezius,1467
2024-08-07 19:54:40.326,08,D4:8A:FC:C5:06:7E,R_Trapezius,2150
2024-08-07 19:54:40.336,08,D4:8A:FC:C5:06:7E,R_Trapezius,1764
2024-08-07 19:54:40.346,08,D4:8A:FC:C5:06:7E,R_Trapezius,1991
2024-08-07 19:54:40.356,08,D4:8A:FC:C5:06:7E,R_Trapezius,1909
2024-08-07 19:54:40.366,08,D4:8A:FC:C5:06:7E,R_Trapezius,1706
2024-08-07 19:54:40.376,08,D4:8A:FC:C5:06:7E,R_Trapezius,1968
2024-08-07 19:54:40.386,08,D4:8A:FC:C5:06:7E,R_Trapezius,2118
2024-08-07 19:54:40.396,08,D4:8A:FC:C5:06:7E,R_Trapezius,2046
2024-08-07 19:54:40.406,08,D4:8A:FC:C5:06:7E,R_Trapezius,2599
2024-08-07 19:54:40.416,08,D4:8A:FC:C5:06:7E,R_Trapezius,2302
2024-08-07 19:54:40.337,05,D4:8A:FC:C4:B0:C6,L_Latiss,45
2024-08-07 19:54:40.347,05,D4:8A:FC:C4:B0:C6,L_Latiss,42
2024-08-07 19:54:40.357,05,D4:8A:FC:C4:B0:C6,L_Latiss,21
2024-08-07 19:54:40.367,05,D4:8A:FC:C4:B0:C6,L_Latiss,17
2024-08-07 19:54:40.377,05,D4:8A:FC:C4:B0:C6,L_Latiss,3
2024-08-07 19:54:40.387,05,D4:8A:FC:C4:B0:C6,L_Latiss,19
2024-08-07 19:54:40.397,05,D4:8A:FC:C4:B0:C6,L_Latiss,3
2024-08-07 19:54:40.407,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:40.417,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:40.427,05,D4:8A:FC:C4:B0:C6,L_Latiss,39
2024-08-07 19:54:40.344,01,E4:65:B8:14:BA:9A,L_Biceps,804
2024-08-07 19:54:40.354,01,E4:65:B8:14:BA:9A,L_Biceps,815
2024-08-07 19:54:40.364,01,E4:65:B8:14:BA:9A,L_Biceps,945
2024-08-07 19:54:40.374,01,E4:65:B8:14:BA:9A,L_Biceps,959
2024-08-07 19:54:40.384,01,E4:65:B8:14:BA:9A,L_Biceps,983
2024-08-07 19:54:40.394,01,E4:65:B8:14:BA:9A,L_Biceps,494
2024-08-07 19:54:40.404,01,E4:65:B8:14:BA:9A,L_Biceps,763
2024-08-07 19:54:40.414,01,E4:65:B8:14:BA:9A,L_Biceps,629
2024-08-07 19:54:40.424,01,E4:65:B8:14:BA:9A,L_Biceps,661
2024-08-07 19:54:40.434,01,E4:65:B8:14:BA:9A,L_Biceps,688
2024-08-07 19:54:40.356,06,D4:8A:FC:C5:AB:32,R_Latiss,144
2024-08-07 19:54:40.366,06,D4:8A:FC:C5:AB:32,R_Latiss,227
2024-08-07 19:54:40.376,06,D4:8A:FC:C5:AB:32,R_Latiss,257
2024-08-07 19:54:40.386,06,D4:8A:FC:C5:AB:32,R_Latiss,221
2024-08-07 19:54:40.396,06,D4:8A:FC:C5:AB:32,R_Latiss,272
2024-08-07 19:54:40.406,06,D4:8A:FC:C5:AB:32,R_Latiss,157
2024-08-07 19:54:40.416,06,D4:8A:FC:C5:AB:32,R_Latiss,128
2024-08-07 19:54:40.426,06,D4:8A:FC:C5:AB:32,R_Latiss,106
2024-08-07 19:54:40.436,06,D4:8A:FC:C5:AB:32,R_Latiss,115
2024-08-07 19:54:40.446,06,D4:8A:FC:C5:AB:32,R_Latiss,131
2024-08-07 19:54:40.380,03,E4:65:B8:14:79:5E,L_Deltoid,1744
2024-08-07 19:54:40.390,03,E4:65:B8:14:79:5E,L_Deltoid,1391
2024-08-07 19:54:40.400,03,E4:65:B8:14:79:5E,L_Deltoid,1785
2024-08-07 19:54:40.410,03,E4:65:B8:14:79:5E,L_Deltoid,1705
2024-08-07 19:54:40.420,03,E4:65:B8:14:79:5E,L_Deltoid,1741
2024-08-07 19:54:40.430,03,E4:65:B8:14:79:5E,L_Deltoid,2021
2024-08-07 19:54:40.440,03,E4:65:B8:14:79:5E,L_Deltoid,1778
2024-08-07 19:54:40.450,03,E4:65:B8:14:79:5E,L_Deltoid,1825
2024-08-07 19:54:40.460,03,E4:65:B8:14:79:5E,L_Deltoid,1802
2024-08-07 19:54:40.470,03,E4:65:B8:14:79:5E,L_Deltoid,1907
2024-08-07 19:54:40.382,04,D4:8A:FC:C5:A5:CA,R_Deltoid,704
2024-08-07 19:54:40.392,04,D4:8A:FC:C5:A5:CA,R_Deltoid,641
2024-08-07 19:54:40.402,04,D4:8A:FC:C5:A5:CA,R_Deltoid,891
2024-08-07 19:54:40.412,04,D4:8A:FC:C5:A5:CA,R_Deltoid,816
2024-08-07 19:54:40.422,04,D4:8A:FC:C5:A5:CA,R_Deltoid,757
2024-08-07 19:54:40.432,04,D4:8A:FC:C5:A5:CA,R_Deltoid,388
2024-08-07 19:54:40.442,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1104
2024-08-07 19:54:40.452,04,D4:8A:FC:C5:A5:CA,R_Deltoid,941
2024-08-07 19:54:40.462,04,D4:8A:FC:C5:A5:CA,R_Deltoid,845
2024-08-07 19:54:40.472,04,D4:8A:FC:C5:A5:CA,R_Deltoid,773
2024-08-07 19:54:40.400,02,D4:8A:FC:C5:8B:B2,R_Biceps,237
2024-08-07 19:54:40.410,02,D4:8A:FC:C5:8B:B2,R_Biceps,329
2024-08-07 19:54:40.420,02,D4:8A:FC:C5:8B:B2,R_Biceps,400
2024-08-07 19:54:40.430,02,D4:8A:FC:C5:8B:B2,R_Biceps,346
2024-08-07 19:54:40.440,02,D4:8A:FC:C5:8B:B2,R_Biceps,303
2024-08-07 19:54:40.450,02,D4:8A:FC:C5:8B:B2,R_Biceps,343
2024-08-07 19:54:40.460,02,D4:8A:FC:C5:8B:B2,R_Biceps,338
2024-08-07 19:54:40.470,02,D4:8A:FC:C5:8B:B2,R_Biceps,279
2024-08-07 19:54:40.480,02,D4:8A:FC:C5:8B:B2,R_Biceps,278
2024-08-07 19:54:40.490,02,D4:8A:FC:C5:8B:B2,R_Biceps,278
2024-08-07 19:54:40.412,08,D4:8A:FC:C5:06:7E,R_Trapezius,2502
2024-08-07 19:54:40.422,08,D4:8A:FC:C5:06:7E,R_Trapezius,1764
2024-08-07 19:54:40.432,08,D4:8A:FC:C5:06:7E,R_Trapezius,1991
2024-08-07 19:54:40.442,08,D4:8A:FC:C5:06:7E,R_Trapezius,1840
2024-08-07 19:54:40.452,08,D4:8A:FC:C5:06:7E,R_Trapezius,1813
2024-08-07 19:54:40.462,08,D4:8A:FC:C5:06:7E,R_Trapezius,1615
2024-08-07 19:54:40.472,08,D4:8A:FC:C5:06:7E,R_Trapezius,1580
2024-08-07 19:54:40.482,08,D4:8A:FC:C5:06:7E,R_Trapezius,1939
2024-08-07 19:54:40.492,08,D4:8A:FC:C5:06:7E,R_Trapezius,2430
2024-08-07 19:54:40.502,08,D4:8A:FC:C5:06:7E,R_Trapezius,2927
2024-08-07 19:54:40.436,01,E4:65:B8:14:BA:9A,L_Biceps,1936
2024-08-07 19:54:40.446,01,E4:65:B8:14:BA:9A,L_Biceps,2027
2024-08-07 19:54:40.456,01,E4:65:B8:14:BA:9A,L_Biceps,1783
2024-08-07 19:54:40.466,01,E4:65:B8:14:BA:9A,L_Biceps,959
2024-08-07 19:54:40.476,01,E4:65:B8:14:BA:9A,L_Biceps,983
2024-08-07 19:54:40.486,01,E4:65:B8:14:BA:9A,L_Biceps,2412
2024-08-07 19:54:40.496,01,E4:65:B8:14:BA:9A,L_Biceps,2256
2024-08-07 19:54:40.506,01,E4:65:B8:14:BA:9A,L_Biceps,2202
2024-08-07 19:54:40.516,01,E4:65:B8:14:BA:9A,L_Biceps,2320
2024-08-07 19:54:40.526,01,E4:65:B8:14:BA:9A,L_Biceps,2320
2024-08-07 19:54:40.444,06,D4:8A:FC:C5:AB:32,R_Latiss,256
2024-08-07 19:54:40.454,06,D4:8A:FC:C5:AB:32,R_Latiss,278
2024-08-07 19:54:40.464,06,D4:8A:FC:C5:AB:32,R_Latiss,313
2024-08-07 19:54:40.474,06,D4:8A:FC:C5:AB:32,R_Latiss,221
2024-08-07 19:54:40.484,06,D4:8A:FC:C5:AB:32,R_Latiss,272
2024-08-07 19:54:40.494,06,D4:8A:FC:C5:AB:32,R_Latiss,234
2024-08-07 19:54:40.504,06,D4:8A:FC:C5:AB:32,R_Latiss,223
2024-08-07 19:54:40.514,06,D4:8A:FC:C5:AB:32,R_Latiss,231
2024-08-07 19:54:40.524,06,D4:8A:FC:C5:AB:32,R_Latiss,235
2024-08-07 19:54:40.534,06,D4:8A:FC:C5:AB:32,R_Latiss,219
2024-08-07 19:54:40.445,07,D4:8A:FC:C5:9E:12,L_Trapezius,1600
2024-08-07 19:54:40.455,07,D4:8A:FC:C5:9E:12,L_Trapezius,1322
2024-08-07 19:54:40.465,07,D4:8A:FC:C5:9E:12,L_Trapezius,1235
2024-08-07 19:54:40.475,07,D4:8A:FC:C5:9E:12,L_Trapezius,1775
2024-08-07 19:54:40.485,07,D4:8A:FC:C5:9E:12,L_Trapezius,1818
2024-08-07 19:54:40.495,07,D4:8A:FC:C5:9E:12,L_Trapezius,1535
2024-08-07 19:54:40.505,07,D4:8A:FC:C5:9E:12,L_Trapezius,1360
2024-08-07 19:54:40.515,07,D4:8A:FC:C5:9E:12,L_Trapezius,1343
2024-08-07 19:54:40.525,07,D4:8A:FC:C5:9E:12,L_Trapezius,1359
2024-08-07 19:54:40.535,07,D4:8A:FC:C5:9E:12,L_Trapezius,1365
2024-08-07 19:54:40.472,03,E4:65:B8:14:79:5E,L_Deltoid,1744
2024-08-07 19:54:40.482,03,E4:65:B8:14:79:5E,L_Deltoid,1655
2024-08-07 19:54:40.492,03,E4:65:B8:14:79:5E,L_Deltoid,1849
2024-08-07 19:54:40.502,03,E4:65:B8:14:79:5E,L_Deltoid,1728
2024-08-07 19:54:40.512,03,E4:65:B8:14:79:5E,L_Deltoid,1519
2024-08-07 19:54:40.522,03,E4:65:B8:14:79:5E,L_Deltoid,2082
2024-08-07 19:54:40.532,03,E4:65:B8:14:79:5E,L_Deltoid,1929
2024-08-07 19:54:40.542,03,E4:65:B8:14:79:5E,L_Deltoid,1798
2024-08-07 19:54:40.552,03,E4:65:B8:14:79:5E,L_Deltoid,1675
2024-08-07 19:54:40.562,03,E4:65:B8:14:79:5E,L_Deltoid,1907
2024-08-07 19:54:40.473,04,D4:8A:FC:C5:A5:CA,R_Deltoid,848
2024-08-07 19:54:40.483,04,D4:8A:FC:C5:A5:CA,R_Deltoid,735
2024-08-07 19:54:40.493,04,D4:8A:FC:C5:A5:CA,R_Deltoid,677
2024-08-07 19:54:40.503,04,D4:8A:FC:C5:A5:CA,R_Deltoid,816
2024-08-07 19:54:40.513,04,D4:8A:FC:C5:A5:CA,R_Deltoid,757
2024-08-07 19:54:40.523,04,D4:8A:FC:C5:A5:CA,R_Deltoid,527
2024-08-07 19:54:40.533,04,D4:8A:FC:C5:A5:CA,R_Deltoid,478
2024-08-07 19:54:40.543,04,D4:8A:FC:C5:A5:CA,R_Deltoid,610
2024-08-07 19:54:40.553,04,D4:8A:FC:C5:A5:CA,R_Deltoid,803
2024-08-07 19:54:40.563,04,D4:8A:FC:C5:A5:CA,R_Deltoid,819
2024-08-07 19:54:40.474,05,D4:8A:FC:C4:B0:C6,L_Latiss,182
2024-08-07 19:54:40.484,05,D4:8A:FC:C4:B0:C6,L_Latiss,183
2024-08-07 19:54:40.494,05,D4:8A:FC:C4:B0:C6,L_Latiss,149
2024-08-07 19:54:40.504,05,D4:8A:FC:C4:B0:C6,L_Latiss,112
2024-08-07 19:54:40.514,05,D4:8A:FC:C4:B0:C6,L_Latiss,3
2024-08-07 19:54:40.524,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 19:54:40.534,05,D4:8A:FC:C4:B0:C6,L_Latiss,6
2024-08-07 19:54:40.544,05,D4:8A:FC:C4:B0:C6,L_Latiss,45
2024-08-07 19:54:40.554,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 19:54:40.564,05,D4:8A:FC:C4:B0:C6,L_Latiss,102
2024-08-07 19:54:40.492,02,D4:8A:FC:C5:8B:B2,R_Biceps,607
2024-08-07 19:54:40.502,02,D4:8A:FC:C5:8B:B2,R_Biceps,623
2024-08-07 19:54:40.512,02,D4:8A:FC:C5:8B:B2,R_Biceps,551
2024-08-07 19:54:40.522,02,D4:8A:FC:C5:8B:B2,R_Biceps,346
2024-08-07 19:54:40.532,02,D4:8A:FC:C5:8B:B2,R_Biceps,303
2024-08-07 19:54:40.542,02,D4:8A:FC:C5:8B:B2,R_Biceps,279
2024-08-07 19:54:40.552,02,D4:8A:FC:C5:8B:B2,R_Biceps,240
2024-08-07 19:54:40.562,02,D4:8A:FC:C5:8B:B2,R_Biceps,273
2024-08-07 19:54:40.572,02,D4:8A:FC:C5:8B:B2,R_Biceps,299
2024-08-07 19:54:40.582,02,D4:8A:FC:C5:8B:B2,R_Biceps,340
2024-08-07 19:54:40.516,05,D4:8A:FC:C4:B0:C6,L_Latiss,23
2024-08-07 19:54:40.526,05,D4:8A:FC:C4:B0:C6,L_Latiss,21
2024-08-07 19:54:40.536,05,D4:8A:FC:C4:B0:C6,L_Latiss,21
2024-08-07 19:54:40.546,05,D4:8A:FC:C4:B0:C6,L_Latiss,112
2024-08-07 19:54:40.556,05,D4:8A:FC:C4:B0:C6,L_Latiss,83
2024-08-07 19:54:40.566,05,D4:8A:FC:C4:B0:C6,L_Latiss,78
2024-08-07 19:54:40.576,05,D4:8A:FC:C4:B0:C6,L_Latiss,61
2024-08-07 19:54:40.586,05,D4:8A:FC:C4:B0:C6,L_Latiss,39
2024-08-07 19:54:40.596,05,D4:8A:FC:C4:B0:C6,L_Latiss,26
2024-08-07 19:54:40.606,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 19:54:40.524,01,E4:65:B8:14:BA:9A,L_Biceps,1098
2024-08-07 19:54:40.534,01,E4:65:B8:14:BA:9A,L_Biceps,2027
2024-08-07 19:54:40.544,01,E4:65:B8:14:BA:9A,L_Biceps,1783
2024-08-07 19:54:40.554,01,E4:65:B8:14:BA:9A,L_Biceps,1074
2024-08-07 19:54:40.564,01,E4:65:B8:14:BA:9A,L_Biceps,962
2024-08-07 19:54:40.574,01,E4:65:B8:14:BA:9A,L_Biceps,1186
2024-08-07 19:54:40.584,01,E4:65:B8:14:BA:9A,L_Biceps,1216
2024-08-07 19:54:40.594,01,E4:65:B8:14:BA:9A,L_Biceps,1163
2024-08-07 19:54:40.604,01,E4:65:B8:14:BA:9A,L_Biceps,1159
2024-08-07 19:54:40.614,01,E4:65:B8:14:BA:9A,L_Biceps,1186
2024-08-07 19:54:40.532,06,D4:8A:FC:C5:AB:32,R_Latiss,212
2024-08-07 19:54:40.542,06,D4:8A:FC:C5:AB:32,R_Latiss,278
2024-08-07 19:54:40.552,06,D4:8A:FC:C5:AB:32,R_Latiss,313
2024-08-07 19:54:40.562,06,D4:8A:FC:C5:AB:32,R_Latiss,261
2024-08-07 19:54:40.572,06,D4:8A:FC:C5:AB:32,R_Latiss,291
2024-08-07 19:54:40.582,06,D4:8A:FC:C5:AB:32,R_Latiss,286
2024-08-07 19:54:40.592,06,D4:8A:FC:C5:AB:32,R_Latiss,287
2024-08-07 19:54:40.602,06,D4:8A:FC:C5:AB:32,R_Latiss,272
2024-08-07 19:54:40.612,06,D4:8A:FC:C5:AB:32,R_Latiss,221
2024-08-07 19:54:40.622,06,D4:8A:FC:C5:AB:32,R_Latiss,208
2024-08-07 19:54:40.533,07,D4:8A:FC:C5:9E:12,L_Trapezius,1600
2024-08-07 19:54:40.543,07,D4:8A:FC:C5:9E:12,L_Trapezius,1442
2024-08-07 19:54:40.553,07,D4:8A:FC:C5:9E:12,L_Trapezius,1390
2024-08-07 19:54:40.563,07,D4:8A:FC:C5:9E:12,L_Trapezius,1391
2024-08-07 19:54:40.573,07,D4:8A:FC:C5:9E:12,L_Trapezius,1171
2024-08-07 19:54:40.583,07,D4:8A:FC:C5:9E:12,L_Trapezius,1142
2024-08-07 19:54:40.593,07,D4:8A:FC:C5:9E:12,L_Trapezius,1185
2024-08-07 19:54:40.603,07,D4:8A:FC:C5:9E:12,L_Trapezius,1212
2024-08-07 19:54:40.613,07,D4:8A:FC:C5:9E:12,L_Trapezius,1401
2024-08-07 19:54:40.623,07,D4:8A:FC:C5:9E:12,L_Trapezius,1365
2024-08-07 19:54:40.548,08,D4:8A:FC:C5:06:7E,R_Trapezius,2502
2024-08-07 19:54:40.558,08,D4:8A:FC:C5:06:7E,R_Trapezius,2414
2024-08-07 19:54:40.568,08,D4:8A:FC:C5:06:7E,R_Trapezius,2002
2024-08-07 19:54:40.578,08,D4:8A:FC:C5:06:7E,R_Trapezius,2244
2024-08-07 19:54:40.588,08,D4:8A:FC:C5:06:7E,R_Trapezius,3023
2024-08-07 19:54:40.598,08,D4:8A:FC:C5:06:7E,R_Trapezius,3905
2024-08-07 19:54:40.608,08,D4:8A:FC:C5:06:7E,R_Trapezius,3901
2024-08-07 19:54:40.618,08,D4:8A:FC:C5:06:7E,R_Trapezius,3889
2024-08-07 19:54:40.628,08,D4:8A:FC:C5:06:7E,R_Trapezius,3500
2024-08-07 19:54:40.638,08,D4:8A:FC:C5:06:7E,R_Trapezius,2927
2024-08-07 19:54:40.580,02,D4:8A:FC:C5:8B:B2,R_Biceps,511
2024-08-07 19:54:40.590,02,D4:8A:FC:C5:8B:B2,R_Biceps,623
2024-08-07 19:54:40.600,02,D4:8A:FC:C5:8B:B2,R_Biceps,551
2024-08-07 19:54:40.610,02,D4:8A:FC:C5:8B:B2,R_Biceps,474
2024-08-07 19:54:40.620,02,D4:8A:FC:C5:8B:B2,R_Biceps,615
2024-08-07 19:54:40.630,02,D4:8A:FC:C5:8B:B2,R_Biceps,547
2024-08-07 19:54:40.640,02,D4:8A:FC:C5:8B:B2,R_Biceps,570
2024-08-07 19:54:40.650,02,D4:8A:FC:C5:8B:B2,R_Biceps,454
2024-08-07 19:54:40.660,02,D4:8A:FC:C5:8B:B2,R_Biceps,444
2024-08-07 19:54:40.670,02,D4:8A:FC:C5:8B:B2,R_Biceps,529
2024-08-07 19:54:40.616,01,E4:65:B8:14:BA:9A,L_Biceps,1098
2024-08-07 19:54:40.626,01,E4:65:B8:14:BA:9A,L_Biceps,1226
2024-08-07 19:54:40.636,01,E4:65:B8:14:BA:9A,L_Biceps,1114
2024-08-07 19:54:40.646,01,E4:65:B8:14:BA:9A,L_Biceps,1014
2024-08-07 19:54:40.656,01,E4:65:B8:14:BA:9A,L_Biceps,1168
2024-08-07 19:54:40.666,01,E4:65:B8:14:BA:9A,L_Biceps,1171
2024-08-07 19:54:40.676,01,E4:65:B8:14:BA:9A,L_Biceps,1153
2024-08-07 19:54:40.686,01,E4:65:B8:14:BA:9A,L_Biceps,1088
2024-08-07 19:54:40.696,01,E4:65:B8:14:BA:9A,L_Biceps,1136
2024-08-07 19:54:40.706,01,E4:65:B8:14:BA:9A,L_Biceps,1186
2024-08-07 19:54:40.624,06,D4:8A:FC:C5:AB:32,R_Latiss,212
2024-08-07 19:54:40.634,06,D4:8A:FC:C5:AB:32,R_Latiss,188
2024-08-07 19:54:40.644,06,D4:8A:FC:C5:AB:32,R_Latiss,194
2024-08-07 19:54:40.654,06,D4:8A:FC:C5:AB:32,R_Latiss,194
2024-08-07 19:54:40.664,06,D4:8A:FC:C5:AB:32,R_Latiss,216
2024-08-07 19:54:40.674,06,D4:8A:FC:C5:AB:32,R_Latiss,189
2024-08-07 19:54:40.684,06,D4:8A:FC:C5:AB:32,R_Latiss,176
2024-08-07 19:54:40.694,06,D4:8A:FC:C5:AB:32,R_Latiss,192
2024-08-07 19:54:40.704,06,D4:8A:FC:C5:AB:32,R_Latiss,193
2024-08-07 19:54:40.714,06,D4:8A:FC:C5:AB:32,R_Latiss,208
2024-08-07 19:54:40.625,07,D4:8A:FC:C5:9E:12,L_Trapezius,1275
2024-08-07 19:54:40.635,07,D4:8A:FC:C5:9E:12,L_Trapezius,1210
2024-08-07 19:54:40.645,07,D4:8A:FC:C5:9E:12,L_Trapezius,1048
2024-08-07 19:54:40.655,07,D4:8A:FC:C5:9E:12,L_Trapezius,946
2024-08-07 19:54:40.665,07,D4:8A:FC:C5:9E:12,L_Trapezius,1051
2024-08-07 19:54:40.675,07,D4:8A:FC:C5:9E:12,L_Trapezius,1005
2024-08-07 19:54:40.685,07,D4:8A:FC:C5:9E:12,L_Trapezius,1327
2024-08-07 19:54:40.695,07,D4:8A:FC:C5:9E:12,L_Trapezius,1212
2024-08-07 19:54:40.705,07,D4:8A:FC:C5:9E:12,L_Trapezius,1401
2024-08-07 19:54:40.715,07,D4:8A:FC:C5:9E:12,L_Trapezius,1333
2024-08-07 19:54:40.640,08,D4:8A:FC:C5:06:7E,R_Trapezius,3024
2024-08-07 19:54:40.650,08,D4:8A:FC:C5:06:7E,R_Trapezius,2605
2024-08-07 19:54:40.660,08,D4:8A:FC:C5:06:7E,R_Trapezius,2582
2024-08-07 19:54:40.670,08,D4:8A:FC:C5:06:7E,R_Trapezius,3894
2024-08-07 19:54:40.680,08,D4:8A:FC:C5:06:7E,R_Trapezius,3903
2024-08-07 19:54:40.690,08,D4:8A:FC:C5:06:7E,R_Trapezius,3891
2024-08-07 19:54:40.700,08,D4:8A:FC:C5:06:7E,R_Trapezius,3904
2024-08-07 19:54:40.710,08,D4:8A:FC:C5:06:7E,R_Trapezius,3889
