timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 20:13:53.742,06,D4:8A:FC:C5:AB:32,R_Latiss,44
2024-08-07 20:13:53.752,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:53.762,06,D4:8A:FC:C5:AB:32,R_Latiss,14
2024-08-07 20:13:53.720,02,D4:8A:FC:C5:8B:B2,R_Biceps,947
2024-08-07 20:13:53.730,02,D4:8A:FC:C5:8B:B2,R_Biceps,913
2024-08-07 20:13:53.740,02,D4:8A:FC:C5:8B:B2,R_Biceps,906
2024-08-07 20:13:53.750,02,D4:8A:FC:C5:8B:B2,R_Biceps,1895
2024-08-07 20:13:53.760,02,D4:8A:FC:C5:8B:B2,R_Biceps,1957
2024-08-07 20:13:53.770,02,D4:8A:FC:C5:8B:B2,R_Biceps,1399
2024-08-07 20:13:53.780,02,D4:8A:FC:C5:8B:B2,R_Biceps,1284
2024-08-07 20:13:53.790,02,D4:8A:FC:C5:8B:B2,R_Biceps,1232
2024-08-07 20:13:53.800,02,D4:8A:FC:C5:8B:B2,R_Biceps,1115
2024-08-07 20:13:53.810,02,D4:8A:FC:C5:8B:B2,R_Biceps,934
2024-08-07 20:13:53.721,02,D4:8A:FC:C5:8B:B2,R_Biceps,1359
2024-08-07 20:13:53.731,02,D4:8A:FC:C5:8B:B2,R_Biceps,913
2024-08-07 20:13:53.741,02,D4:8A:FC:C5:8B:B2,R_Biceps,906
2024-08-07 20:13:53.751,02,D4:8A:FC:C5:8B:B2,R_Biceps,623
2024-08-07 20:13:53.761,02,D4:8A:FC:C5:8B:B2,R_Biceps,668
2024-08-07 20:13:53.771,02,D4:8A:FC:C5:8B:B2,R_Biceps,636
2024-08-07 20:13:53.781,02,D4:8A:FC:C5:8B:B2,R_Biceps,573
2024-08-07 20:13:53.791,02,D4:8A:FC:C5:8B:B2,R_Biceps,955
2024-08-07 20:13:53.801,02,D4:8A:FC:C5:8B:B2,R_Biceps,1089
2024-08-07 20:13:53.811,02,D4:8A:FC:C5:8B:B2,R_Biceps,1245
2024-08-07 20:13:53.723,02,D4:8A:FC:C5:8B:B2,R_Biceps,1359
2024-08-07 20:13:53.733,02,D4:8A:FC:C5:8B:B2,R_Biceps,1262
2024-08-07 20:13:53.743,02,D4:8A:FC:C5:8B:B2,R_Biceps,1418
2024-08-07 20:13:53.753,02,D4:8A:FC:C5:8B:B2,R_Biceps,1471
2024-08-07 20:13:53.763,02,D4:8A:FC:C5:8B:B2,R_Biceps,1347
2024-08-07 20:13:53.773,02,D4:8A:FC:C5:8B:B2,R_Biceps,1456
2024-08-07 20:13:53.783,02,D4:8A:FC:C5:8B:B2,R_Biceps,1262
2024-08-07 20:13:53.793,02,D4:8A:FC:C5:8B:B2,R_Biceps,1152
2024-08-07 20:13:53.803,02,D4:8A:FC:C5:8B:B2,R_Biceps,1013
2024-08-07 20:13:53.813,02,D4:8A:FC:C5:8B:B2,R_Biceps,1245
2024-08-07 20:13:53.732,08,D4:8A:FC:C5:06:7E,R_Trapezius,206
2024-08-07 20:13:53.742,08,D4:8A:FC:C5:06:7E,R_Trapezius,177
2024-08-07 20:13:53.752,08,D4:8A:FC:C5:06:7E,R_Trapezius,134
2024-08-07 20:13:53.762,08,D4:8A:FC:C5:06:7E,R_Trapezius,112
2024-08-07 20:13:53.772,08,D4:8A:FC:C5:06:7E,R_Trapezius,126
2024-08-07 20:13:53.782,08,D4:8A:FC:C5:06:7E,R_Trapezius,173
2024-08-07 20:13:53.792,08,D4:8A:FC:C5:06:7E,R_Trapezius,128
2024-08-07 20:13:53.802,08,D4:8A:FC:C5:06:7E,R_Trapezius,146
2024-08-07 20:13:53.812,08,D4:8A:FC:C5:06:7E,R_Trapezius,304
2024-08-07 20:13:53.822,08,D4:8A:FC:C5:06:7E,R_Trapezius,272
2024-08-07 20:13:53.744,04,D4:8A:FC:C5:A5:CA,R_Deltoid,43
2024-08-07 20:13:53.754,04,D4:8A:FC:C5:A5:CA,R_Deltoid,27
2024-08-07 20:13:53.764,04,D4:8A:FC:C5:A5:CA,R_Deltoid,15
2024-08-07 20:13:53.774,04,D4:8A:FC:C5:A5:CA,R_Deltoid,103
2024-08-07 20:13:53.784,04,D4:8A:FC:C5:A5:CA,R_Deltoid,80
2024-08-07 20:13:53.794,04,D4:8A:FC:C5:A5:CA,R_Deltoid,53
2024-08-07 20:13:53.804,04,D4:8A:FC:C5:A5:CA,R_Deltoid,75
2024-08-07 20:13:53.814,04,D4:8A:FC:C5:A5:CA,R_Deltoid,100
2024-08-07 20:13:53.824,04,D4:8A:FC:C5:A5:CA,R_Deltoid,78
2024-08-07 20:13:53.834,04,D4:8A:FC:C5:A5:CA,R_Deltoid,61
2024-08-07 20:13:53.745,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:53.755,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:53.765,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:53.775,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:53.785,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:53.795,05,D4:8A:FC:C4:B0:C6,L_Latiss,7
2024-08-07 20:13:53.805,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 20:13:53.815,05,D4:8A:FC:C4:B0:C6,L_Latiss,79
2024-08-07 20:13:53.825,05,D4:8A:FC:C4:B0:C6,L_Latiss,77
2024-08-07 20:13:53.835,05,D4:8A:FC:C4:B0:C6,L_Latiss,59
2024-08-07 20:13:53.756,01,E4:65:B8:14:BA:9A,L_Biceps,595
2024-08-07 20:13:53.766,01,E4:65:B8:14:BA:9A,L_Biceps,569
2024-08-07 20:13:53.776,01,E4:65:B8:14:BA:9A,L_Biceps,499
2024-08-07 20:13:53.786,01,E4:65:B8:14:BA:9A,L_Biceps,432
2024-08-07 20:13:53.796,01,E4:65:B8:14:BA:9A,L_Biceps,528
2024-08-07 20:13:53.806,01,E4:65:B8:14:BA:9A,L_Biceps,559
2024-08-07 20:13:53.816,01,E4:65:B8:14:BA:9A,L_Biceps,437
2024-08-07 20:13:53.826,01,E4:65:B8:14:BA:9A,L_Biceps,468
2024-08-07 20:13:53.836,01,E4:65:B8:14:BA:9A,L_Biceps,529
2024-08-07 20:13:53.846,01,E4:65:B8:14:BA:9A,L_Biceps,536
2024-08-07 20:13:53.757,07,D4:8A:FC:C5:9E:12,L_Trapezius,123
2024-08-07 20:13:53.767,07,D4:8A:FC:C5:9E:12,L_Trapezius,124
2024-08-07 20:13:53.777,07,D4:8A:FC:C5:9E:12,L_Trapezius,353
2024-08-07 20:13:53.787,07,D4:8A:FC:C5:9E:12,L_Trapezius,384
2024-08-07 20:13:53.797,07,D4:8A:FC:C5:9E:12,L_Trapezius,280
2024-08-07 20:13:53.807,07,D4:8A:FC:C5:9E:12,L_Trapezius,278
2024-08-07 20:13:53.817,07,D4:8A:FC:C5:9E:12,L_Trapezius,230
2024-08-07 20:13:53.827,07,D4:8A:FC:C5:9E:12,L_Trapezius,211
2024-08-07 20:13:53.837,07,D4:8A:FC:C5:9E:12,L_Trapezius,182
2024-08-07 20:13:53.847,07,D4:8A:FC:C5:9E:12,L_Trapezius,144
2024-08-07 20:13:53.764,07,D4:8A:FC:C5:9E:12,L_Trapezius,123
2024-08-07 20:13:53.774,07,D4:8A:FC:C5:9E:12,L_Trapezius,124
2024-08-07 20:13:53.784,07,D4:8A:FC:C5:9E:12,L_Trapezius,67
2024-08-07 20:13:53.794,07,D4:8A:FC:C5:9E:12,L_Trapezius,70
2024-08-07 20:13:53.804,07,D4:8A:FC:C5:9E:12,L_Trapezius,69
2024-08-07 20:13:53.814,07,D4:8A:FC:C5:9E:12,L_Trapezius,75
2024-08-07 20:13:53.824,07,D4:8A:FC:C5:9E:12,L_Trapezius,95
2024-08-07 20:13:53.834,07,D4:8A:FC:C5:9E:12,L_Trapezius,134
2024-08-07 20:13:53.844,07,D4:8A:FC:C5:9E:12,L_Trapezius,135
2024-08-07 20:13:53.854,07,D4:8A:FC:C5:9E:12,L_Trapezius,163
2024-08-07 20:13:53.792,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:53.802,04,D4:8A:FC:C5:A5:CA,R_Deltoid,27
2024-08-07 20:13:53.812,04,D4:8A:FC:C5:A5:CA,R_Deltoid,15
2024-08-07 20:13:53.822,04,D4:8A:FC:C5:A5:CA,R_Deltoid,21
2024-08-07 20:13:53.832,04,D4:8A:FC:C5:A5:CA,R_Deltoid,11
2024-08-07 20:13:53.842,04,D4:8A:FC:C5:A5:CA,R_Deltoid,6
2024-08-07 20:13:53.852,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:53.862,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:53.872,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:53.882,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:53.808,02,D4:8A:FC:C5:8B:B2,R_Biceps,880
2024-08-07 20:13:53.818,02,D4:8A:FC:C5:8B:B2,R_Biceps,816
2024-08-07 20:13:53.828,02,D4:8A:FC:C5:8B:B2,R_Biceps,647
2024-08-07 20:13:53.838,02,D4:8A:FC:C5:8B:B2,R_Biceps,510
2024-08-07 20:13:53.848,02,D4:8A:FC:C5:8B:B2,R_Biceps,415
2024-08-07 20:13:53.858,02,D4:8A:FC:C5:8B:B2,R_Biceps,327
2024-08-07 20:13:53.868,02,D4:8A:FC:C5:8B:B2,R_Biceps,304
2024-08-07 20:13:53.878,02,D4:8A:FC:C5:8B:B2,R_Biceps,1152
2024-08-07 20:13:53.888,02,D4:8A:FC:C5:8B:B2,R_Biceps,1013
2024-08-07 20:13:53.898,02,D4:8A:FC:C5:8B:B2,R_Biceps,993
2024-08-07 20:13:53.809,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:53.819,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:53.829,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:53.839,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:53.849,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:53.859,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:53.869,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:53.879,06,D4:8A:FC:C5:AB:32,R_Latiss,44
2024-08-07 20:13:53.889,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 20:13:53.899,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:53.836,05,D4:8A:FC:C4:B0:C6,L_Latiss,28
2024-08-07 20:13:53.846,05,D4:8A:FC:C4:B0:C6,L_Latiss,14
2024-08-07 20:13:53.856,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:53.866,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:53.876,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:53.886,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:53.896,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:53.906,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:53.916,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:53.926,05,D4:8A:FC:C4:B0:C6,L_Latiss,59
2024-08-07 20:13:53.844,01,E4:65:B8:14:BA:9A,L_Biceps,199
2024-08-07 20:13:53.854,01,E4:65:B8:14:BA:9A,L_Biceps,205
2024-08-07 20:13:53.864,01,E4:65:B8:14:BA:9A,L_Biceps,499
2024-08-07 20:13:53.874,01,E4:65:B8:14:BA:9A,L_Biceps,432
2024-08-07 20:13:53.884,01,E4:65:B8:14:BA:9A,L_Biceps,292
2024-08-07 20:13:53.894,01,E4:65:B8:14:BA:9A,L_Biceps,240
2024-08-07 20:13:53.904,01,E4:65:B8:14:BA:9A,L_Biceps,183
2024-08-07 20:13:53.914,01,E4:65:B8:14:BA:9A,L_Biceps,159
2024-08-07 20:13:53.924,01,E4:65:B8:14:BA:9A,L_Biceps,130
2024-08-07 20:13:53.934,01,E4:65:B8:14:BA:9A,L_Biceps,131
2024-08-07 20:13:53.852,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:53.862,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:53.872,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:53.882,06,D4:8A:FC:C5:AB:32,R_Latiss,6
2024-08-07 20:13:53.892,06,D4:8A:FC:C5:AB:32,R_Latiss,9
2024-08-07 20:13:53.902,06,D4:8A:FC:C5:AB:32,R_Latiss,11
2024-08-07 20:13:53.912,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:53.922,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:53.932,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:53.942,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:53.853,07,D4:8A:FC:C5:9E:12,L_Trapezius,131
2024-08-07 20:13:53.863,07,D4:8A:FC:C5:9E:12,L_Trapezius,155
2024-08-07 20:13:53.873,07,D4:8A:FC:C5:9E:12,L_Trapezius,186
2024-08-07 20:13:53.883,07,D4:8A:FC:C5:9E:12,L_Trapezius,301
2024-08-07 20:13:53.893,07,D4:8A:FC:C5:9E:12,L_Trapezius,384
2024-08-07 20:13:53.903,07,D4:8A:FC:C5:9E:12,L_Trapezius,494
2024-08-07 20:13:53.913,07,D4:8A:FC:C5:9E:12,L_Trapezius,449
2024-08-07 20:13:53.923,07,D4:8A:FC:C5:9E:12,L_Trapezius,407
2024-08-07 20:13:53.933,07,D4:8A:FC:C5:9E:12,L_Trapezius,135
2024-08-07 20:13:53.943,07,D4:8A:FC:C5:9E:12,L_Trapezius,163
2024-08-07 20:13:53.868,08,D4:8A:FC:C5:06:7E,R_Trapezius,219
2024-08-07 20:13:53.878,08,D4:8A:FC:C5:06:7E,R_Trapezius,201
2024-08-07 20:13:53.888,08,D4:8A:FC:C5:06:7E,R_Trapezius,258
2024-08-07 20:13:53.898,08,D4:8A:FC:C5:06:7E,R_Trapezius,324
2024-08-07 20:13:53.908,08,D4:8A:FC:C5:06:7E,R_Trapezius,306
2024-08-07 20:13:53.918,08,D4:8A:FC:C5:06:7E,R_Trapezius,269
2024-08-07 20:13:53.928,08,D4:8A:FC:C5:06:7E,R_Trapezius,128
2024-08-07 20:13:53.938,08,D4:8A:FC:C5:06:7E,R_Trapezius,146
2024-08-07 20:13:53.948,08,D4:8A:FC:C5:06:7E,R_Trapezius,316
2024-08-07 20:13:53.958,08,D4:8A:FC:C5:06:7E,R_Trapezius,286
2024-08-07 20:13:53.880,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:53.890,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:53.900,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:53.910,04,D4:8A:FC:C5:A5:CA,R_Deltoid,6
2024-08-07 20:13:53.920,04,D4:8A:FC:C5:A5:CA,R_Deltoid,4
2024-08-07 20:13:53.930,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1
2024-08-07 20:13:53.940,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 20:13:53.950,04,D4:8A:FC:C5:A5:CA,R_Deltoid,6
2024-08-07 20:13:53.960,04,D4:8A:FC:C5:A5:CA,R_Deltoid,10
2024-08-07 20:13:53.970,04,D4:8A:FC:C5:A5:CA,R_Deltoid,5
2024-08-07 20:13:53.900,02,D4:8A:FC:C5:8B:B2,R_Biceps,341
2024-08-07 20:13:53.910,02,D4:8A:FC:C5:8B:B2,R_Biceps,276
2024-08-07 20:13:53.920,02,D4:8A:FC:C5:8B:B2,R_Biceps,257
2024-08-07 20:13:53.930,02,D4:8A:FC:C5:8B:B2,R_Biceps,235
2024-08-07 20:13:53.940,02,D4:8A:FC:C5:8B:B2,R_Biceps,186
2024-08-07 20:13:53.950,02,D4:8A:FC:C5:8B:B2,R_Biceps,327
2024-08-07 20:13:53.960,02,D4:8A:FC:C5:8B:B2,R_Biceps,304
2024-08-07 20:13:53.970,02,D4:8A:FC:C5:8B:B2,R_Biceps,320
2024-08-07 20:13:53.980,02,D4:8A:FC:C5:8B:B2,R_Biceps,337
2024-08-07 20:13:53.990,02,D4:8A:FC:C5:8B:B2,R_Biceps,304
2024-08-07 20:13:53.924,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:53.934,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:53.944,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:53.954,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:53.964,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:53.974,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:53.984,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:53.994,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:54.004,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:54.014,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:53.936,01,E4:65:B8:14:BA:9A,L_Biceps,199
2024-08-07 20:13:53.946,01,E4:65:B8:14:BA:9A,L_Biceps,205
2024-08-07 20:13:53.956,01,E4:65:B8:14:BA:9A,L_Biceps,144
2024-08-07 20:13:53.966,01,E4:65:B8:14:BA:9A,L_Biceps,112
2024-08-07 20:13:53.976,01,E4:65:B8:14:BA:9A,L_Biceps,166
2024-08-07 20:13:53.986,01,E4:65:B8:14:BA:9A,L_Biceps,180
2024-08-07 20:13:53.996,01,E4:65:B8:14:BA:9A,L_Biceps,155
2024-08-07 20:13:54.006,01,E4:65:B8:14:BA:9A,L_Biceps,174
2024-08-07 20:13:54.016,01,E4:65:B8:14:BA:9A,L_Biceps,180
2024-08-07 20:13:54.026,01,E4:65:B8:14:BA:9A,L_Biceps,158
2024-08-07 20:13:53.944,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:53.954,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:53.964,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:53.974,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:53.984,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:53.994,06,D4:8A:FC:C5:AB:32,R_Latiss,11
2024-08-07 20:13:54.004,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:54.014,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:54.024,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:54.034,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:53.945,07,D4:8A:FC:C5:9E:12,L_Trapezius,288
2024-08-07 20:13:53.955,07,D4:8A:FC:C5:9E:12,L_Trapezius,237
2024-08-07 20:13:53.965,07,D4:8A:FC:C5:9E:12,L_Trapezius,183
2024-08-07 20:13:53.975,07,D4:8A:FC:C5:9E:12,L_Trapezius,266
2024-08-07 20:13:53.985,07,D4:8A:FC:C5:9E:12,L_Trapezius,270
2024-08-07 20:13:53.995,07,D4:8A:FC:C5:9E:12,L_Trapezius,249
2024-08-07 20:13:54.005,07,D4:8A:FC:C5:9E:12,L_Trapezius,449
2024-08-07 20:13:54.015,07,D4:8A:FC:C5:9E:12,L_Trapezius,407
2024-08-07 20:13:54.025,07,D4:8A:FC:C5:9E:12,L_Trapezius,427
2024-08-07 20:13:54.035,07,D4:8A:FC:C5:9E:12,L_Trapezius,357
2024-08-07 20:13:53.956,08,D4:8A:FC:C5:06:7E,R_Trapezius,144
2024-08-07 20:13:53.966,08,D4:8A:FC:C5:06:7E,R_Trapezius,128
2024-08-07 20:13:53.976,08,D4:8A:FC:C5:06:7E,R_Trapezius,121
2024-08-07 20:13:53.986,08,D4:8A:FC:C5:06:7E,R_Trapezius,93
2024-08-07 20:13:53.996,08,D4:8A:FC:C5:06:7E,R_Trapezius,306
2024-08-07 20:13:54.006,08,D4:8A:FC:C5:06:7E,R_Trapezius,269
2024-08-07 20:13:54.016,08,D4:8A:FC:C5:06:7E,R_Trapezius,178
2024-08-07 20:13:54.026,08,D4:8A:FC:C5:06:7E,R_Trapezius,150
2024-08-07 20:13:54.036,08,D4:8A:FC:C5:06:7E,R_Trapezius,135
2024-08-07 20:13:54.046,08,D4:8A:FC:C5:06:7E,R_Trapezius,126
2024-08-07 20:13:53.973,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:53.983,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:53.993,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:54.003,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:54.013,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:54.023,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:54.033,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:54.043,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:54.053,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:54.063,04,D4:8A:FC:C5:A5:CA,R_Deltoid,5
2024-08-07 20:13:54.016,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:54.026,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:54.036,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:54.046,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:54.056,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:54.066,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:54.076,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:54.086,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:54.096,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:54.106,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:54.024,01,E4:65:B8:14:BA:9A,L_Biceps,140
2024-08-07 20:13:54.034,01,E4:65:B8:14:BA:9A,L_Biceps,146
2024-08-07 20:13:54.044,01,E4:65:B8:14:BA:9A,L_Biceps,127
2024-08-07 20:13:54.054,01,E4:65:B8:14:BA:9A,L_Biceps,225
2024-08-07 20:13:54.064,01,E4:65:B8:14:BA:9A,L_Biceps,282
2024-08-07 20:13:54.074,01,E4:65:B8:14:BA:9A,L_Biceps,236
2024-08-07 20:13:54.084,01,E4:65:B8:14:BA:9A,L_Biceps,193
2024-08-07 20:13:54.094,01,E4:65:B8:14:BA:9A,L_Biceps,154
2024-08-07 20:13:54.104,01,E4:65:B8:14:BA:9A,L_Biceps,180
2024-08-07 20:13:54.114,01,E4:65:B8:14:BA:9A,L_Biceps,158
2024-08-07 20:13:54.032,02,D4:8A:FC:C5:8B:B2,R_Biceps,70
2024-08-07 20:13:54.042,02,D4:8A:FC:C5:8B:B2,R_Biceps,75
2024-08-07 20:13:54.052,02,D4:8A:FC:C5:8B:B2,R_Biceps,53
2024-08-07 20:13:54.062,02,D4:8A:FC:C5:8B:B2,R_Biceps,235
2024-08-07 20:13:54.072,02,D4:8A:FC:C5:8B:B2,R_Biceps,186
2024-08-07 20:13:54.082,02,D4:8A:FC:C5:8B:B2,R_Biceps,98
2024-08-07 20:13:54.092,02,D4:8A:FC:C5:8B:B2,R_Biceps,107
2024-08-07 20:13:54.102,02,D4:8A:FC:C5:8B:B2,R_Biceps,77
2024-08-07 20:13:54.112,02,D4:8A:FC:C5:8B:B2,R_Biceps,99
2024-08-07 20:13:54.122,02,D4:8A:FC:C5:8B:B2,R_Biceps,78
2024-08-07 20:13:54.033,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:54.043,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:54.053,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:54.063,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:54.073,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:54.083,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:54.093,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:54.103,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:54.113,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:54.123,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:54.034,07,D4:8A:FC:C5:9E:12,L_Trapezius,116
2024-08-07 20:13:54.044,07,D4:8A:FC:C5:9E:12,L_Trapezius,89
2024-08-07 20:13:54.054,07,D4:8A:FC:C5:9E:12,L_Trapezius,95
2024-08-07 20:13:54.064,07,D4:8A:FC:C5:9E:12,L_Trapezius,75
2024-08-07 20:13:54.074,07,D4:8A:FC:C5:9E:12,L_Trapezius,270
2024-08-07 20:13:54.084,07,D4:8A:FC:C5:9E:12,L_Trapezius,249
2024-08-07 20:13:54.094,07,D4:8A:FC:C5:9E:12,L_Trapezius,220
2024-08-07 20:13:54.104,07,D4:8A:FC:C5:9E:12,L_Trapezius,181
2024-08-07 20:13:54.114,07,D4:8A:FC:C5:9E:12,L_Trapezius,146
2024-08-07 20:13:54.124,07,D4:8A:FC:C5:9E:12,L_Trapezius,123
2024-08-07 20:13:54.080,02,D4:8A:FC:C5:8B:B2,R_Biceps,165
2024-08-07 20:13:54.090,02,D4:8A:FC:C5:8B:B2,R_Biceps,156
2024-08-07 20:13:54.100,02,D4:8A:FC:C5:8B:B2,R_Biceps,53
2024-08-07 20:13:54.110,02,D4:8A:FC:C5:8B:B2,R_Biceps,48
2024-08-07 20:13:54.120,02,D4:8A:FC:C5:8B:B2,R_Biceps,80
2024-08-07 20:13:54.130,02,D4:8A:FC:C5:8B:B2,R_Biceps,100
2024-08-07 20:13:54.140,02,D4:8A:FC:C5:8B:B2,R_Biceps,72
2024-08-07 20:13:54.150,02,D4:8A:FC:C5:8B:B2,R_Biceps,128
2024-08-07 20:13:54.160,02,D4:8A:FC:C5:8B:B2,R_Biceps,218
2024-08-07 20:13:54.170,02,D4:8A:FC:C5:8B:B2,R_Biceps,167
2024-08-07 20:13:54.104,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:54.114,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:54.124,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:54.134,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:54.144,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
