timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 20:03:42.206,06,D4:8A:FC:C5:AB:32,R_Latiss,379
2024-08-07 20:03:42.117,07,D4:8A:FC:C5:9E:12,L_Trapezius,1226
2024-08-07 20:03:42.127,07,D4:8A:FC:C5:9E:12,L_Trapezius,1216
2024-08-07 20:03:42.137,07,D4:8A:FC:C5:9E:12,L_Trapezius,1744
2024-08-07 20:03:42.147,07,D4:8A:FC:C5:9E:12,L_Trapezius,1734
2024-08-07 20:03:42.157,07,D4:8A:FC:C5:9E:12,L_Trapezius,1728
2024-08-07 20:03:42.167,07,D4:8A:FC:C5:9E:12,L_Trapezius,1527
2024-08-07 20:03:42.177,07,D4:8A:FC:C5:9E:12,L_Trapezius,1183
2024-08-07 20:03:42.187,07,D4:8A:FC:C5:9E:12,L_Trapezius,1130
2024-08-07 20:03:42.197,07,D4:8A:FC:C5:9E:12,L_Trapezius,1034
2024-08-07 20:03:42.207,07,D4:8A:FC:C5:9E:12,L_Trapezius,1005
2024-08-07 20:03:42.128,08,D4:8A:FC:C5:06:7E,R_Trapezius,810
2024-08-07 20:03:42.138,08,D4:8A:FC:C5:06:7E,R_Trapezius,629
2024-08-07 20:03:42.148,08,D4:8A:FC:C5:06:7E,R_Trapezius,485
2024-08-07 20:03:42.158,08,D4:8A:FC:C5:06:7E,R_Trapezius,369
2024-08-07 20:03:42.168,08,D4:8A:FC:C5:06:7E,R_Trapezius,283
2024-08-07 20:03:42.178,08,D4:8A:FC:C5:06:7E,R_Trapezius,212
2024-08-07 20:03:42.188,08,D4:8A:FC:C5:06:7E,R_Trapezius,3490
2024-08-07 20:03:42.198,08,D4:8A:FC:C5:06:7E,R_Trapezius,2710
2024-08-07 20:03:42.208,08,D4:8A:FC:C5:06:7E,R_Trapezius,1308
2024-08-07 20:03:42.218,08,D4:8A:FC:C5:06:7E,R_Trapezius,1038
2024-08-07 20:03:42.144,04,D4:8A:FC:C5:A5:CA,R_Deltoid,315
2024-08-07 20:03:42.154,04,D4:8A:FC:C5:A5:CA,R_Deltoid,422
2024-08-07 20:03:42.164,04,D4:8A:FC:C5:A5:CA,R_Deltoid,459
2024-08-07 20:03:42.174,04,D4:8A:FC:C5:A5:CA,R_Deltoid,374
2024-08-07 20:03:42.184,04,D4:8A:FC:C5:A5:CA,R_Deltoid,337
2024-08-07 20:03:42.194,04,D4:8A:FC:C5:A5:CA,R_Deltoid,366
2024-08-07 20:03:42.204,04,D4:8A:FC:C5:A5:CA,R_Deltoid,302
2024-08-07 20:03:42.214,04,D4:8A:FC:C5:A5:CA,R_Deltoid,251
2024-08-07 20:03:42.224,04,D4:8A:FC:C5:A5:CA,R_Deltoid,222
2024-08-07 20:03:42.234,04,D4:8A:FC:C5:A5:CA,R_Deltoid,225
2024-08-07 20:03:42.145,05,D4:8A:FC:C4:B0:C6,L_Latiss,23
2024-08-07 20:03:42.155,05,D4:8A:FC:C4:B0:C6,L_Latiss,87
2024-08-07 20:03:42.165,05,D4:8A:FC:C4:B0:C6,L_Latiss,81
2024-08-07 20:03:42.175,05,D4:8A:FC:C4:B0:C6,L_Latiss,27
2024-08-07 20:03:42.185,05,D4:8A:FC:C4:B0:C6,L_Latiss,18
2024-08-07 20:03:42.195,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 20:03:42.205,05,D4:8A:FC:C4:B0:C6,L_Latiss,29
2024-08-07 20:03:42.215,05,D4:8A:FC:C4:B0:C6,L_Latiss,49
2024-08-07 20:03:42.225,05,D4:8A:FC:C4:B0:C6,L_Latiss,38
2024-08-07 20:03:42.235,05,D4:8A:FC:C4:B0:C6,L_Latiss,29
2024-08-07 20:03:42.152,01,E4:65:B8:14:BA:9A,L_Biceps,688
2024-08-07 20:03:42.162,01,E4:65:B8:14:BA:9A,L_Biceps,602
2024-08-07 20:03:42.172,01,E4:65:B8:14:BA:9A,L_Biceps,1534
2024-08-07 20:03:42.182,01,E4:65:B8:14:BA:9A,L_Biceps,1398
2024-08-07 20:03:42.192,01,E4:65:B8:14:BA:9A,L_Biceps,1168
2024-08-07 20:03:42.202,01,E4:65:B8:14:BA:9A,L_Biceps,1157
2024-08-07 20:03:42.212,01,E4:65:B8:14:BA:9A,L_Biceps,1203
2024-08-07 20:03:42.222,01,E4:65:B8:14:BA:9A,L_Biceps,1165
2024-08-07 20:03:42.232,01,E4:65:B8:14:BA:9A,L_Biceps,1002
2024-08-07 20:03:42.242,01,E4:65:B8:14:BA:9A,L_Biceps,844
2024-08-07 20:03:42.160,06,D4:8A:FC:C5:AB:32,R_Latiss,288
2024-08-07 20:03:42.170,06,D4:8A:FC:C5:AB:32,R_Latiss,285
2024-08-07 20:03:42.180,06,D4:8A:FC:C5:AB:32,R_Latiss,251
2024-08-07 20:03:42.190,06,D4:8A:FC:C5:AB:32,R_Latiss,235
2024-08-07 20:03:42.200,06,D4:8A:FC:C5:AB:32,R_Latiss,347
2024-08-07 20:03:42.210,06,D4:8A:FC:C5:AB:32,R_Latiss,358
2024-08-07 20:03:42.220,06,D4:8A:FC:C5:AB:32,R_Latiss,288
2024-08-07 20:03:42.230,06,D4:8A:FC:C5:AB:32,R_Latiss,254
2024-08-07 20:03:42.240,06,D4:8A:FC:C5:AB:32,R_Latiss,264
2024-08-07 20:03:42.250,06,D4:8A:FC:C5:AB:32,R_Latiss,263
2024-08-07 20:03:42.188,03,E4:65:B8:14:79:5E,L_Deltoid,62
2024-08-07 20:03:42.198,03,E4:65:B8:14:79:5E,L_Deltoid,39
2024-08-07 20:03:42.208,03,E4:65:B8:14:79:5E,L_Deltoid,18
2024-08-07 20:03:42.218,03,E4:65:B8:14:79:5E,L_Deltoid,4
2024-08-07 20:03:42.228,03,E4:65:B8:14:79:5E,L_Deltoid,6
2024-08-07 20:03:42.238,03,E4:65:B8:14:79:5E,L_Deltoid,64
2024-08-07 20:03:42.248,03,E4:65:B8:14:79:5E,L_Deltoid,43
2024-08-07 20:03:42.258,03,E4:65:B8:14:79:5E,L_Deltoid,66
2024-08-07 20:03:42.268,03,E4:65:B8:14:79:5E,L_Deltoid,52
2024-08-07 20:03:42.278,03,E4:65:B8:14:79:5E,L_Deltoid,30
2024-08-07 20:03:42.189,04,D4:8A:FC:C5:A5:CA,R_Deltoid,658
2024-08-07 20:03:42.199,04,D4:8A:FC:C5:A5:CA,R_Deltoid,571
2024-08-07 20:03:42.209,04,D4:8A:FC:C5:A5:CA,R_Deltoid,459
2024-08-07 20:03:42.219,04,D4:8A:FC:C5:A5:CA,R_Deltoid,374
2024-08-07 20:03:42.229,04,D4:8A:FC:C5:A5:CA,R_Deltoid,311
2024-08-07 20:03:42.239,04,D4:8A:FC:C5:A5:CA,R_Deltoid,274
2024-08-07 20:03:42.249,04,D4:8A:FC:C5:A5:CA,R_Deltoid,304
2024-08-07 20:03:42.259,04,D4:8A:FC:C5:A5:CA,R_Deltoid,273
2024-08-07 20:03:42.269,04,D4:8A:FC:C5:A5:CA,R_Deltoid,496
2024-08-07 20:03:42.279,04,D4:8A:FC:C5:A5:CA,R_Deltoid,530
2024-08-07 20:03:42.220,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:42.230,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:42.240,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:42.250,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:42.260,08,D4:8A:FC:C5:06:7E,R_Trapezius,283
2024-08-07 20:03:42.270,08,D4:8A:FC:C5:06:7E,R_Trapezius,212
2024-08-07 20:03:42.280,08,D4:8A:FC:C5:06:7E,R_Trapezius,73
2024-08-07 20:03:42.290,08,D4:8A:FC:C5:06:7E,R_Trapezius,48
2024-08-07 20:03:42.300,08,D4:8A:FC:C5:06:7E,R_Trapezius,25
2024-08-07 20:03:42.310,08,D4:8A:FC:C5:06:7E,R_Trapezius,6
2024-08-07 20:03:42.232,05,D4:8A:FC:C4:B0:C6,L_Latiss,23
2024-08-07 20:03:42.242,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 20:03:42.252,05,D4:8A:FC:C4:B0:C6,L_Latiss,65
2024-08-07 20:03:42.262,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 20:03:42.272,05,D4:8A:FC:C4:B0:C6,L_Latiss,35
2024-08-07 20:03:42.282,05,D4:8A:FC:C4:B0:C6,L_Latiss,26
2024-08-07 20:03:42.292,05,D4:8A:FC:C4:B0:C6,L_Latiss,13
2024-08-07 20:03:42.302,05,D4:8A:FC:C4:B0:C6,L_Latiss,18
2024-08-07 20:03:42.312,05,D4:8A:FC:C4:B0:C6,L_Latiss,14
2024-08-07 20:03:42.322,05,D4:8A:FC:C4:B0:C6,L_Latiss,29
2024-08-07 20:03:42.244,01,E4:65:B8:14:BA:9A,L_Biceps,688
2024-08-07 20:03:42.254,01,E4:65:B8:14:BA:9A,L_Biceps,602
2024-08-07 20:03:42.264,01,E4:65:B8:14:BA:9A,L_Biceps,719
2024-08-07 20:03:42.274,01,E4:65:B8:14:BA:9A,L_Biceps,983
2024-08-07 20:03:42.284,01,E4:65:B8:14:BA:9A,L_Biceps,947
2024-08-07 20:03:42.294,01,E4:65:B8:14:BA:9A,L_Biceps,806
2024-08-07 20:03:42.304,01,E4:65:B8:14:BA:9A,L_Biceps,661
2024-08-07 20:03:42.314,01,E4:65:B8:14:BA:9A,L_Biceps,559
2024-08-07 20:03:42.324,01,E4:65:B8:14:BA:9A,L_Biceps,597
2024-08-07 20:03:42.334,01,E4:65:B8:14:BA:9A,L_Biceps,554
2024-08-07 20:03:42.280,04,D4:8A:FC:C5:A5:CA,R_Deltoid,658
2024-08-07 20:03:42.290,04,D4:8A:FC:C5:A5:CA,R_Deltoid,571
2024-08-07 20:03:42.300,04,D4:8A:FC:C5:A5:CA,R_Deltoid,703
2024-08-07 20:03:42.310,04,D4:8A:FC:C5:A5:CA,R_Deltoid,622
2024-08-07 20:03:42.320,04,D4:8A:FC:C5:A5:CA,R_Deltoid,608
2024-08-07 20:03:42.330,04,D4:8A:FC:C5:A5:CA,R_Deltoid,643
2024-08-07 20:03:42.340,04,D4:8A:FC:C5:A5:CA,R_Deltoid,597
2024-08-07 20:03:42.350,04,D4:8A:FC:C5:A5:CA,R_Deltoid,484
2024-08-07 20:03:42.360,04,D4:8A:FC:C5:A5:CA,R_Deltoid,393
2024-08-07 20:03:42.370,04,D4:8A:FC:C5:A5:CA,R_Deltoid,316
2024-08-07 20:03:42.296,02,D4:8A:FC:C5:8B:B2,R_Biceps,1390
2024-08-07 20:03:42.306,02,D4:8A:FC:C5:8B:B2,R_Biceps,1162
2024-08-07 20:03:42.316,02,D4:8A:FC:C5:8B:B2,R_Biceps,621
2024-08-07 20:03:42.326,02,D4:8A:FC:C5:8B:B2,R_Biceps,565
2024-08-07 20:03:42.336,02,D4:8A:FC:C5:8B:B2,R_Biceps,1070
2024-08-07 20:03:42.346,02,D4:8A:FC:C5:8B:B2,R_Biceps,1023
2024-08-07 20:03:42.356,02,D4:8A:FC:C5:8B:B2,R_Biceps,1320
2024-08-07 20:03:42.366,02,D4:8A:FC:C5:8B:B2,R_Biceps,1209
2024-08-07 20:03:42.376,02,D4:8A:FC:C5:8B:B2,R_Biceps,1106
2024-08-07 20:03:42.386,02,D4:8A:FC:C5:8B:B2,R_Biceps,1383
2024-08-07 20:03:42.297,06,D4:8A:FC:C5:AB:32,R_Latiss,190
2024-08-07 20:03:42.307,06,D4:8A:FC:C5:AB:32,R_Latiss,195
2024-08-07 20:03:42.317,06,D4:8A:FC:C5:AB:32,R_Latiss,217
2024-08-07 20:03:42.327,06,D4:8A:FC:C5:AB:32,R_Latiss,235
2024-08-07 20:03:42.337,06,D4:8A:FC:C5:AB:32,R_Latiss,298
2024-08-07 20:03:42.347,06,D4:8A:FC:C5:AB:32,R_Latiss,325
2024-08-07 20:03:42.357,06,D4:8A:FC:C5:AB:32,R_Latiss,326
2024-08-07 20:03:42.367,06,D4:8A:FC:C5:AB:32,R_Latiss,254
2024-08-07 20:03:42.377,06,D4:8A:FC:C5:AB:32,R_Latiss,203
2024-08-07 20:03:42.387,06,D4:8A:FC:C5:AB:32,R_Latiss,208
2024-08-07 20:03:42.299,07,D4:8A:FC:C5:9E:12,L_Trapezius,1141
2024-08-07 20:03:42.309,07,D4:8A:FC:C5:9E:12,L_Trapezius,1111
2024-08-07 20:03:42.319,07,D4:8A:FC:C5:9E:12,L_Trapezius,1012
2024-08-07 20:03:42.329,07,D4:8A:FC:C5:9E:12,L_Trapezius,1035
2024-08-07 20:03:42.339,07,D4:8A:FC:C5:9E:12,L_Trapezius,1728
2024-08-07 20:03:42.349,07,D4:8A:FC:C5:9E:12,L_Trapezius,1527
2024-08-07 20:03:42.359,07,D4:8A:FC:C5:9E:12,L_Trapezius,1355
2024-08-07 20:03:42.369,07,D4:8A:FC:C5:9E:12,L_Trapezius,1657
2024-08-07 20:03:42.379,07,D4:8A:FC:C5:9E:12,L_Trapezius,1488
2024-08-07 20:03:42.389,07,D4:8A:FC:C5:9E:12,L_Trapezius,1274
2024-08-07 20:03:42.300,02,D4:8A:FC:C5:8B:B2,R_Biceps,1390
2024-08-07 20:03:42.310,02,D4:8A:FC:C5:8B:B2,R_Biceps,1162
2024-08-07 20:03:42.320,02,D4:8A:FC:C5:8B:B2,R_Biceps,1232
2024-08-07 20:03:42.330,02,D4:8A:FC:C5:8B:B2,R_Biceps,1108
2024-08-07 20:03:42.340,02,D4:8A:FC:C5:8B:B2,R_Biceps,992
2024-08-07 20:03:42.350,02,D4:8A:FC:C5:8B:B2,R_Biceps,1040
2024-08-07 20:03:42.360,02,D4:8A:FC:C5:8B:B2,R_Biceps,1012
2024-08-07 20:03:42.370,02,D4:8A:FC:C5:8B:B2,R_Biceps,1563
2024-08-07 20:03:42.380,02,D4:8A:FC:C5:8B:B2,R_Biceps,1439
2024-08-07 20:03:42.390,02,D4:8A:FC:C5:8B:B2,R_Biceps,1360
2024-08-07 20:03:42.332,01,E4:65:B8:14:BA:9A,L_Biceps,1045
2024-08-07 20:03:42.342,01,E4:65:B8:14:BA:9A,L_Biceps,850
2024-08-07 20:03:42.352,01,E4:65:B8:14:BA:9A,L_Biceps,721
2024-08-07 20:03:42.362,01,E4:65:B8:14:BA:9A,L_Biceps,656
2024-08-07 20:03:42.372,01,E4:65:B8:14:BA:9A,L_Biceps,731
2024-08-07 20:03:42.382,01,E4:65:B8:14:BA:9A,L_Biceps,654
2024-08-07 20:03:42.392,01,E4:65:B8:14:BA:9A,L_Biceps,595
2024-08-07 20:03:42.402,01,E4:65:B8:14:BA:9A,L_Biceps,720
2024-08-07 20:03:42.412,01,E4:65:B8:14:BA:9A,L_Biceps,597
2024-08-07 20:03:42.422,01,E4:65:B8:14:BA:9A,L_Biceps,554
2024-08-07 20:03:42.340,06,D4:8A:FC:C5:AB:32,R_Latiss,149
2024-08-07 20:03:42.350,06,D4:8A:FC:C5:AB:32,R_Latiss,195
2024-08-07 20:03:42.360,06,D4:8A:FC:C5:AB:32,R_Latiss,217
2024-08-07 20:03:42.370,06,D4:8A:FC:C5:AB:32,R_Latiss,128
2024-08-07 20:03:42.380,06,D4:8A:FC:C5:AB:32,R_Latiss,118
2024-08-07 20:03:42.390,06,D4:8A:FC:C5:AB:32,R_Latiss,229
2024-08-07 20:03:42.400,06,D4:8A:FC:C5:AB:32,R_Latiss,183
2024-08-07 20:03:42.410,06,D4:8A:FC:C5:AB:32,R_Latiss,191
2024-08-07 20:03:42.420,06,D4:8A:FC:C5:AB:32,R_Latiss,186
2024-08-07 20:03:42.430,06,D4:8A:FC:C5:AB:32,R_Latiss,170
2024-08-07 20:03:42.341,07,D4:8A:FC:C5:9E:12,L_Trapezius,2733
2024-08-07 20:03:42.351,07,D4:8A:FC:C5:9E:12,L_Trapezius,2832
2024-08-07 20:03:42.361,07,D4:8A:FC:C5:9E:12,L_Trapezius,1012
2024-08-07 20:03:42.371,07,D4:8A:FC:C5:9E:12,L_Trapezius,1035
2024-08-07 20:03:42.381,07,D4:8A:FC:C5:9E:12,L_Trapezius,2259
2024-08-07 20:03:42.391,07,D4:8A:FC:C5:9E:12,L_Trapezius,2731
2024-08-07 20:03:42.401,07,D4:8A:FC:C5:9E:12,L_Trapezius,2866
2024-08-07 20:03:42.411,07,D4:8A:FC:C5:9E:12,L_Trapezius,2956
2024-08-07 20:03:42.421,07,D4:8A:FC:C5:9E:12,L_Trapezius,2847
2024-08-07 20:03:42.431,07,D4:8A:FC:C5:9E:12,L_Trapezius,2800
2024-08-07 20:03:42.368,03,E4:65:B8:14:79:5E,L_Deltoid,29
2024-08-07 20:03:42.378,03,E4:65:B8:14:79:5E,L_Deltoid,13
2024-08-07 20:03:42.388,03,E4:65:B8:14:79:5E,L_Deltoid,7
2024-08-07 20:03:42.398,03,E4:65:B8:14:79:5E,L_Deltoid,18
2024-08-07 20:03:42.408,03,E4:65:B8:14:79:5E,L_Deltoid,38
2024-08-07 20:03:42.418,03,E4:65:B8:14:79:5E,L_Deltoid,64
2024-08-07 20:03:42.428,03,E4:65:B8:14:79:5E,L_Deltoid,66
2024-08-07 20:03:42.438,03,E4:65:B8:14:79:5E,L_Deltoid,48
2024-08-07 20:03:42.448,03,E4:65:B8:14:79:5E,L_Deltoid,75
2024-08-07 20:03:42.458,03,E4:65:B8:14:79:5E,L_Deltoid,49
2024-08-07 20:03:42.369,04,D4:8A:FC:C5:A5:CA,R_Deltoid,371
2024-08-07 20:03:42.379,04,D4:8A:FC:C5:A5:CA,R_Deltoid,436
2024-08-07 20:03:42.389,04,D4:8A:FC:C5:A5:CA,R_Deltoid,368
2024-08-07 20:03:42.399,04,D4:8A:FC:C5:A5:CA,R_Deltoid,299
2024-08-07 20:03:42.409,04,D4:8A:FC:C5:A5:CA,R_Deltoid,417
2024-08-07 20:03:42.419,04,D4:8A:FC:C5:A5:CA,R_Deltoid,609
2024-08-07 20:03:42.429,04,D4:8A:FC:C5:A5:CA,R_Deltoid,501
2024-08-07 20:03:42.439,04,D4:8A:FC:C5:A5:CA,R_Deltoid,404
2024-08-07 20:03:42.449,04,D4:8A:FC:C5:A5:CA,R_Deltoid,393
2024-08-07 20:03:42.459,04,D4:8A:FC:C5:A5:CA,R_Deltoid,316
2024-08-07 20:03:42.370,05,D4:8A:FC:C4:B0:C6,L_Latiss,32
2024-08-07 20:03:42.380,05,D4:8A:FC:C4:B0:C6,L_Latiss,13
2024-08-07 20:03:42.390,05,D4:8A:FC:C4:B0:C6,L_Latiss,31
2024-08-07 20:03:42.400,05,D4:8A:FC:C4:B0:C6,L_Latiss,33
2024-08-07 20:03:42.410,05,D4:8A:FC:C4:B0:C6,L_Latiss,63
2024-08-07 20:03:42.420,05,D4:8A:FC:C4:B0:C6,L_Latiss,60
2024-08-07 20:03:42.430,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 20:03:42.440,05,D4:8A:FC:C4:B0:C6,L_Latiss,18
2024-08-07 20:03:42.450,05,D4:8A:FC:C4:B0:C6,L_Latiss,14
2024-08-07 20:03:42.460,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 20:03:42.371,03,E4:65:B8:14:79:5E,L_Deltoid,6
2024-08-07 20:03:42.381,03,E4:65:B8:14:79:5E,L_Deltoid,9
2024-08-07 20:03:42.391,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:03:42.401,03,E4:65:B8:14:79:5E,L_Deltoid,17
2024-08-07 20:03:42.411,03,E4:65:B8:14:79:5E,L_Deltoid,38
2024-08-07 20:03:42.421,03,E4:65:B8:14:79:5E,L_Deltoid,45
2024-08-07 20:03:42.431,03,E4:65:B8:14:79:5E,L_Deltoid,48
2024-08-07 20:03:42.441,03,E4:65:B8:14:79:5E,L_Deltoid,26
2024-08-07 20:03:42.451,03,E4:65:B8:14:79:5E,L_Deltoid,11
2024-08-07 20:03:42.461,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:03:42.388,02,D4:8A:FC:C5:8B:B2,R_Biceps,1344
2024-08-07 20:03:42.398,02,D4:8A:FC:C5:8B:B2,R_Biceps,1351
2024-08-07 20:03:42.408,02,D4:8A:FC:C5:8B:B2,R_Biceps,1286
2024-08-07 20:03:42.418,02,D4:8A:FC:C5:8B:B2,R_Biceps,1472
2024-08-07 20:03:42.428,02,D4:8A:FC:C5:8B:B2,R_Biceps,1356
2024-08-07 20:03:42.438,02,D4:8A:FC:C5:8B:B2,R_Biceps,1156
2024-08-07 20:03:42.448,02,D4:8A:FC:C5:8B:B2,R_Biceps,977
2024-08-07 20:03:42.458,02,D4:8A:FC:C5:8B:B2,R_Biceps,859
2024-08-07 20:03:42.468,02,D4:8A:FC:C5:8B:B2,R_Biceps,1439
2024-08-07 20:03:42.478,02,D4:8A:FC:C5:8B:B2,R_Biceps,1360
2024-08-07 20:03:42.400,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:42.410,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:42.420,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:42.430,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:42.440,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:42.450,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:42.460,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:42.470,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:42.480,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:42.490,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:42.432,06,D4:8A:FC:C5:AB:32,R_Latiss,149
2024-08-07 20:03:42.442,06,D4:8A:FC:C5:AB:32,R_Latiss,462
2024-08-07 20:03:42.452,06,D4:8A:FC:C5:AB:32,R_Latiss,369
2024-08-07 20:03:42.462,06,D4:8A:FC:C5:AB:32,R_Latiss,293
2024-08-07 20:03:42.472,06,D4:8A:FC:C5:AB:32,R_Latiss,247
2024-08-07 20:03:42.482,06,D4:8A:FC:C5:AB:32,R_Latiss,245
2024-08-07 20:03:42.492,06,D4:8A:FC:C5:AB:32,R_Latiss,243
2024-08-07 20:03:42.502,06,D4:8A:FC:C5:AB:32,R_Latiss,195
2024-08-07 20:03:42.512,06,D4:8A:FC:C5:AB:32,R_Latiss,171
2024-08-07 20:03:42.522,06,D4:8A:FC:C5:AB:32,R_Latiss,170
2024-08-07 20:03:42.468,01,E4:65:B8:14:BA:9A,L_Biceps,543
2024-08-07 20:03:42.478,01,E4:65:B8:14:BA:9A,L_Biceps,567
2024-08-07 20:03:42.488,01,E4:65:B8:14:BA:9A,L_Biceps,571
2024-08-07 20:03:42.498,01,E4:65:B8:14:BA:9A,L_Biceps,617
2024-08-07 20:03:42.508,01,E4:65:B8:14:BA:9A,L_Biceps,624
2024-08-07 20:03:42.518,01,E4:65:B8:14:BA:9A,L_Biceps,558
2024-08-07 20:03:42.528,01,E4:65:B8:14:BA:9A,L_Biceps,595
2024-08-07 20:03:42.538,01,E4:65:B8:14:BA:9A,L_Biceps,720
2024-08-07 20:03:42.548,01,E4:65:B8:14:BA:9A,L_Biceps,573
2024-08-07 20:03:42.558,01,E4:65:B8:14:BA:9A,L_Biceps,549
2024-08-07 20:03:42.476,02,D4:8A:FC:C5:8B:B2,R_Biceps,1004
2024-08-07 20:03:42.486,02,D4:8A:FC:C5:8B:B2,R_Biceps,1387
2024-08-07 20:03:42.496,02,D4:8A:FC:C5:8B:B2,R_Biceps,1265
2024-08-07 20:03:42.506,02,D4:8A:FC:C5:8B:B2,R_Biceps,1099
2024-08-07 20:03:42.516,02,D4:8A:FC:C5:8B:B2,R_Biceps,1234
2024-08-07 20:03:42.526,02,D4:8A:FC:C5:8B:B2,R_Biceps,1473
2024-08-07 20:03:42.536,02,D4:8A:FC:C5:8B:B2,R_Biceps,977
2024-08-07 20:03:42.546,02,D4:8A:FC:C5:8B:B2,R_Biceps,859
2024-08-07 20:03:42.556,02,D4:8A:FC:C5:8B:B2,R_Biceps,1161
2024-08-07 20:03:42.566,02,D4:8A:FC:C5:8B:B2,R_Biceps,1071
2024-08-07 20:03:42.477,07,D4:8A:FC:C5:9E:12,L_Trapezius,2733
2024-08-07 20:03:42.487,07,D4:8A:FC:C5:9E:12,L_Trapezius,2832
2024-08-07 20:03:42.497,07,D4:8A:FC:C5:9E:12,L_Trapezius,2508
2024-08-07 20:03:42.507,07,D4:8A:FC:C5:9E:12,L_Trapezius,2377
2024-08-07 20:03:42.517,07,D4:8A:FC:C5:9E:12,L_Trapezius,2155
2024-08-07 20:03:42.527,07,D4:8A:FC:C5:9E:12,L_Trapezius,1985
2024-08-07 20:03:42.537,07,D4:8A:FC:C5:9E:12,L_Trapezius,1797
2024-08-07 20:03:42.547,07,D4:8A:FC:C5:9E:12,L_Trapezius,1701
2024-08-07 20:03:42.557,07,D4:8A:FC:C5:9E:12,L_Trapezius,1710
2024-08-07 20:03:42.567,07,D4:8A:FC:C5:9E:12,L_Trapezius,1583
2024-08-07 20:03:42.488,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:42.498,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:42.508,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:42.518,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:42.528,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:42.538,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:42.548,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:42.558,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:42.568,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:42.578,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:42.504,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:03:42.514,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:03:42.524,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:03:42.534,03,E4:65:B8:14:79:5E,L_Deltoid,17
2024-08-07 20:03:42.544,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:03:42.554,03,E4:65:B8:14:79:5E,L_Deltoid,15
2024-08-07 20:03:42.564,03,E4:65:B8:14:79:5E,L_Deltoid,7
2024-08-07 20:03:42.574,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:03:42.584,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:03:42.594,03,E4:65:B8:14:79:5E,L_Deltoid,7
2024-08-07 20:03:42.505,04,D4:8A:FC:C5:A5:CA,R_Deltoid,438
2024-08-07 20:03:42.515,04,D4:8A:FC:C5:A5:CA,R_Deltoid,436
2024-08-07 20:03:42.525,04,D4:8A:FC:C5:A5:CA,R_Deltoid,386
2024-08-07 20:03:42.535,04,D4:8A:FC:C5:A5:CA,R_Deltoid,341
2024-08-07 20:03:42.545,04,D4:8A:FC:C5:A5:CA,R_Deltoid,487
2024-08-07 20:03:42.555,04,D4:8A:FC:C5:A5:CA,R_Deltoid,511
2024-08-07 20:03:42.565,04,D4:8A:FC:C5:A5:CA,R_Deltoid,501
2024-08-07 20:03:42.575,04,D4:8A:FC:C5:A5:CA,R_Deltoid,404
