timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 20:11:48.334,02,D4:8A:FC:C5:8B:B2,R_Biceps,635
2024-08-07 20:11:48.344,02,D4:8A:FC:C5:8B:B2,R_Biceps,393
2024-08-07 20:11:48.354,02,D4:8A:FC:C5:8B:B2,R_Biceps,368
2024-08-07 20:11:48.364,02,D4:8A:FC:C5:8B:B2,R_Biceps,382
2024-08-07 20:11:48.374,02,D4:8A:FC:C5:8B:B2,R_Biceps,478
2024-08-07 20:11:48.384,02,D4:8A:FC:C5:8B:B2,R_Biceps,624
2024-08-07 20:11:48.394,02,D4:8A:FC:C5:8B:B2,R_Biceps,603
2024-08-07 20:11:48.328,05,D4:8A:FC:C4:B0:C6,L_Latiss,38
2024-08-07 20:11:48.338,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 20:11:48.348,05,D4:8A:FC:C4:B0:C6,L_Latiss,29
2024-08-07 20:11:48.358,05,D4:8A:FC:C4:B0:C6,L_Latiss,33
2024-08-07 20:11:48.368,05,D4:8A:FC:C4:B0:C6,L_Latiss,30
2024-08-07 20:11:48.378,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 20:11:48.388,05,D4:8A:FC:C4:B0:C6,L_Latiss,4
2024-08-07 20:11:48.398,05,D4:8A:FC:C4:B0:C6,L_Latiss,17
2024-08-07 20:11:48.408,05,D4:8A:FC:C4:B0:C6,L_Latiss,22
2024-08-07 20:11:48.418,05,D4:8A:FC:C4:B0:C6,L_Latiss,47
2024-08-07 20:11:48.340,01,E4:65:B8:14:BA:9A,L_Biceps,235
2024-08-07 20:11:48.350,01,E4:65:B8:14:BA:9A,L_Biceps,218
2024-08-07 20:11:48.360,01,E4:65:B8:14:BA:9A,L_Biceps,463
2024-08-07 20:11:48.370,01,E4:65:B8:14:BA:9A,L_Biceps,562
2024-08-07 20:11:48.380,01,E4:65:B8:14:BA:9A,L_Biceps,459
2024-08-07 20:11:48.390,01,E4:65:B8:14:BA:9A,L_Biceps,445
2024-08-07 20:11:48.400,01,E4:65:B8:14:BA:9A,L_Biceps,464
2024-08-07 20:11:48.410,01,E4:65:B8:14:BA:9A,L_Biceps,607
2024-08-07 20:11:48.420,01,E4:65:B8:14:BA:9A,L_Biceps,773
2024-08-07 20:11:48.430,01,E4:65:B8:14:BA:9A,L_Biceps,631
2024-08-07 20:11:48.348,06,D4:8A:FC:C5:AB:32,R_Latiss,222
2024-08-07 20:11:48.358,06,D4:8A:FC:C5:AB:32,R_Latiss,368
2024-08-07 20:11:48.368,06,D4:8A:FC:C5:AB:32,R_Latiss,314
2024-08-07 20:11:48.378,06,D4:8A:FC:C5:AB:32,R_Latiss,326
2024-08-07 20:11:48.388,06,D4:8A:FC:C5:AB:32,R_Latiss,371
2024-08-07 20:11:48.398,06,D4:8A:FC:C5:AB:32,R_Latiss,320
2024-08-07 20:11:48.408,06,D4:8A:FC:C5:AB:32,R_Latiss,286
2024-08-07 20:11:48.418,06,D4:8A:FC:C5:AB:32,R_Latiss,293
2024-08-07 20:11:48.428,06,D4:8A:FC:C5:AB:32,R_Latiss,240
2024-08-07 20:11:48.438,06,D4:8A:FC:C5:AB:32,R_Latiss,233
2024-08-07 20:11:48.360,08,D4:8A:FC:C5:06:7E,R_Trapezius,1651
2024-08-07 20:11:48.370,08,D4:8A:FC:C5:06:7E,R_Trapezius,1563
2024-08-07 20:11:48.380,08,D4:8A:FC:C5:06:7E,R_Trapezius,1514
2024-08-07 20:11:48.390,08,D4:8A:FC:C5:06:7E,R_Trapezius,1392
2024-08-07 20:11:48.400,08,D4:8A:FC:C5:06:7E,R_Trapezius,1377
2024-08-07 20:11:48.410,08,D4:8A:FC:C5:06:7E,R_Trapezius,1367
2024-08-07 20:11:48.420,08,D4:8A:FC:C5:06:7E,R_Trapezius,1174
2024-08-07 20:11:48.430,08,D4:8A:FC:C5:06:7E,R_Trapezius,1251
2024-08-07 20:11:48.440,08,D4:8A:FC:C5:06:7E,R_Trapezius,1438
2024-08-07 20:11:48.450,08,D4:8A:FC:C5:06:7E,R_Trapezius,1895
2024-08-07 20:11:48.376,04,D4:8A:FC:C5:A5:CA,R_Deltoid,198
2024-08-07 20:11:48.386,04,D4:8A:FC:C5:A5:CA,R_Deltoid,95
2024-08-07 20:11:48.396,04,D4:8A:FC:C5:A5:CA,R_Deltoid,73
2024-08-07 20:11:48.406,04,D4:8A:FC:C5:A5:CA,R_Deltoid,432
2024-08-07 20:11:48.416,04,D4:8A:FC:C5:A5:CA,R_Deltoid,352
2024-08-07 20:11:48.426,04,D4:8A:FC:C5:A5:CA,R_Deltoid,305
2024-08-07 20:11:48.436,04,D4:8A:FC:C5:A5:CA,R_Deltoid,272
2024-08-07 20:11:48.446,04,D4:8A:FC:C5:A5:CA,R_Deltoid,260
2024-08-07 20:11:48.456,04,D4:8A:FC:C5:A5:CA,R_Deltoid,253
2024-08-07 20:11:48.466,04,D4:8A:FC:C5:A5:CA,R_Deltoid,208
2024-08-07 20:11:48.396,02,D4:8A:FC:C5:8B:B2,R_Biceps,469
2024-08-07 20:11:48.406,02,D4:8A:FC:C5:8B:B2,R_Biceps,394
2024-08-07 20:11:48.416,02,D4:8A:FC:C5:8B:B2,R_Biceps,703
2024-08-07 20:11:48.426,02,D4:8A:FC:C5:8B:B2,R_Biceps,563
2024-08-07 20:11:48.436,02,D4:8A:FC:C5:8B:B2,R_Biceps,445
2024-08-07 20:11:48.446,02,D4:8A:FC:C5:8B:B2,R_Biceps,409
2024-08-07 20:11:48.456,02,D4:8A:FC:C5:8B:B2,R_Biceps,446
2024-08-07 20:11:48.466,02,D4:8A:FC:C5:8B:B2,R_Biceps,367
2024-08-07 20:11:48.476,02,D4:8A:FC:C5:8B:B2,R_Biceps,299
2024-08-07 20:11:48.486,02,D4:8A:FC:C5:8B:B2,R_Biceps,304
2024-08-07 20:11:48.420,05,D4:8A:FC:C4:B0:C6,L_Latiss,38
2024-08-07 20:11:48.430,05,D4:8A:FC:C4:B0:C6,L_Latiss,45
2024-08-07 20:11:48.440,05,D4:8A:FC:C4:B0:C6,L_Latiss,27
2024-08-07 20:11:48.450,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 20:11:48.460,05,D4:8A:FC:C4:B0:C6,L_Latiss,14
2024-08-07 20:11:48.470,05,D4:8A:FC:C4:B0:C6,L_Latiss,13
2024-08-07 20:11:48.480,05,D4:8A:FC:C4:B0:C6,L_Latiss,23
2024-08-07 20:11:48.490,05,D4:8A:FC:C4:B0:C6,L_Latiss,41
2024-08-07 20:11:48.500,05,D4:8A:FC:C4:B0:C6,L_Latiss,26
2024-08-07 20:11:48.510,05,D4:8A:FC:C4:B0:C6,L_Latiss,17
2024-08-07 20:11:48.436,07,D4:8A:FC:C5:9E:12,L_Trapezius,943
2024-08-07 20:11:48.446,07,D4:8A:FC:C5:9E:12,L_Trapezius,1033
2024-08-07 20:11:48.456,07,D4:8A:FC:C5:9E:12,L_Trapezius,977
2024-08-07 20:11:48.466,07,D4:8A:FC:C5:9E:12,L_Trapezius,1130
2024-08-07 20:11:48.476,07,D4:8A:FC:C5:9E:12,L_Trapezius,1467
2024-08-07 20:11:48.486,07,D4:8A:FC:C5:9E:12,L_Trapezius,1522
2024-08-07 20:11:48.496,07,D4:8A:FC:C5:9E:12,L_Trapezius,1909
2024-08-07 20:11:48.506,07,D4:8A:FC:C5:9E:12,L_Trapezius,1664
2024-08-07 20:11:48.516,07,D4:8A:FC:C5:9E:12,L_Trapezius,1615
2024-08-07 20:11:48.526,07,D4:8A:FC:C5:9E:12,L_Trapezius,976
2024-08-07 20:11:48.452,08,D4:8A:FC:C5:06:7E,R_Trapezius,1397
2024-08-07 20:11:48.462,08,D4:8A:FC:C5:06:7E,R_Trapezius,1245
2024-08-07 20:11:48.472,08,D4:8A:FC:C5:06:7E,R_Trapezius,1167
2024-08-07 20:11:48.482,08,D4:8A:FC:C5:06:7E,R_Trapezius,1392
2024-08-07 20:11:48.492,08,D4:8A:FC:C5:06:7E,R_Trapezius,1377
2024-08-07 20:11:48.502,08,D4:8A:FC:C5:06:7E,R_Trapezius,1279
2024-08-07 20:11:48.512,08,D4:8A:FC:C5:06:7E,R_Trapezius,1085
2024-08-07 20:11:48.522,08,D4:8A:FC:C5:06:7E,R_Trapezius,1349
2024-08-07 20:11:48.532,08,D4:8A:FC:C5:06:7E,R_Trapezius,1483
2024-08-07 20:11:48.542,08,D4:8A:FC:C5:06:7E,R_Trapezius,1408
2024-08-07 20:11:48.472,01,E4:65:B8:14:BA:9A,L_Biceps,564
2024-08-07 20:11:48.482,01,E4:65:B8:14:BA:9A,L_Biceps,483
2024-08-07 20:11:48.492,01,E4:65:B8:14:BA:9A,L_Biceps,437
2024-08-07 20:11:48.502,01,E4:65:B8:14:BA:9A,L_Biceps,384
2024-08-07 20:11:48.512,01,E4:65:B8:14:BA:9A,L_Biceps,376
2024-08-07 20:11:48.522,01,E4:65:B8:14:BA:9A,L_Biceps,487
2024-08-07 20:11:48.532,01,E4:65:B8:14:BA:9A,L_Biceps,469
2024-08-07 20:11:48.542,01,E4:65:B8:14:BA:9A,L_Biceps,371
2024-08-07 20:11:48.552,01,E4:65:B8:14:BA:9A,L_Biceps,773
2024-08-07 20:11:48.562,01,E4:65:B8:14:BA:9A,L_Biceps,631
2024-08-07 20:11:48.480,06,D4:8A:FC:C5:AB:32,R_Latiss,222
2024-08-07 20:11:48.490,06,D4:8A:FC:C5:AB:32,R_Latiss,182
2024-08-07 20:11:48.500,06,D4:8A:FC:C5:AB:32,R_Latiss,174
2024-08-07 20:11:48.510,06,D4:8A:FC:C5:AB:32,R_Latiss,191
2024-08-07 20:11:48.520,06,D4:8A:FC:C5:AB:32,R_Latiss,167
2024-08-07 20:11:48.530,06,D4:8A:FC:C5:AB:32,R_Latiss,208
2024-08-07 20:11:48.540,06,D4:8A:FC:C5:AB:32,R_Latiss,243
2024-08-07 20:11:48.550,06,D4:8A:FC:C5:AB:32,R_Latiss,270
2024-08-07 20:11:48.560,06,D4:8A:FC:C5:AB:32,R_Latiss,236
2024-08-07 20:11:48.570,06,D4:8A:FC:C5:AB:32,R_Latiss,233
2024-08-07 20:11:48.481,07,D4:8A:FC:C5:9E:12,L_Trapezius,1200
2024-08-07 20:11:48.491,07,D4:8A:FC:C5:9E:12,L_Trapezius,1055
2024-08-07 20:11:48.501,07,D4:8A:FC:C5:9E:12,L_Trapezius,1104
2024-08-07 20:11:48.511,07,D4:8A:FC:C5:9E:12,L_Trapezius,967
2024-08-07 20:11:48.521,07,D4:8A:FC:C5:9E:12,L_Trapezius,792
2024-08-07 20:11:48.531,07,D4:8A:FC:C5:9E:12,L_Trapezius,790
2024-08-07 20:11:48.541,07,D4:8A:FC:C5:9E:12,L_Trapezius,848
2024-08-07 20:11:48.551,07,D4:8A:FC:C5:9E:12,L_Trapezius,1664
2024-08-07 20:11:48.561,07,D4:8A:FC:C5:9E:12,L_Trapezius,1615
2024-08-07 20:11:48.571,07,D4:8A:FC:C5:9E:12,L_Trapezius,1424
2024-08-07 20:11:48.508,04,D4:8A:FC:C5:A5:CA,R_Deltoid,198
2024-08-07 20:11:48.518,04,D4:8A:FC:C5:A5:CA,R_Deltoid,358
2024-08-07 20:11:48.528,04,D4:8A:FC:C5:A5:CA,R_Deltoid,304
2024-08-07 20:11:48.538,04,D4:8A:FC:C5:A5:CA,R_Deltoid,366
2024-08-07 20:11:48.548,04,D4:8A:FC:C5:A5:CA,R_Deltoid,323
2024-08-07 20:11:48.558,04,D4:8A:FC:C5:A5:CA,R_Deltoid,268
2024-08-07 20:11:48.568,04,D4:8A:FC:C5:A5:CA,R_Deltoid,208
2024-08-07 20:11:48.578,04,D4:8A:FC:C5:A5:CA,R_Deltoid,178
2024-08-07 20:11:48.588,04,D4:8A:FC:C5:A5:CA,R_Deltoid,180
2024-08-07 20:11:48.598,04,D4:8A:FC:C5:A5:CA,R_Deltoid,208
2024-08-07 20:11:48.520,01,E4:65:B8:14:BA:9A,L_Biceps,577
2024-08-07 20:11:48.530,01,E4:65:B8:14:BA:9A,L_Biceps,529
2024-08-07 20:11:48.540,01,E4:65:B8:14:BA:9A,L_Biceps,535
2024-08-07 20:11:48.550,01,E4:65:B8:14:BA:9A,L_Biceps,494
2024-08-07 20:11:48.560,01,E4:65:B8:14:BA:9A,L_Biceps,563
2024-08-07 20:11:48.570,01,E4:65:B8:14:BA:9A,L_Biceps,534
2024-08-07 20:11:48.580,01,E4:65:B8:14:BA:9A,L_Biceps,469
2024-08-07 20:11:48.590,01,E4:65:B8:14:BA:9A,L_Biceps,371
2024-08-07 20:11:48.600,01,E4:65:B8:14:BA:9A,L_Biceps,343
2024-08-07 20:11:48.610,01,E4:65:B8:14:BA:9A,L_Biceps,581
2024-08-07 20:11:48.521,07,D4:8A:FC:C5:9E:12,L_Trapezius,601
2024-08-07 20:11:48.531,07,D4:8A:FC:C5:9E:12,L_Trapezius,676
2024-08-07 20:11:48.541,07,D4:8A:FC:C5:9E:12,L_Trapezius,693
2024-08-07 20:11:48.551,07,D4:8A:FC:C5:9E:12,L_Trapezius,688
2024-08-07 20:11:48.561,07,D4:8A:FC:C5:9E:12,L_Trapezius,718
2024-08-07 20:11:48.571,07,D4:8A:FC:C5:9E:12,L_Trapezius,790
2024-08-07 20:11:48.581,07,D4:8A:FC:C5:9E:12,L_Trapezius,848
2024-08-07 20:11:48.591,07,D4:8A:FC:C5:9E:12,L_Trapezius,654
2024-08-07 20:11:48.601,07,D4:8A:FC:C5:9E:12,L_Trapezius,564
2024-08-07 20:11:48.611,07,D4:8A:FC:C5:9E:12,L_Trapezius,570
2024-08-07 20:11:48.528,02,D4:8A:FC:C5:8B:B2,R_Biceps,880
2024-08-07 20:11:48.538,02,D4:8A:FC:C5:8B:B2,R_Biceps,739
2024-08-07 20:11:48.548,02,D4:8A:FC:C5:8B:B2,R_Biceps,592
2024-08-07 20:11:48.558,02,D4:8A:FC:C5:8B:B2,R_Biceps,476
2024-08-07 20:11:48.568,02,D4:8A:FC:C5:8B:B2,R_Biceps,548
2024-08-07 20:11:48.578,02,D4:8A:FC:C5:8B:B2,R_Biceps,605
2024-08-07 20:11:48.588,02,D4:8A:FC:C5:8B:B2,R_Biceps,529
2024-08-07 20:11:48.598,02,D4:8A:FC:C5:8B:B2,R_Biceps,450
2024-08-07 20:11:48.608,02,D4:8A:FC:C5:8B:B2,R_Biceps,299
2024-08-07 20:11:48.618,02,D4:8A:FC:C5:8B:B2,R_Biceps,304
2024-08-07 20:11:48.540,08,D4:8A:FC:C5:06:7E,R_Trapezius,892
2024-08-07 20:11:48.550,08,D4:8A:FC:C5:06:7E,R_Trapezius,1245
2024-08-07 20:11:48.560,08,D4:8A:FC:C5:06:7E,R_Trapezius,1167
2024-08-07 20:11:48.570,08,D4:8A:FC:C5:06:7E,R_Trapezius,1583
2024-08-07 20:11:48.580,08,D4:8A:FC:C5:06:7E,R_Trapezius,1444
2024-08-07 20:11:48.590,08,D4:8A:FC:C5:06:7E,R_Trapezius,1375
2024-08-07 20:11:48.600,08,D4:8A:FC:C5:06:7E,R_Trapezius,1439
2024-08-07 20:11:48.610,08,D4:8A:FC:C5:06:7E,R_Trapezius,1170
2024-08-07 20:11:48.620,08,D4:8A:FC:C5:06:7E,R_Trapezius,1116
2024-08-07 20:11:48.630,08,D4:8A:FC:C5:06:7E,R_Trapezius,976
2024-08-07 20:11:48.552,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 20:11:48.562,05,D4:8A:FC:C4:B0:C6,L_Latiss,7
2024-08-07 20:11:48.572,05,D4:8A:FC:C4:B0:C6,L_Latiss,78
2024-08-07 20:11:48.582,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 20:11:48.592,05,D4:8A:FC:C4:B0:C6,L_Latiss,84
2024-08-07 20:11:48.602,05,D4:8A:FC:C4:B0:C6,L_Latiss,128
2024-08-07 20:11:48.612,05,D4:8A:FC:C4:B0:C6,L_Latiss,117
2024-08-07 20:11:48.622,05,D4:8A:FC:C4:B0:C6,L_Latiss,98
2024-08-07 20:11:48.632,05,D4:8A:FC:C4:B0:C6,L_Latiss,26
2024-08-07 20:11:48.642,05,D4:8A:FC:C4:B0:C6,L_Latiss,17
2024-08-07 20:11:48.572,06,D4:8A:FC:C5:AB:32,R_Latiss,176
2024-08-07 20:11:48.582,06,D4:8A:FC:C5:AB:32,R_Latiss,153
2024-08-07 20:11:48.592,06,D4:8A:FC:C5:AB:32,R_Latiss,193
2024-08-07 20:11:48.602,06,D4:8A:FC:C5:AB:32,R_Latiss,215
2024-08-07 20:11:48.612,06,D4:8A:FC:C5:AB:32,R_Latiss,176
2024-08-07 20:11:48.622,06,D4:8A:FC:C5:AB:32,R_Latiss,148
2024-08-07 20:11:48.632,06,D4:8A:FC:C5:AB:32,R_Latiss,126
2024-08-07 20:11:48.642,06,D4:8A:FC:C5:AB:32,R_Latiss,270
2024-08-07 20:11:48.652,06,D4:8A:FC:C5:AB:32,R_Latiss,236
2024-08-07 20:11:48.662,06,D4:8A:FC:C5:AB:32,R_Latiss,156
2024-08-07 20:11:48.600,04,D4:8A:FC:C5:A5:CA,R_Deltoid,204
2024-08-07 20:11:48.610,04,D4:8A:FC:C5:A5:CA,R_Deltoid,153
2024-08-07 20:11:48.620,04,D4:8A:FC:C5:A5:CA,R_Deltoid,132
2024-08-07 20:11:48.630,04,D4:8A:FC:C5:A5:CA,R_Deltoid,150
2024-08-07 20:11:48.640,04,D4:8A:FC:C5:A5:CA,R_Deltoid,129
2024-08-07 20:11:48.650,04,D4:8A:FC:C5:A5:CA,R_Deltoid,131
2024-08-07 20:11:48.660,04,D4:8A:FC:C5:A5:CA,R_Deltoid,113
2024-08-07 20:11:48.670,04,D4:8A:FC:C5:A5:CA,R_Deltoid,178
2024-08-07 20:11:48.680,04,D4:8A:FC:C5:A5:CA,R_Deltoid,180
2024-08-07 20:11:48.690,04,D4:8A:FC:C5:A5:CA,R_Deltoid,258
2024-08-07 20:11:48.620,02,D4:8A:FC:C5:8B:B2,R_Biceps,342
2024-08-07 20:11:48.630,02,D4:8A:FC:C5:8B:B2,R_Biceps,356
2024-08-07 20:11:48.640,02,D4:8A:FC:C5:8B:B2,R_Biceps,465
2024-08-07 20:11:48.650,02,D4:8A:FC:C5:8B:B2,R_Biceps,473
2024-08-07 20:11:48.660,02,D4:8A:FC:C5:8B:B2,R_Biceps,511
2024-08-07 20:11:48.670,02,D4:8A:FC:C5:8B:B2,R_Biceps,550
2024-08-07 20:11:48.680,02,D4:8A:FC:C5:8B:B2,R_Biceps,529
2024-08-07 20:11:48.690,02,D4:8A:FC:C5:8B:B2,R_Biceps,450
2024-08-07 20:11:48.700,02,D4:8A:FC:C5:8B:B2,R_Biceps,452
2024-08-07 20:11:48.710,02,D4:8A:FC:C5:8B:B2,R_Biceps,375
2024-08-07 20:11:48.632,08,D4:8A:FC:C5:06:7E,R_Trapezius,892
2024-08-07 20:11:48.642,08,D4:8A:FC:C5:06:7E,R_Trapezius,1005
2024-08-07 20:11:48.652,08,D4:8A:FC:C5:06:7E,R_Trapezius,993
2024-08-07 20:11:48.662,08,D4:8A:FC:C5:06:7E,R_Trapezius,1302
2024-08-07 20:11:48.672,08,D4:8A:FC:C5:06:7E,R_Trapezius,1171
2024-08-07 20:11:48.682,08,D4:8A:FC:C5:06:7E,R_Trapezius,1110
2024-08-07 20:11:48.692,08,D4:8A:FC:C5:06:7E,R_Trapezius,1168
2024-08-07 20:11:48.702,08,D4:8A:FC:C5:06:7E,R_Trapezius,1034
2024-08-07 20:11:48.712,08,D4:8A:FC:C5:06:7E,R_Trapezius,857
2024-08-07 20:11:48.722,08,D4:8A:FC:C5:06:7E,R_Trapezius,976
2024-08-07 20:11:48.660,06,D4:8A:FC:C5:AB:32,R_Latiss,294
2024-08-07 20:11:48.670,06,D4:8A:FC:C5:AB:32,R_Latiss,279
2024-08-07 20:11:48.680,06,D4:8A:FC:C5:AB:32,R_Latiss,251
2024-08-07 20:11:48.690,06,D4:8A:FC:C5:AB:32,R_Latiss,222
2024-08-07 20:11:48.700,06,D4:8A:FC:C5:AB:32,R_Latiss,211
2024-08-07 20:11:48.710,06,D4:8A:FC:C5:AB:32,R_Latiss,148
2024-08-07 20:11:48.720,06,D4:8A:FC:C5:AB:32,R_Latiss,126
2024-08-07 20:11:48.730,06,D4:8A:FC:C5:AB:32,R_Latiss,115
2024-08-07 20:11:48.740,06,D4:8A:FC:C5:AB:32,R_Latiss,156
2024-08-07 20:11:48.750,06,D4:8A:FC:C5:AB:32,R_Latiss,178
2024-08-07 20:11:48.661,07,D4:8A:FC:C5:9E:12,L_Trapezius,432
2024-08-07 20:11:48.671,07,D4:8A:FC:C5:9E:12,L_Trapezius,430
2024-08-07 20:11:48.681,07,D4:8A:FC:C5:9E:12,L_Trapezius,366
2024-08-07 20:11:48.691,07,D4:8A:FC:C5:9E:12,L_Trapezius,688
2024-08-07 20:11:48.701,07,D4:8A:FC:C5:9E:12,L_Trapezius,718
2024-08-07 20:11:48.711,07,D4:8A:FC:C5:9E:12,L_Trapezius,658
2024-08-07 20:11:48.721,07,D4:8A:FC:C5:9E:12,L_Trapezius,671
2024-08-07 20:11:48.731,07,D4:8A:FC:C5:9E:12,L_Trapezius,598
2024-08-07 20:11:48.741,07,D4:8A:FC:C5:9E:12,L_Trapezius,656
2024-08-07 20:11:48.751,07,D4:8A:FC:C5:9E:12,L_Trapezius,511
2024-08-07 20:11:48.688,04,D4:8A:FC:C5:A5:CA,R_Deltoid,71
2024-08-07 20:11:48.698,04,D4:8A:FC:C5:A5:CA,R_Deltoid,59
2024-08-07 20:11:48.708,04,D4:8A:FC:C5:A5:CA,R_Deltoid,73
2024-08-07 20:11:48.718,04,D4:8A:FC:C5:A5:CA,R_Deltoid,96
2024-08-07 20:11:48.728,04,D4:8A:FC:C5:A5:CA,R_Deltoid,106
2024-08-07 20:11:48.738,04,D4:8A:FC:C5:A5:CA,R_Deltoid,131
2024-08-07 20:11:48.748,04,D4:8A:FC:C5:A5:CA,R_Deltoid,113
2024-08-07 20:11:48.758,04,D4:8A:FC:C5:A5:CA,R_Deltoid,103
2024-08-07 20:11:48.768,04,D4:8A:FC:C5:A5:CA,R_Deltoid,114
2024-08-07 20:11:48.778,04,D4:8A:FC:C5:A5:CA,R_Deltoid,92
2024-08-07 20:11:48.700,01,E4:65:B8:14:BA:9A,L_Biceps,317
2024-08-07 20:11:48.710,01,E4:65:B8:14:BA:9A,L_Biceps,256
2024-08-07 20:11:48.720,01,E4:65:B8:14:BA:9A,L_Biceps,206
2024-08-07 20:11:48.730,01,E4:65:B8:14:BA:9A,L_Biceps,180
2024-08-07 20:11:48.740,01,E4:65:B8:14:BA:9A,L_Biceps,563
2024-08-07 20:11:48.750,01,E4:65:B8:14:BA:9A,L_Biceps,534
2024-08-07 20:11:48.760,01,E4:65:B8:14:BA:9A,L_Biceps,487
2024-08-07 20:11:48.770,01,E4:65:B8:14:BA:9A,L_Biceps,503
2024-08-07 20:11:48.780,01,E4:65:B8:14:BA:9A,L_Biceps,407
2024-08-07 20:11:48.790,01,E4:65:B8:14:BA:9A,L_Biceps,377
2024-08-07 20:11:48.708,02,D4:8A:FC:C5:8B:B2,R_Biceps,261
2024-08-07 20:11:48.718,02,D4:8A:FC:C5:8B:B2,R_Biceps,250
2024-08-07 20:11:48.728,02,D4:8A:FC:C5:8B:B2,R_Biceps,368
2024-08-07 20:11:48.738,02,D4:8A:FC:C5:8B:B2,R_Biceps,400
2024-08-07 20:11:48.748,02,D4:8A:FC:C5:8B:B2,R_Biceps,511
2024-08-07 20:11:48.758,02,D4:8A:FC:C5:8B:B2,R_Biceps,550
2024-08-07 20:11:48.768,02,D4:8A:FC:C5:8B:B2,R_Biceps,432
2024-08-07 20:11:48.778,02,D4:8A:FC:C5:8B:B2,R_Biceps,454
2024-08-07 20:11:48.788,02,D4:8A:FC:C5:8B:B2,R_Biceps,360
2024-08-07 20:11:48.798,02,D4:8A:FC:C5:8B:B2,R_Biceps,312
2024-08-07 20:11:48.720,08,D4:8A:FC:C5:06:7E,R_Trapezius,496
2024-08-07 20:11:48.730,08,D4:8A:FC:C5:06:7E,R_Trapezius,776
2024-08-07 20:11:48.740,08,D4:8A:FC:C5:06:7E,R_Trapezius,1163
2024-08-07 20:11:48.750,08,D4:8A:FC:C5:06:7E,R_Trapezius,1690
2024-08-07 20:11:48.760,08,D4:8A:FC:C5:06:7E,R_Trapezius,1520
2024-08-07 20:11:48.770,08,D4:8A:FC:C5:06:7E,R_Trapezius,1264
2024-08-07 20:11:48.780,08,D4:8A:FC:C5:06:7E,R_Trapezius,1072
2024-08-07 20:11:48.790,08,D4:8A:FC:C5:06:7E,R_Trapezius,1034
2024-08-07 20:11:48.800,08,D4:8A:FC:C5:06:7E,R_Trapezius,857
2024-08-07 20:11:48.810,08,D4:8A:FC:C5:06:7E,R_Trapezius,478
2024-08-07 20:11:48.744,01,E4:65:B8:14:BA:9A,L_Biceps,86
2024-08-07 20:11:48.754,01,E4:65:B8:14:BA:9A,L_Biceps,71
2024-08-07 20:11:48.764,01,E4:65:B8:14:BA:9A,L_Biceps,206
2024-08-07 20:11:48.774,01,E4:65:B8:14:BA:9A,L_Biceps,180
2024-08-07 20:11:48.784,01,E4:65:B8:14:BA:9A,L_Biceps,93
2024-08-07 20:11:48.794,01,E4:65:B8:14:BA:9A,L_Biceps,83
2024-08-07 20:11:48.804,01,E4:65:B8:14:BA:9A,L_Biceps,73
2024-08-07 20:11:48.814,01,E4:65:B8:14:BA:9A,L_Biceps,80
2024-08-07 20:11:48.824,01,E4:65:B8:14:BA:9A,L_Biceps,135
2024-08-07 20:11:48.834,01,E4:65:B8:14:BA:9A,L_Biceps,113
2024-08-07 20:11:48.780,05,D4:8A:FC:C4:B0:C6,L_Latiss,38
2024-08-07 20:11:48.790,05,D4:8A:FC:C4:B0:C6,L_Latiss,20
2024-08-07 20:11:48.800,05,D4:8A:FC:C4:B0:C6,L_Latiss,23
2024-08-07 20:11:48.810,05,D4:8A:FC:C4:B0:C6,L_Latiss,32
2024-08-07 20:11:48.820,05,D4:8A:FC:C4:B0:C6,L_Latiss,30
2024-08-07 20:11:48.830,05,D4:8A:FC:C4:B0:C6,L_Latiss,44
2024-08-07 20:11:48.840,05,D4:8A:FC:C4:B0:C6,L_Latiss,117
2024-08-07 20:11:48.850,05,D4:8A:FC:C4:B0:C6,L_Latiss,98
2024-08-07 20:11:48.860,05,D4:8A:FC:C4:B0:C6,L_Latiss,38
2024-08-07 20:11:48.870,05,D4:8A:FC:C4:B0:C6,L_Latiss,29
2024-08-07 20:11:48.781,05,D4:8A:FC:C4:B0:C6,L_Latiss,5
2024-08-07 20:11:48.791,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:11:48.801,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:11:48.811,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:11:48.821,05,D4:8A:FC:C4:B0:C6,L_Latiss,30
2024-08-07 20:11:48.831,05,D4:8A:FC:C4:B0:C6,L_Latiss,44
2024-08-07 20:11:48.841,05,D4:8A:FC:C4:B0:C6,L_Latiss,13
2024-08-07 20:11:48.851,05,D4:8A:FC:C4:B0:C6,L_Latiss,19
2024-08-07 20:11:48.861,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 20:11:48.871,05,D4:8A:FC:C4:B0:C6,L_Latiss,13
2024-08-07 20:11:48.796,06,D4:8A:FC:C5:AB:32,R_Latiss,155
