timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 19:46:33.922,08,D4:8A:FC:C5:06:7E,R_Trapezius,497
2024-08-07 19:46:33.932,08,D4:8A:FC:C5:06:7E,R_Trapezius,526
2024-08-07 19:46:33.942,08,D4:8A:FC:C5:06:7E,R_Trapezius,722
2024-08-07 19:46:33.952,08,D4:8A:FC:C5:06:7E,R_Trapezius,873
2024-08-07 19:46:33.962,08,D4:8A:FC:C5:06:7E,R_Trapezius,785
2024-08-07 19:46:33.972,08,D4:8A:FC:C5:06:7E,R_Trapezius,710
2024-08-07 19:46:33.982,08,D4:8A:FC:C5:06:7E,R_Trapezius,457
2024-08-07 19:46:33.992,08,D4:8A:FC:C5:06:7E,R_Trapezius,526
2024-08-07 19:46:34.002,08,D4:8A:FC:C5:06:7E,R_Trapezius,576
2024-08-07 19:46:33.924,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:33.934,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:33.944,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:33.954,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:33.964,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:33.974,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:33.984,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:33.994,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:34.004,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:34.014,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:33.936,01,E4:65:B8:14:BA:9A,L_Biceps,2341
2024-08-07 19:46:33.946,01,E4:65:B8:14:BA:9A,L_Biceps,1389
2024-08-07 19:46:33.956,01,E4:65:B8:14:BA:9A,L_Biceps,1461
2024-08-07 19:46:33.966,01,E4:65:B8:14:BA:9A,L_Biceps,2102
2024-08-07 19:46:33.976,01,E4:65:B8:14:BA:9A,L_Biceps,2523
2024-08-07 19:46:33.986,01,E4:65:B8:14:BA:9A,L_Biceps,2650
2024-08-07 19:46:33.996,01,E4:65:B8:14:BA:9A,L_Biceps,3051
2024-08-07 19:46:34.006,01,E4:65:B8:14:BA:9A,L_Biceps,2686
2024-08-07 19:46:34.016,01,E4:65:B8:14:BA:9A,L_Biceps,2867
2024-08-07 19:46:34.026,01,E4:65:B8:14:BA:9A,L_Biceps,2484
2024-08-07 19:46:33.937,07,D4:8A:FC:C5:9E:12,L_Trapezius,459
2024-08-07 19:46:33.947,07,D4:8A:FC:C5:9E:12,L_Trapezius,528
2024-08-07 19:46:33.957,07,D4:8A:FC:C5:9E:12,L_Trapezius,602
2024-08-07 19:46:33.967,07,D4:8A:FC:C5:9E:12,L_Trapezius,656
2024-08-07 19:46:33.977,07,D4:8A:FC:C5:9E:12,L_Trapezius,702
2024-08-07 19:46:33.987,07,D4:8A:FC:C5:9E:12,L_Trapezius,608
2024-08-07 19:46:33.997,07,D4:8A:FC:C5:9E:12,L_Trapezius,538
2024-08-07 19:46:34.007,07,D4:8A:FC:C5:9E:12,L_Trapezius,562
2024-08-07 19:46:34.017,07,D4:8A:FC:C5:9E:12,L_Trapezius,557
2024-08-07 19:46:34.027,07,D4:8A:FC:C5:9E:12,L_Trapezius,533
2024-08-07 19:46:33.944,06,D4:8A:FC:C5:AB:32,R_Latiss,205
2024-08-07 19:46:33.954,06,D4:8A:FC:C5:AB:32,R_Latiss,180
2024-08-07 19:46:33.964,06,D4:8A:FC:C5:AB:32,R_Latiss,181
2024-08-07 19:46:33.974,06,D4:8A:FC:C5:AB:32,R_Latiss,171
2024-08-07 19:46:33.984,06,D4:8A:FC:C5:AB:32,R_Latiss,217
2024-08-07 19:46:33.994,06,D4:8A:FC:C5:AB:32,R_Latiss,230
2024-08-07 19:46:34.004,06,D4:8A:FC:C5:AB:32,R_Latiss,223
2024-08-07 19:46:34.014,06,D4:8A:FC:C5:AB:32,R_Latiss,210
2024-08-07 19:46:34.024,06,D4:8A:FC:C5:AB:32,R_Latiss,154
2024-08-07 19:46:34.034,06,D4:8A:FC:C5:AB:32,R_Latiss,175
2024-08-07 19:46:33.972,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:33.982,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:33.992,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:34.002,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:34.012,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:34.022,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:34.032,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:34.042,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:34.052,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:34.062,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:33.973,04,D4:8A:FC:C5:A5:CA,R_Deltoid,80
2024-08-07 19:46:33.983,04,D4:8A:FC:C5:A5:CA,R_Deltoid,128
2024-08-07 19:46:33.993,04,D4:8A:FC:C5:A5:CA,R_Deltoid,109
2024-08-07 19:46:34.003,04,D4:8A:FC:C5:A5:CA,R_Deltoid,145
2024-08-07 19:46:34.013,04,D4:8A:FC:C5:A5:CA,R_Deltoid,140
2024-08-07 19:46:34.023,04,D4:8A:FC:C5:A5:CA,R_Deltoid,122
2024-08-07 19:46:34.033,04,D4:8A:FC:C5:A5:CA,R_Deltoid,93
2024-08-07 19:46:34.043,04,D4:8A:FC:C5:A5:CA,R_Deltoid,77
2024-08-07 19:46:34.053,04,D4:8A:FC:C5:A5:CA,R_Deltoid,105
2024-08-07 19:46:34.063,04,D4:8A:FC:C5:A5:CA,R_Deltoid,102
2024-08-07 19:46:33.992,02,D4:8A:FC:C5:8B:B2,R_Biceps,2046
2024-08-07 19:46:34.002,02,D4:8A:FC:C5:8B:B2,R_Biceps,2515
2024-08-07 19:46:34.012,02,D4:8A:FC:C5:8B:B2,R_Biceps,2843
2024-08-07 19:46:34.022,02,D4:8A:FC:C5:8B:B2,R_Biceps,2070
2024-08-07 19:46:34.032,02,D4:8A:FC:C5:8B:B2,R_Biceps,1909
2024-08-07 19:46:34.042,02,D4:8A:FC:C5:8B:B2,R_Biceps,1906
2024-08-07 19:46:34.052,02,D4:8A:FC:C5:8B:B2,R_Biceps,2015
2024-08-07 19:46:34.062,02,D4:8A:FC:C5:8B:B2,R_Biceps,2077
2024-08-07 19:46:34.072,02,D4:8A:FC:C5:8B:B2,R_Biceps,2096
2024-08-07 19:46:34.082,02,D4:8A:FC:C5:8B:B2,R_Biceps,2021
2024-08-07 19:46:34.016,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:34.026,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:34.036,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:34.046,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:34.056,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:34.066,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:34.076,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:34.086,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:34.096,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:34.106,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:34.024,01,E4:65:B8:14:BA:9A,L_Biceps,2341
2024-08-07 19:46:34.034,01,E4:65:B8:14:BA:9A,L_Biceps,2276
2024-08-07 19:46:34.044,01,E4:65:B8:14:BA:9A,L_Biceps,2043
2024-08-07 19:46:34.054,01,E4:65:B8:14:BA:9A,L_Biceps,1761
2024-08-07 19:46:34.064,01,E4:65:B8:14:BA:9A,L_Biceps,1591
2024-08-07 19:46:34.074,01,E4:65:B8:14:BA:9A,L_Biceps,1309
2024-08-07 19:46:34.084,01,E4:65:B8:14:BA:9A,L_Biceps,1241
2024-08-07 19:46:34.094,01,E4:65:B8:14:BA:9A,L_Biceps,1280
2024-08-07 19:46:34.104,01,E4:65:B8:14:BA:9A,L_Biceps,1149
2024-08-07 19:46:34.114,01,E4:65:B8:14:BA:9A,L_Biceps,2484
2024-08-07 19:46:34.032,07,D4:8A:FC:C5:9E:12,L_Trapezius,493
2024-08-07 19:46:34.042,07,D4:8A:FC:C5:9E:12,L_Trapezius,576
2024-08-07 19:46:34.052,07,D4:8A:FC:C5:9E:12,L_Trapezius,573
2024-08-07 19:46:34.062,07,D4:8A:FC:C5:9E:12,L_Trapezius,496
2024-08-07 19:46:34.072,07,D4:8A:FC:C5:9E:12,L_Trapezius,465
2024-08-07 19:46:34.082,07,D4:8A:FC:C5:9E:12,L_Trapezius,451
2024-08-07 19:46:34.092,07,D4:8A:FC:C5:9E:12,L_Trapezius,538
2024-08-07 19:46:34.102,07,D4:8A:FC:C5:9E:12,L_Trapezius,562
2024-08-07 19:46:34.112,07,D4:8A:FC:C5:9E:12,L_Trapezius,500
2024-08-07 19:46:34.122,07,D4:8A:FC:C5:9E:12,L_Trapezius,466
2024-08-07 19:46:34.048,08,D4:8A:FC:C5:06:7E,R_Trapezius,555
2024-08-07 19:46:34.058,08,D4:8A:FC:C5:06:7E,R_Trapezius,509
2024-08-07 19:46:34.068,08,D4:8A:FC:C5:06:7E,R_Trapezius,400
2024-08-07 19:46:34.078,08,D4:8A:FC:C5:06:7E,R_Trapezius,340
2024-08-07 19:46:34.088,08,D4:8A:FC:C5:06:7E,R_Trapezius,273
2024-08-07 19:46:34.098,08,D4:8A:FC:C5:06:7E,R_Trapezius,785
2024-08-07 19:46:34.108,08,D4:8A:FC:C5:06:7E,R_Trapezius,710
2024-08-07 19:46:34.118,08,D4:8A:FC:C5:06:7E,R_Trapezius,391
2024-08-07 19:46:34.128,08,D4:8A:FC:C5:06:7E,R_Trapezius,576
2024-08-07 19:46:34.138,08,D4:8A:FC:C5:06:7E,R_Trapezius,599
2024-08-07 19:46:34.064,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:34.074,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:34.084,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:34.094,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:34.104,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:34.114,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:34.124,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:34.134,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:34.144,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:34.154,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:34.080,02,D4:8A:FC:C5:8B:B2,R_Biceps,831
2024-08-07 19:46:34.090,02,D4:8A:FC:C5:8B:B2,R_Biceps,2515
2024-08-07 19:46:34.100,02,D4:8A:FC:C5:8B:B2,R_Biceps,2843
2024-08-07 19:46:34.110,02,D4:8A:FC:C5:8B:B2,R_Biceps,1875
2024-08-07 19:46:34.120,02,D4:8A:FC:C5:8B:B2,R_Biceps,1692
2024-08-07 19:46:34.130,02,D4:8A:FC:C5:8B:B2,R_Biceps,1488
2024-08-07 19:46:34.140,02,D4:8A:FC:C5:8B:B2,R_Biceps,1200
2024-08-07 19:46:34.150,02,D4:8A:FC:C5:8B:B2,R_Biceps,1072
2024-08-07 19:46:34.160,02,D4:8A:FC:C5:8B:B2,R_Biceps,1088
2024-08-07 19:46:34.170,02,D4:8A:FC:C5:8B:B2,R_Biceps,972
2024-08-07 19:46:34.104,04,D4:8A:FC:C5:A5:CA,R_Deltoid,80
2024-08-07 19:46:34.114,04,D4:8A:FC:C5:A5:CA,R_Deltoid,49
2024-08-07 19:46:34.124,04,D4:8A:FC:C5:A5:CA,R_Deltoid,45
2024-08-07 19:46:34.134,04,D4:8A:FC:C5:A5:CA,R_Deltoid,45
2024-08-07 19:46:34.144,04,D4:8A:FC:C5:A5:CA,R_Deltoid,31
2024-08-07 19:46:34.154,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 19:46:34.164,04,D4:8A:FC:C5:A5:CA,R_Deltoid,22
2024-08-07 19:46:34.174,04,D4:8A:FC:C5:A5:CA,R_Deltoid,14
2024-08-07 19:46:34.184,04,D4:8A:FC:C5:A5:CA,R_Deltoid,5
2024-08-07 19:46:34.194,04,D4:8A:FC:C5:A5:CA,R_Deltoid,102
2024-08-07 19:46:34.120,06,D4:8A:FC:C5:AB:32,R_Latiss,108
2024-08-07 19:46:34.130,06,D4:8A:FC:C5:AB:32,R_Latiss,131
2024-08-07 19:46:34.140,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 19:46:34.150,06,D4:8A:FC:C5:AB:32,R_Latiss,84
2024-08-07 19:46:34.160,06,D4:8A:FC:C5:AB:32,R_Latiss,98
2024-08-07 19:46:34.170,06,D4:8A:FC:C5:AB:32,R_Latiss,120
2024-08-07 19:46:34.180,06,D4:8A:FC:C5:AB:32,R_Latiss,223
2024-08-07 19:46:34.190,06,D4:8A:FC:C5:AB:32,R_Latiss,210
2024-08-07 19:46:34.200,06,D4:8A:FC:C5:AB:32,R_Latiss,126
2024-08-07 19:46:34.210,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 19:46:34.121,07,D4:8A:FC:C5:9E:12,L_Trapezius,240
2024-08-07 19:46:34.131,07,D4:8A:FC:C5:9E:12,L_Trapezius,225
2024-08-07 19:46:34.141,07,D4:8A:FC:C5:9E:12,L_Trapezius,205
2024-08-07 19:46:34.151,07,D4:8A:FC:C5:9E:12,L_Trapezius,176
2024-08-07 19:46:34.161,07,D4:8A:FC:C5:9E:12,L_Trapezius,465
2024-08-07 19:46:34.171,07,D4:8A:FC:C5:9E:12,L_Trapezius,451
2024-08-07 19:46:34.181,07,D4:8A:FC:C5:9E:12,L_Trapezius,434
2024-08-07 19:46:34.191,07,D4:8A:FC:C5:9E:12,L_Trapezius,385
2024-08-07 19:46:34.201,07,D4:8A:FC:C5:9E:12,L_Trapezius,358
2024-08-07 19:46:34.211,07,D4:8A:FC:C5:9E:12,L_Trapezius,286
2024-08-07 19:46:34.122,06,D4:8A:FC:C5:AB:32,R_Latiss,58
2024-08-07 19:46:34.132,06,D4:8A:FC:C5:AB:32,R_Latiss,76
2024-08-07 19:46:34.142,06,D4:8A:FC:C5:AB:32,R_Latiss,107
2024-08-07 19:46:34.152,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 19:46:34.162,06,D4:8A:FC:C5:AB:32,R_Latiss,78
2024-08-07 19:46:34.172,06,D4:8A:FC:C5:AB:32,R_Latiss,120
2024-08-07 19:46:34.182,06,D4:8A:FC:C5:AB:32,R_Latiss,80
2024-08-07 19:46:34.192,06,D4:8A:FC:C5:AB:32,R_Latiss,80
2024-08-07 19:46:34.202,06,D4:8A:FC:C5:AB:32,R_Latiss,65
2024-08-07 19:46:34.212,06,D4:8A:FC:C5:AB:32,R_Latiss,56
2024-08-07 19:46:34.148,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:34.158,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:34.168,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:34.178,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:34.188,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:34.198,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:34.208,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:34.218,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:34.228,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:34.238,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:34.172,02,D4:8A:FC:C5:8B:B2,R_Biceps,831
2024-08-07 19:46:34.182,02,D4:8A:FC:C5:8B:B2,R_Biceps,496
2024-08-07 19:46:34.192,02,D4:8A:FC:C5:8B:B2,R_Biceps,404
2024-08-07 19:46:34.202,02,D4:8A:FC:C5:8B:B2,R_Biceps,316
2024-08-07 19:46:34.212,02,D4:8A:FC:C5:8B:B2,R_Biceps,243
2024-08-07 19:46:34.222,02,D4:8A:FC:C5:8B:B2,R_Biceps,208
2024-08-07 19:46:34.232,02,D4:8A:FC:C5:8B:B2,R_Biceps,288
2024-08-07 19:46:34.242,02,D4:8A:FC:C5:8B:B2,R_Biceps,363
2024-08-07 19:46:34.252,02,D4:8A:FC:C5:8B:B2,R_Biceps,373
2024-08-07 19:46:34.262,02,D4:8A:FC:C5:8B:B2,R_Biceps,972
2024-08-07 19:46:34.180,08,D4:8A:FC:C5:06:7E,R_Trapezius,229
2024-08-07 19:46:34.190,08,D4:8A:FC:C5:06:7E,R_Trapezius,241
2024-08-07 19:46:34.200,08,D4:8A:FC:C5:06:7E,R_Trapezius,219
2024-08-07 19:46:34.210,08,D4:8A:FC:C5:06:7E,R_Trapezius,340
2024-08-07 19:46:34.220,08,D4:8A:FC:C5:06:7E,R_Trapezius,273
2024-08-07 19:46:34.230,08,D4:8A:FC:C5:06:7E,R_Trapezius,279
2024-08-07 19:46:34.240,08,D4:8A:FC:C5:06:7E,R_Trapezius,247
2024-08-07 19:46:34.250,08,D4:8A:FC:C5:06:7E,R_Trapezius,239
2024-08-07 19:46:34.260,08,D4:8A:FC:C5:06:7E,R_Trapezius,230
2024-08-07 19:46:34.270,08,D4:8A:FC:C5:06:7E,R_Trapezius,207
2024-08-07 19:46:34.196,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:34.206,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:34.216,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:34.226,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:34.236,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:34.246,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:34.256,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:34.266,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:34.276,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:34.286,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:34.204,01,E4:65:B8:14:BA:9A,L_Biceps,682
2024-08-07 19:46:34.214,01,E4:65:B8:14:BA:9A,L_Biceps,725
2024-08-07 19:46:34.224,01,E4:65:B8:14:BA:9A,L_Biceps,796
2024-08-07 19:46:34.234,01,E4:65:B8:14:BA:9A,L_Biceps,672
2024-08-07 19:46:34.244,01,E4:65:B8:14:BA:9A,L_Biceps,746
2024-08-07 19:46:34.254,01,E4:65:B8:14:BA:9A,L_Biceps,784
2024-08-07 19:46:34.264,01,E4:65:B8:14:BA:9A,L_Biceps,624
2024-08-07 19:46:34.274,01,E4:65:B8:14:BA:9A,L_Biceps,1280
2024-08-07 19:46:34.284,01,E4:65:B8:14:BA:9A,L_Biceps,1149
2024-08-07 19:46:34.294,01,E4:65:B8:14:BA:9A,L_Biceps,801
2024-08-07 19:46:34.212,07,D4:8A:FC:C5:9E:12,L_Trapezius,230
2024-08-07 19:46:34.222,07,D4:8A:FC:C5:9E:12,L_Trapezius,223
2024-08-07 19:46:34.232,07,D4:8A:FC:C5:9E:12,L_Trapezius,205
2024-08-07 19:46:34.242,07,D4:8A:FC:C5:9E:12,L_Trapezius,176
2024-08-07 19:46:34.252,07,D4:8A:FC:C5:9E:12,L_Trapezius,254
2024-08-07 19:46:34.262,07,D4:8A:FC:C5:9E:12,L_Trapezius,240
2024-08-07 19:46:34.272,07,D4:8A:FC:C5:9E:12,L_Trapezius,259
2024-08-07 19:46:34.282,07,D4:8A:FC:C5:9E:12,L_Trapezius,216
2024-08-07 19:46:34.292,07,D4:8A:FC:C5:9E:12,L_Trapezius,192
2024-08-07 19:46:34.302,07,D4:8A:FC:C5:9E:12,L_Trapezius,210
2024-08-07 19:46:34.229,08,D4:8A:FC:C5:06:7E,R_Trapezius,159
2024-08-07 19:46:34.239,08,D4:8A:FC:C5:06:7E,R_Trapezius,241
2024-08-07 19:46:34.249,08,D4:8A:FC:C5:06:7E,R_Trapezius,219
2024-08-07 19:46:34.259,08,D4:8A:FC:C5:06:7E,R_Trapezius,208
2024-08-07 19:46:34.269,08,D4:8A:FC:C5:06:7E,R_Trapezius,208
2024-08-07 19:46:34.279,08,D4:8A:FC:C5:06:7E,R_Trapezius,225
2024-08-07 19:46:34.289,08,D4:8A:FC:C5:06:7E,R_Trapezius,203
2024-08-07 19:46:34.299,08,D4:8A:FC:C5:06:7E,R_Trapezius,160
2024-08-07 19:46:34.309,08,D4:8A:FC:C5:06:7E,R_Trapezius,144
2024-08-07 19:46:34.319,08,D4:8A:FC:C5:06:7E,R_Trapezius,143
2024-08-07 19:46:34.241,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:34.251,04,D4:8A:FC:C5:A5:CA,R_Deltoid,7
2024-08-07 19:46:34.261,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:34.271,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:34.281,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:34.291,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:34.301,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:34.311,04,D4:8A:FC:C5:A5:CA,R_Deltoid,14
2024-08-07 19:46:34.321,04,D4:8A:FC:C5:A5:CA,R_Deltoid,5
2024-08-07 19:46:34.331,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:34.248,01,E4:65:B8:14:BA:9A,L_Biceps,472
2024-08-07 19:46:34.258,01,E4:65:B8:14:BA:9A,L_Biceps,407
2024-08-07 19:46:34.268,01,E4:65:B8:14:BA:9A,L_Biceps,370
2024-08-07 19:46:34.278,01,E4:65:B8:14:BA:9A,L_Biceps,362
2024-08-07 19:46:34.288,01,E4:65:B8:14:BA:9A,L_Biceps,355
2024-08-07 19:46:34.298,01,E4:65:B8:14:BA:9A,L_Biceps,784
2024-08-07 19:46:34.308,01,E4:65:B8:14:BA:9A,L_Biceps,624
2024-08-07 19:46:34.318,01,E4:65:B8:14:BA:9A,L_Biceps,509
2024-08-07 19:46:34.328,01,E4:65:B8:14:BA:9A,L_Biceps,679
2024-08-07 19:46:34.338,01,E4:65:B8:14:BA:9A,L_Biceps,605
2024-08-07 19:46:34.285,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:34.295,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:34.305,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:34.315,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:34.325,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:34.335,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:34.345,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:34.355,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:34.365,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:34.375,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:34.286,04,D4:8A:FC:C5:A5:CA,R_Deltoid,10
2024-08-07 19:46:34.296,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3
2024-08-07 19:46:34.306,04,D4:8A:FC:C5:A5:CA,R_Deltoid,34
2024-08-07 19:46:34.316,04,D4:8A:FC:C5:A5:CA,R_Deltoid,23
2024-08-07 19:46:34.326,04,D4:8A:FC:C5:A5:CA,R_Deltoid,13
2024-08-07 19:46:34.336,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 19:46:34.346,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:34.356,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2
2024-08-07 19:46:34.366,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:34.376,04,D4:8A:FC:C5:A5:CA,R_Deltoid,4
2024-08-07 19:46:34.287,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:34.297,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:34.307,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:34.317,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:34.327,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:34.337,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:34.347,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:34.357,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:34.367,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:34.377,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:34.304,02,D4:8A:FC:C5:8B:B2,R_Biceps,362
2024-08-07 19:46:34.314,02,D4:8A:FC:C5:8B:B2,R_Biceps,346
2024-08-07 19:46:34.324,02,D4:8A:FC:C5:8B:B2,R_Biceps,292
2024-08-07 19:46:34.334,02,D4:8A:FC:C5:8B:B2,R_Biceps,378
2024-08-07 19:46:34.344,02,D4:8A:FC:C5:8B:B2,R_Biceps,373
2024-08-07 19:46:34.354,02,D4:8A:FC:C5:8B:B2,R_Biceps,390
2024-08-07 19:46:34.364,02,D4:8A:FC:C5:8B:B2,R_Biceps,390
2024-08-07 19:46:34.374,02,D4:8A:FC:C5:8B:B2,R_Biceps,363
2024-08-07 19:46:34.384,02,D4:8A:FC:C5:8B:B2,R_Biceps,373
2024-08-07 19:46:34.394,02,D4:8A:FC:C5:8B:B2,R_Biceps,336
2024-08-07 19:46:34.319,08,D4:8A:FC:C5:06:7E,R_Trapezius,159
2024-08-07 19:46:34.329,08,D4:8A:FC:C5:06:7E,R_Trapezius,242
2024-08-07 19:46:34.339,08,D4:8A:FC:C5:06:7E,R_Trapezius,192
2024-08-07 19:46:34.349,08,D4:8A:FC:C5:06:7E,R_Trapezius,143
2024-08-07 19:46:34.359,08,D4:8A:FC:C5:06:7E,R_Trapezius,123
2024-08-07 19:46:34.369,08,D4:8A:FC:C5:06:7E,R_Trapezius,93
2024-08-07 19:46:34.379,08,D4:8A:FC:C5:06:7E,R_Trapezius,82
2024-08-07 19:46:34.389,08,D4:8A:FC:C5:06:7E,R_Trapezius,81
2024-08-07 19:46:34.399,08,D4:8A:FC:C5:06:7E,R_Trapezius,196
2024-08-07 19:46:34.409,08,D4:8A:FC:C5:06:7E,R_Trapezius,143
2024-08-07 19:46:34.328,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
