timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 20:00:34.275,05,D4:8A:FC:C4:B0:C6,L_Latiss,123
2024-08-07 20:00:34.285,05,D4:8A:FC:C4:B0:C6,L_Latiss,96
2024-08-07 20:00:34.295,05,D4:8A:FC:C4:B0:C6,L_Latiss,76
2024-08-07 20:00:34.305,05,D4:8A:FC:C4:B0:C6,L_Latiss,73
2024-08-07 20:00:34.315,05,D4:8A:FC:C4:B0:C6,L_Latiss,91
2024-08-07 20:00:34.325,05,D4:8A:FC:C4:B0:C6,L_Latiss,111
2024-08-07 20:00:34.335,05,D4:8A:FC:C4:B0:C6,L_Latiss,112
2024-08-07 20:00:34.345,05,D4:8A:FC:C4:B0:C6,L_Latiss,129
2024-08-07 20:00:34.355,05,D4:8A:FC:C4:B0:C6,L_Latiss,144
2024-08-07 20:00:34.296,08,D4:8A:FC:C5:06:7E,R_Trapezius,2192
2024-08-07 20:00:34.306,08,D4:8A:FC:C5:06:7E,R_Trapezius,1757
2024-08-07 20:00:34.316,08,D4:8A:FC:C5:06:7E,R_Trapezius,1902
2024-08-07 20:00:34.326,08,D4:8A:FC:C5:06:7E,R_Trapezius,2470
2024-08-07 20:00:34.336,08,D4:8A:FC:C5:06:7E,R_Trapezius,2194
2024-08-07 20:00:34.346,08,D4:8A:FC:C5:06:7E,R_Trapezius,2310
2024-08-07 20:00:34.356,08,D4:8A:FC:C5:06:7E,R_Trapezius,2708
2024-08-07 20:00:34.366,08,D4:8A:FC:C5:06:7E,R_Trapezius,2423
2024-08-07 20:00:34.376,08,D4:8A:FC:C5:06:7E,R_Trapezius,2394
2024-08-07 20:00:34.386,08,D4:8A:FC:C5:06:7E,R_Trapezius,2399
2024-08-07 20:00:34.312,04,D4:8A:FC:C5:A5:CA,R_Deltoid,144
2024-08-07 20:00:34.322,04,D4:8A:FC:C5:A5:CA,R_Deltoid,178
2024-08-07 20:00:34.332,04,D4:8A:FC:C5:A5:CA,R_Deltoid,192
2024-08-07 20:00:34.342,04,D4:8A:FC:C5:A5:CA,R_Deltoid,239
2024-08-07 20:00:34.352,04,D4:8A:FC:C5:A5:CA,R_Deltoid,211
2024-08-07 20:00:34.362,04,D4:8A:FC:C5:A5:CA,R_Deltoid,172
2024-08-07 20:00:34.372,04,D4:8A:FC:C5:A5:CA,R_Deltoid,164
2024-08-07 20:00:34.382,04,D4:8A:FC:C5:A5:CA,R_Deltoid,260
2024-08-07 20:00:34.392,04,D4:8A:FC:C5:A5:CA,R_Deltoid,183
2024-08-07 20:00:34.402,04,D4:8A:FC:C5:A5:CA,R_Deltoid,146
2024-08-07 20:00:34.320,01,E4:65:B8:14:BA:9A,L_Biceps,475
2024-08-07 20:00:34.330,01,E4:65:B8:14:BA:9A,L_Biceps,485
2024-08-07 20:00:34.340,01,E4:65:B8:14:BA:9A,L_Biceps,433
2024-08-07 20:00:34.350,01,E4:65:B8:14:BA:9A,L_Biceps,393
2024-08-07 20:00:34.360,01,E4:65:B8:14:BA:9A,L_Biceps,547
2024-08-07 20:00:34.370,01,E4:65:B8:14:BA:9A,L_Biceps,569
2024-08-07 20:00:34.380,01,E4:65:B8:14:BA:9A,L_Biceps,781
2024-08-07 20:00:34.390,01,E4:65:B8:14:BA:9A,L_Biceps,915
2024-08-07 20:00:34.400,01,E4:65:B8:14:BA:9A,L_Biceps,399
2024-08-07 20:00:34.410,01,E4:65:B8:14:BA:9A,L_Biceps,320
2024-08-07 20:00:34.328,02,D4:8A:FC:C5:8B:B2,R_Biceps,259
2024-08-07 20:00:34.338,02,D4:8A:FC:C5:8B:B2,R_Biceps,238
2024-08-07 20:00:34.348,02,D4:8A:FC:C5:8B:B2,R_Biceps,485
2024-08-07 20:00:34.358,02,D4:8A:FC:C5:8B:B2,R_Biceps,451
2024-08-07 20:00:34.368,02,D4:8A:FC:C5:8B:B2,R_Biceps,304
2024-08-07 20:00:34.378,02,D4:8A:FC:C5:8B:B2,R_Biceps,237
2024-08-07 20:00:34.388,02,D4:8A:FC:C5:8B:B2,R_Biceps,201
2024-08-07 20:00:34.398,02,D4:8A:FC:C5:8B:B2,R_Biceps,311
2024-08-07 20:00:34.408,02,D4:8A:FC:C5:8B:B2,R_Biceps,292
2024-08-07 20:00:34.418,02,D4:8A:FC:C5:8B:B2,R_Biceps,336
2024-08-07 20:00:34.329,06,D4:8A:FC:C5:AB:32,R_Latiss,237
2024-08-07 20:00:34.339,06,D4:8A:FC:C5:AB:32,R_Latiss,279
2024-08-07 20:00:34.349,06,D4:8A:FC:C5:AB:32,R_Latiss,310
2024-08-07 20:00:34.359,06,D4:8A:FC:C5:AB:32,R_Latiss,333
2024-08-07 20:00:34.369,06,D4:8A:FC:C5:AB:32,R_Latiss,310
2024-08-07 20:00:34.379,06,D4:8A:FC:C5:AB:32,R_Latiss,285
2024-08-07 20:00:34.389,06,D4:8A:FC:C5:AB:32,R_Latiss,204
2024-08-07 20:00:34.399,06,D4:8A:FC:C5:AB:32,R_Latiss,211
2024-08-07 20:00:34.409,06,D4:8A:FC:C5:AB:32,R_Latiss,208
2024-08-07 20:00:34.419,06,D4:8A:FC:C5:AB:32,R_Latiss,237
2024-08-07 20:00:34.344,08,D4:8A:FC:C5:06:7E,R_Trapezius,2192
2024-08-07 20:00:34.354,08,D4:8A:FC:C5:06:7E,R_Trapezius,1724
2024-08-07 20:00:34.364,08,D4:8A:FC:C5:06:7E,R_Trapezius,1529
2024-08-07 20:00:34.374,08,D4:8A:FC:C5:06:7E,R_Trapezius,1648
2024-08-07 20:00:34.384,08,D4:8A:FC:C5:06:7E,R_Trapezius,1808
2024-08-07 20:00:34.394,08,D4:8A:FC:C5:06:7E,R_Trapezius,1517
2024-08-07 20:00:34.404,08,D4:8A:FC:C5:06:7E,R_Trapezius,1712
2024-08-07 20:00:34.414,08,D4:8A:FC:C5:06:7E,R_Trapezius,1872
2024-08-07 20:00:34.424,08,D4:8A:FC:C5:06:7E,R_Trapezius,1937
2024-08-07 20:00:34.434,08,D4:8A:FC:C5:06:7E,R_Trapezius,2399
2024-08-07 20:00:34.356,05,D4:8A:FC:C4:B0:C6,L_Latiss,52
2024-08-07 20:00:34.366,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 20:00:34.376,05,D4:8A:FC:C4:B0:C6,L_Latiss,96
2024-08-07 20:00:34.386,05,D4:8A:FC:C4:B0:C6,L_Latiss,76
2024-08-07 20:00:34.396,05,D4:8A:FC:C4:B0:C6,L_Latiss,97
2024-08-07 20:00:34.406,05,D4:8A:FC:C4:B0:C6,L_Latiss,102
2024-08-07 20:00:34.416,05,D4:8A:FC:C4:B0:C6,L_Latiss,102
2024-08-07 20:00:34.426,05,D4:8A:FC:C4:B0:C6,L_Latiss,71
2024-08-07 20:00:34.436,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 20:00:34.446,05,D4:8A:FC:C4:B0:C6,L_Latiss,61
2024-08-07 20:00:34.372,02,D4:8A:FC:C5:8B:B2,R_Biceps,259
2024-08-07 20:00:34.382,02,D4:8A:FC:C5:8B:B2,R_Biceps,238
2024-08-07 20:00:34.392,02,D4:8A:FC:C5:8B:B2,R_Biceps,236
2024-08-07 20:00:34.402,02,D4:8A:FC:C5:8B:B2,R_Biceps,404
2024-08-07 20:00:34.412,02,D4:8A:FC:C5:8B:B2,R_Biceps,546
2024-08-07 20:00:34.422,02,D4:8A:FC:C5:8B:B2,R_Biceps,767
2024-08-07 20:00:34.432,02,D4:8A:FC:C5:8B:B2,R_Biceps,707
2024-08-07 20:00:34.442,02,D4:8A:FC:C5:8B:B2,R_Biceps,666
2024-08-07 20:00:34.452,02,D4:8A:FC:C5:8B:B2,R_Biceps,676
2024-08-07 20:00:34.462,02,D4:8A:FC:C5:8B:B2,R_Biceps,631
2024-08-07 20:00:34.373,07,D4:8A:FC:C5:9E:12,L_Trapezius,1891
2024-08-07 20:00:34.383,07,D4:8A:FC:C5:9E:12,L_Trapezius,1755
2024-08-07 20:00:34.393,07,D4:8A:FC:C5:9E:12,L_Trapezius,1991
2024-08-07 20:00:34.403,07,D4:8A:FC:C5:9E:12,L_Trapezius,1799
2024-08-07 20:00:34.413,07,D4:8A:FC:C5:9E:12,L_Trapezius,1791
2024-08-07 20:00:34.423,07,D4:8A:FC:C5:9E:12,L_Trapezius,1600
2024-08-07 20:00:34.433,07,D4:8A:FC:C5:9E:12,L_Trapezius,2011
2024-08-07 20:00:34.443,07,D4:8A:FC:C5:9E:12,L_Trapezius,2007
2024-08-07 20:00:34.453,07,D4:8A:FC:C5:9E:12,L_Trapezius,2047
2024-08-07 20:00:34.463,07,D4:8A:FC:C5:9E:12,L_Trapezius,2147
2024-08-07 20:00:34.400,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:00:34.410,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:00:34.420,03,E4:65:B8:14:79:5E,L_Deltoid,13
2024-08-07 20:00:34.430,03,E4:65:B8:14:79:5E,L_Deltoid,5
2024-08-07 20:00:34.440,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:00:34.450,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:00:34.460,03,E4:65:B8:14:79:5E,L_Deltoid,19
2024-08-07 20:00:34.470,03,E4:65:B8:14:79:5E,L_Deltoid,25
2024-08-07 20:00:34.480,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:00:34.490,03,E4:65:B8:14:79:5E,L_Deltoid,11
2024-08-07 20:00:34.401,04,D4:8A:FC:C5:A5:CA,R_Deltoid,80
2024-08-07 20:00:34.411,04,D4:8A:FC:C5:A5:CA,R_Deltoid,82
2024-08-07 20:00:34.421,04,D4:8A:FC:C5:A5:CA,R_Deltoid,90
2024-08-07 20:00:34.431,04,D4:8A:FC:C5:A5:CA,R_Deltoid,73
2024-08-07 20:00:34.441,04,D4:8A:FC:C5:A5:CA,R_Deltoid,211
2024-08-07 20:00:34.451,04,D4:8A:FC:C5:A5:CA,R_Deltoid,172
2024-08-07 20:00:34.461,04,D4:8A:FC:C5:A5:CA,R_Deltoid,131
2024-08-07 20:00:34.471,04,D4:8A:FC:C5:A5:CA,R_Deltoid,127
2024-08-07 20:00:34.481,04,D4:8A:FC:C5:A5:CA,R_Deltoid,96
2024-08-07 20:00:34.491,04,D4:8A:FC:C5:A5:CA,R_Deltoid,80
2024-08-07 20:00:34.412,01,E4:65:B8:14:BA:9A,L_Biceps,523
2024-08-07 20:00:34.422,01,E4:65:B8:14:BA:9A,L_Biceps,481
2024-08-07 20:00:34.432,01,E4:65:B8:14:BA:9A,L_Biceps,640
2024-08-07 20:00:34.442,01,E4:65:B8:14:BA:9A,L_Biceps,659
2024-08-07 20:00:34.452,01,E4:65:B8:14:BA:9A,L_Biceps,547
2024-08-07 20:00:34.462,01,E4:65:B8:14:BA:9A,L_Biceps,438
2024-08-07 20:00:34.472,01,E4:65:B8:14:BA:9A,L_Biceps,781
2024-08-07 20:00:34.482,01,E4:65:B8:14:BA:9A,L_Biceps,915
2024-08-07 20:00:34.492,01,E4:65:B8:14:BA:9A,L_Biceps,535
2024-08-07 20:00:34.502,01,E4:65:B8:14:BA:9A,L_Biceps,487
2024-08-07 20:00:34.413,07,D4:8A:FC:C5:9E:12,L_Trapezius,1891
2024-08-07 20:00:34.423,07,D4:8A:FC:C5:9E:12,L_Trapezius,1523
2024-08-07 20:00:34.433,07,D4:8A:FC:C5:9E:12,L_Trapezius,1631
2024-08-07 20:00:34.443,07,D4:8A:FC:C5:9E:12,L_Trapezius,1754
2024-08-07 20:00:34.453,07,D4:8A:FC:C5:9E:12,L_Trapezius,1467
2024-08-07 20:00:34.463,07,D4:8A:FC:C5:9E:12,L_Trapezius,1343
2024-08-07 20:00:34.473,07,D4:8A:FC:C5:9E:12,L_Trapezius,1357
2024-08-07 20:00:34.483,07,D4:8A:FC:C5:9E:12,L_Trapezius,1264
2024-08-07 20:00:34.493,07,D4:8A:FC:C5:9E:12,L_Trapezius,1196
2024-08-07 20:00:34.503,07,D4:8A:FC:C5:9E:12,L_Trapezius,2147
2024-08-07 20:00:34.432,08,D4:8A:FC:C5:06:7E,R_Trapezius,1650
2024-08-07 20:00:34.442,08,D4:8A:FC:C5:06:7E,R_Trapezius,1470
2024-08-07 20:00:34.452,08,D4:8A:FC:C5:06:7E,R_Trapezius,1317
2024-08-07 20:00:34.462,08,D4:8A:FC:C5:06:7E,R_Trapezius,1151
2024-08-07 20:00:34.472,08,D4:8A:FC:C5:06:7E,R_Trapezius,1467
2024-08-07 20:00:34.482,08,D4:8A:FC:C5:06:7E,R_Trapezius,1563
2024-08-07 20:00:34.492,08,D4:8A:FC:C5:06:7E,R_Trapezius,1456
2024-08-07 20:00:34.502,08,D4:8A:FC:C5:06:7E,R_Trapezius,1872
2024-08-07 20:00:34.512,08,D4:8A:FC:C5:06:7E,R_Trapezius,1937
2024-08-07 20:00:34.522,08,D4:8A:FC:C5:06:7E,R_Trapezius,1769
2024-08-07 20:00:34.444,05,D4:8A:FC:C4:B0:C6,L_Latiss,52
2024-08-07 20:00:34.454,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 20:00:34.464,05,D4:8A:FC:C4:B0:C6,L_Latiss,25
2024-08-07 20:00:34.474,05,D4:8A:FC:C4:B0:C6,L_Latiss,17
2024-08-07 20:00:34.484,05,D4:8A:FC:C4:B0:C6,L_Latiss,9
2024-08-07 20:00:34.494,05,D4:8A:FC:C4:B0:C6,L_Latiss,17
2024-08-07 20:00:34.504,05,D4:8A:FC:C4:B0:C6,L_Latiss,51
2024-08-07 20:00:34.514,05,D4:8A:FC:C4:B0:C6,L_Latiss,39
2024-08-07 20:00:34.524,05,D4:8A:FC:C4:B0:C6,L_Latiss,29
2024-08-07 20:00:34.534,05,D4:8A:FC:C4:B0:C6,L_Latiss,78
2024-08-07 20:00:34.464,06,D4:8A:FC:C5:AB:32,R_Latiss,206
2024-08-07 20:00:34.474,06,D4:8A:FC:C5:AB:32,R_Latiss,172
2024-08-07 20:00:34.484,06,D4:8A:FC:C5:AB:32,R_Latiss,161
2024-08-07 20:00:34.494,06,D4:8A:FC:C5:AB:32,R_Latiss,177
2024-08-07 20:00:34.504,06,D4:8A:FC:C5:AB:32,R_Latiss,310
2024-08-07 20:00:34.514,06,D4:8A:FC:C5:AB:32,R_Latiss,285
2024-08-07 20:00:34.524,06,D4:8A:FC:C5:AB:32,R_Latiss,305
2024-08-07 20:00:34.534,06,D4:8A:FC:C5:AB:32,R_Latiss,298
2024-08-07 20:00:34.544,06,D4:8A:FC:C5:AB:32,R_Latiss,241
2024-08-07 20:00:34.554,06,D4:8A:FC:C5:AB:32,R_Latiss,235
2024-08-07 20:00:34.492,03,E4:65:B8:14:79:5E,L_Deltoid,46
2024-08-07 20:00:34.502,03,E4:65:B8:14:79:5E,L_Deltoid,37
2024-08-07 20:00:34.512,03,E4:65:B8:14:79:5E,L_Deltoid,19
2024-08-07 20:00:34.522,03,E4:65:B8:14:79:5E,L_Deltoid,9
2024-08-07 20:00:34.532,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:00:34.542,03,E4:65:B8:14:79:5E,L_Deltoid,50
2024-08-07 20:00:34.552,03,E4:65:B8:14:79:5E,L_Deltoid,19
2024-08-07 20:00:34.562,03,E4:65:B8:14:79:5E,L_Deltoid,54
2024-08-07 20:00:34.572,03,E4:65:B8:14:79:5E,L_Deltoid,43
2024-08-07 20:00:34.582,03,E4:65:B8:14:79:5E,L_Deltoid,22
2024-08-07 20:00:34.508,07,D4:8A:FC:C5:9E:12,L_Trapezius,1353
2024-08-07 20:00:34.518,07,D4:8A:FC:C5:9E:12,L_Trapezius,1266
2024-08-07 20:00:34.528,07,D4:8A:FC:C5:9E:12,L_Trapezius,1454
2024-08-07 20:00:34.538,07,D4:8A:FC:C5:9E:12,L_Trapezius,1443
2024-08-07 20:00:34.548,07,D4:8A:FC:C5:9E:12,L_Trapezius,1327
2024-08-07 20:00:34.558,07,D4:8A:FC:C5:9E:12,L_Trapezius,1172
2024-08-07 20:00:34.568,07,D4:8A:FC:C5:9E:12,L_Trapezius,1218
2024-08-07 20:00:34.578,07,D4:8A:FC:C5:9E:12,L_Trapezius,1264
2024-08-07 20:00:34.588,07,D4:8A:FC:C5:9E:12,L_Trapezius,1196
2024-08-07 20:00:34.598,07,D4:8A:FC:C5:9E:12,L_Trapezius,1253
2024-08-07 20:00:34.524,08,D4:8A:FC:C5:06:7E,R_Trapezius,1059
2024-08-07 20:00:34.534,08,D4:8A:FC:C5:06:7E,R_Trapezius,1562
2024-08-07 20:00:34.544,08,D4:8A:FC:C5:06:7E,R_Trapezius,1681
2024-08-07 20:00:34.554,08,D4:8A:FC:C5:06:7E,R_Trapezius,1575
2024-08-07 20:00:34.564,08,D4:8A:FC:C5:06:7E,R_Trapezius,1751
2024-08-07 20:00:34.574,08,D4:8A:FC:C5:06:7E,R_Trapezius,1563
2024-08-07 20:00:34.584,08,D4:8A:FC:C5:06:7E,R_Trapezius,1456
2024-08-07 20:00:34.594,08,D4:8A:FC:C5:06:7E,R_Trapezius,1331
2024-08-07 20:00:34.604,08,D4:8A:FC:C5:06:7E,R_Trapezius,1175
2024-08-07 20:00:34.614,08,D4:8A:FC:C5:06:7E,R_Trapezius,1035
2024-08-07 20:00:34.536,04,D4:8A:FC:C5:A5:CA,R_Deltoid,214
2024-08-07 20:00:34.546,04,D4:8A:FC:C5:A5:CA,R_Deltoid,165
2024-08-07 20:00:34.556,04,D4:8A:FC:C5:A5:CA,R_Deltoid,90
2024-08-07 20:00:34.566,04,D4:8A:FC:C5:A5:CA,R_Deltoid,73
2024-08-07 20:00:34.576,04,D4:8A:FC:C5:A5:CA,R_Deltoid,65
2024-08-07 20:00:34.586,04,D4:8A:FC:C5:A5:CA,R_Deltoid,50
2024-08-07 20:00:34.596,04,D4:8A:FC:C5:A5:CA,R_Deltoid,154
2024-08-07 20:00:34.606,04,D4:8A:FC:C5:A5:CA,R_Deltoid,177
2024-08-07 20:00:34.616,04,D4:8A:FC:C5:A5:CA,R_Deltoid,218
2024-08-07 20:00:34.626,04,D4:8A:FC:C5:A5:CA,R_Deltoid,234
2024-08-07 20:00:34.537,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 20:00:34.547,05,D4:8A:FC:C4:B0:C6,L_Latiss,71
2024-08-07 20:00:34.557,05,D4:8A:FC:C4:B0:C6,L_Latiss,81
2024-08-07 20:00:34.567,05,D4:8A:FC:C4:B0:C6,L_Latiss,62
2024-08-07 20:00:34.577,05,D4:8A:FC:C4:B0:C6,L_Latiss,55
2024-08-07 20:00:34.587,05,D4:8A:FC:C4:B0:C6,L_Latiss,45
2024-08-07 20:00:34.597,05,D4:8A:FC:C4:B0:C6,L_Latiss,37
2024-08-07 20:00:34.607,05,D4:8A:FC:C4:B0:C6,L_Latiss,24
2024-08-07 20:00:34.617,05,D4:8A:FC:C4:B0:C6,L_Latiss,29
2024-08-07 20:00:34.627,05,D4:8A:FC:C4:B0:C6,L_Latiss,78
2024-08-07 20:00:34.544,01,E4:65:B8:14:BA:9A,L_Biceps,550
2024-08-07 20:00:34.554,01,E4:65:B8:14:BA:9A,L_Biceps,496
2024-08-07 20:00:34.564,01,E4:65:B8:14:BA:9A,L_Biceps,431
2024-08-07 20:00:34.574,01,E4:65:B8:14:BA:9A,L_Biceps,373
2024-08-07 20:00:34.584,01,E4:65:B8:14:BA:9A,L_Biceps,547
2024-08-07 20:00:34.594,01,E4:65:B8:14:BA:9A,L_Biceps,438
2024-08-07 20:00:34.604,01,E4:65:B8:14:BA:9A,L_Biceps,709
2024-08-07 20:00:34.614,01,E4:65:B8:14:BA:9A,L_Biceps,921
2024-08-07 20:00:34.624,01,E4:65:B8:14:BA:9A,L_Biceps,759
2024-08-07 20:00:34.634,01,E4:65:B8:14:BA:9A,L_Biceps,688
2024-08-07 20:00:34.556,02,D4:8A:FC:C5:8B:B2,R_Biceps,511
2024-08-07 20:00:34.566,02,D4:8A:FC:C5:8B:B2,R_Biceps,498
2024-08-07 20:00:34.576,02,D4:8A:FC:C5:8B:B2,R_Biceps,569
2024-08-07 20:00:34.586,02,D4:8A:FC:C5:8B:B2,R_Biceps,576
2024-08-07 20:00:34.596,02,D4:8A:FC:C5:8B:B2,R_Biceps,534
2024-08-07 20:00:34.606,02,D4:8A:FC:C5:8B:B2,R_Biceps,546
2024-08-07 20:00:34.616,02,D4:8A:FC:C5:8B:B2,R_Biceps,752
2024-08-07 20:00:34.626,02,D4:8A:FC:C5:8B:B2,R_Biceps,1034
2024-08-07 20:00:34.636,02,D4:8A:FC:C5:8B:B2,R_Biceps,676
2024-08-07 20:00:34.646,02,D4:8A:FC:C5:8B:B2,R_Biceps,631
2024-08-07 20:00:34.580,03,E4:65:B8:14:79:5E,L_Deltoid,26
2024-08-07 20:00:34.590,03,E4:65:B8:14:79:5E,L_Deltoid,13
2024-08-07 20:00:34.600,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:00:34.610,03,E4:65:B8:14:79:5E,L_Deltoid,20
2024-08-07 20:00:34.620,03,E4:65:B8:14:79:5E,L_Deltoid,41
2024-08-07 20:00:34.630,03,E4:65:B8:14:79:5E,L_Deltoid,50
2024-08-07 20:00:34.640,03,E4:65:B8:14:79:5E,L_Deltoid,49
2024-08-07 20:00:34.650,03,E4:65:B8:14:79:5E,L_Deltoid,34
2024-08-07 20:00:34.660,03,E4:65:B8:14:79:5E,L_Deltoid,54
2024-08-07 20:00:34.670,03,E4:65:B8:14:79:5E,L_Deltoid,45
2024-08-07 20:00:34.581,04,D4:8A:FC:C5:A5:CA,R_Deltoid,214
2024-08-07 20:00:34.591,04,D4:8A:FC:C5:A5:CA,R_Deltoid,165
2024-08-07 20:00:34.601,04,D4:8A:FC:C5:A5:CA,R_Deltoid,86
2024-08-07 20:00:34.611,04,D4:8A:FC:C5:A5:CA,R_Deltoid,64
2024-08-07 20:00:34.621,04,D4:8A:FC:C5:A5:CA,R_Deltoid,57
2024-08-07 20:00:34.631,04,D4:8A:FC:C5:A5:CA,R_Deltoid,48
2024-08-07 20:00:34.641,04,D4:8A:FC:C5:A5:CA,R_Deltoid,34
2024-08-07 20:00:34.651,04,D4:8A:FC:C5:A5:CA,R_Deltoid,34
2024-08-07 20:00:34.661,04,D4:8A:FC:C5:A5:CA,R_Deltoid,27
2024-08-07 20:00:34.671,04,D4:8A:FC:C5:A5:CA,R_Deltoid,39
2024-08-07 20:00:34.600,02,D4:8A:FC:C5:8B:B2,R_Biceps,903
2024-08-07 20:00:34.610,02,D4:8A:FC:C5:8B:B2,R_Biceps,812
2024-08-07 20:00:34.620,02,D4:8A:FC:C5:8B:B2,R_Biceps,778
2024-08-07 20:00:34.630,02,D4:8A:FC:C5:8B:B2,R_Biceps,715
2024-08-07 20:00:34.640,02,D4:8A:FC:C5:8B:B2,R_Biceps,656
2024-08-07 20:00:34.650,02,D4:8A:FC:C5:8B:B2,R_Biceps,636
2024-08-07 20:00:34.660,02,D4:8A:FC:C5:8B:B2,R_Biceps,752
2024-08-07 20:00:34.670,02,D4:8A:FC:C5:8B:B2,R_Biceps,1034
2024-08-07 20:00:34.680,02,D4:8A:FC:C5:8B:B2,R_Biceps,1136
2024-08-07 20:00:34.690,02,D4:8A:FC:C5:8B:B2,R_Biceps,992
2024-08-07 20:00:34.601,06,D4:8A:FC:C5:AB:32,R_Latiss,202
2024-08-07 20:00:34.611,06,D4:8A:FC:C5:AB:32,R_Latiss,161
2024-08-07 20:00:34.621,06,D4:8A:FC:C5:AB:32,R_Latiss,161
2024-08-07 20:00:34.631,06,D4:8A:FC:C5:AB:32,R_Latiss,177
2024-08-07 20:00:34.641,06,D4:8A:FC:C5:AB:32,R_Latiss,161
2024-08-07 20:00:34.651,06,D4:8A:FC:C5:AB:32,R_Latiss,140
2024-08-07 20:00:34.661,06,D4:8A:FC:C5:AB:32,R_Latiss,115
2024-08-07 20:00:34.671,06,D4:8A:FC:C5:AB:32,R_Latiss,115
2024-08-07 20:00:34.681,06,D4:8A:FC:C5:AB:32,R_Latiss,192
2024-08-07 20:00:34.691,06,D4:8A:FC:C5:AB:32,R_Latiss,173
2024-08-07 20:00:34.624,05,D4:8A:FC:C4:B0:C6,L_Latiss,65
2024-08-07 20:00:34.634,05,D4:8A:FC:C4:B0:C6,L_Latiss,66
2024-08-07 20:00:34.644,05,D4:8A:FC:C4:B0:C6,L_Latiss,96
2024-08-07 20:00:34.654,05,D4:8A:FC:C4:B0:C6,L_Latiss,95
2024-08-07 20:00:34.664,05,D4:8A:FC:C4:B0:C6,L_Latiss,79
2024-08-07 20:00:34.674,05,D4:8A:FC:C4:B0:C6,L_Latiss,58
2024-08-07 20:00:34.684,05,D4:8A:FC:C4:B0:C6,L_Latiss,37
2024-08-07 20:00:34.694,05,D4:8A:FC:C4:B0:C6,L_Latiss,24
2024-08-07 20:00:34.704,05,D4:8A:FC:C4:B0:C6,L_Latiss,43
2024-08-07 20:00:34.714,05,D4:8A:FC:C4:B0:C6,L_Latiss,67
2024-08-07 20:00:34.636,01,E4:65:B8:14:BA:9A,L_Biceps,592
2024-08-07 20:00:34.646,01,E4:65:B8:14:BA:9A,L_Biceps,640
2024-08-07 20:00:34.656,01,E4:65:B8:14:BA:9A,L_Biceps,431
2024-08-07 20:00:34.666,01,E4:65:B8:14:BA:9A,L_Biceps,373
2024-08-07 20:00:34.676,01,E4:65:B8:14:BA:9A,L_Biceps,775
2024-08-07 20:00:34.686,01,E4:65:B8:14:BA:9A,L_Biceps,693
2024-08-07 20:00:34.696,01,E4:65:B8:14:BA:9A,L_Biceps,831
2024-08-07 20:00:34.706,01,E4:65:B8:14:BA:9A,L_Biceps,802
2024-08-07 20:00:34.716,01,E4:65:B8:14:BA:9A,L_Biceps,791
2024-08-07 20:00:34.726,01,E4:65:B8:14:BA:9A,L_Biceps,708
2024-08-07 20:00:34.644,06,D4:8A:FC:C5:AB:32,R_Latiss,202
2024-08-07 20:00:34.654,06,D4:8A:FC:C5:AB:32,R_Latiss,161
2024-08-07 20:00:34.664,06,D4:8A:FC:C5:AB:32,R_Latiss,181
2024-08-07 20:00:34.674,06,D4:8A:FC:C5:AB:32,R_Latiss,193
2024-08-07 20:00:34.684,06,D4:8A:FC:C5:AB:32,R_Latiss,172
2024-08-07 20:00:34.694,06,D4:8A:FC:C5:AB:32,R_Latiss,213
2024-08-07 20:00:34.704,06,D4:8A:FC:C5:AB:32,R_Latiss,239
2024-08-07 20:00:34.714,06,D4:8A:FC:C5:AB:32,R_Latiss,240
2024-08-07 20:00:34.724,06,D4:8A:FC:C5:AB:32,R_Latiss,224
2024-08-07 20:00:34.734,06,D4:8A:FC:C5:AB:32,R_Latiss,215
2024-08-07 20:00:34.645,07,D4:8A:FC:C5:9E:12,L_Trapezius,1485
2024-08-07 20:00:34.655,07,D4:8A:FC:C5:9E:12,L_Trapezius,1692
2024-08-07 20:00:34.665,07,D4:8A:FC:C5:9E:12,L_Trapezius,1965
2024-08-07 20:00:34.675,07,D4:8A:FC:C5:9E:12,L_Trapezius,1818
2024-08-07 20:00:34.685,07,D4:8A:FC:C5:9E:12,L_Trapezius,2057
2024-08-07 20:00:34.695,07,D4:8A:FC:C5:9E:12,L_Trapezius,1172
2024-08-07 20:00:34.705,07,D4:8A:FC:C5:9E:12,L_Trapezius,1218
2024-08-07 20:00:34.715,07,D4:8A:FC:C5:9E:12,L_Trapezius,1703
2024-08-07 20:00:34.725,07,D4:8A:FC:C5:9E:12,L_Trapezius,1687
