timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 20:14:25.619,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:25.629,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:25.639,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:25.580,02,D4:8A:FC:C5:8B:B2,R_Biceps,190
2024-08-07 20:14:25.590,02,D4:8A:FC:C5:8B:B2,R_Biceps,597
2024-08-07 20:14:25.600,02,D4:8A:FC:C5:8B:B2,R_Biceps,527
2024-08-07 20:14:25.610,02,D4:8A:FC:C5:8B:B2,R_Biceps,295
2024-08-07 20:14:25.620,02,D4:8A:FC:C5:8B:B2,R_Biceps,290
2024-08-07 20:14:25.630,02,D4:8A:FC:C5:8B:B2,R_Biceps,319
2024-08-07 20:14:25.640,02,D4:8A:FC:C5:8B:B2,R_Biceps,338
2024-08-07 20:14:25.650,02,D4:8A:FC:C5:8B:B2,R_Biceps,384
2024-08-07 20:14:25.660,02,D4:8A:FC:C5:8B:B2,R_Biceps,304
2024-08-07 20:14:25.670,02,D4:8A:FC:C5:8B:B2,R_Biceps,236
2024-08-07 20:14:25.608,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:25.618,04,D4:8A:FC:C5:A5:CA,R_Deltoid,10
2024-08-07 20:14:25.628,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 20:14:25.638,04,D4:8A:FC:C5:A5:CA,R_Deltoid,7
2024-08-07 20:14:25.648,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:25.658,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:25.668,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:25.678,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:25.688,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:25.698,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:25.624,07,D4:8A:FC:C5:9E:12,L_Trapezius,32
2024-08-07 20:14:25.634,07,D4:8A:FC:C5:9E:12,L_Trapezius,26
2024-08-07 20:14:25.644,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 20:14:25.654,07,D4:8A:FC:C5:9E:12,L_Trapezius,6
2024-08-07 20:14:25.664,07,D4:8A:FC:C5:9E:12,L_Trapezius,66
2024-08-07 20:14:25.674,07,D4:8A:FC:C5:9E:12,L_Trapezius,73
2024-08-07 20:14:25.684,07,D4:8A:FC:C5:9E:12,L_Trapezius,80
2024-08-07 20:14:25.694,07,D4:8A:FC:C5:9E:12,L_Trapezius,57
2024-08-07 20:14:25.704,07,D4:8A:FC:C5:9E:12,L_Trapezius,47
2024-08-07 20:14:25.714,07,D4:8A:FC:C5:9E:12,L_Trapezius,38
2024-08-07 20:14:25.625,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:25.635,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:25.645,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:25.655,07,D4:8A:FC:C5:9E:12,L_Trapezius,6
2024-08-07 20:14:25.665,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:25.675,07,D4:8A:FC:C5:9E:12,L_Trapezius,2
2024-08-07 20:14:25.685,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:25.695,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:25.705,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:25.715,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:25.652,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:25.662,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:25.672,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:25.682,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:25.692,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:25.702,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:25.712,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:25.722,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:25.732,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:25.742,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:25.668,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:25.678,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:25.688,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:25.698,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:25.708,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:25.718,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:25.728,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:25.738,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:25.748,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:25.758,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:25.696,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:25.706,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:25.716,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:25.726,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:25.736,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:25.746,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:25.756,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:25.766,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:25.776,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:25.786,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:25.704,01,E4:65:B8:14:BA:9A,L_Biceps,193
2024-08-07 20:14:25.714,01,E4:65:B8:14:BA:9A,L_Biceps,160
2024-08-07 20:14:25.724,01,E4:65:B8:14:BA:9A,L_Biceps,128
2024-08-07 20:14:25.734,01,E4:65:B8:14:BA:9A,L_Biceps,123
2024-08-07 20:14:25.744,01,E4:65:B8:14:BA:9A,L_Biceps,175
2024-08-07 20:14:25.754,01,E4:65:B8:14:BA:9A,L_Biceps,197
2024-08-07 20:14:25.764,01,E4:65:B8:14:BA:9A,L_Biceps,176
2024-08-07 20:14:25.774,01,E4:65:B8:14:BA:9A,L_Biceps,139
2024-08-07 20:14:25.784,01,E4:65:B8:14:BA:9A,L_Biceps,211
2024-08-07 20:14:25.794,01,E4:65:B8:14:BA:9A,L_Biceps,192
2024-08-07 20:14:25.712,02,D4:8A:FC:C5:8B:B2,R_Biceps,190
2024-08-07 20:14:25.722,02,D4:8A:FC:C5:8B:B2,R_Biceps,183
2024-08-07 20:14:25.732,02,D4:8A:FC:C5:8B:B2,R_Biceps,178
2024-08-07 20:14:25.742,02,D4:8A:FC:C5:8B:B2,R_Biceps,159
2024-08-07 20:14:25.752,02,D4:8A:FC:C5:8B:B2,R_Biceps,134
2024-08-07 20:14:25.762,02,D4:8A:FC:C5:8B:B2,R_Biceps,99
2024-08-07 20:14:25.772,02,D4:8A:FC:C5:8B:B2,R_Biceps,112
2024-08-07 20:14:25.782,02,D4:8A:FC:C5:8B:B2,R_Biceps,160
2024-08-07 20:14:25.792,02,D4:8A:FC:C5:8B:B2,R_Biceps,128
2024-08-07 20:14:25.802,02,D4:8A:FC:C5:8B:B2,R_Biceps,221
2024-08-07 20:14:25.713,07,D4:8A:FC:C5:9E:12,L_Trapezius,17
2024-08-07 20:14:25.723,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 20:14:25.733,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:25.743,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:25.753,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:25.763,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:25.773,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:25.783,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:25.793,07,D4:8A:FC:C5:9E:12,L_Trapezius,10
2024-08-07 20:14:25.803,07,D4:8A:FC:C5:9E:12,L_Trapezius,14
2024-08-07 20:14:25.740,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:25.750,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:25.760,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:25.770,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:25.780,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:25.790,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:25.800,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:25.810,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:25.820,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:25.830,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:25.760,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:25.770,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:25.780,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:25.790,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:25.800,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:25.810,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:25.820,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:25.830,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:25.840,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:25.850,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:25.772,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:25.782,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:25.792,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:25.802,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:25.812,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:25.822,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:25.832,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:25.842,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:25.852,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:25.862,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:25.774,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:25.784,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:25.794,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:25.804,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:25.814,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:25.824,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:25.834,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:25.844,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:25.854,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:25.864,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:25.789,04,D4:8A:FC:C5:A5:CA,R_Deltoid,14
2024-08-07 20:14:25.799,04,D4:8A:FC:C5:A5:CA,R_Deltoid,25
2024-08-07 20:14:25.809,04,D4:8A:FC:C5:A5:CA,R_Deltoid,17
2024-08-07 20:14:25.819,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 20:14:25.829,04,D4:8A:FC:C5:A5:CA,R_Deltoid,4
2024-08-07 20:14:25.839,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:25.849,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:25.859,04,D4:8A:FC:C5:A5:CA,R_Deltoid,7
2024-08-07 20:14:25.869,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:25.879,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:25.809,02,D4:8A:FC:C5:8B:B2,R_Biceps,240
2024-08-07 20:14:25.819,02,D4:8A:FC:C5:8B:B2,R_Biceps,210
2024-08-07 20:14:25.829,02,D4:8A:FC:C5:8B:B2,R_Biceps,171
2024-08-07 20:14:25.839,02,D4:8A:FC:C5:8B:B2,R_Biceps,215
2024-08-07 20:14:25.849,02,D4:8A:FC:C5:8B:B2,R_Biceps,256
2024-08-07 20:14:25.859,02,D4:8A:FC:C5:8B:B2,R_Biceps,257
2024-08-07 20:14:25.869,02,D4:8A:FC:C5:8B:B2,R_Biceps,262
2024-08-07 20:14:25.879,02,D4:8A:FC:C5:8B:B2,R_Biceps,200
2024-08-07 20:14:25.889,02,D4:8A:FC:C5:8B:B2,R_Biceps,128
2024-08-07 20:14:25.899,02,D4:8A:FC:C5:8B:B2,R_Biceps,221
2024-08-07 20:14:25.816,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:25.826,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:25.836,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:25.846,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:25.856,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:25.866,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:25.876,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:25.886,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:25.896,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:25.906,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:25.833,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:25.843,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:25.853,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:25.863,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:25.873,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:25.883,05,D4:8A:FC:C4:B0:C6,L_Latiss,18
2024-08-07 20:14:25.893,05,D4:8A:FC:C4:B0:C6,L_Latiss,27
2024-08-07 20:14:25.903,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 20:14:25.913,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:25.923,05,D4:8A:FC:C4:B0:C6,L_Latiss,1
2024-08-07 20:14:25.840,01,E4:65:B8:14:BA:9A,L_Biceps,81
2024-08-07 20:14:25.850,01,E4:65:B8:14:BA:9A,L_Biceps,69
2024-08-07 20:14:25.860,01,E4:65:B8:14:BA:9A,L_Biceps,48
2024-08-07 20:14:25.870,01,E4:65:B8:14:BA:9A,L_Biceps,33
2024-08-07 20:14:25.880,01,E4:65:B8:14:BA:9A,L_Biceps,25
2024-08-07 20:14:25.890,01,E4:65:B8:14:BA:9A,L_Biceps,32
2024-08-07 20:14:25.900,01,E4:65:B8:14:BA:9A,L_Biceps,176
2024-08-07 20:14:25.910,01,E4:65:B8:14:BA:9A,L_Biceps,139
2024-08-07 20:14:25.920,01,E4:65:B8:14:BA:9A,L_Biceps,119
2024-08-07 20:14:25.930,01,E4:65:B8:14:BA:9A,L_Biceps,92
2024-08-07 20:14:25.842,01,E4:65:B8:14:BA:9A,L_Biceps,37
2024-08-07 20:14:25.852,01,E4:65:B8:14:BA:9A,L_Biceps,19
2024-08-07 20:14:25.862,01,E4:65:B8:14:BA:9A,L_Biceps,7
2024-08-07 20:14:25.872,01,E4:65:B8:14:BA:9A,L_Biceps,23
2024-08-07 20:14:25.882,01,E4:65:B8:14:BA:9A,L_Biceps,25
2024-08-07 20:14:25.892,01,E4:65:B8:14:BA:9A,L_Biceps,32
2024-08-07 20:14:25.902,01,E4:65:B8:14:BA:9A,L_Biceps,75
2024-08-07 20:14:25.912,01,E4:65:B8:14:BA:9A,L_Biceps,97
2024-08-07 20:14:25.922,01,E4:65:B8:14:BA:9A,L_Biceps,78
2024-08-07 20:14:25.932,01,E4:65:B8:14:BA:9A,L_Biceps,54
2024-08-07 20:14:25.848,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:25.858,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:25.868,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:25.878,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:25.888,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:25.898,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:25.908,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:25.918,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:25.928,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:25.938,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:25.850,07,D4:8A:FC:C5:9E:12,L_Trapezius,213
2024-08-07 20:14:25.860,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 20:14:25.870,07,D4:8A:FC:C5:9E:12,L_Trapezius,252
2024-08-07 20:14:25.880,07,D4:8A:FC:C5:9E:12,L_Trapezius,446
2024-08-07 20:14:25.890,07,D4:8A:FC:C5:9E:12,L_Trapezius,485
2024-08-07 20:14:25.900,07,D4:8A:FC:C5:9E:12,L_Trapezius,417
2024-08-07 20:14:25.910,07,D4:8A:FC:C5:9E:12,L_Trapezius,332
2024-08-07 20:14:25.920,07,D4:8A:FC:C5:9E:12,L_Trapezius,272
2024-08-07 20:14:25.930,07,D4:8A:FC:C5:9E:12,L_Trapezius,292
2024-08-07 20:14:25.940,07,D4:8A:FC:C5:9E:12,L_Trapezius,268
2024-08-07 20:14:25.876,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:25.886,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:25.896,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:25.906,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:25.916,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:25.926,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:25.936,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:25.946,04,D4:8A:FC:C5:A5:CA,R_Deltoid,7
2024-08-07 20:14:25.956,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:25.966,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:25.897,02,D4:8A:FC:C5:8B:B2,R_Biceps,69
2024-08-07 20:14:25.907,02,D4:8A:FC:C5:8B:B2,R_Biceps,80
2024-08-07 20:14:25.917,02,D4:8A:FC:C5:8B:B2,R_Biceps,83
2024-08-07 20:14:25.927,02,D4:8A:FC:C5:8B:B2,R_Biceps,112
2024-08-07 20:14:25.937,02,D4:8A:FC:C5:8B:B2,R_Biceps,93
2024-08-07 20:14:25.947,02,D4:8A:FC:C5:8B:B2,R_Biceps,65
2024-08-07 20:14:25.957,02,D4:8A:FC:C5:8B:B2,R_Biceps,46
2024-08-07 20:14:25.967,02,D4:8A:FC:C5:8B:B2,R_Biceps,200
2024-08-07 20:14:25.977,02,D4:8A:FC:C5:8B:B2,R_Biceps,112
2024-08-07 20:14:25.987,02,D4:8A:FC:C5:8B:B2,R_Biceps,77
2024-08-07 20:14:25.920,05,D4:8A:FC:C4:B0:C6,L_Latiss,13
2024-08-07 20:14:25.930,05,D4:8A:FC:C4:B0:C6,L_Latiss,15
2024-08-07 20:14:25.940,05,D4:8A:FC:C4:B0:C6,L_Latiss,34
2024-08-07 20:14:25.950,05,D4:8A:FC:C4:B0:C6,L_Latiss,57
2024-08-07 20:14:25.960,05,D4:8A:FC:C4:B0:C6,L_Latiss,45
2024-08-07 20:14:25.970,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 20:14:25.980,05,D4:8A:FC:C4:B0:C6,L_Latiss,34
2024-08-07 20:14:25.990,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 20:14:26.000,05,D4:8A:FC:C4:B0:C6,L_Latiss,12
2024-08-07 20:14:26.010,05,D4:8A:FC:C4:B0:C6,L_Latiss,1
2024-08-07 20:14:25.928,01,E4:65:B8:14:BA:9A,L_Biceps,103
2024-08-07 20:14:25.938,01,E4:65:B8:14:BA:9A,L_Biceps,101
2024-08-07 20:14:25.948,01,E4:65:B8:14:BA:9A,L_Biceps,103
2024-08-07 20:14:25.958,01,E4:65:B8:14:BA:9A,L_Biceps,23
2024-08-07 20:14:25.968,01,E4:65:B8:14:BA:9A,L_Biceps,43
2024-08-07 20:14:25.978,01,E4:65:B8:14:BA:9A,L_Biceps,45
2024-08-07 20:14:25.988,01,E4:65:B8:14:BA:9A,L_Biceps,52
2024-08-07 20:14:25.998,01,E4:65:B8:14:BA:9A,L_Biceps,64
2024-08-07 20:14:26.008,01,E4:65:B8:14:BA:9A,L_Biceps,77
2024-08-07 20:14:26.018,01,E4:65:B8:14:BA:9A,L_Biceps,96
2024-08-07 20:14:25.984,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:25.994,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:26.004,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:26.014,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:26.024,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:26.034,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:26.044,02,D4:8A:FC:C5:8B:B2,R_Biceps,46
2024-08-07 20:14:26.054,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 20:14:26.064,02,D4:8A:FC:C5:8B:B2,R_Biceps,1
2024-08-07 20:14:26.074,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:25.985,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:25.995,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:26.005,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:26.015,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:26.025,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:26.035,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:26.045,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:26.055,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:26.065,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:26.075,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:25.986,07,D4:8A:FC:C5:9E:12,L_Trapezius,213
2024-08-07 20:14:25.996,07,D4:8A:FC:C5:9E:12,L_Trapezius,167
2024-08-07 20:14:26.006,07,D4:8A:FC:C5:9E:12,L_Trapezius,414
2024-08-07 20:14:26.016,07,D4:8A:FC:C5:9E:12,L_Trapezius,494
2024-08-07 20:14:26.026,07,D4:8A:FC:C5:9E:12,L_Trapezius,435
2024-08-07 20:14:26.036,07,D4:8A:FC:C5:9E:12,L_Trapezius,371
2024-08-07 20:14:26.046,07,D4:8A:FC:C5:9E:12,L_Trapezius,290
2024-08-07 20:14:26.056,07,D4:8A:FC:C5:9E:12,L_Trapezius,219
2024-08-07 20:14:26.066,07,D4:8A:FC:C5:9E:12,L_Trapezius,169
2024-08-07 20:14:26.076,07,D4:8A:FC:C5:9E:12,L_Trapezius,268
2024-08-07 20:14:25.996,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.006,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.016,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.026,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.036,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.046,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.056,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.066,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.076,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.086,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.012,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:26.022,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:26.032,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:26.042,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:26.052,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:26.062,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:26.072,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:26.082,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:26.092,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:26.102,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:26.028,07,D4:8A:FC:C5:9E:12,L_Trapezius,39
2024-08-07 20:14:26.038,07,D4:8A:FC:C5:9E:12,L_Trapezius,22
2024-08-07 20:14:26.048,07,D4:8A:FC:C5:9E:12,L_Trapezius,12
2024-08-07 20:14:26.058,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:26.068,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:26.078,07,D4:8A:FC:C5:9E:12,L_Trapezius,1
