timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 20:13:44.193,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:44.203,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:44.213,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:44.223,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:44.135,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:44.145,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:44.155,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:44.165,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:44.175,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:44.185,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:44.195,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:44.205,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:44.215,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:44.225,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:44.160,05,D4:8A:FC:C4:B0:C6,L_Latiss,34
2024-08-07 20:13:44.170,05,D4:8A:FC:C4:B0:C6,L_Latiss,25
2024-08-07 20:13:44.180,05,D4:8A:FC:C4:B0:C6,L_Latiss,38
2024-08-07 20:13:44.190,05,D4:8A:FC:C4:B0:C6,L_Latiss,34
2024-08-07 20:13:44.200,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 20:13:44.210,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 20:13:44.220,05,D4:8A:FC:C4:B0:C6,L_Latiss,57
2024-08-07 20:13:44.230,05,D4:8A:FC:C4:B0:C6,L_Latiss,36
2024-08-07 20:13:44.240,05,D4:8A:FC:C4:B0:C6,L_Latiss,21
2024-08-07 20:13:44.250,05,D4:8A:FC:C4:B0:C6,L_Latiss,24
2024-08-07 20:13:44.180,02,D4:8A:FC:C5:8B:B2,R_Biceps,92
2024-08-07 20:13:44.190,02,D4:8A:FC:C5:8B:B2,R_Biceps,74
2024-08-07 20:13:44.200,02,D4:8A:FC:C5:8B:B2,R_Biceps,77
2024-08-07 20:13:44.210,02,D4:8A:FC:C5:8B:B2,R_Biceps,217
2024-08-07 20:13:44.220,02,D4:8A:FC:C5:8B:B2,R_Biceps,237
2024-08-07 20:13:44.230,02,D4:8A:FC:C5:8B:B2,R_Biceps,150
2024-08-07 20:13:44.240,02,D4:8A:FC:C5:8B:B2,R_Biceps,112
2024-08-07 20:13:44.250,02,D4:8A:FC:C5:8B:B2,R_Biceps,81
2024-08-07 20:13:44.260,02,D4:8A:FC:C5:8B:B2,R_Biceps,55
2024-08-07 20:13:44.270,02,D4:8A:FC:C5:8B:B2,R_Biceps,77
2024-08-07 20:13:44.192,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:44.202,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:44.212,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:44.222,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:44.232,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:44.242,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:44.252,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:44.262,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:44.272,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:44.282,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:44.204,04,D4:8A:FC:C5:A5:CA,R_Deltoid,70
2024-08-07 20:13:44.214,04,D4:8A:FC:C5:A5:CA,R_Deltoid,69
2024-08-07 20:13:44.224,04,D4:8A:FC:C5:A5:CA,R_Deltoid,79
2024-08-07 20:13:44.234,04,D4:8A:FC:C5:A5:CA,R_Deltoid,80
2024-08-07 20:13:44.244,04,D4:8A:FC:C5:A5:CA,R_Deltoid,82
2024-08-07 20:13:44.254,04,D4:8A:FC:C5:A5:CA,R_Deltoid,83
2024-08-07 20:13:44.264,04,D4:8A:FC:C5:A5:CA,R_Deltoid,88
2024-08-07 20:13:44.274,04,D4:8A:FC:C5:A5:CA,R_Deltoid,89
2024-08-07 20:13:44.284,04,D4:8A:FC:C5:A5:CA,R_Deltoid,25
2024-08-07 20:13:44.294,04,D4:8A:FC:C5:A5:CA,R_Deltoid,48
2024-08-07 20:13:44.216,01,E4:65:B8:14:BA:9A,L_Biceps,208
2024-08-07 20:13:44.226,01,E4:65:B8:14:BA:9A,L_Biceps,176
2024-08-07 20:13:44.236,01,E4:65:B8:14:BA:9A,L_Biceps,225
2024-08-07 20:13:44.246,01,E4:65:B8:14:BA:9A,L_Biceps,651
2024-08-07 20:13:44.256,01,E4:65:B8:14:BA:9A,L_Biceps,547
2024-08-07 20:13:44.266,01,E4:65:B8:14:BA:9A,L_Biceps,398
2024-08-07 20:13:44.276,01,E4:65:B8:14:BA:9A,L_Biceps,349
2024-08-07 20:13:44.286,01,E4:65:B8:14:BA:9A,L_Biceps,336
2024-08-07 20:13:44.296,01,E4:65:B8:14:BA:9A,L_Biceps,283
2024-08-07 20:13:44.306,01,E4:65:B8:14:BA:9A,L_Biceps,258
2024-08-07 20:13:44.217,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:44.227,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:44.237,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:44.247,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:44.257,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:44.267,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:44.277,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:44.287,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:44.297,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:44.307,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:44.236,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:44.246,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:44.256,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:44.266,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:44.276,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:44.286,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:44.296,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:44.306,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:44.316,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:44.326,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:44.248,05,D4:8A:FC:C4:B0:C6,L_Latiss,111
2024-08-07 20:13:44.258,05,D4:8A:FC:C4:B0:C6,L_Latiss,25
2024-08-07 20:13:44.268,05,D4:8A:FC:C4:B0:C6,L_Latiss,38
2024-08-07 20:13:44.278,05,D4:8A:FC:C4:B0:C6,L_Latiss,55
2024-08-07 20:13:44.288,05,D4:8A:FC:C4:B0:C6,L_Latiss,63
2024-08-07 20:13:44.298,05,D4:8A:FC:C4:B0:C6,L_Latiss,84
2024-08-07 20:13:44.308,05,D4:8A:FC:C4:B0:C6,L_Latiss,114
2024-08-07 20:13:44.318,05,D4:8A:FC:C4:B0:C6,L_Latiss,106
2024-08-07 20:13:44.328,05,D4:8A:FC:C4:B0:C6,L_Latiss,107
2024-08-07 20:13:44.338,05,D4:8A:FC:C4:B0:C6,L_Latiss,107
2024-08-07 20:13:44.268,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:44.278,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:44.288,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:44.298,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:44.308,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:44.318,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:44.328,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:44.338,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:44.348,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:44.358,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:44.298,04,D4:8A:FC:C5:A5:CA,R_Deltoid,35
2024-08-07 20:13:44.308,04,D4:8A:FC:C5:A5:CA,R_Deltoid,21
2024-08-07 20:13:44.318,04,D4:8A:FC:C5:A5:CA,R_Deltoid,26
2024-08-07 20:13:44.328,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 20:13:44.338,04,D4:8A:FC:C5:A5:CA,R_Deltoid,6
2024-08-07 20:13:44.348,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 20:13:44.358,04,D4:8A:FC:C5:A5:CA,R_Deltoid,88
2024-08-07 20:13:44.368,04,D4:8A:FC:C5:A5:CA,R_Deltoid,89
2024-08-07 20:13:44.378,04,D4:8A:FC:C5:A5:CA,R_Deltoid,64
2024-08-07 20:13:44.388,04,D4:8A:FC:C5:A5:CA,R_Deltoid,54
2024-08-07 20:13:44.312,02,D4:8A:FC:C5:8B:B2,R_Biceps,106
2024-08-07 20:13:44.322,02,D4:8A:FC:C5:8B:B2,R_Biceps,74
2024-08-07 20:13:44.332,02,D4:8A:FC:C5:8B:B2,R_Biceps,77
2024-08-07 20:13:44.342,02,D4:8A:FC:C5:8B:B2,R_Biceps,53
2024-08-07 20:13:44.352,02,D4:8A:FC:C5:8B:B2,R_Biceps,34
2024-08-07 20:13:44.362,02,D4:8A:FC:C5:8B:B2,R_Biceps,18
2024-08-07 20:13:44.372,02,D4:8A:FC:C5:8B:B2,R_Biceps,5
2024-08-07 20:13:44.382,02,D4:8A:FC:C5:8B:B2,R_Biceps,5
2024-08-07 20:13:44.392,02,D4:8A:FC:C5:8B:B2,R_Biceps,12
2024-08-07 20:13:44.402,02,D4:8A:FC:C5:8B:B2,R_Biceps,71
2024-08-07 20:13:44.313,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:44.323,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:44.333,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:44.343,07,D4:8A:FC:C5:9E:12,L_Trapezius,10
2024-08-07 20:13:44.353,07,D4:8A:FC:C5:9E:12,L_Trapezius,27
2024-08-07 20:13:44.363,07,D4:8A:FC:C5:9E:12,L_Trapezius,12
2024-08-07 20:13:44.373,07,D4:8A:FC:C5:9E:12,L_Trapezius,2
2024-08-07 20:13:44.383,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:44.393,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:44.403,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:44.328,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:44.338,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:44.348,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:44.358,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:44.368,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:44.378,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:44.388,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:44.398,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:44.408,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:44.418,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:44.341,05,D4:8A:FC:C4:B0:C6,L_Latiss,111
2024-08-07 20:13:44.351,05,D4:8A:FC:C4:B0:C6,L_Latiss,61
2024-08-07 20:13:44.361,05,D4:8A:FC:C4:B0:C6,L_Latiss,43
2024-08-07 20:13:44.371,05,D4:8A:FC:C4:B0:C6,L_Latiss,129
2024-08-07 20:13:44.381,05,D4:8A:FC:C4:B0:C6,L_Latiss,217
2024-08-07 20:13:44.391,05,D4:8A:FC:C4:B0:C6,L_Latiss,238
2024-08-07 20:13:44.401,05,D4:8A:FC:C4:B0:C6,L_Latiss,239
2024-08-07 20:13:44.411,05,D4:8A:FC:C4:B0:C6,L_Latiss,237
2024-08-07 20:13:44.421,05,D4:8A:FC:C4:B0:C6,L_Latiss,231
2024-08-07 20:13:44.431,05,D4:8A:FC:C4:B0:C6,L_Latiss,107
2024-08-07 20:13:44.348,01,E4:65:B8:14:BA:9A,L_Biceps,105
2024-08-07 20:13:44.358,01,E4:65:B8:14:BA:9A,L_Biceps,176
2024-08-07 20:13:44.368,01,E4:65:B8:14:BA:9A,L_Biceps,225
2024-08-07 20:13:44.378,01,E4:65:B8:14:BA:9A,L_Biceps,177
2024-08-07 20:13:44.388,01,E4:65:B8:14:BA:9A,L_Biceps,142
2024-08-07 20:13:44.398,01,E4:65:B8:14:BA:9A,L_Biceps,131
2024-08-07 20:13:44.408,01,E4:65:B8:14:BA:9A,L_Biceps,146
2024-08-07 20:13:44.418,01,E4:65:B8:14:BA:9A,L_Biceps,137
2024-08-07 20:13:44.428,01,E4:65:B8:14:BA:9A,L_Biceps,112
2024-08-07 20:13:44.438,01,E4:65:B8:14:BA:9A,L_Biceps,81
2024-08-07 20:13:44.360,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:44.370,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:44.380,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:44.390,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:44.400,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:44.410,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:44.420,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:44.430,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:44.440,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:44.450,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:44.384,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:44.394,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:44.404,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:44.414,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:44.424,04,D4:8A:FC:C5:A5:CA,R_Deltoid,6
2024-08-07 20:13:44.434,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 20:13:44.444,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:44.454,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:44.464,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:44.474,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:44.404,02,D4:8A:FC:C5:8B:B2,R_Biceps,21
2024-08-07 20:13:44.414,02,D4:8A:FC:C5:8B:B2,R_Biceps,74
2024-08-07 20:13:44.424,02,D4:8A:FC:C5:8B:B2,R_Biceps,38
2024-08-07 20:13:44.434,02,D4:8A:FC:C5:8B:B2,R_Biceps,18
2024-08-07 20:13:44.444,02,D4:8A:FC:C5:8B:B2,R_Biceps,8
2024-08-07 20:13:44.454,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:44.464,02,D4:8A:FC:C5:8B:B2,R_Biceps,38
2024-08-07 20:13:44.474,02,D4:8A:FC:C5:8B:B2,R_Biceps,62
2024-08-07 20:13:44.484,02,D4:8A:FC:C5:8B:B2,R_Biceps,59
2024-08-07 20:13:44.494,02,D4:8A:FC:C5:8B:B2,R_Biceps,41
2024-08-07 20:13:44.416,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:44.426,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:44.436,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:44.446,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:44.456,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:44.466,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:44.476,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:44.486,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:44.496,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:44.506,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:44.428,05,D4:8A:FC:C4:B0:C6,L_Latiss,327
2024-08-07 20:13:44.438,05,D4:8A:FC:C4:B0:C6,L_Latiss,342
2024-08-07 20:13:44.448,05,D4:8A:FC:C4:B0:C6,L_Latiss,375
2024-08-07 20:13:44.458,05,D4:8A:FC:C4:B0:C6,L_Latiss,427
2024-08-07 20:13:44.468,05,D4:8A:FC:C4:B0:C6,L_Latiss,451
2024-08-07 20:13:44.478,05,D4:8A:FC:C4:B0:C6,L_Latiss,474
2024-08-07 20:13:44.488,05,D4:8A:FC:C4:B0:C6,L_Latiss,501
2024-08-07 20:13:44.498,05,D4:8A:FC:C4:B0:C6,L_Latiss,237
2024-08-07 20:13:44.508,05,D4:8A:FC:C4:B0:C6,L_Latiss,231
2024-08-07 20:13:44.518,05,D4:8A:FC:C4:B0:C6,L_Latiss,274
2024-08-07 20:13:44.440,01,E4:65:B8:14:BA:9A,L_Biceps,105
2024-08-07 20:13:44.450,01,E4:65:B8:14:BA:9A,L_Biceps,83
2024-08-07 20:13:44.460,01,E4:65:B8:14:BA:9A,L_Biceps,76
2024-08-07 20:13:44.470,01,E4:65:B8:14:BA:9A,L_Biceps,53
2024-08-07 20:13:44.480,01,E4:65:B8:14:BA:9A,L_Biceps,48
2024-08-07 20:13:44.490,01,E4:65:B8:14:BA:9A,L_Biceps,48
2024-08-07 20:13:44.500,01,E4:65:B8:14:BA:9A,L_Biceps,62
2024-08-07 20:13:44.510,01,E4:65:B8:14:BA:9A,L_Biceps,51
2024-08-07 20:13:44.520,01,E4:65:B8:14:BA:9A,L_Biceps,85
2024-08-07 20:13:44.530,01,E4:65:B8:14:BA:9A,L_Biceps,81
2024-08-07 20:13:44.448,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:44.458,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:44.468,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:44.478,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:44.488,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:44.498,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:44.508,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:44.518,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:44.528,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:44.538,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:44.449,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:44.459,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:44.469,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:44.479,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:44.489,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:44.499,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:44.509,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:44.519,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:44.529,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:44.539,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:44.476,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:44.486,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:44.496,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:44.506,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:44.516,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:44.526,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:44.536,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:44.546,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:44.556,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:44.566,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:44.496,02,D4:8A:FC:C5:8B:B2,R_Biceps,21
2024-08-07 20:13:44.506,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:44.516,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:44.526,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:44.536,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:44.546,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:44.556,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:44.566,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:44.576,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:44.586,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:44.528,01,E4:65:B8:14:BA:9A,L_Biceps,153
2024-08-07 20:13:44.538,01,E4:65:B8:14:BA:9A,L_Biceps,141
2024-08-07 20:13:44.548,01,E4:65:B8:14:BA:9A,L_Biceps,123
2024-08-07 20:13:44.558,01,E4:65:B8:14:BA:9A,L_Biceps,125
2024-08-07 20:13:44.568,01,E4:65:B8:14:BA:9A,L_Biceps,113
2024-08-07 20:13:44.578,01,E4:65:B8:14:BA:9A,L_Biceps,98
2024-08-07 20:13:44.588,01,E4:65:B8:14:BA:9A,L_Biceps,105
2024-08-07 20:13:44.598,01,E4:65:B8:14:BA:9A,L_Biceps,51
2024-08-07 20:13:44.608,01,E4:65:B8:14:BA:9A,L_Biceps,85
2024-08-07 20:13:44.618,01,E4:65:B8:14:BA:9A,L_Biceps,158
2024-08-07 20:13:44.536,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:44.546,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:44.556,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:44.566,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:44.576,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:44.586,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:44.596,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:44.606,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:44.616,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:44.626,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:44.537,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:44.547,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:44.557,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:44.567,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:44.577,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:44.587,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:44.597,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:44.607,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:44.617,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:44.627,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:44.552,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:44.562,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:44.572,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:44.582,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:44.592,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:44.602,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:44.612,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:44.622,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:44.632,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:44.642,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:44.564,05,D4:8A:FC:C4:B0:C6,L_Latiss,459
2024-08-07 20:13:44.574,05,D4:8A:FC:C4:B0:C6,L_Latiss,466
2024-08-07 20:13:44.584,05,D4:8A:FC:C4:B0:C6,L_Latiss,432
2024-08-07 20:13:44.594,05,D4:8A:FC:C4:B0:C6,L_Latiss,432
2024-08-07 20:13:44.604,05,D4:8A:FC:C4:B0:C6,L_Latiss,418
2024-08-07 20:13:44.614,05,D4:8A:FC:C4:B0:C6,L_Latiss,474
2024-08-07 20:13:44.624,05,D4:8A:FC:C4:B0:C6,L_Latiss,501
2024-08-07 20:13:44.634,05,D4:8A:FC:C4:B0:C6,L_Latiss,530
2024-08-07 20:13:44.644,05,D4:8A:FC:C4:B0:C6,L_Latiss,551
2024-08-07 20:13:44.654,05,D4:8A:FC:C4:B0:C6,L_Latiss,480
2024-08-07 20:13:44.584,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:44.594,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:44.604,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:44.614,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:44.624,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
