timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 19:55:18.214,08,D4:8A:FC:C5:06:7E,R_Trapezius,1915
2024-08-07 19:55:18.149,01,E4:65:B8:14:BA:9A,L_Biceps,374
2024-08-07 19:55:18.159,01,E4:65:B8:14:BA:9A,L_Biceps,342
2024-08-07 19:55:18.169,01,E4:65:B8:14:BA:9A,L_Biceps,283
2024-08-07 19:55:18.179,01,E4:65:B8:14:BA:9A,L_Biceps,328
2024-08-07 19:55:18.189,01,E4:65:B8:14:BA:9A,L_Biceps,464
2024-08-07 19:55:18.199,01,E4:65:B8:14:BA:9A,L_Biceps,641
2024-08-07 19:55:18.209,01,E4:65:B8:14:BA:9A,L_Biceps,850
2024-08-07 19:55:18.219,01,E4:65:B8:14:BA:9A,L_Biceps,348
2024-08-07 19:55:18.229,01,E4:65:B8:14:BA:9A,L_Biceps,367
2024-08-07 19:55:18.239,01,E4:65:B8:14:BA:9A,L_Biceps,369
2024-08-07 19:55:18.156,06,D4:8A:FC:C5:AB:32,R_Latiss,150
2024-08-07 19:55:18.166,06,D4:8A:FC:C5:AB:32,R_Latiss,122
2024-08-07 19:55:18.176,06,D4:8A:FC:C5:AB:32,R_Latiss,113
2024-08-07 19:55:18.186,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 19:55:18.196,06,D4:8A:FC:C5:AB:32,R_Latiss,146
2024-08-07 19:55:18.206,06,D4:8A:FC:C5:AB:32,R_Latiss,176
2024-08-07 19:55:18.216,06,D4:8A:FC:C5:AB:32,R_Latiss,190
2024-08-07 19:55:18.226,06,D4:8A:FC:C5:AB:32,R_Latiss,178
2024-08-07 19:55:18.236,06,D4:8A:FC:C5:AB:32,R_Latiss,137
2024-08-07 19:55:18.246,06,D4:8A:FC:C5:AB:32,R_Latiss,128
2024-08-07 19:55:18.181,03,E4:65:B8:14:79:5E,L_Deltoid,2514
2024-08-07 19:55:18.191,03,E4:65:B8:14:79:5E,L_Deltoid,2423
2024-08-07 19:55:18.201,03,E4:65:B8:14:79:5E,L_Deltoid,2705
2024-08-07 19:55:18.211,03,E4:65:B8:14:79:5E,L_Deltoid,2399
2024-08-07 19:55:18.221,03,E4:65:B8:14:79:5E,L_Deltoid,2674
2024-08-07 19:55:18.231,03,E4:65:B8:14:79:5E,L_Deltoid,2617
2024-08-07 19:55:18.241,03,E4:65:B8:14:79:5E,L_Deltoid,2494
2024-08-07 19:55:18.251,03,E4:65:B8:14:79:5E,L_Deltoid,3056
2024-08-07 19:55:18.261,03,E4:65:B8:14:79:5E,L_Deltoid,3088
2024-08-07 19:55:18.271,03,E4:65:B8:14:79:5E,L_Deltoid,2709
2024-08-07 19:55:18.182,04,D4:8A:FC:C5:A5:CA,R_Deltoid,667
2024-08-07 19:55:18.192,04,D4:8A:FC:C5:A5:CA,R_Deltoid,582
2024-08-07 19:55:18.202,04,D4:8A:FC:C5:A5:CA,R_Deltoid,637
2024-08-07 19:55:18.212,04,D4:8A:FC:C5:A5:CA,R_Deltoid,794
2024-08-07 19:55:18.222,04,D4:8A:FC:C5:A5:CA,R_Deltoid,781
2024-08-07 19:55:18.232,04,D4:8A:FC:C5:A5:CA,R_Deltoid,719
2024-08-07 19:55:18.242,04,D4:8A:FC:C5:A5:CA,R_Deltoid,555
2024-08-07 19:55:18.252,04,D4:8A:FC:C5:A5:CA,R_Deltoid,767
2024-08-07 19:55:18.262,04,D4:8A:FC:C5:A5:CA,R_Deltoid,887
2024-08-07 19:55:18.272,04,D4:8A:FC:C5:A5:CA,R_Deltoid,729
2024-08-07 19:55:18.183,05,D4:8A:FC:C4:B0:C6,L_Latiss,29
2024-08-07 19:55:18.193,05,D4:8A:FC:C4:B0:C6,L_Latiss,49
2024-08-07 19:55:18.203,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 19:55:18.213,05,D4:8A:FC:C4:B0:C6,L_Latiss,57
2024-08-07 19:55:18.223,05,D4:8A:FC:C4:B0:C6,L_Latiss,58
2024-08-07 19:55:18.233,05,D4:8A:FC:C4:B0:C6,L_Latiss,33
2024-08-07 19:55:18.243,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 19:55:18.253,05,D4:8A:FC:C4:B0:C6,L_Latiss,14
2024-08-07 19:55:18.263,05,D4:8A:FC:C4:B0:C6,L_Latiss,9
2024-08-07 19:55:18.273,05,D4:8A:FC:C4:B0:C6,L_Latiss,19
2024-08-07 19:55:18.184,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1390
2024-08-07 19:55:18.194,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1205
2024-08-07 19:55:18.204,04,D4:8A:FC:C5:A5:CA,R_Deltoid,637
2024-08-07 19:55:18.214,04,D4:8A:FC:C5:A5:CA,R_Deltoid,794
2024-08-07 19:55:18.224,04,D4:8A:FC:C5:A5:CA,R_Deltoid,813
2024-08-07 19:55:18.234,04,D4:8A:FC:C5:A5:CA,R_Deltoid,887
2024-08-07 19:55:18.244,04,D4:8A:FC:C5:A5:CA,R_Deltoid,770
2024-08-07 19:55:18.254,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1013
2024-08-07 19:55:18.264,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1424
2024-08-07 19:55:18.274,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1438
2024-08-07 19:55:18.214,08,D4:8A:FC:C5:06:7E,R_Trapezius,2391
2024-08-07 19:55:18.224,08,D4:8A:FC:C5:06:7E,R_Trapezius,1913
2024-08-07 19:55:18.234,08,D4:8A:FC:C5:06:7E,R_Trapezius,1853
2024-08-07 19:55:18.244,08,D4:8A:FC:C5:06:7E,R_Trapezius,2715
2024-08-07 19:55:18.254,08,D4:8A:FC:C5:06:7E,R_Trapezius,3287
2024-08-07 19:55:18.264,08,D4:8A:FC:C5:06:7E,R_Trapezius,3298
2024-08-07 19:55:18.274,08,D4:8A:FC:C5:06:7E,R_Trapezius,2657
2024-08-07 19:55:18.284,08,D4:8A:FC:C5:06:7E,R_Trapezius,2690
2024-08-07 19:55:18.294,08,D4:8A:FC:C5:06:7E,R_Trapezius,2417
2024-08-07 19:55:18.304,08,D4:8A:FC:C5:06:7E,R_Trapezius,2725
2024-08-07 19:55:18.229,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:55:18.239,05,D4:8A:FC:C4:B0:C6,L_Latiss,6
2024-08-07 19:55:18.249,05,D4:8A:FC:C4:B0:C6,L_Latiss,27
2024-08-07 19:55:18.259,05,D4:8A:FC:C4:B0:C6,L_Latiss,27
2024-08-07 19:55:18.269,05,D4:8A:FC:C4:B0:C6,L_Latiss,58
2024-08-07 19:55:18.279,05,D4:8A:FC:C4:B0:C6,L_Latiss,45
2024-08-07 19:55:18.289,05,D4:8A:FC:C4:B0:C6,L_Latiss,35
2024-08-07 19:55:18.299,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 19:55:18.309,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 19:55:18.319,05,D4:8A:FC:C4:B0:C6,L_Latiss,4
2024-08-07 19:55:18.273,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1390
2024-08-07 19:55:18.283,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1205
2024-08-07 19:55:18.293,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1173
2024-08-07 19:55:18.303,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1113
2024-08-07 19:55:18.313,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1055
2024-08-07 19:55:18.323,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1041
2024-08-07 19:55:18.333,04,D4:8A:FC:C5:A5:CA,R_Deltoid,952
2024-08-07 19:55:18.343,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1077
2024-08-07 19:55:18.353,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1355
2024-08-07 19:55:18.363,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1209
2024-08-07 19:55:18.280,01,E4:65:B8:14:BA:9A,L_Biceps,717
2024-08-07 19:55:18.290,01,E4:65:B8:14:BA:9A,L_Biceps,645
2024-08-07 19:55:18.300,01,E4:65:B8:14:BA:9A,L_Biceps,575
2024-08-07 19:55:18.310,01,E4:65:B8:14:BA:9A,L_Biceps,550
2024-08-07 19:55:18.320,01,E4:65:B8:14:BA:9A,L_Biceps,528
2024-08-07 19:55:18.330,01,E4:65:B8:14:BA:9A,L_Biceps,641
2024-08-07 19:55:18.340,01,E4:65:B8:14:BA:9A,L_Biceps,850
2024-08-07 19:55:18.350,01,E4:65:B8:14:BA:9A,L_Biceps,784
2024-08-07 19:55:18.360,01,E4:65:B8:14:BA:9A,L_Biceps,882
2024-08-07 19:55:18.370,01,E4:65:B8:14:BA:9A,L_Biceps,895
2024-08-07 19:55:18.288,02,D4:8A:FC:C5:8B:B2,R_Biceps,213
2024-08-07 19:55:18.298,02,D4:8A:FC:C5:8B:B2,R_Biceps,582
2024-08-07 19:55:18.308,02,D4:8A:FC:C5:8B:B2,R_Biceps,533
2024-08-07 19:55:18.318,02,D4:8A:FC:C5:8B:B2,R_Biceps,474
2024-08-07 19:55:18.328,02,D4:8A:FC:C5:8B:B2,R_Biceps,479
2024-08-07 19:55:18.338,02,D4:8A:FC:C5:8B:B2,R_Biceps,547
2024-08-07 19:55:18.348,02,D4:8A:FC:C5:8B:B2,R_Biceps,650
2024-08-07 19:55:18.358,02,D4:8A:FC:C5:8B:B2,R_Biceps,706
2024-08-07 19:55:18.368,02,D4:8A:FC:C5:8B:B2,R_Biceps,651
2024-08-07 19:55:18.378,02,D4:8A:FC:C5:8B:B2,R_Biceps,223
2024-08-07 19:55:18.289,06,D4:8A:FC:C5:AB:32,R_Latiss,302
2024-08-07 19:55:18.299,06,D4:8A:FC:C5:AB:32,R_Latiss,304
2024-08-07 19:55:18.309,06,D4:8A:FC:C5:AB:32,R_Latiss,296
2024-08-07 19:55:18.319,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 19:55:18.329,06,D4:8A:FC:C5:AB:32,R_Latiss,146
2024-08-07 19:55:18.339,06,D4:8A:FC:C5:AB:32,R_Latiss,350
2024-08-07 19:55:18.349,06,D4:8A:FC:C5:AB:32,R_Latiss,368
2024-08-07 19:55:18.359,06,D4:8A:FC:C5:AB:32,R_Latiss,351
2024-08-07 19:55:18.369,06,D4:8A:FC:C5:AB:32,R_Latiss,324
2024-08-07 19:55:18.379,06,D4:8A:FC:C5:AB:32,R_Latiss,354
2024-08-07 19:55:18.290,07,D4:8A:FC:C5:9E:12,L_Trapezius,1247
2024-08-07 19:55:18.300,07,D4:8A:FC:C5:9E:12,L_Trapezius,1244
2024-08-07 19:55:18.310,07,D4:8A:FC:C5:9E:12,L_Trapezius,1365
2024-08-07 19:55:18.320,07,D4:8A:FC:C5:9E:12,L_Trapezius,1457
2024-08-07 19:55:18.330,07,D4:8A:FC:C5:9E:12,L_Trapezius,1472
2024-08-07 19:55:18.340,07,D4:8A:FC:C5:9E:12,L_Trapezius,1022
2024-08-07 19:55:18.350,07,D4:8A:FC:C5:9E:12,L_Trapezius,1057
2024-08-07 19:55:18.360,07,D4:8A:FC:C5:9E:12,L_Trapezius,1040
2024-08-07 19:55:18.370,07,D4:8A:FC:C5:9E:12,L_Trapezius,1088
2024-08-07 19:55:18.380,07,D4:8A:FC:C5:9E:12,L_Trapezius,955
2024-08-07 19:55:18.291,02,D4:8A:FC:C5:8B:B2,R_Biceps,435
2024-08-07 19:55:18.301,02,D4:8A:FC:C5:8B:B2,R_Biceps,489
2024-08-07 19:55:18.311,02,D4:8A:FC:C5:8B:B2,R_Biceps,527
2024-08-07 19:55:18.321,02,D4:8A:FC:C5:8B:B2,R_Biceps,443
2024-08-07 19:55:18.331,02,D4:8A:FC:C5:8B:B2,R_Biceps,384
2024-08-07 19:55:18.341,02,D4:8A:FC:C5:8B:B2,R_Biceps,341
2024-08-07 19:55:18.351,02,D4:8A:FC:C5:8B:B2,R_Biceps,297
2024-08-07 19:55:18.361,02,D4:8A:FC:C5:8B:B2,R_Biceps,706
2024-08-07 19:55:18.371,02,D4:8A:FC:C5:8B:B2,R_Biceps,651
2024-08-07 19:55:18.381,02,D4:8A:FC:C5:8B:B2,R_Biceps,534
2024-08-07 19:55:18.317,03,E4:65:B8:14:79:5E,L_Deltoid,2514
2024-08-07 19:55:18.327,03,E4:65:B8:14:79:5E,L_Deltoid,2423
2024-08-07 19:55:18.337,03,E4:65:B8:14:79:5E,L_Deltoid,2544
2024-08-07 19:55:18.347,03,E4:65:B8:14:79:5E,L_Deltoid,2399
2024-08-07 19:55:18.357,03,E4:65:B8:14:79:5E,L_Deltoid,2559
2024-08-07 19:55:18.367,03,E4:65:B8:14:79:5E,L_Deltoid,2559
2024-08-07 19:55:18.377,03,E4:65:B8:14:79:5E,L_Deltoid,2865
2024-08-07 19:55:18.387,03,E4:65:B8:14:79:5E,L_Deltoid,2769
2024-08-07 19:55:18.397,03,E4:65:B8:14:79:5E,L_Deltoid,2691
2024-08-07 19:55:18.407,03,E4:65:B8:14:79:5E,L_Deltoid,2455
2024-08-07 19:55:18.318,05,D4:8A:FC:C4:B0:C6,L_Latiss,129
2024-08-07 19:55:18.328,05,D4:8A:FC:C4:B0:C6,L_Latiss,135
2024-08-07 19:55:18.338,05,D4:8A:FC:C4:B0:C6,L_Latiss,105
2024-08-07 19:55:18.348,05,D4:8A:FC:C4:B0:C6,L_Latiss,27
2024-08-07 19:55:18.358,05,D4:8A:FC:C4:B0:C6,L_Latiss,68
2024-08-07 19:55:18.368,05,D4:8A:FC:C4:B0:C6,L_Latiss,84
2024-08-07 19:55:18.378,05,D4:8A:FC:C4:B0:C6,L_Latiss,94
2024-08-07 19:55:18.388,05,D4:8A:FC:C4:B0:C6,L_Latiss,178
2024-08-07 19:55:18.398,05,D4:8A:FC:C4:B0:C6,L_Latiss,147
2024-08-07 19:55:18.408,05,D4:8A:FC:C4:B0:C6,L_Latiss,131
2024-08-07 19:55:18.328,01,E4:65:B8:14:BA:9A,L_Biceps,527
2024-08-07 19:55:18.338,01,E4:65:B8:14:BA:9A,L_Biceps,541
2024-08-07 19:55:18.348,01,E4:65:B8:14:BA:9A,L_Biceps,528
2024-08-07 19:55:18.358,01,E4:65:B8:14:BA:9A,L_Biceps,550
2024-08-07 19:55:18.368,01,E4:65:B8:14:BA:9A,L_Biceps,528
2024-08-07 19:55:18.378,01,E4:65:B8:14:BA:9A,L_Biceps,699
2024-08-07 19:55:18.388,01,E4:65:B8:14:BA:9A,L_Biceps,959
2024-08-07 19:55:18.398,01,E4:65:B8:14:BA:9A,L_Biceps,816
2024-08-07 19:55:18.408,01,E4:65:B8:14:BA:9A,L_Biceps,694
2024-08-07 19:55:18.418,01,E4:65:B8:14:BA:9A,L_Biceps,627
2024-08-07 19:55:18.329,07,D4:8A:FC:C5:9E:12,L_Trapezius,1493
2024-08-07 19:55:18.339,07,D4:8A:FC:C5:9E:12,L_Trapezius,1244
2024-08-07 19:55:18.349,07,D4:8A:FC:C5:9E:12,L_Trapezius,1365
2024-08-07 19:55:18.359,07,D4:8A:FC:C5:9E:12,L_Trapezius,1472
2024-08-07 19:55:18.369,07,D4:8A:FC:C5:9E:12,L_Trapezius,1703
2024-08-07 19:55:18.379,07,D4:8A:FC:C5:9E:12,L_Trapezius,1511
2024-08-07 19:55:18.389,07,D4:8A:FC:C5:9E:12,L_Trapezius,1445
2024-08-07 19:55:18.399,07,D4:8A:FC:C5:9E:12,L_Trapezius,1379
2024-08-07 19:55:18.409,07,D4:8A:FC:C5:9E:12,L_Trapezius,1728
2024-08-07 19:55:18.419,07,D4:8A:FC:C5:9E:12,L_Trapezius,1641
2024-08-07 19:55:18.336,06,D4:8A:FC:C5:AB:32,R_Latiss,249
2024-08-07 19:55:18.346,06,D4:8A:FC:C5:AB:32,R_Latiss,304
2024-08-07 19:55:18.356,06,D4:8A:FC:C5:AB:32,R_Latiss,296
2024-08-07 19:55:18.366,06,D4:8A:FC:C5:AB:32,R_Latiss,394
2024-08-07 19:55:18.376,06,D4:8A:FC:C5:AB:32,R_Latiss,364
2024-08-07 19:55:18.386,06,D4:8A:FC:C5:AB:32,R_Latiss,330
2024-08-07 19:55:18.396,06,D4:8A:FC:C5:AB:32,R_Latiss,316
2024-08-07 19:55:18.406,06,D4:8A:FC:C5:AB:32,R_Latiss,335
2024-08-07 19:55:18.416,06,D4:8A:FC:C5:AB:32,R_Latiss,342
2024-08-07 19:55:18.426,06,D4:8A:FC:C5:AB:32,R_Latiss,289
2024-08-07 19:55:18.348,08,D4:8A:FC:C5:06:7E,R_Trapezius,2391
2024-08-07 19:55:18.358,08,D4:8A:FC:C5:06:7E,R_Trapezius,2143
2024-08-07 19:55:18.368,08,D4:8A:FC:C5:06:7E,R_Trapezius,2141
2024-08-07 19:55:18.378,08,D4:8A:FC:C5:06:7E,R_Trapezius,1997
2024-08-07 19:55:18.388,08,D4:8A:FC:C5:06:7E,R_Trapezius,2211
2024-08-07 19:55:18.398,08,D4:8A:FC:C5:06:7E,R_Trapezius,2140
2024-08-07 19:55:18.408,08,D4:8A:FC:C5:06:7E,R_Trapezius,2236
2024-08-07 19:55:18.418,08,D4:8A:FC:C5:06:7E,R_Trapezius,2183
2024-08-07 19:55:18.428,08,D4:8A:FC:C5:06:7E,R_Trapezius,1818
2024-08-07 19:55:18.438,08,D4:8A:FC:C5:06:7E,R_Trapezius,2725
2024-08-07 19:55:18.409,03,E4:65:B8:14:79:5E,L_Deltoid,2333
2024-08-07 19:55:18.419,03,E4:65:B8:14:79:5E,L_Deltoid,2930
2024-08-07 19:55:18.429,03,E4:65:B8:14:79:5E,L_Deltoid,2830
2024-08-07 19:55:18.439,03,E4:65:B8:14:79:5E,L_Deltoid,2608
2024-08-07 19:55:18.449,03,E4:65:B8:14:79:5E,L_Deltoid,2629
2024-08-07 19:55:18.459,03,E4:65:B8:14:79:5E,L_Deltoid,2729
2024-08-07 19:55:18.469,03,E4:65:B8:14:79:5E,L_Deltoid,2757
2024-08-07 19:55:18.479,03,E4:65:B8:14:79:5E,L_Deltoid,2969
2024-08-07 19:55:18.489,03,E4:65:B8:14:79:5E,L_Deltoid,2691
2024-08-07 19:55:18.499,03,E4:65:B8:14:79:5E,L_Deltoid,2455
2024-08-07 19:55:18.410,04,D4:8A:FC:C5:A5:CA,R_Deltoid,775
2024-08-07 19:55:18.420,04,D4:8A:FC:C5:A5:CA,R_Deltoid,892
2024-08-07 19:55:18.430,04,D4:8A:FC:C5:A5:CA,R_Deltoid,799
2024-08-07 19:55:18.440,04,D4:8A:FC:C5:A5:CA,R_Deltoid,815
2024-08-07 19:55:18.450,04,D4:8A:FC:C5:A5:CA,R_Deltoid,923
2024-08-07 19:55:18.460,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1149
2024-08-07 19:55:18.470,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1006
2024-08-07 19:55:18.480,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1008
2024-08-07 19:55:18.490,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1355
2024-08-07 19:55:18.500,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1209
2024-08-07 19:55:18.416,01,E4:65:B8:14:BA:9A,L_Biceps,432
2024-08-07 19:55:18.426,01,E4:65:B8:14:BA:9A,L_Biceps,541
2024-08-07 19:55:18.436,01,E4:65:B8:14:BA:9A,L_Biceps,528
2024-08-07 19:55:18.446,01,E4:65:B8:14:BA:9A,L_Biceps,479
2024-08-07 19:55:18.456,01,E4:65:B8:14:BA:9A,L_Biceps,451
2024-08-07 19:55:18.466,01,E4:65:B8:14:BA:9A,L_Biceps,440
2024-08-07 19:55:18.476,01,E4:65:B8:14:BA:9A,L_Biceps,511
2024-08-07 19:55:18.486,01,E4:65:B8:14:BA:9A,L_Biceps,613
2024-08-07 19:55:18.496,01,E4:65:B8:14:BA:9A,L_Biceps,510
2024-08-07 19:55:18.506,01,E4:65:B8:14:BA:9A,L_Biceps,463
2024-08-07 19:55:18.424,02,D4:8A:FC:C5:8B:B2,R_Biceps,504
2024-08-07 19:55:18.434,02,D4:8A:FC:C5:8B:B2,R_Biceps,541
2024-08-07 19:55:18.444,02,D4:8A:FC:C5:8B:B2,R_Biceps,501
2024-08-07 19:55:18.454,02,D4:8A:FC:C5:8B:B2,R_Biceps,464
2024-08-07 19:55:18.464,02,D4:8A:FC:C5:8B:B2,R_Biceps,618
2024-08-07 19:55:18.474,02,D4:8A:FC:C5:8B:B2,R_Biceps,341
2024-08-07 19:55:18.484,02,D4:8A:FC:C5:8B:B2,R_Biceps,297
2024-08-07 19:55:18.494,02,D4:8A:FC:C5:8B:B2,R_Biceps,558
2024-08-07 19:55:18.504,02,D4:8A:FC:C5:8B:B2,R_Biceps,723
2024-08-07 19:55:18.514,02,D4:8A:FC:C5:8B:B2,R_Biceps,609
2024-08-07 19:55:18.425,06,D4:8A:FC:C5:AB:32,R_Latiss,249
2024-08-07 19:55:18.435,06,D4:8A:FC:C5:AB:32,R_Latiss,256
2024-08-07 19:55:18.445,06,D4:8A:FC:C5:AB:32,R_Latiss,271
2024-08-07 19:55:18.455,06,D4:8A:FC:C5:AB:32,R_Latiss,244
2024-08-07 19:55:18.465,06,D4:8A:FC:C5:AB:32,R_Latiss,238
2024-08-07 19:55:18.475,06,D4:8A:FC:C5:AB:32,R_Latiss,231
2024-08-07 19:55:18.485,06,D4:8A:FC:C5:AB:32,R_Latiss,208
2024-08-07 19:55:18.495,06,D4:8A:FC:C5:AB:32,R_Latiss,162
2024-08-07 19:55:18.505,06,D4:8A:FC:C5:AB:32,R_Latiss,148
2024-08-07 19:55:18.515,06,D4:8A:FC:C5:AB:32,R_Latiss,289
2024-08-07 19:55:18.426,07,D4:8A:FC:C5:9E:12,L_Trapezius,1493
2024-08-07 19:55:18.436,07,D4:8A:FC:C5:9E:12,L_Trapezius,1439
2024-08-07 19:55:18.446,07,D4:8A:FC:C5:9E:12,L_Trapezius,1502
2024-08-07 19:55:18.456,07,D4:8A:FC:C5:9E:12,L_Trapezius,1557
2024-08-07 19:55:18.466,07,D4:8A:FC:C5:9E:12,L_Trapezius,1616
2024-08-07 19:55:18.476,07,D4:8A:FC:C5:9E:12,L_Trapezius,1773
2024-08-07 19:55:18.486,07,D4:8A:FC:C5:9E:12,L_Trapezius,1585
2024-08-07 19:55:18.496,07,D4:8A:FC:C5:9E:12,L_Trapezius,1431
2024-08-07 19:55:18.506,07,D4:8A:FC:C5:9E:12,L_Trapezius,1482
2024-08-07 19:55:18.516,07,D4:8A:FC:C5:9E:12,L_Trapezius,1641
2024-08-07 19:55:18.440,08,D4:8A:FC:C5:06:7E,R_Trapezius,2186
2024-08-07 19:55:18.450,08,D4:8A:FC:C5:06:7E,R_Trapezius,1938
2024-08-07 19:55:18.460,08,D4:8A:FC:C5:06:7E,R_Trapezius,1914
2024-08-07 19:55:18.470,08,D4:8A:FC:C5:06:7E,R_Trapezius,1634
2024-08-07 19:55:18.480,08,D4:8A:FC:C5:06:7E,R_Trapezius,1733
2024-08-07 19:55:18.490,08,D4:8A:FC:C5:06:7E,R_Trapezius,1584
2024-08-07 19:55:18.500,08,D4:8A:FC:C5:06:7E,R_Trapezius,2151
2024-08-07 19:55:18.510,08,D4:8A:FC:C5:06:7E,R_Trapezius,2183
2024-08-07 19:55:18.520,08,D4:8A:FC:C5:06:7E,R_Trapezius,1818
2024-08-07 19:55:18.530,08,D4:8A:FC:C5:06:7E,R_Trapezius,2246
2024-08-07 19:55:18.452,05,D4:8A:FC:C4:B0:C6,L_Latiss,5
2024-08-07 19:55:18.462,05,D4:8A:FC:C4:B0:C6,L_Latiss,135
2024-08-07 19:55:18.472,05,D4:8A:FC:C4:B0:C6,L_Latiss,105
2024-08-07 19:55:18.482,05,D4:8A:FC:C4:B0:C6,L_Latiss,71
2024-08-07 19:55:18.492,05,D4:8A:FC:C4:B0:C6,L_Latiss,63
2024-08-07 19:55:18.502,05,D4:8A:FC:C4:B0:C6,L_Latiss,55
2024-08-07 19:55:18.512,05,D4:8A:FC:C4:B0:C6,L_Latiss,41
2024-08-07 19:55:18.522,05,D4:8A:FC:C4:B0:C6,L_Latiss,32
2024-08-07 19:55:18.532,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 19:55:18.542,05,D4:8A:FC:C4:B0:C6,L_Latiss,6
2024-08-07 19:55:18.472,02,D4:8A:FC:C5:8B:B2,R_Biceps,355
2024-08-07 19:55:18.482,02,D4:8A:FC:C5:8B:B2,R_Biceps,352
2024-08-07 19:55:18.492,02,D4:8A:FC:C5:8B:B2,R_Biceps,409
2024-08-07 19:55:18.502,02,D4:8A:FC:C5:8B:B2,R_Biceps,464
2024-08-07 19:55:18.512,02,D4:8A:FC:C5:8B:B2,R_Biceps,618
2024-08-07 19:55:18.522,02,D4:8A:FC:C5:8B:B2,R_Biceps,646
2024-08-07 19:55:18.532,02,D4:8A:FC:C5:8B:B2,R_Biceps,640
2024-08-07 19:55:18.542,02,D4:8A:FC:C5:8B:B2,R_Biceps,595
2024-08-07 19:55:18.552,02,D4:8A:FC:C5:8B:B2,R_Biceps,506
2024-08-07 19:55:18.562,02,D4:8A:FC:C5:8B:B2,R_Biceps,422
2024-08-07 19:55:18.496,03,E4:65:B8:14:79:5E,L_Deltoid,2871
2024-08-07 19:55:18.506,03,E4:65:B8:14:79:5E,L_Deltoid,2976
2024-08-07 19:55:18.516,03,E4:65:B8:14:79:5E,L_Deltoid,2864
2024-08-07 19:55:18.526,03,E4:65:B8:14:79:5E,L_Deltoid,2963
2024-08-07 19:55:18.536,03,E4:65:B8:14:79:5E,L_Deltoid,2735
2024-08-07 19:55:18.546,03,E4:65:B8:14:79:5E,L_Deltoid,2829
2024-08-07 19:55:18.556,03,E4:65:B8:14:79:5E,L_Deltoid,2757
2024-08-07 19:55:18.566,03,E4:65:B8:14:79:5E,L_Deltoid,2969
2024-08-07 19:55:18.576,03,E4:65:B8:14:79:5E,L_Deltoid,2662
2024-08-07 19:55:18.586,03,E4:65:B8:14:79:5E,L_Deltoid,2791
2024-08-07 19:55:18.497,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1183
2024-08-07 19:55:18.507,04,D4:8A:FC:C5:A5:CA,R_Deltoid,978
2024-08-07 19:55:18.517,04,D4:8A:FC:C5:A5:CA,R_Deltoid,827
2024-08-07 19:55:18.527,04,D4:8A:FC:C5:A5:CA,R_Deltoid,735
2024-08-07 19:55:18.537,04,D4:8A:FC:C5:A5:CA,R_Deltoid,727
2024-08-07 19:55:18.547,04,D4:8A:FC:C5:A5:CA,R_Deltoid,649
2024-08-07 19:55:18.557,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1006
2024-08-07 19:55:18.567,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1008
2024-08-07 19:55:18.577,04,D4:8A:FC:C5:A5:CA,R_Deltoid,902
2024-08-07 19:55:18.587,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1296
2024-08-07 19:55:18.512,07,D4:8A:FC:C5:9E:12,L_Trapezius,1635
2024-08-07 19:55:18.522,07,D4:8A:FC:C5:9E:12,L_Trapezius,1446
2024-08-07 19:55:18.532,07,D4:8A:FC:C5:9E:12,L_Trapezius,1418
2024-08-07 19:55:18.542,07,D4:8A:FC:C5:9E:12,L_Trapezius,1618
2024-08-07 19:55:18.552,07,D4:8A:FC:C5:9E:12,L_Trapezius,1535
2024-08-07 19:55:18.562,07,D4:8A:FC:C5:9E:12,L_Trapezius,1509
2024-08-07 19:55:18.572,07,D4:8A:FC:C5:9E:12,L_Trapezius,1535
