timestamp,EMGID,mac_address,muscle,emg_value
2024-08-14 20:07:02.839,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3792
2024-08-14 20:07:02.849,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3794
2024-08-14 20:07:02.859,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3803
2024-08-14 20:07:02.869,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3805
2024-08-14 20:07:02.879,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3798
2024-08-14 20:07:02.889,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3795
2024-08-14 20:07:02.899,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3794
2024-08-14 20:07:02.909,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3796
2024-08-14 20:07:02.919,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3801
2024-08-14 20:07:02.836,08,D4:8A:FC:C5:06:7E,R_Trapezius,3920
2024-08-14 20:07:02.846,08,D4:8A:FC:C5:06:7E,R_Trapezius,3919
2024-08-14 20:07:02.856,08,D4:8A:FC:C5:06:7E,R_Trapezius,3920
2024-08-14 20:07:02.866,08,D4:8A:FC:C5:06:7E,R_Trapezius,3919
2024-08-14 20:07:02.876,08,D4:8A:FC:C5:06:7E,R_Trapezius,3917
2024-08-14 20:07:02.886,08,D4:8A:FC:C5:06:7E,R_Trapezius,3920
2024-08-14 20:07:02.896,08,D4:8A:FC:C5:06:7E,R_Trapezius,3920
2024-08-14 20:07:02.906,08,D4:8A:FC:C5:06:7E,R_Trapezius,3920
2024-08-14 20:07:02.916,08,D4:8A:FC:C5:06:7E,R_Trapezius,3911
2024-08-14 20:07:02.926,08,D4:8A:FC:C5:06:7E,R_Trapezius,3920
2024-08-14 20:07:02.856,07,D4:8A:FC:C5:9E:12,L_Trapezius,3923
2024-08-14 20:07:02.866,07,D4:8A:FC:C5:9E:12,L_Trapezius,3931
2024-08-14 20:07:02.876,07,D4:8A:FC:C5:9E:12,L_Trapezius,3930
2024-08-14 20:07:02.886,07,D4:8A:FC:C5:9E:12,L_Trapezius,3927
2024-08-14 20:07:02.896,07,D4:8A:FC:C5:9E:12,L_Trapezius,3933
2024-08-14 20:07:02.906,07,D4:8A:FC:C5:9E:12,L_Trapezius,3920
2024-08-14 20:07:02.916,07,D4:8A:FC:C5:9E:12,L_Trapezius,3934
2024-08-14 20:07:02.926,07,D4:8A:FC:C5:9E:12,L_Trapezius,3920
2024-08-14 20:07:02.936,07,D4:8A:FC:C5:9E:12,L_Trapezius,3926
2024-08-14 20:07:02.946,07,D4:8A:FC:C5:9E:12,L_Trapezius,3930
2024-08-14 20:07:02.888,06,D4:8A:FC:C5:AB:32,R_Latiss,3841
2024-08-14 20:07:02.898,06,D4:8A:FC:C5:AB:32,R_Latiss,3833
2024-08-14 20:07:02.908,06,D4:8A:FC:C5:AB:32,R_Latiss,3829
2024-08-14 20:07:02.918,06,D4:8A:FC:C5:AB:32,R_Latiss,3840
2024-08-14 20:07:02.928,06,D4:8A:FC:C5:AB:32,R_Latiss,3837
2024-08-14 20:07:02.938,06,D4:8A:FC:C5:AB:32,R_Latiss,3841
2024-08-14 20:07:02.948,06,D4:8A:FC:C5:AB:32,R_Latiss,3840
2024-08-14 20:07:02.958,06,D4:8A:FC:C5:AB:32,R_Latiss,3835
2024-08-14 20:07:02.968,06,D4:8A:FC:C5:AB:32,R_Latiss,3839
2024-08-14 20:07:02.978,06,D4:8A:FC:C5:AB:32,R_Latiss,3844
2024-08-14 20:07:02.889,05,D4:8A:FC:C4:B0:C6,L_Latiss,3895
2024-08-14 20:07:02.899,05,D4:8A:FC:C4:B0:C6,L_Latiss,3894
2024-08-14 20:07:02.909,05,D4:8A:FC:C4:B0:C6,L_Latiss,3889
2024-08-14 20:07:02.919,05,D4:8A:FC:C4:B0:C6,L_Latiss,3893
2024-08-14 20:07:02.929,05,D4:8A:FC:C4:B0:C6,L_Latiss,3894
2024-08-14 20:07:02.939,05,D4:8A:FC:C4:B0:C6,L_Latiss,3892
2024-08-14 20:07:02.949,05,D4:8A:FC:C4:B0:C6,L_Latiss,3893
2024-08-14 20:07:02.959,05,D4:8A:FC:C4:B0:C6,L_Latiss,3886
2024-08-14 20:07:02.969,05,D4:8A:FC:C4:B0:C6,L_Latiss,3898
2024-08-14 20:07:02.979,05,D4:8A:FC:C4:B0:C6,L_Latiss,3886
2024-08-14 20:07:02.890,03,E4:65:B8:14:79:5E,L_Deltoid,3815
2024-08-14 20:07:02.900,03,E4:65:B8:14:79:5E,L_Deltoid,3811
2024-08-14 20:07:02.910,03,E4:65:B8:14:79:5E,L_Deltoid,3819
2024-08-14 20:07:02.920,03,E4:65:B8:14:79:5E,L_Deltoid,3815
2024-08-14 20:07:02.930,03,E4:65:B8:14:79:5E,L_Deltoid,3820
2024-08-14 20:07:02.940,03,E4:65:B8:14:79:5E,L_Deltoid,3824
2024-08-14 20:07:02.950,03,E4:65:B8:14:79:5E,L_Deltoid,3809
2024-08-14 20:07:02.960,03,E4:65:B8:14:79:5E,L_Deltoid,3827
2024-08-14 20:07:02.970,03,E4:65:B8:14:79:5E,L_Deltoid,3824
2024-08-14 20:07:02.980,03,E4:65:B8:14:79:5E,L_Deltoid,3819
2024-08-14 20:07:02.920,01,E4:65:B8:14:BA:9A,L_Biceps,4013
2024-08-14 20:07:02.930,01,E4:65:B8:14:BA:9A,L_Biceps,4011
2024-08-14 20:07:02.940,01,E4:65:B8:14:BA:9A,L_Biceps,4015
2024-08-14 20:07:02.950,01,E4:65:B8:14:BA:9A,L_Biceps,4011
2024-08-14 20:07:02.960,01,E4:65:B8:14:BA:9A,L_Biceps,4013
2024-08-14 20:07:02.970,01,E4:65:B8:14:BA:9A,L_Biceps,4005
2024-08-14 20:07:02.980,01,E4:65:B8:14:BA:9A,L_Biceps,4011
2024-08-14 20:07:02.990,01,E4:65:B8:14:BA:9A,L_Biceps,4013
2024-08-14 20:07:03.000,01,E4:65:B8:14:BA:9A,L_Biceps,4003
2024-08-14 20:07:03.010,01,E4:65:B8:14:BA:9A,L_Biceps,4016
2024-08-14 20:07:02.932,02,D4:8A:FC:C5:8B:B2,R_Biceps,3840
2024-08-14 20:07:02.942,02,D4:8A:FC:C5:8B:B2,R_Biceps,3839
2024-08-14 20:07:02.952,02,D4:8A:FC:C5:8B:B2,R_Biceps,3839
2024-08-14 20:07:02.962,02,D4:8A:FC:C5:8B:B2,R_Biceps,3831
2024-08-14 20:07:02.972,02,D4:8A:FC:C5:8B:B2,R_Biceps,3841
2024-08-14 20:07:02.982,02,D4:8A:FC:C5:8B:B2,R_Biceps,3841
2024-08-14 20:07:02.992,02,D4:8A:FC:C5:8B:B2,R_Biceps,3839
2024-08-14 20:07:03.002,02,D4:8A:FC:C5:8B:B2,R_Biceps,3839
2024-08-14 20:07:03.012,02,D4:8A:FC:C5:8B:B2,R_Biceps,3847
2024-08-14 20:07:03.022,02,D4:8A:FC:C5:8B:B2,R_Biceps,3838
2024-08-14 20:07:02.933,06,D4:8A:FC:C5:AB:32,R_Latiss,3835
2024-08-14 20:07:02.943,06,D4:8A:FC:C5:AB:32,R_Latiss,3839
2024-08-14 20:07:02.953,06,D4:8A:FC:C5:AB:32,R_Latiss,3839
2024-08-14 20:07:02.963,06,D4:8A:FC:C5:AB:32,R_Latiss,3843
2024-08-14 20:07:02.973,06,D4:8A:FC:C5:AB:32,R_Latiss,3835
2024-08-14 20:07:02.983,06,D4:8A:FC:C5:AB:32,R_Latiss,3841
2024-08-14 20:07:02.993,06,D4:8A:FC:C5:AB:32,R_Latiss,3840
2024-08-14 20:07:03.003,06,D4:8A:FC:C5:AB:32,R_Latiss,3835
2024-08-14 20:07:03.013,06,D4:8A:FC:C5:AB:32,R_Latiss,3840
2024-08-14 20:07:03.023,06,D4:8A:FC:C5:AB:32,R_Latiss,3830
2024-08-14 20:07:02.933,05,D4:8A:FC:C4:B0:C6,L_Latiss,3895
2024-08-14 20:07:02.943,05,D4:8A:FC:C4:B0:C6,L_Latiss,3894
2024-08-14 20:07:02.953,05,D4:8A:FC:C4:B0:C6,L_Latiss,3889
2024-08-14 20:07:02.963,05,D4:8A:FC:C4:B0:C6,L_Latiss,3888
2024-08-14 20:07:02.973,05,D4:8A:FC:C4:B0:C6,L_Latiss,3894
2024-08-14 20:07:02.983,05,D4:8A:FC:C4:B0:C6,L_Latiss,3889
2024-08-14 20:07:02.993,05,D4:8A:FC:C4:B0:C6,L_Latiss,3882
2024-08-14 20:07:03.003,05,D4:8A:FC:C4:B0:C6,L_Latiss,3888
2024-08-14 20:07:03.013,05,D4:8A:FC:C4:B0:C6,L_Latiss,3890
2024-08-14 20:07:03.023,05,D4:8A:FC:C4:B0:C6,L_Latiss,3889
2024-08-14 20:07:02.964,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3798
2024-08-14 20:07:02.974,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3801
2024-08-14 20:07:02.984,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3792
2024-08-14 20:07:02.994,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3803
2024-08-14 20:07:03.004,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3798
2024-08-14 20:07:03.014,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3795
2024-08-14 20:07:03.024,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3803
2024-08-14 20:07:03.034,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3794
2024-08-14 20:07:03.044,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3796
2024-08-14 20:07:03.054,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3791
2024-08-14 20:07:02.972,08,D4:8A:FC:C5:06:7E,R_Trapezius,3920
2024-08-14 20:07:02.982,08,D4:8A:FC:C5:06:7E,R_Trapezius,3919
2024-08-14 20:07:02.992,08,D4:8A:FC:C5:06:7E,R_Trapezius,3906
2024-08-14 20:07:03.002,08,D4:8A:FC:C5:06:7E,R_Trapezius,3923
2024-08-14 20:07:03.012,08,D4:8A:FC:C5:06:7E,R_Trapezius,3919
2024-08-14 20:07:03.022,08,D4:8A:FC:C5:06:7E,R_Trapezius,3913
2024-08-14 20:07:03.032,08,D4:8A:FC:C5:06:7E,R_Trapezius,3919
2024-08-14 20:07:03.042,08,D4:8A:FC:C5:06:7E,R_Trapezius,3921
2024-08-14 20:07:03.052,08,D4:8A:FC:C5:06:7E,R_Trapezius,3920
2024-08-14 20:07:03.062,08,D4:8A:FC:C5:06:7E,R_Trapezius,3923
2024-08-14 20:07:02.992,07,D4:8A:FC:C5:9E:12,L_Trapezius,3923
2024-08-14 20:07:03.002,07,D4:8A:FC:C5:9E:12,L_Trapezius,3931
2024-08-14 20:07:03.012,07,D4:8A:FC:C5:9E:12,L_Trapezius,3934
2024-08-14 20:07:03.022,07,D4:8A:FC:C5:9E:12,L_Trapezius,3919
2024-08-14 20:07:03.032,07,D4:8A:FC:C5:9E:12,L_Trapezius,3920
2024-08-14 20:07:03.042,07,D4:8A:FC:C5:9E:12,L_Trapezius,3930
2024-08-14 20:07:03.052,07,D4:8A:FC:C5:9E:12,L_Trapezius,3934
2024-08-14 20:07:03.062,07,D4:8A:FC:C5:9E:12,L_Trapezius,3923
2024-08-14 20:07:03.072,07,D4:8A:FC:C5:9E:12,L_Trapezius,3930
2024-08-14 20:07:03.082,07,D4:8A:FC:C5:9E:12,L_Trapezius,3927
2024-08-14 20:07:03.008,01,E4:65:B8:14:BA:9A,L_Biceps,4002
2024-08-14 20:07:03.018,01,E4:65:B8:14:BA:9A,L_Biceps,4016
2024-08-14 20:07:03.028,01,E4:65:B8:14:BA:9A,L_Biceps,4012
2024-08-14 20:07:03.038,01,E4:65:B8:14:BA:9A,L_Biceps,4015
2024-08-14 20:07:03.048,01,E4:65:B8:14:BA:9A,L_Biceps,4011
2024-08-14 20:07:03.058,01,E4:65:B8:14:BA:9A,L_Biceps,3989
2024-08-14 20:07:03.068,01,E4:65:B8:14:BA:9A,L_Biceps,4016
2024-08-14 20:07:03.078,01,E4:65:B8:14:BA:9A,L_Biceps,4015
2024-08-14 20:07:03.088,01,E4:65:B8:14:BA:9A,L_Biceps,4003
2024-08-14 20:07:03.098,01,E4:65:B8:14:BA:9A,L_Biceps,4016
2024-08-14 20:07:03.024,02,D4:8A:FC:C5:8B:B2,R_Biceps,3842
2024-08-14 20:07:03.034,02,D4:8A:FC:C5:8B:B2,R_Biceps,3843
2024-08-14 20:07:03.044,02,D4:8A:FC:C5:8B:B2,R_Biceps,3838
2024-08-14 20:07:03.054,02,D4:8A:FC:C5:8B:B2,R_Biceps,3827
2024-08-14 20:07:03.064,02,D4:8A:FC:C5:8B:B2,R_Biceps,3829
2024-08-14 20:07:03.074,02,D4:8A:FC:C5:8B:B2,R_Biceps,3841
2024-08-14 20:07:03.084,02,D4:8A:FC:C5:8B:B2,R_Biceps,3835
2024-08-14 20:07:03.094,02,D4:8A:FC:C5:8B:B2,R_Biceps,3837
2024-08-14 20:07:03.104,02,D4:8A:FC:C5:8B:B2,R_Biceps,3847
2024-08-14 20:07:03.114,02,D4:8A:FC:C5:8B:B2,R_Biceps,3838
2024-08-14 20:07:03.025,06,D4:8A:FC:C5:AB:32,R_Latiss,3840
2024-08-14 20:07:03.035,06,D4:8A:FC:C5:AB:32,R_Latiss,3835
2024-08-14 20:07:03.045,06,D4:8A:FC:C5:AB:32,R_Latiss,3840
2024-08-14 20:07:03.055,06,D4:8A:FC:C5:AB:32,R_Latiss,3843
2024-08-14 20:07:03.065,06,D4:8A:FC:C5:AB:32,R_Latiss,3835
2024-08-14 20:07:03.075,06,D4:8A:FC:C5:AB:32,R_Latiss,3840
2024-08-14 20:07:03.085,06,D4:8A:FC:C5:AB:32,R_Latiss,3831
2024-08-14 20:07:03.095,06,D4:8A:FC:C5:AB:32,R_Latiss,3834
2024-08-14 20:07:03.105,06,D4:8A:FC:C5:AB:32,R_Latiss,3829
2024-08-14 20:07:03.115,06,D4:8A:FC:C5:AB:32,R_Latiss,3841
2024-08-14 20:07:03.026,03,E4:65:B8:14:79:5E,L_Deltoid,3823
2024-08-14 20:07:03.036,03,E4:65:B8:14:79:5E,L_Deltoid,3822
2024-08-14 20:07:03.046,03,E4:65:B8:14:79:5E,L_Deltoid,3814
2024-08-14 20:07:03.056,03,E4:65:B8:14:79:5E,L_Deltoid,3822
2024-08-14 20:07:03.066,03,E4:65:B8:14:79:5E,L_Deltoid,3811
2024-08-14 20:07:03.076,03,E4:65:B8:14:79:5E,L_Deltoid,3822
2024-08-14 20:07:03.086,03,E4:65:B8:14:79:5E,L_Deltoid,3809
2024-08-14 20:07:03.096,03,E4:65:B8:14:79:5E,L_Deltoid,3827
2024-08-14 20:07:03.106,03,E4:65:B8:14:79:5E,L_Deltoid,3811
2024-08-14 20:07:03.116,03,E4:65:B8:14:79:5E,L_Deltoid,3822
2024-08-14 20:07:03.036,07,D4:8A:FC:C5:9E:12,L_Trapezius,3925
2024-08-14 20:07:03.046,07,D4:8A:FC:C5:9E:12,L_Trapezius,3919
2024-08-14 20:07:03.056,07,D4:8A:FC:C5:9E:12,L_Trapezius,3929
2024-08-14 20:07:03.066,07,D4:8A:FC:C5:9E:12,L_Trapezius,3931
2024-08-14 20:07:03.076,07,D4:8A:FC:C5:9E:12,L_Trapezius,3927
2024-08-14 20:07:03.086,07,D4:8A:FC:C5:9E:12,L_Trapezius,3927
2024-08-14 20:07:03.096,07,D4:8A:FC:C5:9E:12,L_Trapezius,3926
2024-08-14 20:07:03.106,07,D4:8A:FC:C5:9E:12,L_Trapezius,3932
2024-08-14 20:07:03.116,07,D4:8A:FC:C5:9E:12,L_Trapezius,3930
2024-08-14 20:07:03.126,07,D4:8A:FC:C5:9E:12,L_Trapezius,3927
2024-08-14 20:07:03.060,08,D4:8A:FC:C5:06:7E,R_Trapezius,3906
2024-08-14 20:07:03.070,08,D4:8A:FC:C5:06:7E,R_Trapezius,3921
2024-08-14 20:07:03.080,08,D4:8A:FC:C5:06:7E,R_Trapezius,3914
2024-08-14 20:07:03.090,08,D4:8A:FC:C5:06:7E,R_Trapezius,3920
2024-08-14 20:07:03.100,08,D4:8A:FC:C5:06:7E,R_Trapezius,3918
2024-08-14 20:07:03.110,08,D4:8A:FC:C5:06:7E,R_Trapezius,3921
2024-08-14 20:07:03.120,08,D4:8A:FC:C5:06:7E,R_Trapezius,3919
2024-08-14 20:07:03.130,08,D4:8A:FC:C5:06:7E,R_Trapezius,3926
2024-08-14 20:07:03.140,08,D4:8A:FC:C5:06:7E,R_Trapezius,3920
2024-08-14 20:07:03.150,08,D4:8A:FC:C5:06:7E,R_Trapezius,3923
2024-08-14 20:07:03.068,05,D4:8A:FC:C4:B0:C6,L_Latiss,3888
2024-08-14 20:07:03.078,05,D4:8A:FC:C4:B0:C6,L_Latiss,3888
2024-08-14 20:07:03.088,05,D4:8A:FC:C4:B0:C6,L_Latiss,3889
2024-08-14 20:07:03.098,05,D4:8A:FC:C4:B0:C6,L_Latiss,3888
2024-08-14 20:07:03.108,05,D4:8A:FC:C4:B0:C6,L_Latiss,3888
2024-08-14 20:07:03.118,05,D4:8A:FC:C4:B0:C6,L_Latiss,3895
2024-08-14 20:07:03.128,05,D4:8A:FC:C4:B0:C6,L_Latiss,3891
2024-08-14 20:07:03.138,05,D4:8A:FC:C4:B0:C6,L_Latiss,3889
2024-08-14 20:07:03.148,05,D4:8A:FC:C4:B0:C6,L_Latiss,3890
2024-08-14 20:07:03.158,05,D4:8A:FC:C4:B0:C6,L_Latiss,3889
2024-08-14 20:07:03.069,03,E4:65:B8:14:79:5E,L_Deltoid,3819
2024-08-14 20:07:03.079,03,E4:65:B8:14:79:5E,L_Deltoid,3817
2024-08-14 20:07:03.089,03,E4:65:B8:14:79:5E,L_Deltoid,3819
2024-08-14 20:07:03.099,03,E4:65:B8:14:79:5E,L_Deltoid,3823
2024-08-14 20:07:03.109,03,E4:65:B8:14:79:5E,L_Deltoid,3811
2024-08-14 20:07:03.119,03,E4:65:B8:14:79:5E,L_Deltoid,3822
2024-08-14 20:07:03.129,03,E4:65:B8:14:79:5E,L_Deltoid,3817
2024-08-14 20:07:03.139,03,E4:65:B8:14:79:5E,L_Deltoid,3824
2024-08-14 20:07:03.149,03,E4:65:B8:14:79:5E,L_Deltoid,3818
2024-08-14 20:07:03.159,03,E4:65:B8:14:79:5E,L_Deltoid,3817
2024-08-14 20:07:03.096,01,E4:65:B8:14:BA:9A,L_Biceps,4013
2024-08-14 20:07:03.106,01,E4:65:B8:14:BA:9A,L_Biceps,4014
2024-08-14 20:07:03.116,01,E4:65:B8:14:BA:9A,L_Biceps,4000
2024-08-14 20:07:03.126,01,E4:65:B8:14:BA:9A,L_Biceps,4015
2024-08-14 20:07:03.136,01,E4:65:B8:14:BA:9A,L_Biceps,4015
2024-08-14 20:07:03.146,01,E4:65:B8:14:BA:9A,L_Biceps,4016
2024-08-14 20:07:03.156,01,E4:65:B8:14:BA:9A,L_Biceps,4016
2024-08-14 20:07:03.166,01,E4:65:B8:14:BA:9A,L_Biceps,4015
2024-08-14 20:07:03.176,01,E4:65:B8:14:BA:9A,L_Biceps,4015
2024-08-14 20:07:03.186,01,E4:65:B8:14:BA:9A,L_Biceps,4011
2024-08-14 20:07:03.097,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3795
2024-08-14 20:07:03.107,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3802
2024-08-14 20:07:03.117,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3801
2024-08-14 20:07:03.127,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3799
2024-08-14 20:07:03.137,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3800
2024-08-14 20:07:03.147,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3795
2024-08-14 20:07:03.157,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3803
2024-08-14 20:07:03.167,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3799
2024-08-14 20:07:03.177,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3798
2024-08-14 20:07:03.187,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3791
2024-08-14 20:07:03.116,02,D4:8A:FC:C5:8B:B2,R_Biceps,3835
2024-08-14 20:07:03.126,02,D4:8A:FC:C5:8B:B2,R_Biceps,3830
2024-08-14 20:07:03.136,02,D4:8A:FC:C5:8B:B2,R_Biceps,3834
2024-08-14 20:07:03.146,02,D4:8A:FC:C5:8B:B2,R_Biceps,3839
2024-08-14 20:07:03.156,02,D4:8A:FC:C5:8B:B2,R_Biceps,3833
2024-08-14 20:07:03.166,02,D4:8A:FC:C5:8B:B2,R_Biceps,3839
2024-08-14 20:07:03.176,02,D4:8A:FC:C5:8B:B2,R_Biceps,3835
2024-08-14 20:07:03.186,02,D4:8A:FC:C5:8B:B2,R_Biceps,3837
2024-08-14 20:07:03.196,02,D4:8A:FC:C5:8B:B2,R_Biceps,3839
2024-08-14 20:07:03.206,02,D4:8A:FC:C5:8B:B2,R_Biceps,3838
2024-08-14 20:07:03.117,06,D4:8A:FC:C5:AB:32,R_Latiss,3839
2024-08-14 20:07:03.127,06,D4:8A:FC:C5:AB:32,R_Latiss,3835
2024-08-14 20:07:03.137,06,D4:8A:FC:C5:AB:32,R_Latiss,3840
2024-08-14 20:07:03.147,06,D4:8A:FC:C5:AB:32,R_Latiss,3829
2024-08-14 20:07:03.157,06,D4:8A:FC:C5:AB:32,R_Latiss,3837
2024-08-14 20:07:03.167,06,D4:8A:FC:C5:AB:32,R_Latiss,3844
2024-08-14 20:07:03.177,06,D4:8A:FC:C5:AB:32,R_Latiss,3826
2024-08-14 20:07:03.187,06,D4:8A:FC:C5:AB:32,R_Latiss,3835
2024-08-14 20:07:03.197,06,D4:8A:FC:C5:AB:32,R_Latiss,3840
2024-08-14 20:07:03.207,06,D4:8A:FC:C5:AB:32,R_Latiss,3839
2024-08-14 20:07:03.152,08,D4:8A:FC:C5:06:7E,R_Trapezius,3920
2024-08-14 20:07:03.162,08,D4:8A:FC:C5:06:7E,R_Trapezius,3921
2024-08-14 20:07:03.172,08,D4:8A:FC:C5:06:7E,R_Trapezius,3922
2024-08-14 20:07:03.182,08,D4:8A:FC:C5:06:7E,R_Trapezius,3920
2024-08-14 20:07:03.192,08,D4:8A:FC:C5:06:7E,R_Trapezius,3918
2024-08-14 20:07:03.202,08,D4:8A:FC:C5:06:7E,R_Trapezius,3920
2024-08-14 20:07:03.212,08,D4:8A:FC:C5:06:7E,R_Trapezius,3919
2024-08-14 20:07:03.222,08,D4:8A:FC:C5:06:7E,R_Trapezius,3926
2024-08-14 20:07:03.232,08,D4:8A:FC:C5:06:7E,R_Trapezius,3919
2024-08-14 20:07:03.242,08,D4:8A:FC:C5:06:7E,R_Trapezius,3914
2024-08-14 20:07:03.160,05,D4:8A:FC:C4:B0:C6,L_Latiss,3879
2024-08-14 20:07:03.170,05,D4:8A:FC:C4:B0:C6,L_Latiss,3891
2024-08-14 20:07:03.180,05,D4:8A:FC:C4:B0:C6,L_Latiss,3889
2024-08-14 20:07:03.190,05,D4:8A:FC:C4:B0:C6,L_Latiss,3893
2024-08-14 20:07:03.200,05,D4:8A:FC:C4:B0:C6,L_Latiss,3893
2024-08-14 20:07:03.210,05,D4:8A:FC:C4:B0:C6,L_Latiss,3895
2024-08-14 20:07:03.220,05,D4:8A:FC:C4:B0:C6,L_Latiss,3891
2024-08-14 20:07:03.230,05,D4:8A:FC:C4:B0:C6,L_Latiss,3889
2024-08-14 20:07:03.240,05,D4:8A:FC:C4:B0:C6,L_Latiss,3888
2024-08-14 20:07:03.250,05,D4:8A:FC:C4:B0:C6,L_Latiss,3895
2024-08-14 20:07:03.217,07,D4:8A:FC:C5:9E:12,L_Trapezius,3929
2024-08-14 20:07:03.227,07,D4:8A:FC:C5:9E:12,L_Trapezius,3927
2024-08-14 20:07:03.237,07,D4:8A:FC:C5:9E:12,L_Trapezius,3935
2024-08-14 20:07:03.247,07,D4:8A:FC:C5:9E:12,L_Trapezius,3934
2024-08-14 20:07:03.257,07,D4:8A:FC:C5:9E:12,L_Trapezius,3930
2024-08-14 20:07:03.267,07,D4:8A:FC:C5:9E:12,L_Trapezius,3936
2024-08-14 20:07:03.277,07,D4:8A:FC:C5:9E:12,L_Trapezius,3926
2024-08-14 20:07:03.287,07,D4:8A:FC:C5:9E:12,L_Trapezius,3932
2024-08-14 20:07:03.297,07,D4:8A:FC:C5:9E:12,L_Trapezius,3919
2024-08-14 20:07:03.307,07,D4:8A:FC:C5:9E:12,L_Trapezius,3935
2024-08-14 20:07:03.218,07,D4:8A:FC:C5:9E:12,L_Trapezius,3933
2024-08-14 20:07:03.228,07,D4:8A:FC:C5:9E:12,L_Trapezius,3932
2024-08-14 20:07:03.238,07,D4:8A:FC:C5:9E:12,L_Trapezius,3934
2024-08-14 20:07:03.248,07,D4:8A:FC:C5:9E:12,L_Trapezius,3927
2024-08-14 20:07:03.258,07,D4:8A:FC:C5:9E:12,L_Trapezius,3930
2024-08-14 20:07:03.268,07,D4:8A:FC:C5:9E:12,L_Trapezius,3936
2024-08-14 20:07:03.278,07,D4:8A:FC:C5:9E:12,L_Trapezius,3926
2024-08-14 20:07:03.288,07,D4:8A:FC:C5:9E:12,L_Trapezius,3931
2024-08-14 20:07:03.298,07,D4:8A:FC:C5:9E:12,L_Trapezius,3920
2024-08-14 20:07:03.308,07,D4:8A:FC:C5:9E:12,L_Trapezius,3922
2024-08-14 20:07:03.232,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3802
2024-08-14 20:07:03.242,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3799
2024-08-14 20:07:03.252,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3796
2024-08-14 20:07:03.262,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3799
2024-08-14 20:07:03.272,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3800
2024-08-14 20:07:03.282,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3799
2024-08-14 20:07:03.292,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3792
2024-08-14 20:07:03.302,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3804
2024-08-14 20:07:03.312,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3797
2024-08-14 20:07:03.322,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3801
2024-08-14 20:07:03.233,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3794
2024-08-14 20:07:03.243,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3799
2024-08-14 20:07:03.253,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3796
2024-08-14 20:07:03.263,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3806
2024-08-14 20:07:03.273,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3796
2024-08-14 20:07:03.283,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3797
2024-08-14 20:07:03.293,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3802
2024-08-14 20:07:03.303,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3796
2024-08-14 20:07:03.313,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3801
2024-08-14 20:07:03.323,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3802
2024-08-14 20:07:03.240,08,D4:8A:FC:C5:06:7E,R_Trapezius,3915
2024-08-14 20:07:03.250,08,D4:8A:FC:C5:06:7E,R_Trapezius,3921
2024-08-14 20:07:03.260,08,D4:8A:FC:C5:06:7E,R_Trapezius,3919
2024-08-14 20:07:03.270,08,D4:8A:FC:C5:06:7E,R_Trapezius,3922
