timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 20:07:55.316,05,D4:8A:FC:C4:B0:C6,L_Latiss,112
2024-08-07 20:07:55.326,05,D4:8A:FC:C4:B0:C6,L_Latiss,85
2024-08-07 20:07:55.336,05,D4:8A:FC:C4:B0:C6,L_Latiss,85
2024-08-07 20:07:55.346,05,D4:8A:FC:C4:B0:C6,L_Latiss,149
2024-08-07 20:07:55.356,05,D4:8A:FC:C4:B0:C6,L_Latiss,126
2024-08-07 20:07:55.366,05,D4:8A:FC:C4:B0:C6,L_Latiss,174
2024-08-07 20:07:55.376,05,D4:8A:FC:C4:B0:C6,L_Latiss,134
2024-08-07 20:07:55.386,05,D4:8A:FC:C4:B0:C6,L_Latiss,112
2024-08-07 20:07:55.396,05,D4:8A:FC:C4:B0:C6,L_Latiss,86
2024-08-07 20:07:55.406,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 20:07:55.324,01,E4:65:B8:14:BA:9A,L_Biceps,531
2024-08-07 20:07:55.334,01,E4:65:B8:14:BA:9A,L_Biceps,496
2024-08-07 20:07:55.344,01,E4:65:B8:14:BA:9A,L_Biceps,646
2024-08-07 20:07:55.354,01,E4:65:B8:14:BA:9A,L_Biceps,838
2024-08-07 20:07:55.364,01,E4:65:B8:14:BA:9A,L_Biceps,869
2024-08-07 20:07:55.374,01,E4:65:B8:14:BA:9A,L_Biceps,848
2024-08-07 20:07:55.384,01,E4:65:B8:14:BA:9A,L_Biceps,689
2024-08-07 20:07:55.394,01,E4:65:B8:14:BA:9A,L_Biceps,675
2024-08-07 20:07:55.404,01,E4:65:B8:14:BA:9A,L_Biceps,791
2024-08-07 20:07:55.414,01,E4:65:B8:14:BA:9A,L_Biceps,582
2024-08-07 20:07:55.332,06,D4:8A:FC:C5:AB:32,R_Latiss,170
2024-08-07 20:07:55.342,06,D4:8A:FC:C5:AB:32,R_Latiss,149
2024-08-07 20:07:55.352,06,D4:8A:FC:C5:AB:32,R_Latiss,163
2024-08-07 20:07:55.362,06,D4:8A:FC:C5:AB:32,R_Latiss,176
2024-08-07 20:07:55.372,06,D4:8A:FC:C5:AB:32,R_Latiss,157
2024-08-07 20:07:55.382,06,D4:8A:FC:C5:AB:32,R_Latiss,177
2024-08-07 20:07:55.392,06,D4:8A:FC:C5:AB:32,R_Latiss,172
2024-08-07 20:07:55.402,06,D4:8A:FC:C5:AB:32,R_Latiss,182
2024-08-07 20:07:55.412,06,D4:8A:FC:C5:AB:32,R_Latiss,150
2024-08-07 20:07:55.422,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 20:07:55.333,07,D4:8A:FC:C5:9E:12,L_Trapezius,24
2024-08-07 20:07:55.343,07,D4:8A:FC:C5:9E:12,L_Trapezius,39
2024-08-07 20:07:55.353,07,D4:8A:FC:C5:9E:12,L_Trapezius,37
2024-08-07 20:07:55.363,07,D4:8A:FC:C5:9E:12,L_Trapezius,21
2024-08-07 20:07:55.373,07,D4:8A:FC:C5:9E:12,L_Trapezius,17
2024-08-07 20:07:55.383,07,D4:8A:FC:C5:9E:12,L_Trapezius,7
2024-08-07 20:07:55.393,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:07:55.403,07,D4:8A:FC:C5:9E:12,L_Trapezius,71
2024-08-07 20:07:55.413,07,D4:8A:FC:C5:9E:12,L_Trapezius,42
2024-08-07 20:07:55.423,07,D4:8A:FC:C5:9E:12,L_Trapezius,25
2024-08-07 20:07:55.348,08,D4:8A:FC:C5:06:7E,R_Trapezius,803
2024-08-07 20:07:55.358,08,D4:8A:FC:C5:06:7E,R_Trapezius,779
2024-08-07 20:07:55.368,08,D4:8A:FC:C5:06:7E,R_Trapezius,674
2024-08-07 20:07:55.378,08,D4:8A:FC:C5:06:7E,R_Trapezius,533
2024-08-07 20:07:55.388,08,D4:8A:FC:C5:06:7E,R_Trapezius,487
2024-08-07 20:07:55.398,08,D4:8A:FC:C5:06:7E,R_Trapezius,595
2024-08-07 20:07:55.408,08,D4:8A:FC:C5:06:7E,R_Trapezius,880
2024-08-07 20:07:55.418,08,D4:8A:FC:C5:06:7E,R_Trapezius,1443
2024-08-07 20:07:55.428,08,D4:8A:FC:C5:06:7E,R_Trapezius,1607
2024-08-07 20:07:55.438,08,D4:8A:FC:C5:06:7E,R_Trapezius,779
2024-08-07 20:07:55.408,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:07:55.418,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:07:55.428,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:07:55.438,03,E4:65:B8:14:79:5E,L_Deltoid,5
2024-08-07 20:07:55.448,03,E4:65:B8:14:79:5E,L_Deltoid,29
2024-08-07 20:07:55.458,03,E4:65:B8:14:79:5E,L_Deltoid,21
2024-08-07 20:07:55.468,03,E4:65:B8:14:79:5E,L_Deltoid,23
2024-08-07 20:07:55.478,03,E4:65:B8:14:79:5E,L_Deltoid,2
2024-08-07 20:07:55.488,03,E4:65:B8:14:79:5E,L_Deltoid,18
2024-08-07 20:07:55.498,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:07:55.409,04,D4:8A:FC:C5:A5:CA,R_Deltoid,502
2024-08-07 20:07:55.419,04,D4:8A:FC:C5:A5:CA,R_Deltoid,465
2024-08-07 20:07:55.429,04,D4:8A:FC:C5:A5:CA,R_Deltoid,418
2024-08-07 20:07:55.439,04,D4:8A:FC:C5:A5:CA,R_Deltoid,384
2024-08-07 20:07:55.449,04,D4:8A:FC:C5:A5:CA,R_Deltoid,341
2024-08-07 20:07:55.459,04,D4:8A:FC:C5:A5:CA,R_Deltoid,295
2024-08-07 20:07:55.469,04,D4:8A:FC:C5:A5:CA,R_Deltoid,274
2024-08-07 20:07:55.479,04,D4:8A:FC:C5:A5:CA,R_Deltoid,310
2024-08-07 20:07:55.489,04,D4:8A:FC:C5:A5:CA,R_Deltoid,285
2024-08-07 20:07:55.499,04,D4:8A:FC:C5:A5:CA,R_Deltoid,273
2024-08-07 20:07:55.424,02,D4:8A:FC:C5:8B:B2,R_Biceps,1008
2024-08-07 20:07:55.434,02,D4:8A:FC:C5:8B:B2,R_Biceps,1097
2024-08-07 20:07:55.444,02,D4:8A:FC:C5:8B:B2,R_Biceps,1147
2024-08-07 20:07:55.454,02,D4:8A:FC:C5:8B:B2,R_Biceps,1104
2024-08-07 20:07:55.464,02,D4:8A:FC:C5:8B:B2,R_Biceps,1158
2024-08-07 20:07:55.474,02,D4:8A:FC:C5:8B:B2,R_Biceps,1124
2024-08-07 20:07:55.484,02,D4:8A:FC:C5:8B:B2,R_Biceps,1093
2024-08-07 20:07:55.494,02,D4:8A:FC:C5:8B:B2,R_Biceps,1087
2024-08-07 20:07:55.504,02,D4:8A:FC:C5:8B:B2,R_Biceps,949
2024-08-07 20:07:55.514,02,D4:8A:FC:C5:8B:B2,R_Biceps,1121
2024-08-07 20:07:55.425,07,D4:8A:FC:C5:9E:12,L_Trapezius,112
2024-08-07 20:07:55.435,07,D4:8A:FC:C5:9E:12,L_Trapezius,87
2024-08-07 20:07:55.445,07,D4:8A:FC:C5:9E:12,L_Trapezius,64
2024-08-07 20:07:55.455,07,D4:8A:FC:C5:9E:12,L_Trapezius,62
2024-08-07 20:07:55.465,07,D4:8A:FC:C5:9E:12,L_Trapezius,71
2024-08-07 20:07:55.475,07,D4:8A:FC:C5:9E:12,L_Trapezius,116
2024-08-07 20:07:55.485,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:07:55.495,07,D4:8A:FC:C5:9E:12,L_Trapezius,32
2024-08-07 20:07:55.505,07,D4:8A:FC:C5:9E:12,L_Trapezius,90
2024-08-07 20:07:55.515,07,D4:8A:FC:C5:9E:12,L_Trapezius,115
2024-08-07 20:07:55.440,08,D4:8A:FC:C5:06:7E,R_Trapezius,1099
2024-08-07 20:07:55.450,08,D4:8A:FC:C5:06:7E,R_Trapezius,1065
2024-08-07 20:07:55.460,08,D4:8A:FC:C5:06:7E,R_Trapezius,869
2024-08-07 20:07:55.470,08,D4:8A:FC:C5:06:7E,R_Trapezius,720
2024-08-07 20:07:55.480,08,D4:8A:FC:C5:06:7E,R_Trapezius,644
2024-08-07 20:07:55.490,08,D4:8A:FC:C5:06:7E,R_Trapezius,591
2024-08-07 20:07:55.500,08,D4:8A:FC:C5:06:7E,R_Trapezius,666
2024-08-07 20:07:55.510,08,D4:8A:FC:C5:06:7E,R_Trapezius,1443
2024-08-07 20:07:55.520,08,D4:8A:FC:C5:06:7E,R_Trapezius,1607
2024-08-07 20:07:55.530,08,D4:8A:FC:C5:06:7E,R_Trapezius,1147
2024-08-07 20:07:55.460,01,E4:65:B8:14:BA:9A,L_Biceps,849
2024-08-07 20:07:55.470,01,E4:65:B8:14:BA:9A,L_Biceps,922
2024-08-07 20:07:55.480,01,E4:65:B8:14:BA:9A,L_Biceps,773
2024-08-07 20:07:55.490,01,E4:65:B8:14:BA:9A,L_Biceps,848
2024-08-07 20:07:55.500,01,E4:65:B8:14:BA:9A,L_Biceps,922
2024-08-07 20:07:55.510,01,E4:65:B8:14:BA:9A,L_Biceps,826
2024-08-07 20:07:55.520,01,E4:65:B8:14:BA:9A,L_Biceps,875
2024-08-07 20:07:55.530,01,E4:65:B8:14:BA:9A,L_Biceps,675
2024-08-07 20:07:55.540,01,E4:65:B8:14:BA:9A,L_Biceps,791
2024-08-07 20:07:55.550,01,E4:65:B8:14:BA:9A,L_Biceps,823
2024-08-07 20:07:55.468,02,D4:8A:FC:C5:8B:B2,R_Biceps,910
2024-08-07 20:07:55.478,02,D4:8A:FC:C5:8B:B2,R_Biceps,1007
2024-08-07 20:07:55.488,02,D4:8A:FC:C5:8B:B2,R_Biceps,896
2024-08-07 20:07:55.498,02,D4:8A:FC:C5:8B:B2,R_Biceps,1167
2024-08-07 20:07:55.508,02,D4:8A:FC:C5:8B:B2,R_Biceps,1043
2024-08-07 20:07:55.518,02,D4:8A:FC:C5:8B:B2,R_Biceps,1093
2024-08-07 20:07:55.528,02,D4:8A:FC:C5:8B:B2,R_Biceps,1216
2024-08-07 20:07:55.538,02,D4:8A:FC:C5:8B:B2,R_Biceps,1087
2024-08-07 20:07:55.548,02,D4:8A:FC:C5:8B:B2,R_Biceps,949
2024-08-07 20:07:55.558,02,D4:8A:FC:C5:8B:B2,R_Biceps,688
2024-08-07 20:07:55.469,06,D4:8A:FC:C5:AB:32,R_Latiss,183
2024-08-07 20:07:55.479,06,D4:8A:FC:C5:AB:32,R_Latiss,241
2024-08-07 20:07:55.489,06,D4:8A:FC:C5:AB:32,R_Latiss,261
2024-08-07 20:07:55.499,06,D4:8A:FC:C5:AB:32,R_Latiss,223
2024-08-07 20:07:55.509,06,D4:8A:FC:C5:AB:32,R_Latiss,206
2024-08-07 20:07:55.519,06,D4:8A:FC:C5:AB:32,R_Latiss,192
2024-08-07 20:07:55.529,06,D4:8A:FC:C5:AB:32,R_Latiss,189
2024-08-07 20:07:55.539,06,D4:8A:FC:C5:AB:32,R_Latiss,182
2024-08-07 20:07:55.549,06,D4:8A:FC:C5:AB:32,R_Latiss,150
2024-08-07 20:07:55.559,06,D4:8A:FC:C5:AB:32,R_Latiss,197
2024-08-07 20:07:55.496,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:07:55.506,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:07:55.516,03,E4:65:B8:14:79:5E,L_Deltoid,1
2024-08-07 20:07:55.526,03,E4:65:B8:14:79:5E,L_Deltoid,23
2024-08-07 20:07:55.536,03,E4:65:B8:14:79:5E,L_Deltoid,17
2024-08-07 20:07:55.546,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:07:55.556,03,E4:65:B8:14:79:5E,L_Deltoid,13
2024-08-07 20:07:55.566,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:07:55.576,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:07:55.586,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:07:55.497,04,D4:8A:FC:C5:A5:CA,R_Deltoid,240
2024-08-07 20:07:55.507,04,D4:8A:FC:C5:A5:CA,R_Deltoid,225
2024-08-07 20:07:55.517,04,D4:8A:FC:C5:A5:CA,R_Deltoid,270
2024-08-07 20:07:55.527,04,D4:8A:FC:C5:A5:CA,R_Deltoid,238
2024-08-07 20:07:55.537,04,D4:8A:FC:C5:A5:CA,R_Deltoid,238
2024-08-07 20:07:55.547,04,D4:8A:FC:C5:A5:CA,R_Deltoid,220
2024-08-07 20:07:55.557,04,D4:8A:FC:C5:A5:CA,R_Deltoid,176
2024-08-07 20:07:55.567,04,D4:8A:FC:C5:A5:CA,R_Deltoid,167
2024-08-07 20:07:55.577,04,D4:8A:FC:C5:A5:CA,R_Deltoid,285
2024-08-07 20:07:55.587,04,D4:8A:FC:C5:A5:CA,R_Deltoid,273
2024-08-07 20:07:55.498,05,D4:8A:FC:C4:B0:C6,L_Latiss,112
2024-08-07 20:07:55.508,05,D4:8A:FC:C4:B0:C6,L_Latiss,97
2024-08-07 20:07:55.518,05,D4:8A:FC:C4:B0:C6,L_Latiss,109
2024-08-07 20:07:55.528,05,D4:8A:FC:C4:B0:C6,L_Latiss,97
2024-08-07 20:07:55.538,05,D4:8A:FC:C4:B0:C6,L_Latiss,144
2024-08-07 20:07:55.548,05,D4:8A:FC:C4:B0:C6,L_Latiss,135
2024-08-07 20:07:55.558,05,D4:8A:FC:C4:B0:C6,L_Latiss,136
2024-08-07 20:07:55.568,05,D4:8A:FC:C4:B0:C6,L_Latiss,130
2024-08-07 20:07:55.578,05,D4:8A:FC:C4:B0:C6,L_Latiss,107
2024-08-07 20:07:55.588,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 20:07:55.512,07,D4:8A:FC:C5:9E:12,L_Trapezius,61
2024-08-07 20:07:55.522,07,D4:8A:FC:C5:9E:12,L_Trapezius,54
2024-08-07 20:07:55.532,07,D4:8A:FC:C5:9E:12,L_Trapezius,66
2024-08-07 20:07:55.542,07,D4:8A:FC:C5:9E:12,L_Trapezius,80
2024-08-07 20:07:55.552,07,D4:8A:FC:C5:9E:12,L_Trapezius,71
2024-08-07 20:07:55.562,07,D4:8A:FC:C5:9E:12,L_Trapezius,116
2024-08-07 20:07:55.572,07,D4:8A:FC:C5:9E:12,L_Trapezius,126
2024-08-07 20:07:55.582,07,D4:8A:FC:C5:9E:12,L_Trapezius,103
2024-08-07 20:07:55.592,07,D4:8A:FC:C5:9E:12,L_Trapezius,74
2024-08-07 20:07:55.602,07,D4:8A:FC:C5:9E:12,L_Trapezius,59
2024-08-07 20:07:55.528,08,D4:8A:FC:C5:06:7E,R_Trapezius,379
2024-08-07 20:07:55.538,08,D4:8A:FC:C5:06:7E,R_Trapezius,333
2024-08-07 20:07:55.548,08,D4:8A:FC:C5:06:7E,R_Trapezius,263
2024-08-07 20:07:55.558,08,D4:8A:FC:C5:06:7E,R_Trapezius,208
2024-08-07 20:07:55.568,08,D4:8A:FC:C5:06:7E,R_Trapezius,187
2024-08-07 20:07:55.578,08,D4:8A:FC:C5:06:7E,R_Trapezius,591
2024-08-07 20:07:55.588,08,D4:8A:FC:C5:06:7E,R_Trapezius,666
2024-08-07 20:07:55.598,08,D4:8A:FC:C5:06:7E,R_Trapezius,747
2024-08-07 20:07:55.608,08,D4:8A:FC:C5:06:7E,R_Trapezius,617
2024-08-07 20:07:55.618,08,D4:8A:FC:C5:06:7E,R_Trapezius,492
2024-08-07 20:07:55.540,05,D4:8A:FC:C4:B0:C6,L_Latiss,61
2024-08-07 20:07:55.550,05,D4:8A:FC:C4:B0:C6,L_Latiss,44
2024-08-07 20:07:55.560,05,D4:8A:FC:C4:B0:C6,L_Latiss,83
2024-08-07 20:07:55.570,05,D4:8A:FC:C4:B0:C6,L_Latiss,91
2024-08-07 20:07:55.580,05,D4:8A:FC:C4:B0:C6,L_Latiss,85
2024-08-07 20:07:55.590,05,D4:8A:FC:C4:B0:C6,L_Latiss,135
2024-08-07 20:07:55.600,05,D4:8A:FC:C4:B0:C6,L_Latiss,114
2024-08-07 20:07:55.610,05,D4:8A:FC:C4:B0:C6,L_Latiss,130
2024-08-07 20:07:55.620,05,D4:8A:FC:C4:B0:C6,L_Latiss,107
2024-08-07 20:07:55.630,05,D4:8A:FC:C4:B0:C6,L_Latiss,68
2024-08-07 20:07:55.552,01,E4:65:B8:14:BA:9A,L_Biceps,674
2024-08-07 20:07:55.562,01,E4:65:B8:14:BA:9A,L_Biceps,646
2024-08-07 20:07:55.572,01,E4:65:B8:14:BA:9A,L_Biceps,833
2024-08-07 20:07:55.582,01,E4:65:B8:14:BA:9A,L_Biceps,898
2024-08-07 20:07:55.592,01,E4:65:B8:14:BA:9A,L_Biceps,777
2024-08-07 20:07:55.602,01,E4:65:B8:14:BA:9A,L_Biceps,826
2024-08-07 20:07:55.612,01,E4:65:B8:14:BA:9A,L_Biceps,875
2024-08-07 20:07:55.622,01,E4:65:B8:14:BA:9A,L_Biceps,781
2024-08-07 20:07:55.632,01,E4:65:B8:14:BA:9A,L_Biceps,723
2024-08-07 20:07:55.642,01,E4:65:B8:14:BA:9A,L_Biceps,767
2024-08-07 20:07:55.560,06,D4:8A:FC:C5:AB:32,R_Latiss,142
2024-08-07 20:07:55.570,06,D4:8A:FC:C5:AB:32,R_Latiss,113
2024-08-07 20:07:55.580,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 20:07:55.590,06,D4:8A:FC:C5:AB:32,R_Latiss,128
2024-08-07 20:07:55.600,06,D4:8A:FC:C5:AB:32,R_Latiss,122
2024-08-07 20:07:55.610,06,D4:8A:FC:C5:AB:32,R_Latiss,192
2024-08-07 20:07:55.620,06,D4:8A:FC:C5:AB:32,R_Latiss,189
2024-08-07 20:07:55.630,06,D4:8A:FC:C5:AB:32,R_Latiss,207
2024-08-07 20:07:55.640,06,D4:8A:FC:C5:AB:32,R_Latiss,160
2024-08-07 20:07:55.650,06,D4:8A:FC:C5:AB:32,R_Latiss,122
2024-08-07 20:07:55.608,02,D4:8A:FC:C5:8B:B2,R_Biceps,837
2024-08-07 20:07:55.618,02,D4:8A:FC:C5:8B:B2,R_Biceps,816
2024-08-07 20:07:55.628,02,D4:8A:FC:C5:8B:B2,R_Biceps,784
2024-08-07 20:07:55.638,02,D4:8A:FC:C5:8B:B2,R_Biceps,847
2024-08-07 20:07:55.648,02,D4:8A:FC:C5:8B:B2,R_Biceps,1087
2024-08-07 20:07:55.658,02,D4:8A:FC:C5:8B:B2,R_Biceps,1093
2024-08-07 20:07:55.668,02,D4:8A:FC:C5:8B:B2,R_Biceps,1216
2024-08-07 20:07:55.678,02,D4:8A:FC:C5:8B:B2,R_Biceps,1040
2024-08-07 20:07:55.688,02,D4:8A:FC:C5:8B:B2,R_Biceps,1072
2024-08-07 20:07:55.698,02,D4:8A:FC:C5:8B:B2,R_Biceps,967
2024-08-07 20:07:55.620,08,D4:8A:FC:C5:06:7E,R_Trapezius,227
2024-08-07 20:07:55.630,08,D4:8A:FC:C5:06:7E,R_Trapezius,320
2024-08-07 20:07:55.640,08,D4:8A:FC:C5:06:7E,R_Trapezius,416
2024-08-07 20:07:55.650,08,D4:8A:FC:C5:06:7E,R_Trapezius,208
2024-08-07 20:07:55.660,08,D4:8A:FC:C5:06:7E,R_Trapezius,187
2024-08-07 20:07:55.670,08,D4:8A:FC:C5:06:7E,R_Trapezius,147
2024-08-07 20:07:55.680,08,D4:8A:FC:C5:06:7E,R_Trapezius,207
2024-08-07 20:07:55.690,08,D4:8A:FC:C5:06:7E,R_Trapezius,253
2024-08-07 20:07:55.700,08,D4:8A:FC:C5:06:7E,R_Trapezius,244
2024-08-07 20:07:55.710,08,D4:8A:FC:C5:06:7E,R_Trapezius,192
2024-08-07 20:07:55.632,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:07:55.642,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:07:55.652,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:07:55.662,03,E4:65:B8:14:79:5E,L_Deltoid,24
2024-08-07 20:07:55.672,03,E4:65:B8:14:79:5E,L_Deltoid,32
2024-08-07 20:07:55.682,03,E4:65:B8:14:79:5E,L_Deltoid,29
2024-08-07 20:07:55.692,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:07:55.702,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:07:55.712,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:07:55.722,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:07:55.633,04,D4:8A:FC:C5:A5:CA,R_Deltoid,182
2024-08-07 20:07:55.643,04,D4:8A:FC:C5:A5:CA,R_Deltoid,174
2024-08-07 20:07:55.653,04,D4:8A:FC:C5:A5:CA,R_Deltoid,179
2024-08-07 20:07:55.663,04,D4:8A:FC:C5:A5:CA,R_Deltoid,144
2024-08-07 20:07:55.673,04,D4:8A:FC:C5:A5:CA,R_Deltoid,110
2024-08-07 20:07:55.683,04,D4:8A:FC:C5:A5:CA,R_Deltoid,132
2024-08-07 20:07:55.693,04,D4:8A:FC:C5:A5:CA,R_Deltoid,176
2024-08-07 20:07:55.703,04,D4:8A:FC:C5:A5:CA,R_Deltoid,167
2024-08-07 20:07:55.713,04,D4:8A:FC:C5:A5:CA,R_Deltoid,114
2024-08-07 20:07:55.723,04,D4:8A:FC:C5:A5:CA,R_Deltoid,151
2024-08-07 20:07:55.634,05,D4:8A:FC:C4:B0:C6,L_Latiss,214
2024-08-07 20:07:55.644,05,D4:8A:FC:C4:B0:C6,L_Latiss,240
2024-08-07 20:07:55.654,05,D4:8A:FC:C4:B0:C6,L_Latiss,197
2024-08-07 20:07:55.664,05,D4:8A:FC:C4:B0:C6,L_Latiss,196
2024-08-07 20:07:55.674,05,D4:8A:FC:C4:B0:C6,L_Latiss,240
2024-08-07 20:07:55.684,05,D4:8A:FC:C4:B0:C6,L_Latiss,135
2024-08-07 20:07:55.694,05,D4:8A:FC:C4:B0:C6,L_Latiss,114
2024-08-07 20:07:55.704,05,D4:8A:FC:C4:B0:C6,L_Latiss,217
2024-08-07 20:07:55.714,05,D4:8A:FC:C4:B0:C6,L_Latiss,226
2024-08-07 20:07:55.724,05,D4:8A:FC:C4:B0:C6,L_Latiss,194
2024-08-07 20:07:55.643,01,E4:65:B8:14:BA:9A,L_Biceps,650
2024-08-07 20:07:55.653,01,E4:65:B8:14:BA:9A,L_Biceps,643
2024-08-07 20:07:55.663,01,E4:65:B8:14:BA:9A,L_Biceps,688
2024-08-07 20:07:55.673,01,E4:65:B8:14:BA:9A,L_Biceps,898
2024-08-07 20:07:55.683,01,E4:65:B8:14:BA:9A,L_Biceps,777
2024-08-07 20:07:55.693,01,E4:65:B8:14:BA:9A,L_Biceps,816
2024-08-07 20:07:55.703,01,E4:65:B8:14:BA:9A,L_Biceps,814
2024-08-07 20:07:55.713,01,E4:65:B8:14:BA:9A,L_Biceps,752
2024-08-07 20:07:55.723,01,E4:65:B8:14:BA:9A,L_Biceps,752
2024-08-07 20:07:55.733,01,E4:65:B8:14:BA:9A,L_Biceps,647
2024-08-07 20:07:55.648,06,D4:8A:FC:C5:AB:32,R_Latiss,128
2024-08-07 20:07:55.658,06,D4:8A:FC:C5:AB:32,R_Latiss,173
2024-08-07 20:07:55.668,06,D4:8A:FC:C5:AB:32,R_Latiss,336
2024-08-07 20:07:55.678,06,D4:8A:FC:C5:AB:32,R_Latiss,128
2024-08-07 20:07:55.688,06,D4:8A:FC:C5:AB:32,R_Latiss,122
2024-08-07 20:07:55.698,06,D4:8A:FC:C5:AB:32,R_Latiss,148
2024-08-07 20:07:55.708,06,D4:8A:FC:C5:AB:32,R_Latiss,126
2024-08-07 20:07:55.718,06,D4:8A:FC:C5:AB:32,R_Latiss,115
2024-08-07 20:07:55.728,06,D4:8A:FC:C5:AB:32,R_Latiss,153
2024-08-07 20:07:55.738,06,D4:8A:FC:C5:AB:32,R_Latiss,144
2024-08-07 20:07:55.650,07,D4:8A:FC:C5:9E:12,L_Trapezius,239
2024-08-07 20:07:55.660,07,D4:8A:FC:C5:9E:12,L_Trapezius,326
2024-08-07 20:07:55.670,07,D4:8A:FC:C5:9E:12,L_Trapezius,66
2024-08-07 20:07:55.680,07,D4:8A:FC:C5:9E:12,L_Trapezius,80
2024-08-07 20:07:55.690,07,D4:8A:FC:C5:9E:12,L_Trapezius,222
2024-08-07 20:07:55.700,07,D4:8A:FC:C5:9E:12,L_Trapezius,224
2024-08-07 20:07:55.710,07,D4:8A:FC:C5:9E:12,L_Trapezius,234
2024-08-07 20:07:55.720,07,D4:8A:FC:C5:9E:12,L_Trapezius,247
2024-08-07 20:07:55.730,07,D4:8A:FC:C5:9E:12,L_Trapezius,242
2024-08-07 20:07:55.740,07,D4:8A:FC:C5:9E:12,L_Trapezius,261
2024-08-07 20:07:55.676,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:07:55.686,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:07:55.696,03,E4:65:B8:14:79:5E,L_Deltoid,37
2024-08-07 20:07:55.706,03,E4:65:B8:14:79:5E,L_Deltoid,17
2024-08-07 20:07:55.716,03,E4:65:B8:14:79:5E,L_Deltoid,3
2024-08-07 20:07:55.726,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:07:55.736,03,E4:65:B8:14:79:5E,L_Deltoid,13
2024-08-07 20:07:55.746,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:07:55.756,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:07:55.766,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:07:55.678,04,D4:8A:FC:C5:A5:CA,R_Deltoid,204
2024-08-07 20:07:55.688,04,D4:8A:FC:C5:A5:CA,R_Deltoid,223
2024-08-07 20:07:55.698,04,D4:8A:FC:C5:A5:CA,R_Deltoid,249
2024-08-07 20:07:55.708,04,D4:8A:FC:C5:A5:CA,R_Deltoid,240
2024-08-07 20:07:55.718,04,D4:8A:FC:C5:A5:CA,R_Deltoid,110
2024-08-07 20:07:55.728,04,D4:8A:FC:C5:A5:CA,R_Deltoid,132
2024-08-07 20:07:55.738,04,D4:8A:FC:C5:A5:CA,R_Deltoid,169
2024-08-07 20:07:55.748,04,D4:8A:FC:C5:A5:CA,R_Deltoid,159
2024-08-07 20:07:55.758,04,D4:8A:FC:C5:A5:CA,R_Deltoid,219
2024-08-07 20:07:55.768,04,D4:8A:FC:C5:A5:CA,R_Deltoid,192
2024-08-07 20:07:55.696,02,D4:8A:FC:C5:8B:B2,R_Biceps,576
2024-08-07 20:07:55.706,02,D4:8A:FC:C5:8B:B2,R_Biceps,511
2024-08-07 20:07:55.716,02,D4:8A:FC:C5:8B:B2,R_Biceps,527
2024-08-07 20:07:55.726,02,D4:8A:FC:C5:8B:B2,R_Biceps,847
2024-08-07 20:07:55.736,02,D4:8A:FC:C5:8B:B2,R_Biceps,1087
2024-08-07 20:07:55.746,02,D4:8A:FC:C5:8B:B2,R_Biceps,978
2024-08-07 20:07:55.756,02,D4:8A:FC:C5:8B:B2,R_Biceps,869
2024-08-07 20:07:55.766,02,D4:8A:FC:C5:8B:B2,R_Biceps,848
2024-08-07 20:07:55.776,02,D4:8A:FC:C5:8B:B2,R_Biceps,736
2024-08-07 20:07:55.786,02,D4:8A:FC:C5:8B:B2,R_Biceps,667
