timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 19:47:23.147,06,D4:8A:FC:C5:AB:32,R_Latiss,311
2024-08-07 19:47:23.157,06,D4:8A:FC:C5:AB:32,R_Latiss,352
2024-08-07 19:47:23.167,06,D4:8A:FC:C5:AB:32,R_Latiss,307
2024-08-07 19:47:23.177,06,D4:8A:FC:C5:AB:32,R_Latiss,272
2024-08-07 19:47:23.187,06,D4:8A:FC:C5:AB:32,R_Latiss,155
2024-08-07 19:47:23.197,06,D4:8A:FC:C5:AB:32,R_Latiss,118
2024-08-07 19:47:23.207,06,D4:8A:FC:C5:AB:32,R_Latiss,185
2024-08-07 19:47:23.217,06,D4:8A:FC:C5:AB:32,R_Latiss,210
2024-08-07 19:47:23.128,07,D4:8A:FC:C5:9E:12,L_Trapezius,579
2024-08-07 19:47:23.138,07,D4:8A:FC:C5:9E:12,L_Trapezius,640
2024-08-07 19:47:23.148,07,D4:8A:FC:C5:9E:12,L_Trapezius,981
2024-08-07 19:47:23.158,07,D4:8A:FC:C5:9E:12,L_Trapezius,955
2024-08-07 19:47:23.168,07,D4:8A:FC:C5:9E:12,L_Trapezius,656
2024-08-07 19:47:23.178,07,D4:8A:FC:C5:9E:12,L_Trapezius,658
2024-08-07 19:47:23.188,07,D4:8A:FC:C5:9E:12,L_Trapezius,698
2024-08-07 19:47:23.198,07,D4:8A:FC:C5:9E:12,L_Trapezius,661
2024-08-07 19:47:23.208,07,D4:8A:FC:C5:9E:12,L_Trapezius,639
2024-08-07 19:47:23.218,07,D4:8A:FC:C5:9E:12,L_Trapezius,592
2024-08-07 19:47:23.144,08,D4:8A:FC:C5:06:7E,R_Trapezius,651
2024-08-07 19:47:23.154,08,D4:8A:FC:C5:06:7E,R_Trapezius,704
2024-08-07 19:47:23.164,08,D4:8A:FC:C5:06:7E,R_Trapezius,268
2024-08-07 19:47:23.174,08,D4:8A:FC:C5:06:7E,R_Trapezius,258
2024-08-07 19:47:23.184,08,D4:8A:FC:C5:06:7E,R_Trapezius,583
2024-08-07 19:47:23.194,08,D4:8A:FC:C5:06:7E,R_Trapezius,574
2024-08-07 19:47:23.204,08,D4:8A:FC:C5:06:7E,R_Trapezius,780
2024-08-07 19:47:23.214,08,D4:8A:FC:C5:06:7E,R_Trapezius,991
2024-08-07 19:47:23.224,08,D4:8A:FC:C5:06:7E,R_Trapezius,838
2024-08-07 19:47:23.234,08,D4:8A:FC:C5:06:7E,R_Trapezius,752
2024-08-07 19:47:23.156,05,D4:8A:FC:C4:B0:C6,L_Latiss,219
2024-08-07 19:47:23.166,05,D4:8A:FC:C4:B0:C6,L_Latiss,173
2024-08-07 19:47:23.176,05,D4:8A:FC:C4:B0:C6,L_Latiss,145
2024-08-07 19:47:23.186,05,D4:8A:FC:C4:B0:C6,L_Latiss,165
2024-08-07 19:47:23.196,05,D4:8A:FC:C4:B0:C6,L_Latiss,146
2024-08-07 19:47:23.206,05,D4:8A:FC:C4:B0:C6,L_Latiss,126
2024-08-07 19:47:23.216,05,D4:8A:FC:C4:B0:C6,L_Latiss,437
2024-08-07 19:47:23.226,05,D4:8A:FC:C4:B0:C6,L_Latiss,411
2024-08-07 19:47:23.236,05,D4:8A:FC:C4:B0:C6,L_Latiss,309
2024-08-07 19:47:23.246,05,D4:8A:FC:C4:B0:C6,L_Latiss,257
2024-08-07 19:47:23.176,02,D4:8A:FC:C5:8B:B2,R_Biceps,1094
2024-08-07 19:47:23.186,02,D4:8A:FC:C5:8B:B2,R_Biceps,546
2024-08-07 19:47:23.196,02,D4:8A:FC:C5:8B:B2,R_Biceps,779
2024-08-07 19:47:23.206,02,D4:8A:FC:C5:8B:B2,R_Biceps,944
2024-08-07 19:47:23.216,02,D4:8A:FC:C5:8B:B2,R_Biceps,852
2024-08-07 19:47:23.226,02,D4:8A:FC:C5:8B:B2,R_Biceps,853
2024-08-07 19:47:23.236,02,D4:8A:FC:C5:8B:B2,R_Biceps,807
2024-08-07 19:47:23.246,02,D4:8A:FC:C5:8B:B2,R_Biceps,922
2024-08-07 19:47:23.256,02,D4:8A:FC:C5:8B:B2,R_Biceps,939
2024-08-07 19:47:23.266,02,D4:8A:FC:C5:8B:B2,R_Biceps,943
2024-08-07 19:47:23.209,01,E4:65:B8:14:BA:9A,L_Biceps,464
2024-08-07 19:47:23.219,01,E4:65:B8:14:BA:9A,L_Biceps,562
2024-08-07 19:47:23.229,01,E4:65:B8:14:BA:9A,L_Biceps,483
2024-08-07 19:47:23.239,01,E4:65:B8:14:BA:9A,L_Biceps,471
2024-08-07 19:47:23.249,01,E4:65:B8:14:BA:9A,L_Biceps,448
2024-08-07 19:47:23.259,01,E4:65:B8:14:BA:9A,L_Biceps,491
2024-08-07 19:47:23.269,01,E4:65:B8:14:BA:9A,L_Biceps,511
2024-08-07 19:47:23.279,01,E4:65:B8:14:BA:9A,L_Biceps,549
2024-08-07 19:47:23.289,01,E4:65:B8:14:BA:9A,L_Biceps,572
2024-08-07 19:47:23.299,01,E4:65:B8:14:BA:9A,L_Biceps,545
2024-08-07 19:47:23.216,07,D4:8A:FC:C5:9E:12,L_Trapezius,579
2024-08-07 19:47:23.226,07,D4:8A:FC:C5:9E:12,L_Trapezius,640
2024-08-07 19:47:23.236,07,D4:8A:FC:C5:9E:12,L_Trapezius,837
2024-08-07 19:47:23.246,07,D4:8A:FC:C5:9E:12,L_Trapezius,811
2024-08-07 19:47:23.256,07,D4:8A:FC:C5:9E:12,L_Trapezius,1072
2024-08-07 19:47:23.266,07,D4:8A:FC:C5:9E:12,L_Trapezius,1152
2024-08-07 19:47:23.276,07,D4:8A:FC:C5:9E:12,L_Trapezius,1008
2024-08-07 19:47:23.286,07,D4:8A:FC:C5:9E:12,L_Trapezius,868
2024-08-07 19:47:23.296,07,D4:8A:FC:C5:9E:12,L_Trapezius,819
2024-08-07 19:47:23.306,07,D4:8A:FC:C5:9E:12,L_Trapezius,819
2024-08-07 19:47:23.232,08,D4:8A:FC:C5:06:7E,R_Trapezius,651
2024-08-07 19:47:23.242,08,D4:8A:FC:C5:06:7E,R_Trapezius,704
2024-08-07 19:47:23.252,08,D4:8A:FC:C5:06:7E,R_Trapezius,1040
2024-08-07 19:47:23.262,08,D4:8A:FC:C5:06:7E,R_Trapezius,965
2024-08-07 19:47:23.272,08,D4:8A:FC:C5:06:7E,R_Trapezius,816
2024-08-07 19:47:23.282,08,D4:8A:FC:C5:06:7E,R_Trapezius,911
2024-08-07 19:47:23.292,08,D4:8A:FC:C5:06:7E,R_Trapezius,877
2024-08-07 19:47:23.302,08,D4:8A:FC:C5:06:7E,R_Trapezius,799
2024-08-07 19:47:23.312,08,D4:8A:FC:C5:06:7E,R_Trapezius,880
2024-08-07 19:47:23.322,08,D4:8A:FC:C5:06:7E,R_Trapezius,914
2024-08-07 19:47:23.244,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:23.254,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:23.264,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:23.274,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:23.284,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:23.294,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:23.304,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:23.314,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:23.324,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:23.334,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:23.246,04,D4:8A:FC:C5:A5:CA,R_Deltoid,67
2024-08-07 19:47:23.256,04,D4:8A:FC:C5:A5:CA,R_Deltoid,80
2024-08-07 19:47:23.266,04,D4:8A:FC:C5:A5:CA,R_Deltoid,87
2024-08-07 19:47:23.276,04,D4:8A:FC:C5:A5:CA,R_Deltoid,91
2024-08-07 19:47:23.286,04,D4:8A:FC:C5:A5:CA,R_Deltoid,144
2024-08-07 19:47:23.296,04,D4:8A:FC:C5:A5:CA,R_Deltoid,130
2024-08-07 19:47:23.306,04,D4:8A:FC:C5:A5:CA,R_Deltoid,128
2024-08-07 19:47:23.316,04,D4:8A:FC:C5:A5:CA,R_Deltoid,112
2024-08-07 19:47:23.326,04,D4:8A:FC:C5:A5:CA,R_Deltoid,99
2024-08-07 19:47:23.336,04,D4:8A:FC:C5:A5:CA,R_Deltoid,80
2024-08-07 19:47:23.247,05,D4:8A:FC:C4:B0:C6,L_Latiss,74
2024-08-07 19:47:23.257,05,D4:8A:FC:C4:B0:C6,L_Latiss,61
2024-08-07 19:47:23.267,05,D4:8A:FC:C4:B0:C6,L_Latiss,46
2024-08-07 19:47:23.277,05,D4:8A:FC:C4:B0:C6,L_Latiss,44
2024-08-07 19:47:23.287,05,D4:8A:FC:C4:B0:C6,L_Latiss,146
2024-08-07 19:47:23.297,05,D4:8A:FC:C4:B0:C6,L_Latiss,126
2024-08-07 19:47:23.307,05,D4:8A:FC:C4:B0:C6,L_Latiss,125
2024-08-07 19:47:23.317,05,D4:8A:FC:C4:B0:C6,L_Latiss,121
2024-08-07 19:47:23.327,05,D4:8A:FC:C4:B0:C6,L_Latiss,94
2024-08-07 19:47:23.337,05,D4:8A:FC:C4:B0:C6,L_Latiss,77
2024-08-07 19:47:23.292,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:23.302,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:23.312,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:23.322,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:23.332,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:23.342,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:23.352,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:23.362,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:23.372,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:23.382,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:23.293,04,D4:8A:FC:C5:A5:CA,R_Deltoid,103
2024-08-07 19:47:23.303,04,D4:8A:FC:C5:A5:CA,R_Deltoid,101
2024-08-07 19:47:23.313,04,D4:8A:FC:C5:A5:CA,R_Deltoid,87
2024-08-07 19:47:23.323,04,D4:8A:FC:C5:A5:CA,R_Deltoid,91
2024-08-07 19:47:23.333,04,D4:8A:FC:C5:A5:CA,R_Deltoid,109
2024-08-07 19:47:23.343,04,D4:8A:FC:C5:A5:CA,R_Deltoid,109
2024-08-07 19:47:23.353,04,D4:8A:FC:C5:A5:CA,R_Deltoid,117
2024-08-07 19:47:23.363,04,D4:8A:FC:C5:A5:CA,R_Deltoid,169
2024-08-07 19:47:23.373,04,D4:8A:FC:C5:A5:CA,R_Deltoid,136
2024-08-07 19:47:23.383,04,D4:8A:FC:C5:A5:CA,R_Deltoid,121
2024-08-07 19:47:23.312,02,D4:8A:FC:C5:8B:B2,R_Biceps,1094
2024-08-07 19:47:23.322,02,D4:8A:FC:C5:8B:B2,R_Biceps,1141
2024-08-07 19:47:23.332,02,D4:8A:FC:C5:8B:B2,R_Biceps,1165
2024-08-07 19:47:23.342,02,D4:8A:FC:C5:8B:B2,R_Biceps,1216
2024-08-07 19:47:23.352,02,D4:8A:FC:C5:8B:B2,R_Biceps,1215
2024-08-07 19:47:23.362,02,D4:8A:FC:C5:8B:B2,R_Biceps,1149
2024-08-07 19:47:23.372,02,D4:8A:FC:C5:8B:B2,R_Biceps,1056
2024-08-07 19:47:23.382,02,D4:8A:FC:C5:8B:B2,R_Biceps,999
2024-08-07 19:47:23.392,02,D4:8A:FC:C5:8B:B2,R_Biceps,941
2024-08-07 19:47:23.402,02,D4:8A:FC:C5:8B:B2,R_Biceps,943
2024-08-07 19:47:23.313,02,D4:8A:FC:C5:8B:B2,R_Biceps,1136
2024-08-07 19:47:23.323,02,D4:8A:FC:C5:8B:B2,R_Biceps,1021
2024-08-07 19:47:23.333,02,D4:8A:FC:C5:8B:B2,R_Biceps,1113
2024-08-07 19:47:23.343,02,D4:8A:FC:C5:8B:B2,R_Biceps,1186
2024-08-07 19:47:23.353,02,D4:8A:FC:C5:8B:B2,R_Biceps,1129
2024-08-07 19:47:23.363,02,D4:8A:FC:C5:8B:B2,R_Biceps,960
2024-08-07 19:47:23.373,02,D4:8A:FC:C5:8B:B2,R_Biceps,1243
2024-08-07 19:47:23.383,02,D4:8A:FC:C5:8B:B2,R_Biceps,999
2024-08-07 19:47:23.393,02,D4:8A:FC:C5:8B:B2,R_Biceps,941
2024-08-07 19:47:23.403,02,D4:8A:FC:C5:8B:B2,R_Biceps,1205
2024-08-07 19:47:23.315,02,D4:8A:FC:C5:8B:B2,R_Biceps,1642
2024-08-07 19:47:23.325,02,D4:8A:FC:C5:8B:B2,R_Biceps,1555
2024-08-07 19:47:23.335,02,D4:8A:FC:C5:8B:B2,R_Biceps,1552
2024-08-07 19:47:23.345,02,D4:8A:FC:C5:8B:B2,R_Biceps,1292
2024-08-07 19:47:23.355,02,D4:8A:FC:C5:8B:B2,R_Biceps,1477
2024-08-07 19:47:23.365,02,D4:8A:FC:C5:8B:B2,R_Biceps,960
2024-08-07 19:47:23.375,02,D4:8A:FC:C5:8B:B2,R_Biceps,1243
2024-08-07 19:47:23.385,02,D4:8A:FC:C5:8B:B2,R_Biceps,1424
2024-08-07 19:47:23.395,02,D4:8A:FC:C5:8B:B2,R_Biceps,1334
2024-08-07 19:47:23.405,02,D4:8A:FC:C5:8B:B2,R_Biceps,1309
2024-08-07 19:47:23.337,05,D4:8A:FC:C4:B0:C6,L_Latiss,210
2024-08-07 19:47:23.347,05,D4:8A:FC:C4:B0:C6,L_Latiss,213
2024-08-07 19:47:23.357,05,D4:8A:FC:C4:B0:C6,L_Latiss,192
2024-08-07 19:47:23.367,05,D4:8A:FC:C4:B0:C6,L_Latiss,44
2024-08-07 19:47:23.377,05,D4:8A:FC:C4:B0:C6,L_Latiss,82
2024-08-07 19:47:23.387,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 19:47:23.397,05,D4:8A:FC:C4:B0:C6,L_Latiss,96
2024-08-07 19:47:23.407,05,D4:8A:FC:C4:B0:C6,L_Latiss,92
2024-08-07 19:47:23.417,05,D4:8A:FC:C4:B0:C6,L_Latiss,139
2024-08-07 19:47:23.427,05,D4:8A:FC:C4:B0:C6,L_Latiss,206
2024-08-07 19:47:23.344,01,E4:65:B8:14:BA:9A,L_Biceps,464
2024-08-07 19:47:23.354,01,E4:65:B8:14:BA:9A,L_Biceps,449
2024-08-07 19:47:23.364,01,E4:65:B8:14:BA:9A,L_Biceps,496
2024-08-07 19:47:23.374,01,E4:65:B8:14:BA:9A,L_Biceps,457
2024-08-07 19:47:23.384,01,E4:65:B8:14:BA:9A,L_Biceps,539
2024-08-07 19:47:23.394,01,E4:65:B8:14:BA:9A,L_Biceps,511
2024-08-07 19:47:23.404,01,E4:65:B8:14:BA:9A,L_Biceps,675
2024-08-07 19:47:23.414,01,E4:65:B8:14:BA:9A,L_Biceps,806
2024-08-07 19:47:23.424,01,E4:65:B8:14:BA:9A,L_Biceps,880
2024-08-07 19:47:23.434,01,E4:65:B8:14:BA:9A,L_Biceps,545
2024-08-07 19:47:23.352,06,D4:8A:FC:C5:AB:32,R_Latiss,251
2024-08-07 19:47:23.362,06,D4:8A:FC:C5:AB:32,R_Latiss,267
2024-08-07 19:47:23.372,06,D4:8A:FC:C5:AB:32,R_Latiss,265
2024-08-07 19:47:23.382,06,D4:8A:FC:C5:AB:32,R_Latiss,294
2024-08-07 19:47:23.392,06,D4:8A:FC:C5:AB:32,R_Latiss,307
2024-08-07 19:47:23.402,06,D4:8A:FC:C5:AB:32,R_Latiss,272
2024-08-07 19:47:23.412,06,D4:8A:FC:C5:AB:32,R_Latiss,203
2024-08-07 19:47:23.422,06,D4:8A:FC:C5:AB:32,R_Latiss,203
2024-08-07 19:47:23.432,06,D4:8A:FC:C5:AB:32,R_Latiss,213
2024-08-07 19:47:23.442,06,D4:8A:FC:C5:AB:32,R_Latiss,225
2024-08-07 19:47:23.353,07,D4:8A:FC:C5:9E:12,L_Trapezius,950
2024-08-07 19:47:23.363,07,D4:8A:FC:C5:9E:12,L_Trapezius,917
2024-08-07 19:47:23.373,07,D4:8A:FC:C5:9E:12,L_Trapezius,1040
2024-08-07 19:47:23.383,07,D4:8A:FC:C5:9E:12,L_Trapezius,912
2024-08-07 19:47:23.393,07,D4:8A:FC:C5:9E:12,L_Trapezius,880
2024-08-07 19:47:23.403,07,D4:8A:FC:C5:9E:12,L_Trapezius,835
2024-08-07 19:47:23.413,07,D4:8A:FC:C5:9E:12,L_Trapezius,719
2024-08-07 19:47:23.423,07,D4:8A:FC:C5:9E:12,L_Trapezius,686
2024-08-07 19:47:23.433,07,D4:8A:FC:C5:9E:12,L_Trapezius,819
2024-08-07 19:47:23.443,07,D4:8A:FC:C5:9E:12,L_Trapezius,819
2024-08-07 19:47:23.354,06,D4:8A:FC:C5:AB:32,R_Latiss,259
2024-08-07 19:47:23.364,06,D4:8A:FC:C5:AB:32,R_Latiss,271
2024-08-07 19:47:23.374,06,D4:8A:FC:C5:AB:32,R_Latiss,272
2024-08-07 19:47:23.384,06,D4:8A:FC:C5:AB:32,R_Latiss,294
2024-08-07 19:47:23.394,06,D4:8A:FC:C5:AB:32,R_Latiss,268
2024-08-07 19:47:23.404,06,D4:8A:FC:C5:AB:32,R_Latiss,230
2024-08-07 19:47:23.414,06,D4:8A:FC:C5:AB:32,R_Latiss,249
2024-08-07 19:47:23.424,06,D4:8A:FC:C5:AB:32,R_Latiss,247
2024-08-07 19:47:23.434,06,D4:8A:FC:C5:AB:32,R_Latiss,297
2024-08-07 19:47:23.444,06,D4:8A:FC:C5:AB:32,R_Latiss,279
2024-08-07 19:47:23.381,04,D4:8A:FC:C5:A5:CA,R_Deltoid,103
2024-08-07 19:47:23.391,04,D4:8A:FC:C5:A5:CA,R_Deltoid,101
2024-08-07 19:47:23.401,04,D4:8A:FC:C5:A5:CA,R_Deltoid,126
2024-08-07 19:47:23.411,04,D4:8A:FC:C5:A5:CA,R_Deltoid,93
2024-08-07 19:47:23.421,04,D4:8A:FC:C5:A5:CA,R_Deltoid,122
2024-08-07 19:47:23.431,04,D4:8A:FC:C5:A5:CA,R_Deltoid,140
2024-08-07 19:47:23.441,04,D4:8A:FC:C5:A5:CA,R_Deltoid,126
2024-08-07 19:47:23.451,04,D4:8A:FC:C5:A5:CA,R_Deltoid,141
2024-08-07 19:47:23.461,04,D4:8A:FC:C5:A5:CA,R_Deltoid,155
2024-08-07 19:47:23.471,04,D4:8A:FC:C5:A5:CA,R_Deltoid,130
2024-08-07 19:47:23.425,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:23.435,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:23.445,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:23.455,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:23.465,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:23.475,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:23.485,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:23.495,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:23.505,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:23.515,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:23.426,05,D4:8A:FC:C4:B0:C6,L_Latiss,188
2024-08-07 19:47:23.436,05,D4:8A:FC:C4:B0:C6,L_Latiss,181
2024-08-07 19:47:23.446,05,D4:8A:FC:C4:B0:C6,L_Latiss,192
2024-08-07 19:47:23.456,05,D4:8A:FC:C4:B0:C6,L_Latiss,207
2024-08-07 19:47:23.466,05,D4:8A:FC:C4:B0:C6,L_Latiss,199
2024-08-07 19:47:23.476,05,D4:8A:FC:C4:B0:C6,L_Latiss,205
2024-08-07 19:47:23.486,05,D4:8A:FC:C4:B0:C6,L_Latiss,182
2024-08-07 19:47:23.496,05,D4:8A:FC:C4:B0:C6,L_Latiss,164
2024-08-07 19:47:23.506,05,D4:8A:FC:C4:B0:C6,L_Latiss,161
2024-08-07 19:47:23.516,05,D4:8A:FC:C4:B0:C6,L_Latiss,174
2024-08-07 19:47:23.436,01,E4:65:B8:14:BA:9A,L_Biceps,1535
2024-08-07 19:47:23.446,01,E4:65:B8:14:BA:9A,L_Biceps,1487
2024-08-07 19:47:23.456,01,E4:65:B8:14:BA:9A,L_Biceps,1518
2024-08-07 19:47:23.466,01,E4:65:B8:14:BA:9A,L_Biceps,1392
2024-08-07 19:47:23.476,01,E4:65:B8:14:BA:9A,L_Biceps,1127
2024-08-07 19:47:23.486,01,E4:65:B8:14:BA:9A,L_Biceps,1264
2024-08-07 19:47:23.496,01,E4:65:B8:14:BA:9A,L_Biceps,1408
2024-08-07 19:47:23.506,01,E4:65:B8:14:BA:9A,L_Biceps,806
2024-08-07 19:47:23.516,01,E4:65:B8:14:BA:9A,L_Biceps,880
2024-08-07 19:47:23.526,01,E4:65:B8:14:BA:9A,L_Biceps,1390
2024-08-07 19:47:23.444,06,D4:8A:FC:C5:AB:32,R_Latiss,171
2024-08-07 19:47:23.454,06,D4:8A:FC:C5:AB:32,R_Latiss,170
2024-08-07 19:47:23.464,06,D4:8A:FC:C5:AB:32,R_Latiss,272
2024-08-07 19:47:23.474,06,D4:8A:FC:C5:AB:32,R_Latiss,246
2024-08-07 19:47:23.484,06,D4:8A:FC:C5:AB:32,R_Latiss,251
2024-08-07 19:47:23.494,06,D4:8A:FC:C5:AB:32,R_Latiss,215
2024-08-07 19:47:23.504,06,D4:8A:FC:C5:AB:32,R_Latiss,187
2024-08-07 19:47:23.514,06,D4:8A:FC:C5:AB:32,R_Latiss,172
2024-08-07 19:47:23.524,06,D4:8A:FC:C5:AB:32,R_Latiss,208
2024-08-07 19:47:23.534,06,D4:8A:FC:C5:AB:32,R_Latiss,174
2024-08-07 19:47:23.445,07,D4:8A:FC:C5:9E:12,L_Trapezius,1682
2024-08-07 19:47:23.455,07,D4:8A:FC:C5:9E:12,L_Trapezius,1637
2024-08-07 19:47:23.465,07,D4:8A:FC:C5:9E:12,L_Trapezius,1385
2024-08-07 19:47:23.475,07,D4:8A:FC:C5:9E:12,L_Trapezius,1235
2024-08-07 19:47:23.485,07,D4:8A:FC:C5:9E:12,L_Trapezius,1078
2024-08-07 19:47:23.495,07,D4:8A:FC:C5:9E:12,L_Trapezius,991
2024-08-07 19:47:23.505,07,D4:8A:FC:C5:9E:12,L_Trapezius,719
2024-08-07 19:47:23.515,07,D4:8A:FC:C5:9E:12,L_Trapezius,686
2024-08-07 19:47:23.525,07,D4:8A:FC:C5:9E:12,L_Trapezius,1375
2024-08-07 19:47:23.535,07,D4:8A:FC:C5:9E:12,L_Trapezius,1729
2024-08-07 19:47:23.456,08,D4:8A:FC:C5:06:7E,R_Trapezius,782
2024-08-07 19:47:23.466,08,D4:8A:FC:C5:06:7E,R_Trapezius,1280
2024-08-07 19:47:23.476,08,D4:8A:FC:C5:06:7E,R_Trapezius,1823
2024-08-07 19:47:23.486,08,D4:8A:FC:C5:06:7E,R_Trapezius,1687
2024-08-07 19:47:23.496,08,D4:8A:FC:C5:06:7E,R_Trapezius,1630
2024-08-07 19:47:23.506,08,D4:8A:FC:C5:06:7E,R_Trapezius,1360
2024-08-07 19:47:23.516,08,D4:8A:FC:C5:06:7E,R_Trapezius,1141
2024-08-07 19:47:23.526,08,D4:8A:FC:C5:06:7E,R_Trapezius,1088
2024-08-07 19:47:23.536,08,D4:8A:FC:C5:06:7E,R_Trapezius,880
2024-08-07 19:47:23.546,08,D4:8A:FC:C5:06:7E,R_Trapezius,914
2024-08-07 19:47:23.457,08,D4:8A:FC:C5:06:7E,R_Trapezius,848
2024-08-07 19:47:23.467,08,D4:8A:FC:C5:06:7E,R_Trapezius,827
2024-08-07 19:47:23.477,08,D4:8A:FC:C5:06:7E,R_Trapezius,1040
2024-08-07 19:47:23.487,08,D4:8A:FC:C5:06:7E,R_Trapezius,1057
2024-08-07 19:47:23.497,08,D4:8A:FC:C5:06:7E,R_Trapezius,1002
2024-08-07 19:47:23.507,08,D4:8A:FC:C5:06:7E,R_Trapezius,813
2024-08-07 19:47:23.517,08,D4:8A:FC:C5:06:7E,R_Trapezius,1141
2024-08-07 19:47:23.527,08,D4:8A:FC:C5:06:7E,R_Trapezius,1088
2024-08-07 19:47:23.537,08,D4:8A:FC:C5:06:7E,R_Trapezius,1125
2024-08-07 19:47:23.547,08,D4:8A:FC:C5:06:7E,R_Trapezius,992
2024-08-07 19:47:23.472,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:23.482,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:23.492,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:23.502,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:23.512,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:23.522,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:23.532,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:23.542,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:23.552,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:23.562,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:23.473,04,D4:8A:FC:C5:A5:CA,R_Deltoid,82
2024-08-07 19:47:23.483,04,D4:8A:FC:C5:A5:CA,R_Deltoid,64
2024-08-07 19:47:23.493,04,D4:8A:FC:C5:A5:CA,R_Deltoid,64
2024-08-07 19:47:23.503,04,D4:8A:FC:C5:A5:CA,R_Deltoid,86
2024-08-07 19:47:23.513,04,D4:8A:FC:C5:A5:CA,R_Deltoid,114
2024-08-07 19:47:23.523,04,D4:8A:FC:C5:A5:CA,R_Deltoid,123
2024-08-07 19:47:23.533,04,D4:8A:FC:C5:A5:CA,R_Deltoid,117
2024-08-07 19:47:23.543,04,D4:8A:FC:C5:A5:CA,R_Deltoid,94
2024-08-07 19:47:23.553,04,D4:8A:FC:C5:A5:CA,R_Deltoid,155
2024-08-07 19:47:23.563,04,D4:8A:FC:C5:A5:CA,R_Deltoid,130
2024-08-07 19:47:23.516,05,D4:8A:FC:C4:B0:C6,L_Latiss,188
2024-08-07 19:47:23.526,05,D4:8A:FC:C4:B0:C6,L_Latiss,181
2024-08-07 19:47:23.536,05,D4:8A:FC:C4:B0:C6,L_Latiss,159
2024-08-07 19:47:23.546,05,D4:8A:FC:C4:B0:C6,L_Latiss,213
2024-08-07 19:47:23.556,05,D4:8A:FC:C4:B0:C6,L_Latiss,186
2024-08-07 19:47:23.566,05,D4:8A:FC:C4:B0:C6,L_Latiss,203
2024-08-07 19:47:23.576,05,D4:8A:FC:C4:B0:C6,L_Latiss,175
2024-08-07 19:47:23.586,05,D4:8A:FC:C4:B0:C6,L_Latiss,153
2024-08-07 19:47:23.596,05,D4:8A:FC:C4:B0:C6,L_Latiss,167
2024-08-07 19:47:23.606,05,D4:8A:FC:C4:B0:C6,L_Latiss,135
2024-08-07 19:47:23.532,06,D4:8A:FC:C5:AB:32,R_Latiss,171
