timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 20:04:13.214,07,D4:8A:FC:C5:9E:12,L_Trapezius,977
2024-08-07 20:04:13.224,07,D4:8A:FC:C5:9E:12,L_Trapezius,906
2024-08-07 20:04:13.234,07,D4:8A:FC:C5:9E:12,L_Trapezius,1005
2024-08-07 20:04:13.244,07,D4:8A:FC:C5:9E:12,L_Trapezius,991
2024-08-07 20:04:13.254,07,D4:8A:FC:C5:9E:12,L_Trapezius,993
2024-08-07 20:04:13.264,07,D4:8A:FC:C5:9E:12,L_Trapezius,913
2024-08-07 20:04:13.274,07,D4:8A:FC:C5:9E:12,L_Trapezius,1002
2024-08-07 20:04:13.284,07,D4:8A:FC:C5:9E:12,L_Trapezius,1006
2024-08-07 20:04:13.294,07,D4:8A:FC:C5:9E:12,L_Trapezius,1077
2024-08-07 20:04:13.304,07,D4:8A:FC:C5:9E:12,L_Trapezius,1148
2024-08-07 20:04:13.224,08,D4:8A:FC:C5:06:7E,R_Trapezius,1461
2024-08-07 20:04:13.234,08,D4:8A:FC:C5:06:7E,R_Trapezius,1242
2024-08-07 20:04:13.244,08,D4:8A:FC:C5:06:7E,R_Trapezius,1131
2024-08-07 20:04:13.254,08,D4:8A:FC:C5:06:7E,R_Trapezius,1170
2024-08-07 20:04:13.264,08,D4:8A:FC:C5:06:7E,R_Trapezius,1077
2024-08-07 20:04:13.274,08,D4:8A:FC:C5:06:7E,R_Trapezius,1040
2024-08-07 20:04:13.284,08,D4:8A:FC:C5:06:7E,R_Trapezius,1147
2024-08-07 20:04:13.294,08,D4:8A:FC:C5:06:7E,R_Trapezius,1446
2024-08-07 20:04:13.304,08,D4:8A:FC:C5:06:7E,R_Trapezius,1254
2024-08-07 20:04:13.314,08,D4:8A:FC:C5:06:7E,R_Trapezius,1081
2024-08-07 20:04:13.236,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:04:13.246,03,E4:65:B8:14:79:5E,L_Deltoid,7
2024-08-07 20:04:13.256,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:04:13.266,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:04:13.276,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:04:13.286,03,E4:65:B8:14:79:5E,L_Deltoid,8
2024-08-07 20:04:13.296,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:04:13.306,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:04:13.316,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:04:13.326,03,E4:65:B8:14:79:5E,L_Deltoid,7
2024-08-07 20:04:13.237,05,D4:8A:FC:C4:B0:C6,L_Latiss,76
2024-08-07 20:04:13.247,05,D4:8A:FC:C4:B0:C6,L_Latiss,53
2024-08-07 20:04:13.257,05,D4:8A:FC:C4:B0:C6,L_Latiss,49
2024-08-07 20:04:13.267,05,D4:8A:FC:C4:B0:C6,L_Latiss,39
2024-08-07 20:04:13.277,05,D4:8A:FC:C4:B0:C6,L_Latiss,71
2024-08-07 20:04:13.287,05,D4:8A:FC:C4:B0:C6,L_Latiss,79
2024-08-07 20:04:13.297,05,D4:8A:FC:C4:B0:C6,L_Latiss,61
2024-08-07 20:04:13.307,05,D4:8A:FC:C4:B0:C6,L_Latiss,49
2024-08-07 20:04:13.317,05,D4:8A:FC:C4:B0:C6,L_Latiss,37
2024-08-07 20:04:13.327,05,D4:8A:FC:C4:B0:C6,L_Latiss,74
2024-08-07 20:04:13.248,01,E4:65:B8:14:BA:9A,L_Biceps,861
2024-08-07 20:04:13.258,01,E4:65:B8:14:BA:9A,L_Biceps,784
2024-08-07 20:04:13.268,01,E4:65:B8:14:BA:9A,L_Biceps,608
2024-08-07 20:04:13.278,01,E4:65:B8:14:BA:9A,L_Biceps,581
2024-08-07 20:04:13.288,01,E4:65:B8:14:BA:9A,L_Biceps,478
2024-08-07 20:04:13.298,01,E4:65:B8:14:BA:9A,L_Biceps,402
2024-08-07 20:04:13.308,01,E4:65:B8:14:BA:9A,L_Biceps,365
2024-08-07 20:04:13.318,01,E4:65:B8:14:BA:9A,L_Biceps,500
2024-08-07 20:04:13.328,01,E4:65:B8:14:BA:9A,L_Biceps,732
2024-08-07 20:04:13.338,01,E4:65:B8:14:BA:9A,L_Biceps,720
2024-08-07 20:04:13.256,06,D4:8A:FC:C5:AB:32,R_Latiss,149
2024-08-07 20:04:13.266,06,D4:8A:FC:C5:AB:32,R_Latiss,139
2024-08-07 20:04:13.276,06,D4:8A:FC:C5:AB:32,R_Latiss,176
2024-08-07 20:04:13.286,06,D4:8A:FC:C5:AB:32,R_Latiss,190
2024-08-07 20:04:13.296,06,D4:8A:FC:C5:AB:32,R_Latiss,166
2024-08-07 20:04:13.306,06,D4:8A:FC:C5:AB:32,R_Latiss,164
2024-08-07 20:04:13.316,06,D4:8A:FC:C5:AB:32,R_Latiss,160
2024-08-07 20:04:13.326,06,D4:8A:FC:C5:AB:32,R_Latiss,161
2024-08-07 20:04:13.336,06,D4:8A:FC:C5:AB:32,R_Latiss,133
2024-08-07 20:04:13.346,06,D4:8A:FC:C5:AB:32,R_Latiss,146
2024-08-07 20:04:13.288,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:04:13.298,03,E4:65:B8:14:79:5E,L_Deltoid,14
2024-08-07 20:04:13.308,03,E4:65:B8:14:79:5E,L_Deltoid,7
2024-08-07 20:04:13.318,03,E4:65:B8:14:79:5E,L_Deltoid,7
2024-08-07 20:04:13.328,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:04:13.338,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:04:13.348,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:04:13.358,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:04:13.368,03,E4:65:B8:14:79:5E,L_Deltoid,3
2024-08-07 20:04:13.378,03,E4:65:B8:14:79:5E,L_Deltoid,7
2024-08-07 20:04:13.304,02,D4:8A:FC:C5:8B:B2,R_Biceps,173
2024-08-07 20:04:13.314,02,D4:8A:FC:C5:8B:B2,R_Biceps,508
2024-08-07 20:04:13.324,02,D4:8A:FC:C5:8B:B2,R_Biceps,477
2024-08-07 20:04:13.334,02,D4:8A:FC:C5:8B:B2,R_Biceps,309
2024-08-07 20:04:13.344,02,D4:8A:FC:C5:8B:B2,R_Biceps,290
2024-08-07 20:04:13.354,02,D4:8A:FC:C5:8B:B2,R_Biceps,261
2024-08-07 20:04:13.364,02,D4:8A:FC:C5:8B:B2,R_Biceps,208
2024-08-07 20:04:13.374,02,D4:8A:FC:C5:8B:B2,R_Biceps,165
2024-08-07 20:04:13.384,02,D4:8A:FC:C5:8B:B2,R_Biceps,128
2024-08-07 20:04:13.394,02,D4:8A:FC:C5:8B:B2,R_Biceps,151
2024-08-07 20:04:13.316,08,D4:8A:FC:C5:06:7E,R_Trapezius,1298
2024-08-07 20:04:13.326,08,D4:8A:FC:C5:06:7E,R_Trapezius,1131
2024-08-07 20:04:13.336,08,D4:8A:FC:C5:06:7E,R_Trapezius,1242
2024-08-07 20:04:13.346,08,D4:8A:FC:C5:06:7E,R_Trapezius,1358
2024-08-07 20:04:13.356,08,D4:8A:FC:C5:06:7E,R_Trapezius,1164
2024-08-07 20:04:13.366,08,D4:8A:FC:C5:06:7E,R_Trapezius,1071
2024-08-07 20:04:13.376,08,D4:8A:FC:C5:06:7E,R_Trapezius,848
2024-08-07 20:04:13.386,08,D4:8A:FC:C5:06:7E,R_Trapezius,659
2024-08-07 20:04:13.396,08,D4:8A:FC:C5:06:7E,R_Trapezius,1254
2024-08-07 20:04:13.406,08,D4:8A:FC:C5:06:7E,R_Trapezius,1081
2024-08-07 20:04:13.328,04,D4:8A:FC:C5:A5:CA,R_Deltoid,486
2024-08-07 20:04:13.338,04,D4:8A:FC:C5:A5:CA,R_Deltoid,391
2024-08-07 20:04:13.348,04,D4:8A:FC:C5:A5:CA,R_Deltoid,396
2024-08-07 20:04:13.358,04,D4:8A:FC:C5:A5:CA,R_Deltoid,745
2024-08-07 20:04:13.368,04,D4:8A:FC:C5:A5:CA,R_Deltoid,641
2024-08-07 20:04:13.378,04,D4:8A:FC:C5:A5:CA,R_Deltoid,626
2024-08-07 20:04:13.388,04,D4:8A:FC:C5:A5:CA,R_Deltoid,592
2024-08-07 20:04:13.398,04,D4:8A:FC:C5:A5:CA,R_Deltoid,698
2024-08-07 20:04:13.408,04,D4:8A:FC:C5:A5:CA,R_Deltoid,560
2024-08-07 20:04:13.418,04,D4:8A:FC:C5:A5:CA,R_Deltoid,490
2024-08-07 20:04:13.329,05,D4:8A:FC:C4:B0:C6,L_Latiss,53
2024-08-07 20:04:13.339,05,D4:8A:FC:C4:B0:C6,L_Latiss,32
2024-08-07 20:04:13.349,05,D4:8A:FC:C4:B0:C6,L_Latiss,49
2024-08-07 20:04:13.359,05,D4:8A:FC:C4:B0:C6,L_Latiss,39
2024-08-07 20:04:13.369,05,D4:8A:FC:C4:B0:C6,L_Latiss,6
2024-08-07 20:04:13.379,05,D4:8A:FC:C4:B0:C6,L_Latiss,45
2024-08-07 20:04:13.389,05,D4:8A:FC:C4:B0:C6,L_Latiss,75
2024-08-07 20:04:13.399,05,D4:8A:FC:C4:B0:C6,L_Latiss,106
2024-08-07 20:04:13.409,05,D4:8A:FC:C4:B0:C6,L_Latiss,90
2024-08-07 20:04:13.419,05,D4:8A:FC:C4:B0:C6,L_Latiss,70
2024-08-07 20:04:13.352,01,E4:65:B8:14:BA:9A,L_Biceps,431
2024-08-07 20:04:13.362,01,E4:65:B8:14:BA:9A,L_Biceps,407
2024-08-07 20:04:13.372,01,E4:65:B8:14:BA:9A,L_Biceps,354
2024-08-07 20:04:13.382,01,E4:65:B8:14:BA:9A,L_Biceps,307
2024-08-07 20:04:13.392,01,E4:65:B8:14:BA:9A,L_Biceps,325
2024-08-07 20:04:13.402,01,E4:65:B8:14:BA:9A,L_Biceps,285
2024-08-07 20:04:13.412,01,E4:65:B8:14:BA:9A,L_Biceps,281
2024-08-07 20:04:13.422,01,E4:65:B8:14:BA:9A,L_Biceps,309
2024-08-07 20:04:13.432,01,E4:65:B8:14:BA:9A,L_Biceps,732
2024-08-07 20:04:13.442,01,E4:65:B8:14:BA:9A,L_Biceps,720
2024-08-07 20:04:13.353,06,D4:8A:FC:C5:AB:32,R_Latiss,74
2024-08-07 20:04:13.363,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 20:04:13.373,06,D4:8A:FC:C5:AB:32,R_Latiss,144
2024-08-07 20:04:13.383,06,D4:8A:FC:C5:AB:32,R_Latiss,144
2024-08-07 20:04:13.393,06,D4:8A:FC:C5:AB:32,R_Latiss,222
2024-08-07 20:04:13.403,06,D4:8A:FC:C5:AB:32,R_Latiss,164
2024-08-07 20:04:13.413,06,D4:8A:FC:C5:AB:32,R_Latiss,160
2024-08-07 20:04:13.423,06,D4:8A:FC:C5:AB:32,R_Latiss,146
2024-08-07 20:04:13.433,06,D4:8A:FC:C5:AB:32,R_Latiss,122
2024-08-07 20:04:13.443,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 20:04:13.354,07,D4:8A:FC:C5:9E:12,L_Trapezius,1008
2024-08-07 20:04:13.364,07,D4:8A:FC:C5:9E:12,L_Trapezius,865
2024-08-07 20:04:13.374,07,D4:8A:FC:C5:9E:12,L_Trapezius,887
2024-08-07 20:04:13.384,07,D4:8A:FC:C5:9E:12,L_Trapezius,846
2024-08-07 20:04:13.394,07,D4:8A:FC:C5:9E:12,L_Trapezius,749
2024-08-07 20:04:13.404,07,D4:8A:FC:C5:9E:12,L_Trapezius,737
2024-08-07 20:04:13.414,07,D4:8A:FC:C5:9E:12,L_Trapezius,774
2024-08-07 20:04:13.424,07,D4:8A:FC:C5:9E:12,L_Trapezius,1006
2024-08-07 20:04:13.434,07,D4:8A:FC:C5:9E:12,L_Trapezius,1077
2024-08-07 20:04:13.444,07,D4:8A:FC:C5:9E:12,L_Trapezius,986
2024-08-07 20:04:13.376,03,E4:65:B8:14:79:5E,L_Deltoid,51
2024-08-07 20:04:13.386,03,E4:65:B8:14:79:5E,L_Deltoid,57
2024-08-07 20:04:13.396,03,E4:65:B8:14:79:5E,L_Deltoid,53
2024-08-07 20:04:13.406,03,E4:65:B8:14:79:5E,L_Deltoid,38
2024-08-07 20:04:13.416,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:04:13.426,03,E4:65:B8:14:79:5E,L_Deltoid,38
2024-08-07 20:04:13.436,03,E4:65:B8:14:79:5E,L_Deltoid,19
2024-08-07 20:04:13.446,03,E4:65:B8:14:79:5E,L_Deltoid,6
2024-08-07 20:04:13.456,03,E4:65:B8:14:79:5E,L_Deltoid,3
2024-08-07 20:04:13.466,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:04:13.377,04,D4:8A:FC:C5:A5:CA,R_Deltoid,511
2024-08-07 20:04:13.387,04,D4:8A:FC:C5:A5:CA,R_Deltoid,391
2024-08-07 20:04:13.397,04,D4:8A:FC:C5:A5:CA,R_Deltoid,396
2024-08-07 20:04:13.407,04,D4:8A:FC:C5:A5:CA,R_Deltoid,493
2024-08-07 20:04:13.417,04,D4:8A:FC:C5:A5:CA,R_Deltoid,496
2024-08-07 20:04:13.427,04,D4:8A:FC:C5:A5:CA,R_Deltoid,670
2024-08-07 20:04:13.437,04,D4:8A:FC:C5:A5:CA,R_Deltoid,734
2024-08-07 20:04:13.447,04,D4:8A:FC:C5:A5:CA,R_Deltoid,767
2024-08-07 20:04:13.457,04,D4:8A:FC:C5:A5:CA,R_Deltoid,647
2024-08-07 20:04:13.467,04,D4:8A:FC:C5:A5:CA,R_Deltoid,585
2024-08-07 20:04:13.416,05,D4:8A:FC:C4:B0:C6,L_Latiss,53
2024-08-07 20:04:13.426,05,D4:8A:FC:C4:B0:C6,L_Latiss,32
2024-08-07 20:04:13.436,05,D4:8A:FC:C4:B0:C6,L_Latiss,37
2024-08-07 20:04:13.446,05,D4:8A:FC:C4:B0:C6,L_Latiss,41
2024-08-07 20:04:13.456,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 20:04:13.466,05,D4:8A:FC:C4:B0:C6,L_Latiss,35
2024-08-07 20:04:13.476,05,D4:8A:FC:C4:B0:C6,L_Latiss,31
2024-08-07 20:04:13.486,05,D4:8A:FC:C4:B0:C6,L_Latiss,17
2024-08-07 20:04:13.496,05,D4:8A:FC:C4:B0:C6,L_Latiss,7
2024-08-07 20:04:13.506,05,D4:8A:FC:C4:B0:C6,L_Latiss,4
2024-08-07 20:04:13.436,02,D4:8A:FC:C5:8B:B2,R_Biceps,173
2024-08-07 20:04:13.446,02,D4:8A:FC:C5:8B:B2,R_Biceps,112
2024-08-07 20:04:13.456,02,D4:8A:FC:C5:8B:B2,R_Biceps,83
2024-08-07 20:04:13.466,02,D4:8A:FC:C5:8B:B2,R_Biceps,59
2024-08-07 20:04:13.476,02,D4:8A:FC:C5:8B:B2,R_Biceps,85
2024-08-07 20:04:13.486,02,D4:8A:FC:C5:8B:B2,R_Biceps,75
2024-08-07 20:04:13.496,02,D4:8A:FC:C5:8B:B2,R_Biceps,141
2024-08-07 20:04:13.506,02,D4:8A:FC:C5:8B:B2,R_Biceps,180
2024-08-07 20:04:13.516,02,D4:8A:FC:C5:8B:B2,R_Biceps,198
2024-08-07 20:04:13.526,02,D4:8A:FC:C5:8B:B2,R_Biceps,151
2024-08-07 20:04:13.437,06,D4:8A:FC:C5:AB:32,R_Latiss,168
2024-08-07 20:04:13.447,06,D4:8A:FC:C5:AB:32,R_Latiss,159
2024-08-07 20:04:13.457,06,D4:8A:FC:C5:AB:32,R_Latiss,170
2024-08-07 20:04:13.467,06,D4:8A:FC:C5:AB:32,R_Latiss,144
2024-08-07 20:04:13.477,06,D4:8A:FC:C5:AB:32,R_Latiss,222
2024-08-07 20:04:13.487,06,D4:8A:FC:C5:AB:32,R_Latiss,262
2024-08-07 20:04:13.497,06,D4:8A:FC:C5:AB:32,R_Latiss,253
2024-08-07 20:04:13.507,06,D4:8A:FC:C5:AB:32,R_Latiss,272
2024-08-07 20:04:13.517,06,D4:8A:FC:C5:AB:32,R_Latiss,265
2024-08-07 20:04:13.527,06,D4:8A:FC:C5:AB:32,R_Latiss,209
2024-08-07 20:04:13.439,07,D4:8A:FC:C5:9E:12,L_Trapezius,511
2024-08-07 20:04:13.449,07,D4:8A:FC:C5:9E:12,L_Trapezius,654
2024-08-07 20:04:13.459,07,D4:8A:FC:C5:9E:12,L_Trapezius,687
2024-08-07 20:04:13.469,07,D4:8A:FC:C5:9E:12,L_Trapezius,610
2024-08-07 20:04:13.479,07,D4:8A:FC:C5:9E:12,L_Trapezius,580
2024-08-07 20:04:13.489,07,D4:8A:FC:C5:9E:12,L_Trapezius,737
2024-08-07 20:04:13.499,07,D4:8A:FC:C5:9E:12,L_Trapezius,774
2024-08-07 20:04:13.509,07,D4:8A:FC:C5:9E:12,L_Trapezius,817
2024-08-07 20:04:13.519,07,D4:8A:FC:C5:9E:12,L_Trapezius,709
2024-08-07 20:04:13.529,07,D4:8A:FC:C5:9E:12,L_Trapezius,592
2024-08-07 20:04:13.452,08,D4:8A:FC:C5:06:7E,R_Trapezius,241
2024-08-07 20:04:13.462,08,D4:8A:FC:C5:06:7E,R_Trapezius,178
2024-08-07 20:04:13.472,08,D4:8A:FC:C5:06:7E,R_Trapezius,130
2024-08-07 20:04:13.482,08,D4:8A:FC:C5:06:7E,R_Trapezius,90
2024-08-07 20:04:13.492,08,D4:8A:FC:C5:06:7E,R_Trapezius,58
2024-08-07 20:04:13.502,08,D4:8A:FC:C5:06:7E,R_Trapezius,34
2024-08-07 20:04:13.512,08,D4:8A:FC:C5:06:7E,R_Trapezius,848
2024-08-07 20:04:13.522,08,D4:8A:FC:C5:06:7E,R_Trapezius,659
2024-08-07 20:04:13.532,08,D4:8A:FC:C5:06:7E,R_Trapezius,410
2024-08-07 20:04:13.542,08,D4:8A:FC:C5:06:7E,R_Trapezius,320
2024-08-07 20:04:13.468,01,E4:65:B8:14:BA:9A,L_Biceps,815
2024-08-07 20:04:13.478,01,E4:65:B8:14:BA:9A,L_Biceps,656
2024-08-07 20:04:13.488,01,E4:65:B8:14:BA:9A,L_Biceps,763
2024-08-07 20:04:13.498,01,E4:65:B8:14:BA:9A,L_Biceps,908
2024-08-07 20:04:13.508,01,E4:65:B8:14:BA:9A,L_Biceps,1194
2024-08-07 20:04:13.518,01,E4:65:B8:14:BA:9A,L_Biceps,1811
2024-08-07 20:04:13.528,01,E4:65:B8:14:BA:9A,L_Biceps,281
2024-08-07 20:04:13.538,01,E4:65:B8:14:BA:9A,L_Biceps,309
2024-08-07 20:04:13.548,01,E4:65:B8:14:BA:9A,L_Biceps,634
2024-08-07 20:04:13.558,01,E4:65:B8:14:BA:9A,L_Biceps,688
2024-08-07 20:04:13.469,03,E4:65:B8:14:79:5E,L_Deltoid,49
2024-08-07 20:04:13.479,03,E4:65:B8:14:79:5E,L_Deltoid,48
2024-08-07 20:04:13.489,03,E4:65:B8:14:79:5E,L_Deltoid,29
2024-08-07 20:04:13.499,03,E4:65:B8:14:79:5E,L_Deltoid,47
2024-08-07 20:04:13.509,03,E4:65:B8:14:79:5E,L_Deltoid,25
2024-08-07 20:04:13.519,03,E4:65:B8:14:79:5E,L_Deltoid,11
2024-08-07 20:04:13.529,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:04:13.539,03,E4:65:B8:14:79:5E,L_Deltoid,6
2024-08-07 20:04:13.549,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:04:13.559,03,E4:65:B8:14:79:5E,L_Deltoid,65
2024-08-07 20:04:13.509,04,D4:8A:FC:C5:A5:CA,R_Deltoid,511
2024-08-07 20:04:13.519,04,D4:8A:FC:C5:A5:CA,R_Deltoid,647
2024-08-07 20:04:13.529,04,D4:8A:FC:C5:A5:CA,R_Deltoid,562
2024-08-07 20:04:13.539,04,D4:8A:FC:C5:A5:CA,R_Deltoid,464
2024-08-07 20:04:13.549,04,D4:8A:FC:C5:A5:CA,R_Deltoid,432
2024-08-07 20:04:13.559,04,D4:8A:FC:C5:A5:CA,R_Deltoid,501
2024-08-07 20:04:13.569,04,D4:8A:FC:C5:A5:CA,R_Deltoid,448
2024-08-07 20:04:13.579,04,D4:8A:FC:C5:A5:CA,R_Deltoid,602
2024-08-07 20:04:13.589,04,D4:8A:FC:C5:A5:CA,R_Deltoid,571
2024-08-07 20:04:13.599,04,D4:8A:FC:C5:A5:CA,R_Deltoid,585
2024-08-07 20:04:13.516,01,E4:65:B8:14:BA:9A,L_Biceps,1419
2024-08-07 20:04:13.526,01,E4:65:B8:14:BA:9A,L_Biceps,1189
2024-08-07 20:04:13.536,01,E4:65:B8:14:BA:9A,L_Biceps,1102
2024-08-07 20:04:13.546,01,E4:65:B8:14:BA:9A,L_Biceps,1051
2024-08-07 20:04:13.556,01,E4:65:B8:14:BA:9A,L_Biceps,1194
2024-08-07 20:04:13.566,01,E4:65:B8:14:BA:9A,L_Biceps,1811
2024-08-07 20:04:13.576,01,E4:65:B8:14:BA:9A,L_Biceps,1291
2024-08-07 20:04:13.586,01,E4:65:B8:14:BA:9A,L_Biceps,1158
2024-08-07 20:04:13.596,01,E4:65:B8:14:BA:9A,L_Biceps,1275
2024-08-07 20:04:13.606,01,E4:65:B8:14:BA:9A,L_Biceps,1515
2024-08-07 20:04:13.528,02,D4:8A:FC:C5:8B:B2,R_Biceps,192
2024-08-07 20:04:13.538,02,D4:8A:FC:C5:8B:B2,R_Biceps,393
2024-08-07 20:04:13.548,02,D4:8A:FC:C5:8B:B2,R_Biceps,398
2024-08-07 20:04:13.558,02,D4:8A:FC:C5:8B:B2,R_Biceps,314
2024-08-07 20:04:13.568,02,D4:8A:FC:C5:8B:B2,R_Biceps,321
2024-08-07 20:04:13.578,02,D4:8A:FC:C5:8B:B2,R_Biceps,332
2024-08-07 20:04:13.588,02,D4:8A:FC:C5:8B:B2,R_Biceps,367
2024-08-07 20:04:13.598,02,D4:8A:FC:C5:8B:B2,R_Biceps,475
2024-08-07 20:04:13.608,02,D4:8A:FC:C5:8B:B2,R_Biceps,198
2024-08-07 20:04:13.618,02,D4:8A:FC:C5:8B:B2,R_Biceps,190
2024-08-07 20:04:13.555,05,D4:8A:FC:C4:B0:C6,L_Latiss,12
2024-08-07 20:04:13.565,05,D4:8A:FC:C4:B0:C6,L_Latiss,4
2024-08-07 20:04:13.575,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:04:13.585,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:04:13.595,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:04:13.605,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:04:13.615,05,D4:8A:FC:C4:B0:C6,L_Latiss,26
2024-08-07 20:04:13.625,05,D4:8A:FC:C4:B0:C6,L_Latiss,27
2024-08-07 20:04:13.635,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 20:04:13.645,05,D4:8A:FC:C4:B0:C6,L_Latiss,4
2024-08-07 20:04:13.572,02,D4:8A:FC:C5:8B:B2,R_Biceps,771
2024-08-07 20:04:13.582,02,D4:8A:FC:C5:8B:B2,R_Biceps,902
2024-08-07 20:04:13.592,02,D4:8A:FC:C5:8B:B2,R_Biceps,930
2024-08-07 20:04:13.602,02,D4:8A:FC:C5:8B:B2,R_Biceps,1391
2024-08-07 20:04:13.612,02,D4:8A:FC:C5:8B:B2,R_Biceps,1111
2024-08-07 20:04:13.622,02,D4:8A:FC:C5:8B:B2,R_Biceps,870
2024-08-07 20:04:13.632,02,D4:8A:FC:C5:8B:B2,R_Biceps,367
2024-08-07 20:04:13.642,02,D4:8A:FC:C5:8B:B2,R_Biceps,475
2024-08-07 20:04:13.652,02,D4:8A:FC:C5:8B:B2,R_Biceps,937
2024-08-07 20:04:13.662,02,D4:8A:FC:C5:8B:B2,R_Biceps,826
2024-08-07 20:04:13.573,06,D4:8A:FC:C5:AB:32,R_Latiss,177
2024-08-07 20:04:13.583,06,D4:8A:FC:C5:AB:32,R_Latiss,178
2024-08-07 20:04:13.593,06,D4:8A:FC:C5:AB:32,R_Latiss,170
2024-08-07 20:04:13.603,06,D4:8A:FC:C5:AB:32,R_Latiss,161
2024-08-07 20:04:13.613,06,D4:8A:FC:C5:AB:32,R_Latiss,153
2024-08-07 20:04:13.623,06,D4:8A:FC:C5:AB:32,R_Latiss,208
2024-08-07 20:04:13.633,06,D4:8A:FC:C5:AB:32,R_Latiss,163
2024-08-07 20:04:13.643,06,D4:8A:FC:C5:AB:32,R_Latiss,150
2024-08-07 20:04:13.653,06,D4:8A:FC:C5:AB:32,R_Latiss,134
2024-08-07 20:04:13.663,06,D4:8A:FC:C5:AB:32,R_Latiss,101
2024-08-07 20:04:13.600,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:04:13.610,03,E4:65:B8:14:79:5E,L_Deltoid,33
2024-08-07 20:04:13.620,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:04:13.630,03,E4:65:B8:14:79:5E,L_Deltoid,6
2024-08-07 20:04:13.640,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:04:13.650,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:04:13.660,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:04:13.670,03,E4:65:B8:14:79:5E,L_Deltoid,10
2024-08-07 20:04:13.680,03,E4:65:B8:14:79:5E,L_Deltoid,35
2024-08-07 20:04:13.690,03,E4:65:B8:14:79:5E,L_Deltoid,27
2024-08-07 20:04:13.601,04,D4:8A:FC:C5:A5:CA,R_Deltoid,397
2024-08-07 20:04:13.611,04,D4:8A:FC:C5:A5:CA,R_Deltoid,448
2024-08-07 20:04:13.621,04,D4:8A:FC:C5:A5:CA,R_Deltoid,479
2024-08-07 20:04:13.631,04,D4:8A:FC:C5:A5:CA,R_Deltoid,495
2024-08-07 20:04:13.641,04,D4:8A:FC:C5:A5:CA,R_Deltoid,636
2024-08-07 20:04:13.651,04,D4:8A:FC:C5:A5:CA,R_Deltoid,565
2024-08-07 20:04:13.661,04,D4:8A:FC:C5:A5:CA,R_Deltoid,523
2024-08-07 20:04:13.671,04,D4:8A:FC:C5:A5:CA,R_Deltoid,602
2024-08-07 20:04:13.681,04,D4:8A:FC:C5:A5:CA,R_Deltoid,571
2024-08-07 20:04:13.691,04,D4:8A:FC:C5:A5:CA,R_Deltoid,483
2024-08-07 20:04:13.616,07,D4:8A:FC:C5:9E:12,L_Trapezius,523
2024-08-07 20:04:13.626,07,D4:8A:FC:C5:9E:12,L_Trapezius,474
2024-08-07 20:04:13.636,07,D4:8A:FC:C5:9E:12,L_Trapezius,445
2024-08-07 20:04:13.646,07,D4:8A:FC:C5:9E:12,L_Trapezius,610
2024-08-07 20:04:13.656,07,D4:8A:FC:C5:9E:12,L_Trapezius,580
2024-08-07 20:04:13.666,07,D4:8A:FC:C5:9E:12,L_Trapezius,495
2024-08-07 20:04:13.676,07,D4:8A:FC:C5:9E:12,L_Trapezius,526
2024-08-07 20:04:13.686,07,D4:8A:FC:C5:9E:12,L_Trapezius,528
2024-08-07 20:04:13.696,07,D4:8A:FC:C5:9E:12,L_Trapezius,463
2024-08-07 20:04:13.706,07,D4:8A:FC:C5:9E:12,L_Trapezius,401
