timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 19:46:55.342,08,D4:8A:FC:C5:06:7E,R_Trapezius,994
2024-08-07 19:46:55.352,08,D4:8A:FC:C5:06:7E,R_Trapezius,304
2024-08-07 19:46:55.362,08,D4:8A:FC:C5:06:7E,R_Trapezius,428
2024-08-07 19:46:55.372,08,D4:8A:FC:C5:06:7E,R_Trapezius,377
2024-08-07 19:46:55.382,08,D4:8A:FC:C5:06:7E,R_Trapezius,321
2024-08-07 19:46:55.392,08,D4:8A:FC:C5:06:7E,R_Trapezius,313
2024-08-07 19:46:55.402,08,D4:8A:FC:C5:06:7E,R_Trapezius,413
2024-08-07 19:46:55.412,08,D4:8A:FC:C5:06:7E,R_Trapezius,480
2024-08-07 19:46:55.422,08,D4:8A:FC:C5:06:7E,R_Trapezius,688
2024-08-07 19:46:55.343,05,D4:8A:FC:C4:B0:C6,L_Latiss,39
2024-08-07 19:46:55.353,05,D4:8A:FC:C4:B0:C6,L_Latiss,81
2024-08-07 19:46:55.363,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 19:46:55.373,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 19:46:55.383,05,D4:8A:FC:C4:B0:C6,L_Latiss,41
2024-08-07 19:46:55.393,05,D4:8A:FC:C4:B0:C6,L_Latiss,34
2024-08-07 19:46:55.403,05,D4:8A:FC:C4:B0:C6,L_Latiss,25
2024-08-07 19:46:55.413,05,D4:8A:FC:C4:B0:C6,L_Latiss,17
2024-08-07 19:46:55.423,05,D4:8A:FC:C4:B0:C6,L_Latiss,33
2024-08-07 19:46:55.433,05,D4:8A:FC:C4:B0:C6,L_Latiss,27
2024-08-07 19:46:55.364,02,D4:8A:FC:C5:8B:B2,R_Biceps,2961
2024-08-07 19:46:55.374,02,D4:8A:FC:C5:8B:B2,R_Biceps,2966
2024-08-07 19:46:55.384,02,D4:8A:FC:C5:8B:B2,R_Biceps,2819
2024-08-07 19:46:55.394,02,D4:8A:FC:C5:8B:B2,R_Biceps,2719
2024-08-07 19:46:55.404,02,D4:8A:FC:C5:8B:B2,R_Biceps,2815
2024-08-07 19:46:55.414,02,D4:8A:FC:C5:8B:B2,R_Biceps,2673
2024-08-07 19:46:55.424,02,D4:8A:FC:C5:8B:B2,R_Biceps,2450
2024-08-07 19:46:55.434,02,D4:8A:FC:C5:8B:B2,R_Biceps,2161
2024-08-07 19:46:55.444,02,D4:8A:FC:C5:8B:B2,R_Biceps,1894
2024-08-07 19:46:55.454,02,D4:8A:FC:C5:8B:B2,R_Biceps,2895
2024-08-07 19:46:55.365,06,D4:8A:FC:C5:AB:32,R_Latiss,207
2024-08-07 19:46:55.375,06,D4:8A:FC:C5:AB:32,R_Latiss,205
2024-08-07 19:46:55.385,06,D4:8A:FC:C5:AB:32,R_Latiss,176
2024-08-07 19:46:55.395,06,D4:8A:FC:C5:AB:32,R_Latiss,66
2024-08-07 19:46:55.405,06,D4:8A:FC:C5:AB:32,R_Latiss,73
2024-08-07 19:46:55.415,06,D4:8A:FC:C5:AB:32,R_Latiss,81
2024-08-07 19:46:55.425,06,D4:8A:FC:C5:AB:32,R_Latiss,86
2024-08-07 19:46:55.435,06,D4:8A:FC:C5:AB:32,R_Latiss,90
2024-08-07 19:46:55.445,06,D4:8A:FC:C5:AB:32,R_Latiss,128
2024-08-07 19:46:55.455,06,D4:8A:FC:C5:AB:32,R_Latiss,182
2024-08-07 19:46:55.392,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:55.402,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:55.412,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:55.422,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:55.432,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:55.442,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:55.452,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:55.462,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:55.472,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:55.482,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:55.393,04,D4:8A:FC:C5:A5:CA,R_Deltoid,316
2024-08-07 19:46:55.403,04,D4:8A:FC:C5:A5:CA,R_Deltoid,282
2024-08-07 19:46:55.413,04,D4:8A:FC:C5:A5:CA,R_Deltoid,252
2024-08-07 19:46:55.423,04,D4:8A:FC:C5:A5:CA,R_Deltoid,258
2024-08-07 19:46:55.433,04,D4:8A:FC:C5:A5:CA,R_Deltoid,305
2024-08-07 19:46:55.443,04,D4:8A:FC:C5:A5:CA,R_Deltoid,246
2024-08-07 19:46:55.453,04,D4:8A:FC:C5:A5:CA,R_Deltoid,272
2024-08-07 19:46:55.463,04,D4:8A:FC:C5:A5:CA,R_Deltoid,273
2024-08-07 19:46:55.473,04,D4:8A:FC:C5:A5:CA,R_Deltoid,336
2024-08-07 19:46:55.483,04,D4:8A:FC:C5:A5:CA,R_Deltoid,361
2024-08-07 19:46:55.408,07,D4:8A:FC:C5:9E:12,L_Trapezius,74
2024-08-07 19:46:55.418,07,D4:8A:FC:C5:9E:12,L_Trapezius,147
2024-08-07 19:46:55.428,07,D4:8A:FC:C5:9E:12,L_Trapezius,144
2024-08-07 19:46:55.438,07,D4:8A:FC:C5:9E:12,L_Trapezius,108
2024-08-07 19:46:55.448,07,D4:8A:FC:C5:9E:12,L_Trapezius,94
2024-08-07 19:46:55.458,07,D4:8A:FC:C5:9E:12,L_Trapezius,77
2024-08-07 19:46:55.468,07,D4:8A:FC:C5:9E:12,L_Trapezius,111
2024-08-07 19:46:55.478,07,D4:8A:FC:C5:9E:12,L_Trapezius,92
2024-08-07 19:46:55.488,07,D4:8A:FC:C5:9E:12,L_Trapezius,68
2024-08-07 19:46:55.498,07,D4:8A:FC:C5:9E:12,L_Trapezius,83
2024-08-07 19:46:55.420,08,D4:8A:FC:C5:06:7E,R_Trapezius,880
2024-08-07 19:46:55.430,08,D4:8A:FC:C5:06:7E,R_Trapezius,994
2024-08-07 19:46:55.440,08,D4:8A:FC:C5:06:7E,R_Trapezius,2207
2024-08-07 19:46:55.450,08,D4:8A:FC:C5:06:7E,R_Trapezius,1872
2024-08-07 19:46:55.460,08,D4:8A:FC:C5:06:7E,R_Trapezius,1610
2024-08-07 19:46:55.470,08,D4:8A:FC:C5:06:7E,R_Trapezius,1296
2024-08-07 19:46:55.480,08,D4:8A:FC:C5:06:7E,R_Trapezius,1058
2024-08-07 19:46:55.490,08,D4:8A:FC:C5:06:7E,R_Trapezius,935
2024-08-07 19:46:55.500,08,D4:8A:FC:C5:06:7E,R_Trapezius,865
2024-08-07 19:46:55.510,08,D4:8A:FC:C5:06:7E,R_Trapezius,870
2024-08-07 19:46:55.436,05,D4:8A:FC:C4:B0:C6,L_Latiss,39
2024-08-07 19:46:55.446,05,D4:8A:FC:C4:B0:C6,L_Latiss,43
2024-08-07 19:46:55.456,05,D4:8A:FC:C4:B0:C6,L_Latiss,43
2024-08-07 19:46:55.466,05,D4:8A:FC:C4:B0:C6,L_Latiss,25
2024-08-07 19:46:55.476,05,D4:8A:FC:C4:B0:C6,L_Latiss,37
2024-08-07 19:46:55.486,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 19:46:55.496,05,D4:8A:FC:C4:B0:C6,L_Latiss,82
2024-08-07 19:46:55.506,05,D4:8A:FC:C4:B0:C6,L_Latiss,83
2024-08-07 19:46:55.516,05,D4:8A:FC:C4:B0:C6,L_Latiss,83
2024-08-07 19:46:55.526,05,D4:8A:FC:C4:B0:C6,L_Latiss,79
2024-08-07 19:46:55.480,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:55.490,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:55.500,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:55.510,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:55.520,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:55.530,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:55.540,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:55.550,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:55.560,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:55.570,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:55.481,04,D4:8A:FC:C5:A5:CA,R_Deltoid,210
2024-08-07 19:46:55.491,04,D4:8A:FC:C5:A5:CA,R_Deltoid,219
2024-08-07 19:46:55.501,04,D4:8A:FC:C5:A5:CA,R_Deltoid,252
2024-08-07 19:46:55.511,04,D4:8A:FC:C5:A5:CA,R_Deltoid,258
2024-08-07 19:46:55.521,04,D4:8A:FC:C5:A5:CA,R_Deltoid,146
2024-08-07 19:46:55.531,04,D4:8A:FC:C5:A5:CA,R_Deltoid,201
2024-08-07 19:46:55.541,04,D4:8A:FC:C5:A5:CA,R_Deltoid,237
2024-08-07 19:46:55.551,04,D4:8A:FC:C5:A5:CA,R_Deltoid,192
2024-08-07 19:46:55.561,04,D4:8A:FC:C5:A5:CA,R_Deltoid,186
2024-08-07 19:46:55.571,04,D4:8A:FC:C5:A5:CA,R_Deltoid,185
2024-08-07 19:46:55.500,02,D4:8A:FC:C5:8B:B2,R_Biceps,3823
2024-08-07 19:46:55.510,02,D4:8A:FC:C5:8B:B2,R_Biceps,3824
2024-08-07 19:46:55.520,02,D4:8A:FC:C5:8B:B2,R_Biceps,3823
2024-08-07 19:46:55.530,02,D4:8A:FC:C5:8B:B2,R_Biceps,3821
2024-08-07 19:46:55.540,02,D4:8A:FC:C5:8B:B2,R_Biceps,3809
2024-08-07 19:46:55.550,02,D4:8A:FC:C5:8B:B2,R_Biceps,2673
2024-08-07 19:46:55.560,02,D4:8A:FC:C5:8B:B2,R_Biceps,2450
2024-08-07 19:46:55.570,02,D4:8A:FC:C5:8B:B2,R_Biceps,2320
2024-08-07 19:46:55.580,02,D4:8A:FC:C5:8B:B2,R_Biceps,3804
2024-08-07 19:46:55.590,02,D4:8A:FC:C5:8B:B2,R_Biceps,3823
2024-08-07 19:46:55.501,06,D4:8A:FC:C5:AB:32,R_Latiss,116
2024-08-07 19:46:55.511,06,D4:8A:FC:C5:AB:32,R_Latiss,107
2024-08-07 19:46:55.521,06,D4:8A:FC:C5:AB:32,R_Latiss,176
2024-08-07 19:46:55.531,06,D4:8A:FC:C5:AB:32,R_Latiss,132
2024-08-07 19:46:55.541,06,D4:8A:FC:C5:AB:32,R_Latiss,109
2024-08-07 19:46:55.551,06,D4:8A:FC:C5:AB:32,R_Latiss,129
2024-08-07 19:46:55.561,06,D4:8A:FC:C5:AB:32,R_Latiss,157
2024-08-07 19:46:55.571,06,D4:8A:FC:C5:AB:32,R_Latiss,137
2024-08-07 19:46:55.581,06,D4:8A:FC:C5:AB:32,R_Latiss,124
2024-08-07 19:46:55.591,06,D4:8A:FC:C5:AB:32,R_Latiss,109
2024-08-07 19:46:55.512,08,D4:8A:FC:C5:06:7E,R_Trapezius,832
2024-08-07 19:46:55.522,08,D4:8A:FC:C5:06:7E,R_Trapezius,720
2024-08-07 19:46:55.532,08,D4:8A:FC:C5:06:7E,R_Trapezius,621
2024-08-07 19:46:55.542,08,D4:8A:FC:C5:06:7E,R_Trapezius,528
2024-08-07 19:46:55.552,08,D4:8A:FC:C5:06:7E,R_Trapezius,624
2024-08-07 19:46:55.562,08,D4:8A:FC:C5:06:7E,R_Trapezius,748
2024-08-07 19:46:55.572,08,D4:8A:FC:C5:06:7E,R_Trapezius,689
2024-08-07 19:46:55.582,08,D4:8A:FC:C5:06:7E,R_Trapezius,771
2024-08-07 19:46:55.592,08,D4:8A:FC:C5:06:7E,R_Trapezius,865
2024-08-07 19:46:55.602,08,D4:8A:FC:C5:06:7E,R_Trapezius,870
2024-08-07 19:46:55.524,05,D4:8A:FC:C4:B0:C6,L_Latiss,85
2024-08-07 19:46:55.534,05,D4:8A:FC:C4:B0:C6,L_Latiss,93
2024-08-07 19:46:55.544,05,D4:8A:FC:C4:B0:C6,L_Latiss,102
2024-08-07 19:46:55.554,05,D4:8A:FC:C4:B0:C6,L_Latiss,83
2024-08-07 19:46:55.564,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 19:46:55.574,05,D4:8A:FC:C4:B0:C6,L_Latiss,63
2024-08-07 19:46:55.584,05,D4:8A:FC:C4:B0:C6,L_Latiss,53
2024-08-07 19:46:55.594,05,D4:8A:FC:C4:B0:C6,L_Latiss,33
2024-08-07 19:46:55.604,05,D4:8A:FC:C4:B0:C6,L_Latiss,17
2024-08-07 19:46:55.614,05,D4:8A:FC:C4:B0:C6,L_Latiss,79
2024-08-07 19:46:55.536,01,E4:65:B8:14:BA:9A,L_Biceps,2902
2024-08-07 19:46:55.546,01,E4:65:B8:14:BA:9A,L_Biceps,2507
2024-08-07 19:46:55.556,01,E4:65:B8:14:BA:9A,L_Biceps,2166
2024-08-07 19:46:55.566,01,E4:65:B8:14:BA:9A,L_Biceps,2400
2024-08-07 19:46:55.576,01,E4:65:B8:14:BA:9A,L_Biceps,1040
2024-08-07 19:46:55.586,01,E4:65:B8:14:BA:9A,L_Biceps,1153
2024-08-07 19:46:55.596,01,E4:65:B8:14:BA:9A,L_Biceps,2432
2024-08-07 19:46:55.606,01,E4:65:B8:14:BA:9A,L_Biceps,3186
2024-08-07 19:46:55.616,01,E4:65:B8:14:BA:9A,L_Biceps,2859
2024-08-07 19:46:55.626,01,E4:65:B8:14:BA:9A,L_Biceps,3047
2024-08-07 19:46:55.537,01,E4:65:B8:14:BA:9A,L_Biceps,2638
2024-08-07 19:46:55.547,01,E4:65:B8:14:BA:9A,L_Biceps,2677
2024-08-07 19:46:55.557,01,E4:65:B8:14:BA:9A,L_Biceps,2166
2024-08-07 19:46:55.567,01,E4:65:B8:14:BA:9A,L_Biceps,2400
2024-08-07 19:46:55.577,01,E4:65:B8:14:BA:9A,L_Biceps,2503
2024-08-07 19:46:55.587,01,E4:65:B8:14:BA:9A,L_Biceps,2419
2024-08-07 19:46:55.597,01,E4:65:B8:14:BA:9A,L_Biceps,2794
2024-08-07 19:46:55.607,01,E4:65:B8:14:BA:9A,L_Biceps,2768
2024-08-07 19:46:55.617,01,E4:65:B8:14:BA:9A,L_Biceps,2373
2024-08-07 19:46:55.627,01,E4:65:B8:14:BA:9A,L_Biceps,2365
2024-08-07 19:46:55.544,06,D4:8A:FC:C5:AB:32,R_Latiss,116
2024-08-07 19:46:55.554,06,D4:8A:FC:C5:AB:32,R_Latiss,107
2024-08-07 19:46:55.564,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 19:46:55.574,06,D4:8A:FC:C5:AB:32,R_Latiss,107
2024-08-07 19:46:55.584,06,D4:8A:FC:C5:AB:32,R_Latiss,128
2024-08-07 19:46:55.594,06,D4:8A:FC:C5:AB:32,R_Latiss,131
2024-08-07 19:46:55.604,06,D4:8A:FC:C5:AB:32,R_Latiss,128
2024-08-07 19:46:55.614,06,D4:8A:FC:C5:AB:32,R_Latiss,111
2024-08-07 19:46:55.624,06,D4:8A:FC:C5:AB:32,R_Latiss,106
2024-08-07 19:46:55.634,06,D4:8A:FC:C5:AB:32,R_Latiss,85
2024-08-07 19:46:55.545,07,D4:8A:FC:C5:9E:12,L_Trapezius,74
2024-08-07 19:46:55.555,07,D4:8A:FC:C5:9E:12,L_Trapezius,81
2024-08-07 19:46:55.565,07,D4:8A:FC:C5:9E:12,L_Trapezius,110
2024-08-07 19:46:55.575,07,D4:8A:FC:C5:9E:12,L_Trapezius,112
2024-08-07 19:46:55.585,07,D4:8A:FC:C5:9E:12,L_Trapezius,92
2024-08-07 19:46:55.595,07,D4:8A:FC:C5:9E:12,L_Trapezius,80
2024-08-07 19:46:55.605,07,D4:8A:FC:C5:9E:12,L_Trapezius,79
2024-08-07 19:46:55.615,07,D4:8A:FC:C5:9E:12,L_Trapezius,63
2024-08-07 19:46:55.625,07,D4:8A:FC:C5:9E:12,L_Trapezius,61
2024-08-07 19:46:55.635,07,D4:8A:FC:C5:9E:12,L_Trapezius,83
2024-08-07 19:46:55.572,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:55.582,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:55.592,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:55.602,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:55.612,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:55.622,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:55.632,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:55.642,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:55.652,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:55.662,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:55.573,04,D4:8A:FC:C5:A5:CA,R_Deltoid,210
2024-08-07 19:46:55.583,04,D4:8A:FC:C5:A5:CA,R_Deltoid,219
2024-08-07 19:46:55.593,04,D4:8A:FC:C5:A5:CA,R_Deltoid,163
2024-08-07 19:46:55.603,04,D4:8A:FC:C5:A5:CA,R_Deltoid,183
2024-08-07 19:46:55.613,04,D4:8A:FC:C5:A5:CA,R_Deltoid,208
2024-08-07 19:46:55.623,04,D4:8A:FC:C5:A5:CA,R_Deltoid,206
2024-08-07 19:46:55.633,04,D4:8A:FC:C5:A5:CA,R_Deltoid,189
2024-08-07 19:46:55.643,04,D4:8A:FC:C5:A5:CA,R_Deltoid,186
2024-08-07 19:46:55.653,04,D4:8A:FC:C5:A5:CA,R_Deltoid,148
2024-08-07 19:46:55.663,04,D4:8A:FC:C5:A5:CA,R_Deltoid,115
2024-08-07 19:46:55.593,02,D4:8A:FC:C5:8B:B2,R_Biceps,3824
2024-08-07 19:46:55.603,02,D4:8A:FC:C5:8B:B2,R_Biceps,3801
2024-08-07 19:46:55.613,02,D4:8A:FC:C5:8B:B2,R_Biceps,3798
2024-08-07 19:46:55.623,02,D4:8A:FC:C5:8B:B2,R_Biceps,3821
2024-08-07 19:46:55.633,02,D4:8A:FC:C5:8B:B2,R_Biceps,3809
2024-08-07 19:46:55.643,02,D4:8A:FC:C5:8B:B2,R_Biceps,3824
2024-08-07 19:46:55.653,02,D4:8A:FC:C5:8B:B2,R_Biceps,3829
2024-08-07 19:46:55.663,02,D4:8A:FC:C5:8B:B2,R_Biceps,3825
2024-08-07 19:46:55.673,02,D4:8A:FC:C5:8B:B2,R_Biceps,3825
2024-08-07 19:46:55.683,02,D4:8A:FC:C5:8B:B2,R_Biceps,3824
2024-08-07 19:46:55.616,05,D4:8A:FC:C4:B0:C6,L_Latiss,86
2024-08-07 19:46:55.626,05,D4:8A:FC:C4:B0:C6,L_Latiss,97
2024-08-07 19:46:55.636,05,D4:8A:FC:C4:B0:C6,L_Latiss,141
2024-08-07 19:46:55.646,05,D4:8A:FC:C4:B0:C6,L_Latiss,196
2024-08-07 19:46:55.656,05,D4:8A:FC:C4:B0:C6,L_Latiss,190
2024-08-07 19:46:55.666,05,D4:8A:FC:C4:B0:C6,L_Latiss,139
2024-08-07 19:46:55.676,05,D4:8A:FC:C4:B0:C6,L_Latiss,112
2024-08-07 19:46:55.686,05,D4:8A:FC:C4:B0:C6,L_Latiss,82
2024-08-07 19:46:55.696,05,D4:8A:FC:C4:B0:C6,L_Latiss,17
2024-08-07 19:46:55.706,05,D4:8A:FC:C4:B0:C6,L_Latiss,61
2024-08-07 19:46:55.624,01,E4:65:B8:14:BA:9A,L_Biceps,2638
2024-08-07 19:46:55.634,01,E4:65:B8:14:BA:9A,L_Biceps,2677
2024-08-07 19:46:55.644,01,E4:65:B8:14:BA:9A,L_Biceps,3181
2024-08-07 19:46:55.654,01,E4:65:B8:14:BA:9A,L_Biceps,3475
2024-08-07 19:46:55.664,01,E4:65:B8:14:BA:9A,L_Biceps,3998
2024-08-07 19:46:55.674,01,E4:65:B8:14:BA:9A,L_Biceps,3979
2024-08-07 19:46:55.684,01,E4:65:B8:14:BA:9A,L_Biceps,3525
2024-08-07 19:46:55.694,01,E4:65:B8:14:BA:9A,L_Biceps,3471
2024-08-07 19:46:55.704,01,E4:65:B8:14:BA:9A,L_Biceps,3053
2024-08-07 19:46:55.714,01,E4:65:B8:14:BA:9A,L_Biceps,2995
2024-08-07 19:46:55.632,06,D4:8A:FC:C5:AB:32,R_Latiss,147
2024-08-07 19:46:55.642,06,D4:8A:FC:C5:AB:32,R_Latiss,118
2024-08-07 19:46:55.652,06,D4:8A:FC:C5:AB:32,R_Latiss,81
2024-08-07 19:46:55.662,06,D4:8A:FC:C5:AB:32,R_Latiss,79
2024-08-07 19:46:55.672,06,D4:8A:FC:C5:AB:32,R_Latiss,132
2024-08-07 19:46:55.682,06,D4:8A:FC:C5:AB:32,R_Latiss,197
2024-08-07 19:46:55.692,06,D4:8A:FC:C5:AB:32,R_Latiss,207
2024-08-07 19:46:55.702,06,D4:8A:FC:C5:AB:32,R_Latiss,181
2024-08-07 19:46:55.712,06,D4:8A:FC:C5:AB:32,R_Latiss,106
2024-08-07 19:46:55.722,06,D4:8A:FC:C5:AB:32,R_Latiss,85
2024-08-07 19:46:55.648,08,D4:8A:FC:C5:06:7E,R_Trapezius,723
2024-08-07 19:46:55.658,08,D4:8A:FC:C5:06:7E,R_Trapezius,588
2024-08-07 19:46:55.668,08,D4:8A:FC:C5:06:7E,R_Trapezius,469
2024-08-07 19:46:55.678,08,D4:8A:FC:C5:06:7E,R_Trapezius,633
2024-08-07 19:46:55.688,08,D4:8A:FC:C5:06:7E,R_Trapezius,709
2024-08-07 19:46:55.698,08,D4:8A:FC:C5:06:7E,R_Trapezius,750
2024-08-07 19:46:55.708,08,D4:8A:FC:C5:06:7E,R_Trapezius,689
2024-08-07 19:46:55.718,08,D4:8A:FC:C5:06:7E,R_Trapezius,771
2024-08-07 19:46:55.728,08,D4:8A:FC:C5:06:7E,R_Trapezius,656
2024-08-07 19:46:55.738,08,D4:8A:FC:C5:06:7E,R_Trapezius,830
2024-08-07 19:46:55.664,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:55.674,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:55.684,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:55.694,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:55.704,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:55.714,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:55.724,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:55.734,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:55.744,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:55.754,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:55.681,02,D4:8A:FC:C5:8B:B2,R_Biceps,3807
2024-08-07 19:46:55.691,02,D4:8A:FC:C5:8B:B2,R_Biceps,3801
2024-08-07 19:46:55.701,02,D4:8A:FC:C5:8B:B2,R_Biceps,3798
2024-08-07 19:46:55.711,02,D4:8A:FC:C5:8B:B2,R_Biceps,3826
2024-08-07 19:46:55.721,02,D4:8A:FC:C5:8B:B2,R_Biceps,3825
2024-08-07 19:46:55.731,02,D4:8A:FC:C5:8B:B2,R_Biceps,3821
2024-08-07 19:46:55.741,02,D4:8A:FC:C5:8B:B2,R_Biceps,3824
2024-08-07 19:46:55.751,02,D4:8A:FC:C5:8B:B2,R_Biceps,3820
2024-08-07 19:46:55.761,02,D4:8A:FC:C5:8B:B2,R_Biceps,3797
2024-08-07 19:46:55.771,02,D4:8A:FC:C5:8B:B2,R_Biceps,3808
2024-08-07 19:46:55.709,04,D4:8A:FC:C5:A5:CA,R_Deltoid,203
2024-08-07 19:46:55.719,04,D4:8A:FC:C5:A5:CA,R_Deltoid,222
2024-08-07 19:46:55.729,04,D4:8A:FC:C5:A5:CA,R_Deltoid,229
2024-08-07 19:46:55.739,04,D4:8A:FC:C5:A5:CA,R_Deltoid,229
2024-08-07 19:46:55.749,04,D4:8A:FC:C5:A5:CA,R_Deltoid,234
2024-08-07 19:46:55.759,04,D4:8A:FC:C5:A5:CA,R_Deltoid,223
2024-08-07 19:46:55.769,04,D4:8A:FC:C5:A5:CA,R_Deltoid,209
2024-08-07 19:46:55.779,04,D4:8A:FC:C5:A5:CA,R_Deltoid,163
2024-08-07 19:46:55.789,04,D4:8A:FC:C5:A5:CA,R_Deltoid,148
2024-08-07 19:46:55.799,04,D4:8A:FC:C5:A5:CA,R_Deltoid,115
2024-08-07 19:46:55.716,01,E4:65:B8:14:BA:9A,L_Biceps,2592
2024-08-07 19:46:55.726,01,E4:65:B8:14:BA:9A,L_Biceps,3165
2024-08-07 19:46:55.736,01,E4:65:B8:14:BA:9A,L_Biceps,3619
2024-08-07 19:46:55.746,01,E4:65:B8:14:BA:9A,L_Biceps,2991
2024-08-07 19:46:55.756,01,E4:65:B8:14:BA:9A,L_Biceps,2592
2024-08-07 19:46:55.766,01,E4:65:B8:14:BA:9A,L_Biceps,2434
2024-08-07 19:46:55.776,01,E4:65:B8:14:BA:9A,L_Biceps,2699
2024-08-07 19:46:55.786,01,E4:65:B8:14:BA:9A,L_Biceps,2375
2024-08-07 19:46:55.796,01,E4:65:B8:14:BA:9A,L_Biceps,3053
2024-08-07 19:46:55.806,01,E4:65:B8:14:BA:9A,L_Biceps,2995
2024-08-07 19:46:55.717,07,D4:8A:FC:C5:9E:12,L_Trapezius,315
2024-08-07 19:46:55.727,07,D4:8A:FC:C5:9E:12,L_Trapezius,278
2024-08-07 19:46:55.737,07,D4:8A:FC:C5:9E:12,L_Trapezius,240
2024-08-07 19:46:55.747,07,D4:8A:FC:C5:9E:12,L_Trapezius,217
2024-08-07 19:46:55.757,07,D4:8A:FC:C5:9E:12,L_Trapezius,205
2024-08-07 19:46:55.767,07,D4:8A:FC:C5:9E:12,L_Trapezius,160
2024-08-07 19:46:55.777,07,D4:8A:FC:C5:9E:12,L_Trapezius,142
2024-08-07 19:46:55.787,07,D4:8A:FC:C5:9E:12,L_Trapezius,63
2024-08-07 19:46:55.797,07,D4:8A:FC:C5:9E:12,L_Trapezius,61
2024-08-07 19:46:55.807,07,D4:8A:FC:C5:9E:12,L_Trapezius,256
2024-08-07 19:46:55.724,07,D4:8A:FC:C5:9E:12,L_Trapezius,65
2024-08-07 19:46:55.734,07,D4:8A:FC:C5:9E:12,L_Trapezius,69
2024-08-07 19:46:55.744,07,D4:8A:FC:C5:9E:12,L_Trapezius,67
2024-08-07 19:46:55.754,07,D4:8A:FC:C5:9E:12,L_Trapezius,163
2024-08-07 19:46:55.764,07,D4:8A:FC:C5:9E:12,L_Trapezius,237
2024-08-07 19:46:55.774,07,D4:8A:FC:C5:9E:12,L_Trapezius,160
2024-08-07 19:46:55.784,07,D4:8A:FC:C5:9E:12,L_Trapezius,142
2024-08-07 19:46:55.794,07,D4:8A:FC:C5:9E:12,L_Trapezius,74
2024-08-07 19:46:55.804,07,D4:8A:FC:C5:9E:12,L_Trapezius,87
2024-08-07 19:46:55.814,07,D4:8A:FC:C5:9E:12,L_Trapezius,72
