timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 20:05:53.258,05,D4:8A:FC:C4:B0:C6,L_Latiss,57
2024-08-07 20:05:53.268,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 20:05:53.278,05,D4:8A:FC:C4:B0:C6,L_Latiss,82
2024-08-07 20:05:53.288,05,D4:8A:FC:C4:B0:C6,L_Latiss,67
2024-08-07 20:05:53.298,05,D4:8A:FC:C4:B0:C6,L_Latiss,66
2024-08-07 20:05:53.308,05,D4:8A:FC:C4:B0:C6,L_Latiss,75
2024-08-07 20:05:53.318,05,D4:8A:FC:C4:B0:C6,L_Latiss,51
2024-08-07 20:05:53.240,01,E4:65:B8:14:BA:9A,L_Biceps,384
2024-08-07 20:05:53.250,01,E4:65:B8:14:BA:9A,L_Biceps,430
2024-08-07 20:05:53.260,01,E4:65:B8:14:BA:9A,L_Biceps,373
2024-08-07 20:05:53.270,01,E4:65:B8:14:BA:9A,L_Biceps,560
2024-08-07 20:05:53.280,01,E4:65:B8:14:BA:9A,L_Biceps,507
2024-08-07 20:05:53.290,01,E4:65:B8:14:BA:9A,L_Biceps,416
2024-08-07 20:05:53.300,01,E4:65:B8:14:BA:9A,L_Biceps,448
2024-08-07 20:05:53.310,01,E4:65:B8:14:BA:9A,L_Biceps,368
2024-08-07 20:05:53.320,01,E4:65:B8:14:BA:9A,L_Biceps,383
2024-08-07 20:05:53.330,01,E4:65:B8:14:BA:9A,L_Biceps,353
2024-08-07 20:05:53.248,06,D4:8A:FC:C5:AB:32,R_Latiss,336
2024-08-07 20:05:53.258,06,D4:8A:FC:C5:AB:32,R_Latiss,448
2024-08-07 20:05:53.268,06,D4:8A:FC:C5:AB:32,R_Latiss,416
2024-08-07 20:05:53.278,06,D4:8A:FC:C5:AB:32,R_Latiss,453
2024-08-07 20:05:53.288,06,D4:8A:FC:C5:AB:32,R_Latiss,400
2024-08-07 20:05:53.298,06,D4:8A:FC:C5:AB:32,R_Latiss,346
2024-08-07 20:05:53.308,06,D4:8A:FC:C5:AB:32,R_Latiss,409
2024-08-07 20:05:53.318,06,D4:8A:FC:C5:AB:32,R_Latiss,350
2024-08-07 20:05:53.328,06,D4:8A:FC:C5:AB:32,R_Latiss,321
2024-08-07 20:05:53.338,06,D4:8A:FC:C5:AB:32,R_Latiss,274
2024-08-07 20:05:53.249,07,D4:8A:FC:C5:9E:12,L_Trapezius,618
2024-08-07 20:05:53.259,07,D4:8A:FC:C5:9E:12,L_Trapezius,542
2024-08-07 20:05:53.269,07,D4:8A:FC:C5:9E:12,L_Trapezius,651
2024-08-07 20:05:53.279,07,D4:8A:FC:C5:9E:12,L_Trapezius,625
2024-08-07 20:05:53.289,07,D4:8A:FC:C5:9E:12,L_Trapezius,1009
2024-08-07 20:05:53.299,07,D4:8A:FC:C5:9E:12,L_Trapezius,1040
2024-08-07 20:05:53.309,07,D4:8A:FC:C5:9E:12,L_Trapezius,355
2024-08-07 20:05:53.319,07,D4:8A:FC:C5:9E:12,L_Trapezius,332
2024-08-07 20:05:53.329,07,D4:8A:FC:C5:9E:12,L_Trapezius,547
2024-08-07 20:05:53.339,07,D4:8A:FC:C5:9E:12,L_Trapezius,593
2024-08-07 20:05:53.276,03,E4:65:B8:14:79:5E,L_Deltoid,6
2024-08-07 20:05:53.286,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:05:53.296,03,E4:65:B8:14:79:5E,L_Deltoid,28
2024-08-07 20:05:53.306,03,E4:65:B8:14:79:5E,L_Deltoid,33
2024-08-07 20:05:53.316,03,E4:65:B8:14:79:5E,L_Deltoid,27
2024-08-07 20:05:53.326,03,E4:65:B8:14:79:5E,L_Deltoid,19
2024-08-07 20:05:53.336,03,E4:65:B8:14:79:5E,L_Deltoid,10
2024-08-07 20:05:53.346,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:05:53.356,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:05:53.366,03,E4:65:B8:14:79:5E,L_Deltoid,20
2024-08-07 20:05:53.277,04,D4:8A:FC:C5:A5:CA,R_Deltoid,55
2024-08-07 20:05:53.287,04,D4:8A:FC:C5:A5:CA,R_Deltoid,55
2024-08-07 20:05:53.297,04,D4:8A:FC:C5:A5:CA,R_Deltoid,43
2024-08-07 20:05:53.307,04,D4:8A:FC:C5:A5:CA,R_Deltoid,36
2024-08-07 20:05:53.317,04,D4:8A:FC:C5:A5:CA,R_Deltoid,19
2024-08-07 20:05:53.327,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 20:05:53.337,04,D4:8A:FC:C5:A5:CA,R_Deltoid,39
2024-08-07 20:05:53.347,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 20:05:53.357,04,D4:8A:FC:C5:A5:CA,R_Deltoid,34
2024-08-07 20:05:53.367,04,D4:8A:FC:C5:A5:CA,R_Deltoid,39
2024-08-07 20:05:53.296,02,D4:8A:FC:C5:8B:B2,R_Biceps,353
2024-08-07 20:05:53.306,02,D4:8A:FC:C5:8B:B2,R_Biceps,278
2024-08-07 20:05:53.316,02,D4:8A:FC:C5:8B:B2,R_Biceps,376
2024-08-07 20:05:53.326,02,D4:8A:FC:C5:8B:B2,R_Biceps,388
2024-08-07 20:05:53.336,02,D4:8A:FC:C5:8B:B2,R_Biceps,354
2024-08-07 20:05:53.346,02,D4:8A:FC:C5:8B:B2,R_Biceps,378
2024-08-07 20:05:53.356,02,D4:8A:FC:C5:8B:B2,R_Biceps,323
2024-08-07 20:05:53.366,02,D4:8A:FC:C5:8B:B2,R_Biceps,432
2024-08-07 20:05:53.376,02,D4:8A:FC:C5:8B:B2,R_Biceps,429
2024-08-07 20:05:53.386,02,D4:8A:FC:C5:8B:B2,R_Biceps,352
2024-08-07 20:05:53.320,05,D4:8A:FC:C4:B0:C6,L_Latiss,66
2024-08-07 20:05:53.330,05,D4:8A:FC:C4:B0:C6,L_Latiss,29
2024-08-07 20:05:53.340,05,D4:8A:FC:C4:B0:C6,L_Latiss,37
2024-08-07 20:05:53.350,05,D4:8A:FC:C4:B0:C6,L_Latiss,59
2024-08-07 20:05:53.360,05,D4:8A:FC:C4:B0:C6,L_Latiss,61
2024-08-07 20:05:53.370,05,D4:8A:FC:C4:B0:C6,L_Latiss,101
2024-08-07 20:05:53.380,05,D4:8A:FC:C4:B0:C6,L_Latiss,99
2024-08-07 20:05:53.390,05,D4:8A:FC:C4:B0:C6,L_Latiss,85
2024-08-07 20:05:53.400,05,D4:8A:FC:C4:B0:C6,L_Latiss,111
2024-08-07 20:05:53.410,05,D4:8A:FC:C4:B0:C6,L_Latiss,75
2024-08-07 20:05:53.328,01,E4:65:B8:14:BA:9A,L_Biceps,460
2024-08-07 20:05:53.338,01,E4:65:B8:14:BA:9A,L_Biceps,430
2024-08-07 20:05:53.348,01,E4:65:B8:14:BA:9A,L_Biceps,373
2024-08-07 20:05:53.358,01,E4:65:B8:14:BA:9A,L_Biceps,375
2024-08-07 20:05:53.368,01,E4:65:B8:14:BA:9A,L_Biceps,381
2024-08-07 20:05:53.378,01,E4:65:B8:14:BA:9A,L_Biceps,500
2024-08-07 20:05:53.388,01,E4:65:B8:14:BA:9A,L_Biceps,415
2024-08-07 20:05:53.398,01,E4:65:B8:14:BA:9A,L_Biceps,368
2024-08-07 20:05:53.408,01,E4:65:B8:14:BA:9A,L_Biceps,366
2024-08-07 20:05:53.418,01,E4:65:B8:14:BA:9A,L_Biceps,336
2024-08-07 20:05:53.336,06,D4:8A:FC:C5:AB:32,R_Latiss,423
2024-08-07 20:05:53.346,06,D4:8A:FC:C5:AB:32,R_Latiss,414
2024-08-07 20:05:53.356,06,D4:8A:FC:C5:AB:32,R_Latiss,416
2024-08-07 20:05:53.366,06,D4:8A:FC:C5:AB:32,R_Latiss,453
2024-08-07 20:05:53.376,06,D4:8A:FC:C5:AB:32,R_Latiss,369
2024-08-07 20:05:53.386,06,D4:8A:FC:C5:AB:32,R_Latiss,443
2024-08-07 20:05:53.396,06,D4:8A:FC:C5:AB:32,R_Latiss,502
2024-08-07 20:05:53.406,06,D4:8A:FC:C5:AB:32,R_Latiss,511
2024-08-07 20:05:53.416,06,D4:8A:FC:C5:AB:32,R_Latiss,496
2024-08-07 20:05:53.426,06,D4:8A:FC:C5:AB:32,R_Latiss,423
2024-08-07 20:05:53.368,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:05:53.378,03,E4:65:B8:14:79:5E,L_Deltoid,25
2024-08-07 20:05:53.388,03,E4:65:B8:14:79:5E,L_Deltoid,19
2024-08-07 20:05:53.398,03,E4:65:B8:14:79:5E,L_Deltoid,15
2024-08-07 20:05:53.408,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:05:53.418,03,E4:65:B8:14:79:5E,L_Deltoid,19
2024-08-07 20:05:53.428,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:05:53.438,03,E4:65:B8:14:79:5E,L_Deltoid,9
2024-08-07 20:05:53.448,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:05:53.458,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:05:53.380,02,D4:8A:FC:C5:8B:B2,R_Biceps,353
2024-08-07 20:05:53.390,02,D4:8A:FC:C5:8B:B2,R_Biceps,278
2024-08-07 20:05:53.400,02,D4:8A:FC:C5:8B:B2,R_Biceps,495
2024-08-07 20:05:53.410,02,D4:8A:FC:C5:8B:B2,R_Biceps,493
2024-08-07 20:05:53.420,02,D4:8A:FC:C5:8B:B2,R_Biceps,497
2024-08-07 20:05:53.430,02,D4:8A:FC:C5:8B:B2,R_Biceps,439
2024-08-07 20:05:53.440,02,D4:8A:FC:C5:8B:B2,R_Biceps,419
2024-08-07 20:05:53.450,02,D4:8A:FC:C5:8B:B2,R_Biceps,351
2024-08-07 20:05:53.460,02,D4:8A:FC:C5:8B:B2,R_Biceps,310
2024-08-07 20:05:53.470,02,D4:8A:FC:C5:8B:B2,R_Biceps,370
2024-08-07 20:05:53.381,07,D4:8A:FC:C5:9E:12,L_Trapezius,597
2024-08-07 20:05:53.391,07,D4:8A:FC:C5:9E:12,L_Trapezius,634
2024-08-07 20:05:53.401,07,D4:8A:FC:C5:9E:12,L_Trapezius,651
2024-08-07 20:05:53.411,07,D4:8A:FC:C5:9E:12,L_Trapezius,554
2024-08-07 20:05:53.421,07,D4:8A:FC:C5:9E:12,L_Trapezius,1009
2024-08-07 20:05:53.431,07,D4:8A:FC:C5:9E:12,L_Trapezius,1040
2024-08-07 20:05:53.441,07,D4:8A:FC:C5:9E:12,L_Trapezius,868
2024-08-07 20:05:53.451,07,D4:8A:FC:C5:9E:12,L_Trapezius,735
2024-08-07 20:05:53.461,07,D4:8A:FC:C5:9E:12,L_Trapezius,777
2024-08-07 20:05:53.471,07,D4:8A:FC:C5:9E:12,L_Trapezius,670
2024-08-07 20:05:53.396,08,D4:8A:FC:C5:06:7E,R_Trapezius,1135
2024-08-07 20:05:53.406,08,D4:8A:FC:C5:06:7E,R_Trapezius,1135
2024-08-07 20:05:53.416,08,D4:8A:FC:C5:06:7E,R_Trapezius,1077
2024-08-07 20:05:53.426,08,D4:8A:FC:C5:06:7E,R_Trapezius,1115
2024-08-07 20:05:53.436,08,D4:8A:FC:C5:06:7E,R_Trapezius,1042
2024-08-07 20:05:53.446,08,D4:8A:FC:C5:06:7E,R_Trapezius,1022
2024-08-07 20:05:53.456,08,D4:8A:FC:C5:06:7E,R_Trapezius,848
2024-08-07 20:05:53.466,08,D4:8A:FC:C5:06:7E,R_Trapezius,1037
2024-08-07 20:05:53.476,08,D4:8A:FC:C5:06:7E,R_Trapezius,1130
2024-08-07 20:05:53.486,08,D4:8A:FC:C5:06:7E,R_Trapezius,1246
2024-08-07 20:05:53.412,04,D4:8A:FC:C5:A5:CA,R_Deltoid,17
2024-08-07 20:05:53.422,04,D4:8A:FC:C5:A5:CA,R_Deltoid,34
2024-08-07 20:05:53.432,04,D4:8A:FC:C5:A5:CA,R_Deltoid,18
2024-08-07 20:05:53.442,04,D4:8A:FC:C5:A5:CA,R_Deltoid,14
2024-08-07 20:05:53.452,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 20:05:53.462,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 20:05:53.472,04,D4:8A:FC:C5:A5:CA,R_Deltoid,39
2024-08-07 20:05:53.482,04,D4:8A:FC:C5:A5:CA,R_Deltoid,23
2024-08-07 20:05:53.492,04,D4:8A:FC:C5:A5:CA,R_Deltoid,24
2024-08-07 20:05:53.502,04,D4:8A:FC:C5:A5:CA,R_Deltoid,26
2024-08-07 20:05:53.440,08,D4:8A:FC:C5:06:7E,R_Trapezius,1830
2024-08-07 20:05:53.450,08,D4:8A:FC:C5:06:7E,R_Trapezius,1936
2024-08-07 20:05:53.460,08,D4:8A:FC:C5:06:7E,R_Trapezius,1077
2024-08-07 20:05:53.470,08,D4:8A:FC:C5:06:7E,R_Trapezius,1115
2024-08-07 20:05:53.480,08,D4:8A:FC:C5:06:7E,R_Trapezius,1262
2024-08-07 20:05:53.490,08,D4:8A:FC:C5:06:7E,R_Trapezius,1125
2024-08-07 20:05:53.500,08,D4:8A:FC:C5:06:7E,R_Trapezius,1110
2024-08-07 20:05:53.510,08,D4:8A:FC:C5:06:7E,R_Trapezius,1401
2024-08-07 20:05:53.520,08,D4:8A:FC:C5:06:7E,R_Trapezius,1487
2024-08-07 20:05:53.530,08,D4:8A:FC:C5:06:7E,R_Trapezius,1577
2024-08-07 20:05:53.464,01,E4:65:B8:14:BA:9A,L_Biceps,460
2024-08-07 20:05:53.474,01,E4:65:B8:14:BA:9A,L_Biceps,381
2024-08-07 20:05:53.484,01,E4:65:B8:14:BA:9A,L_Biceps,343
2024-08-07 20:05:53.494,01,E4:65:B8:14:BA:9A,L_Biceps,398
2024-08-07 20:05:53.504,01,E4:65:B8:14:BA:9A,L_Biceps,375
2024-08-07 20:05:53.514,01,E4:65:B8:14:BA:9A,L_Biceps,457
2024-08-07 20:05:53.524,01,E4:65:B8:14:BA:9A,L_Biceps,463
2024-08-07 20:05:53.534,01,E4:65:B8:14:BA:9A,L_Biceps,489
2024-08-07 20:05:53.544,01,E4:65:B8:14:BA:9A,L_Biceps,484
2024-08-07 20:05:53.554,01,E4:65:B8:14:BA:9A,L_Biceps,336
2024-08-07 20:05:53.472,02,D4:8A:FC:C5:8B:B2,R_Biceps,429
2024-08-07 20:05:53.482,02,D4:8A:FC:C5:8B:B2,R_Biceps,537
2024-08-07 20:05:53.492,02,D4:8A:FC:C5:8B:B2,R_Biceps,617
2024-08-07 20:05:53.502,02,D4:8A:FC:C5:8B:B2,R_Biceps,545
2024-08-07 20:05:53.512,02,D4:8A:FC:C5:8B:B2,R_Biceps,507
2024-08-07 20:05:53.522,02,D4:8A:FC:C5:8B:B2,R_Biceps,510
2024-08-07 20:05:53.532,02,D4:8A:FC:C5:8B:B2,R_Biceps,540
2024-08-07 20:05:53.542,02,D4:8A:FC:C5:8B:B2,R_Biceps,541
2024-08-07 20:05:53.552,02,D4:8A:FC:C5:8B:B2,R_Biceps,310
2024-08-07 20:05:53.562,02,D4:8A:FC:C5:8B:B2,R_Biceps,370
2024-08-07 20:05:53.473,06,D4:8A:FC:C5:AB:32,R_Latiss,423
2024-08-07 20:05:53.483,06,D4:8A:FC:C5:AB:32,R_Latiss,414
2024-08-07 20:05:53.493,06,D4:8A:FC:C5:AB:32,R_Latiss,275
2024-08-07 20:05:53.503,06,D4:8A:FC:C5:AB:32,R_Latiss,266
2024-08-07 20:05:53.513,06,D4:8A:FC:C5:AB:32,R_Latiss,254
2024-08-07 20:05:53.523,06,D4:8A:FC:C5:AB:32,R_Latiss,405
2024-08-07 20:05:53.533,06,D4:8A:FC:C5:AB:32,R_Latiss,375
2024-08-07 20:05:53.543,06,D4:8A:FC:C5:AB:32,R_Latiss,436
2024-08-07 20:05:53.553,06,D4:8A:FC:C5:AB:32,R_Latiss,479
2024-08-07 20:05:53.563,06,D4:8A:FC:C5:AB:32,R_Latiss,432
2024-08-07 20:05:53.474,07,D4:8A:FC:C5:9E:12,L_Trapezius,417
2024-08-07 20:05:53.484,07,D4:8A:FC:C5:9E:12,L_Trapezius,336
2024-08-07 20:05:53.494,07,D4:8A:FC:C5:9E:12,L_Trapezius,651
2024-08-07 20:05:53.504,07,D4:8A:FC:C5:9E:12,L_Trapezius,554
2024-08-07 20:05:53.514,07,D4:8A:FC:C5:9E:12,L_Trapezius,383
2024-08-07 20:05:53.524,07,D4:8A:FC:C5:9E:12,L_Trapezius,464
2024-08-07 20:05:53.534,07,D4:8A:FC:C5:9E:12,L_Trapezius,496
2024-08-07 20:05:53.544,07,D4:8A:FC:C5:9E:12,L_Trapezius,464
2024-08-07 20:05:53.554,07,D4:8A:FC:C5:9E:12,L_Trapezius,399
2024-08-07 20:05:53.564,07,D4:8A:FC:C5:9E:12,L_Trapezius,464
2024-08-07 20:05:53.500,03,E4:65:B8:14:79:5E,L_Deltoid,1
2024-08-07 20:05:53.510,03,E4:65:B8:14:79:5E,L_Deltoid,15
2024-08-07 20:05:53.520,03,E4:65:B8:14:79:5E,L_Deltoid,14
2024-08-07 20:05:53.530,03,E4:65:B8:14:79:5E,L_Deltoid,2
2024-08-07 20:05:53.540,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:05:53.550,03,E4:65:B8:14:79:5E,L_Deltoid,5
2024-08-07 20:05:53.560,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:05:53.570,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:05:53.580,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:05:53.590,03,E4:65:B8:14:79:5E,L_Deltoid,2
2024-08-07 20:05:53.501,04,D4:8A:FC:C5:A5:CA,R_Deltoid,43
2024-08-07 20:05:53.511,04,D4:8A:FC:C5:A5:CA,R_Deltoid,31
2024-08-07 20:05:53.521,04,D4:8A:FC:C5:A5:CA,R_Deltoid,34
2024-08-07 20:05:53.531,04,D4:8A:FC:C5:A5:CA,R_Deltoid,14
2024-08-07 20:05:53.541,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 20:05:53.551,04,D4:8A:FC:C5:A5:CA,R_Deltoid,23
2024-08-07 20:05:53.561,04,D4:8A:FC:C5:A5:CA,R_Deltoid,32
2024-08-07 20:05:53.571,04,D4:8A:FC:C5:A5:CA,R_Deltoid,42
2024-08-07 20:05:53.581,04,D4:8A:FC:C5:A5:CA,R_Deltoid,36
2024-08-07 20:05:53.591,04,D4:8A:FC:C5:A5:CA,R_Deltoid,29
2024-08-07 20:05:53.502,05,D4:8A:FC:C4:B0:C6,L_Latiss,66
2024-08-07 20:05:53.512,05,D4:8A:FC:C4:B0:C6,L_Latiss,33
2024-08-07 20:05:53.522,05,D4:8A:FC:C4:B0:C6,L_Latiss,28
2024-08-07 20:05:53.532,05,D4:8A:FC:C4:B0:C6,L_Latiss,20
2024-08-07 20:05:53.542,05,D4:8A:FC:C4:B0:C6,L_Latiss,42
2024-08-07 20:05:53.552,05,D4:8A:FC:C4:B0:C6,L_Latiss,33
2024-08-07 20:05:53.562,05,D4:8A:FC:C4:B0:C6,L_Latiss,15
2024-08-07 20:05:53.572,05,D4:8A:FC:C4:B0:C6,L_Latiss,31
2024-08-07 20:05:53.582,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 20:05:53.592,05,D4:8A:FC:C4:B0:C6,L_Latiss,75
2024-08-07 20:05:53.516,07,D4:8A:FC:C5:9E:12,L_Trapezius,417
2024-08-07 20:05:53.526,07,D4:8A:FC:C5:9E:12,L_Trapezius,336
2024-08-07 20:05:53.536,07,D4:8A:FC:C5:9E:12,L_Trapezius,458
2024-08-07 20:05:53.546,07,D4:8A:FC:C5:9E:12,L_Trapezius,618
2024-08-07 20:05:53.556,07,D4:8A:FC:C5:9E:12,L_Trapezius,684
2024-08-07 20:05:53.566,07,D4:8A:FC:C5:9E:12,L_Trapezius,589
2024-08-07 20:05:53.576,07,D4:8A:FC:C5:9E:12,L_Trapezius,511
2024-08-07 20:05:53.586,07,D4:8A:FC:C5:9E:12,L_Trapezius,449
2024-08-07 20:05:53.596,07,D4:8A:FC:C5:9E:12,L_Trapezius,494
2024-08-07 20:05:53.606,07,D4:8A:FC:C5:9E:12,L_Trapezius,496
2024-08-07 20:05:53.532,08,D4:8A:FC:C5:06:7E,R_Trapezius,1830
2024-08-07 20:05:53.542,08,D4:8A:FC:C5:06:7E,R_Trapezius,1936
2024-08-07 20:05:53.552,08,D4:8A:FC:C5:06:7E,R_Trapezius,1691
2024-08-07 20:05:53.562,08,D4:8A:FC:C5:06:7E,R_Trapezius,1787
2024-08-07 20:05:53.572,08,D4:8A:FC:C5:06:7E,R_Trapezius,1962
2024-08-07 20:05:53.582,08,D4:8A:FC:C5:06:7E,R_Trapezius,1763
2024-08-07 20:05:53.592,08,D4:8A:FC:C5:06:7E,R_Trapezius,1695
2024-08-07 20:05:53.602,08,D4:8A:FC:C5:06:7E,R_Trapezius,1455
2024-08-07 20:05:53.612,08,D4:8A:FC:C5:06:7E,R_Trapezius,1723
2024-08-07 20:05:53.622,08,D4:8A:FC:C5:06:7E,R_Trapezius,2119
2024-08-07 20:05:53.547,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 20:05:53.557,05,D4:8A:FC:C4:B0:C6,L_Latiss,34
2024-08-07 20:05:53.567,05,D4:8A:FC:C4:B0:C6,L_Latiss,33
2024-08-07 20:05:53.577,05,D4:8A:FC:C4:B0:C6,L_Latiss,42
2024-08-07 20:05:53.587,05,D4:8A:FC:C4:B0:C6,L_Latiss,35
2024-08-07 20:05:53.597,05,D4:8A:FC:C4:B0:C6,L_Latiss,22
2024-08-07 20:05:53.607,05,D4:8A:FC:C4:B0:C6,L_Latiss,52
2024-08-07 20:05:53.617,05,D4:8A:FC:C4:B0:C6,L_Latiss,31
2024-08-07 20:05:53.627,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 20:05:53.637,05,D4:8A:FC:C4:B0:C6,L_Latiss,39
2024-08-07 20:05:53.556,01,E4:65:B8:14:BA:9A,L_Biceps,406
2024-08-07 20:05:53.566,01,E4:65:B8:14:BA:9A,L_Biceps,385
2024-08-07 20:05:53.576,01,E4:65:B8:14:BA:9A,L_Biceps,430
2024-08-07 20:05:53.586,01,E4:65:B8:14:BA:9A,L_Biceps,405
2024-08-07 20:05:53.596,01,E4:65:B8:14:BA:9A,L_Biceps,327
2024-08-07 20:05:53.606,01,E4:65:B8:14:BA:9A,L_Biceps,301
2024-08-07 20:05:53.616,01,E4:65:B8:14:BA:9A,L_Biceps,290
2024-08-07 20:05:53.626,01,E4:65:B8:14:BA:9A,L_Biceps,489
2024-08-07 20:05:53.636,01,E4:65:B8:14:BA:9A,L_Biceps,484
2024-08-07 20:05:53.646,01,E4:65:B8:14:BA:9A,L_Biceps,391
2024-08-07 20:05:53.564,06,D4:8A:FC:C5:AB:32,R_Latiss,374
2024-08-07 20:05:53.574,06,D4:8A:FC:C5:AB:32,R_Latiss,379
2024-08-07 20:05:53.584,06,D4:8A:FC:C5:AB:32,R_Latiss,429
2024-08-07 20:05:53.594,06,D4:8A:FC:C5:AB:32,R_Latiss,400
2024-08-07 20:05:53.604,06,D4:8A:FC:C5:AB:32,R_Latiss,489
2024-08-07 20:05:53.614,06,D4:8A:FC:C5:AB:32,R_Latiss,450
2024-08-07 20:05:53.624,06,D4:8A:FC:C5:AB:32,R_Latiss,432
2024-08-07 20:05:53.634,06,D4:8A:FC:C5:AB:32,R_Latiss,374
2024-08-07 20:05:53.644,06,D4:8A:FC:C5:AB:32,R_Latiss,479
2024-08-07 20:05:53.654,06,D4:8A:FC:C5:AB:32,R_Latiss,432
2024-08-07 20:05:53.592,03,E4:65:B8:14:79:5E,L_Deltoid,26
2024-08-07 20:05:53.602,03,E4:65:B8:14:79:5E,L_Deltoid,8
2024-08-07 20:05:53.612,03,E4:65:B8:14:79:5E,L_Deltoid,11
2024-08-07 20:05:53.622,03,E4:65:B8:14:79:5E,L_Deltoid,2
2024-08-07 20:05:53.632,03,E4:65:B8:14:79:5E,L_Deltoid,19
2024-08-07 20:05:53.642,03,E4:65:B8:14:79:5E,L_Deltoid,10
2024-08-07 20:05:53.652,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:05:53.662,03,E4:65:B8:14:79:5E,L_Deltoid,23
2024-08-07 20:05:53.672,03,E4:65:B8:14:79:5E,L_Deltoid,10
2024-08-07 20:05:53.682,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:05:53.593,04,D4:8A:FC:C5:A5:CA,R_Deltoid,51
2024-08-07 20:05:53.603,04,D4:8A:FC:C5:A5:CA,R_Deltoid,31
2024-08-07 20:05:53.613,04,D4:8A:FC:C5:A5:CA,R_Deltoid,34
2024-08-07 20:05:53.623,04,D4:8A:FC:C5:A5:CA,R_Deltoid,26
2024-08-07 20:05:53.633,04,D4:8A:FC:C5:A5:CA,R_Deltoid,43
2024-08-07 20:05:53.643,04,D4:8A:FC:C5:A5:CA,R_Deltoid,58
2024-08-07 20:05:53.653,04,D4:8A:FC:C5:A5:CA,R_Deltoid,69
2024-08-07 20:05:53.663,04,D4:8A:FC:C5:A5:CA,R_Deltoid,64
2024-08-07 20:05:53.673,04,D4:8A:FC:C5:A5:CA,R_Deltoid,66
2024-08-07 20:05:53.683,04,D4:8A:FC:C5:A5:CA,R_Deltoid,49
2024-08-07 20:05:53.612,02,D4:8A:FC:C5:8B:B2,R_Biceps,627
2024-08-07 20:05:53.622,02,D4:8A:FC:C5:8B:B2,R_Biceps,550
2024-08-07 20:05:53.632,02,D4:8A:FC:C5:8B:B2,R_Biceps,467
2024-08-07 20:05:53.642,02,D4:8A:FC:C5:8B:B2,R_Biceps,453
2024-08-07 20:05:53.652,02,D4:8A:FC:C5:8B:B2,R_Biceps,388
2024-08-07 20:05:53.662,02,D4:8A:FC:C5:8B:B2,R_Biceps,425
2024-08-07 20:05:53.672,02,D4:8A:FC:C5:8B:B2,R_Biceps,540
2024-08-07 20:05:53.682,02,D4:8A:FC:C5:8B:B2,R_Biceps,541
2024-08-07 20:05:53.692,02,D4:8A:FC:C5:8B:B2,R_Biceps,491
2024-08-07 20:05:53.702,02,D4:8A:FC:C5:8B:B2,R_Biceps,695
2024-08-07 20:05:53.620,08,D4:8A:FC:C5:06:7E,R_Trapezius,1776
2024-08-07 20:05:53.630,08,D4:8A:FC:C5:06:7E,R_Trapezius,1606
2024-08-07 20:05:53.640,08,D4:8A:FC:C5:06:7E,R_Trapezius,1584
2024-08-07 20:05:53.650,08,D4:8A:FC:C5:06:7E,R_Trapezius,1491
2024-08-07 20:05:53.660,08,D4:8A:FC:C5:06:7E,R_Trapezius,1409
2024-08-07 20:05:53.670,08,D4:8A:FC:C5:06:7E,R_Trapezius,1522
2024-08-07 20:05:53.680,08,D4:8A:FC:C5:06:7E,R_Trapezius,1263
2024-08-07 20:05:53.690,08,D4:8A:FC:C5:06:7E,R_Trapezius,1228
2024-08-07 20:05:53.700,08,D4:8A:FC:C5:06:7E,R_Trapezius,1723
2024-08-07 20:05:53.710,08,D4:8A:FC:C5:06:7E,R_Trapezius,2119
2024-08-07 20:05:53.636,05,D4:8A:FC:C4:B0:C6,L_Latiss,92
2024-08-07 20:05:53.646,05,D4:8A:FC:C4:B0:C6,L_Latiss,77
2024-08-07 20:05:53.656,05,D4:8A:FC:C4:B0:C6,L_Latiss,90
