timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 20:09:12.527,01,E4:65:B8:14:BA:9A,L_Biceps,834
2024-08-07 20:09:12.537,01,E4:65:B8:14:BA:9A,L_Biceps,758
2024-08-07 20:09:12.547,01,E4:65:B8:14:BA:9A,L_Biceps,790
2024-08-07 20:09:12.464,06,D4:8A:FC:C5:AB:32,R_Latiss,192
2024-08-07 20:09:12.474,06,D4:8A:FC:C5:AB:32,R_Latiss,191
2024-08-07 20:09:12.484,06,D4:8A:FC:C5:AB:32,R_Latiss,222
2024-08-07 20:09:12.494,06,D4:8A:FC:C5:AB:32,R_Latiss,223
2024-08-07 20:09:12.504,06,D4:8A:FC:C5:AB:32,R_Latiss,183
2024-08-07 20:09:12.514,06,D4:8A:FC:C5:AB:32,R_Latiss,177
2024-08-07 20:09:12.524,06,D4:8A:FC:C5:AB:32,R_Latiss,173
2024-08-07 20:09:12.534,06,D4:8A:FC:C5:AB:32,R_Latiss,135
2024-08-07 20:09:12.544,06,D4:8A:FC:C5:AB:32,R_Latiss,154
2024-08-07 20:09:12.554,06,D4:8A:FC:C5:AB:32,R_Latiss,171
2024-08-07 20:09:12.465,07,D4:8A:FC:C5:9E:12,L_Trapezius,389
2024-08-07 20:09:12.475,07,D4:8A:FC:C5:9E:12,L_Trapezius,477
2024-08-07 20:09:12.485,07,D4:8A:FC:C5:9E:12,L_Trapezius,23
2024-08-07 20:09:12.495,07,D4:8A:FC:C5:9E:12,L_Trapezius,23
2024-08-07 20:09:12.505,07,D4:8A:FC:C5:9E:12,L_Trapezius,49
2024-08-07 20:09:12.515,07,D4:8A:FC:C5:9E:12,L_Trapezius,119
2024-08-07 20:09:12.525,07,D4:8A:FC:C5:9E:12,L_Trapezius,218
2024-08-07 20:09:12.535,07,D4:8A:FC:C5:9E:12,L_Trapezius,240
2024-08-07 20:09:12.545,07,D4:8A:FC:C5:9E:12,L_Trapezius,264
2024-08-07 20:09:12.555,07,D4:8A:FC:C5:9E:12,L_Trapezius,256
2024-08-07 20:09:12.493,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:12.503,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:12.513,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:12.523,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:12.533,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:12.543,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:12.553,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:12.563,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:12.573,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:12.583,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:12.508,02,D4:8A:FC:C5:8B:B2,R_Biceps,382
2024-08-07 20:09:12.518,02,D4:8A:FC:C5:8B:B2,R_Biceps,527
2024-08-07 20:09:12.528,02,D4:8A:FC:C5:8B:B2,R_Biceps,997
2024-08-07 20:09:12.538,02,D4:8A:FC:C5:8B:B2,R_Biceps,1266
2024-08-07 20:09:12.548,02,D4:8A:FC:C5:8B:B2,R_Biceps,494
2024-08-07 20:09:12.558,02,D4:8A:FC:C5:8B:B2,R_Biceps,434
2024-08-07 20:09:12.568,02,D4:8A:FC:C5:8B:B2,R_Biceps,387
2024-08-07 20:09:12.578,02,D4:8A:FC:C5:8B:B2,R_Biceps,413
2024-08-07 20:09:12.588,02,D4:8A:FC:C5:8B:B2,R_Biceps,392
2024-08-07 20:09:12.598,02,D4:8A:FC:C5:8B:B2,R_Biceps,384
2024-08-07 20:09:12.509,07,D4:8A:FC:C5:9E:12,L_Trapezius,389
2024-08-07 20:09:12.519,07,D4:8A:FC:C5:9E:12,L_Trapezius,477
2024-08-07 20:09:12.529,07,D4:8A:FC:C5:9E:12,L_Trapezius,479
2024-08-07 20:09:12.539,07,D4:8A:FC:C5:9E:12,L_Trapezius,407
2024-08-07 20:09:12.549,07,D4:8A:FC:C5:9E:12,L_Trapezius,334
2024-08-07 20:09:12.559,07,D4:8A:FC:C5:9E:12,L_Trapezius,303
2024-08-07 20:09:12.569,07,D4:8A:FC:C5:9E:12,L_Trapezius,295
2024-08-07 20:09:12.579,07,D4:8A:FC:C5:9E:12,L_Trapezius,301
2024-08-07 20:09:12.589,07,D4:8A:FC:C5:9E:12,L_Trapezius,262
2024-08-07 20:09:12.599,07,D4:8A:FC:C5:9E:12,L_Trapezius,225
2024-08-07 20:09:12.536,04,D4:8A:FC:C5:A5:CA,R_Deltoid,176
2024-08-07 20:09:12.546,04,D4:8A:FC:C5:A5:CA,R_Deltoid,164
2024-08-07 20:09:12.556,04,D4:8A:FC:C5:A5:CA,R_Deltoid,122
2024-08-07 20:09:12.566,04,D4:8A:FC:C5:A5:CA,R_Deltoid,110
2024-08-07 20:09:12.576,04,D4:8A:FC:C5:A5:CA,R_Deltoid,80
2024-08-07 20:09:12.586,04,D4:8A:FC:C5:A5:CA,R_Deltoid,73
2024-08-07 20:09:12.596,04,D4:8A:FC:C5:A5:CA,R_Deltoid,62
2024-08-07 20:09:12.606,04,D4:8A:FC:C5:A5:CA,R_Deltoid,73
2024-08-07 20:09:12.616,04,D4:8A:FC:C5:A5:CA,R_Deltoid,98
2024-08-07 20:09:12.626,04,D4:8A:FC:C5:A5:CA,R_Deltoid,90
2024-08-07 20:09:12.537,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:12.547,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:12.557,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:12.567,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:12.577,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:12.587,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:12.597,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:12.607,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:12.617,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:12.627,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:12.548,01,E4:65:B8:14:BA:9A,L_Biceps,767
2024-08-07 20:09:12.558,01,E4:65:B8:14:BA:9A,L_Biceps,737
2024-08-07 20:09:12.568,01,E4:65:B8:14:BA:9A,L_Biceps,635
2024-08-07 20:09:12.578,01,E4:65:B8:14:BA:9A,L_Biceps,592
2024-08-07 20:09:12.588,01,E4:65:B8:14:BA:9A,L_Biceps,633
2024-08-07 20:09:12.598,01,E4:65:B8:14:BA:9A,L_Biceps,592
2024-08-07 20:09:12.608,01,E4:65:B8:14:BA:9A,L_Biceps,726
2024-08-07 20:09:12.618,01,E4:65:B8:14:BA:9A,L_Biceps,834
2024-08-07 20:09:12.628,01,E4:65:B8:14:BA:9A,L_Biceps,746
2024-08-07 20:09:12.638,01,E4:65:B8:14:BA:9A,L_Biceps,823
2024-08-07 20:09:12.556,06,D4:8A:FC:C5:AB:32,R_Latiss,103
2024-08-07 20:09:12.566,06,D4:8A:FC:C5:AB:32,R_Latiss,80
2024-08-07 20:09:12.576,06,D4:8A:FC:C5:AB:32,R_Latiss,98
2024-08-07 20:09:12.586,06,D4:8A:FC:C5:AB:32,R_Latiss,223
2024-08-07 20:09:12.596,06,D4:8A:FC:C5:AB:32,R_Latiss,183
2024-08-07 20:09:12.606,06,D4:8A:FC:C5:AB:32,R_Latiss,134
2024-08-07 20:09:12.616,06,D4:8A:FC:C5:AB:32,R_Latiss,140
2024-08-07 20:09:12.626,06,D4:8A:FC:C5:AB:32,R_Latiss,148
2024-08-07 20:09:12.636,06,D4:8A:FC:C5:AB:32,R_Latiss,117
2024-08-07 20:09:12.646,06,D4:8A:FC:C5:AB:32,R_Latiss,85
2024-08-07 20:09:12.568,08,D4:8A:FC:C5:06:7E,R_Trapezius,64
2024-08-07 20:09:12.578,08,D4:8A:FC:C5:06:7E,R_Trapezius,274
2024-08-07 20:09:12.588,08,D4:8A:FC:C5:06:7E,R_Trapezius,261
2024-08-07 20:09:12.598,08,D4:8A:FC:C5:06:7E,R_Trapezius,148
2024-08-07 20:09:12.608,08,D4:8A:FC:C5:06:7E,R_Trapezius,112
2024-08-07 20:09:12.618,08,D4:8A:FC:C5:06:7E,R_Trapezius,78
2024-08-07 20:09:12.628,08,D4:8A:FC:C5:06:7E,R_Trapezius,64
2024-08-07 20:09:12.638,08,D4:8A:FC:C5:06:7E,R_Trapezius,69
2024-08-07 20:09:12.648,08,D4:8A:FC:C5:06:7E,R_Trapezius,46
2024-08-07 20:09:12.658,08,D4:8A:FC:C5:06:7E,R_Trapezius,38
2024-08-07 20:09:12.584,04,D4:8A:FC:C5:A5:CA,R_Deltoid,135
2024-08-07 20:09:12.594,04,D4:8A:FC:C5:A5:CA,R_Deltoid,201
2024-08-07 20:09:12.604,04,D4:8A:FC:C5:A5:CA,R_Deltoid,180
2024-08-07 20:09:12.614,04,D4:8A:FC:C5:A5:CA,R_Deltoid,222
2024-08-07 20:09:12.624,04,D4:8A:FC:C5:A5:CA,R_Deltoid,253
2024-08-07 20:09:12.634,04,D4:8A:FC:C5:A5:CA,R_Deltoid,213
2024-08-07 20:09:12.644,04,D4:8A:FC:C5:A5:CA,R_Deltoid,222
2024-08-07 20:09:12.654,04,D4:8A:FC:C5:A5:CA,R_Deltoid,222
2024-08-07 20:09:12.664,04,D4:8A:FC:C5:A5:CA,R_Deltoid,98
2024-08-07 20:09:12.674,04,D4:8A:FC:C5:A5:CA,R_Deltoid,90
2024-08-07 20:09:12.604,02,D4:8A:FC:C5:8B:B2,R_Biceps,1931
2024-08-07 20:09:12.614,02,D4:8A:FC:C5:8B:B2,R_Biceps,1741
2024-08-07 20:09:12.624,02,D4:8A:FC:C5:8B:B2,R_Biceps,997
2024-08-07 20:09:12.634,02,D4:8A:FC:C5:8B:B2,R_Biceps,1266
2024-08-07 20:09:12.644,02,D4:8A:FC:C5:8B:B2,R_Biceps,853
2024-08-07 20:09:12.654,02,D4:8A:FC:C5:8B:B2,R_Biceps,1163
2024-08-07 20:09:12.664,02,D4:8A:FC:C5:8B:B2,R_Biceps,1174
2024-08-07 20:09:12.674,02,D4:8A:FC:C5:8B:B2,R_Biceps,1344
2024-08-07 20:09:12.684,02,D4:8A:FC:C5:8B:B2,R_Biceps,1450
2024-08-07 20:09:12.694,02,D4:8A:FC:C5:8B:B2,R_Biceps,1513
2024-08-07 20:09:12.629,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:12.639,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:12.649,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:12.659,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:12.669,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:12.679,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:12.689,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:12.699,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:12.709,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:12.719,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:12.644,06,D4:8A:FC:C5:AB:32,R_Latiss,135
2024-08-07 20:09:12.654,06,D4:8A:FC:C5:AB:32,R_Latiss,190
2024-08-07 20:09:12.664,06,D4:8A:FC:C5:AB:32,R_Latiss,98
2024-08-07 20:09:12.674,06,D4:8A:FC:C5:AB:32,R_Latiss,147
2024-08-07 20:09:12.684,06,D4:8A:FC:C5:AB:32,R_Latiss,111
2024-08-07 20:09:12.694,06,D4:8A:FC:C5:AB:32,R_Latiss,80
2024-08-07 20:09:12.704,06,D4:8A:FC:C5:AB:32,R_Latiss,59
2024-08-07 20:09:12.714,06,D4:8A:FC:C5:AB:32,R_Latiss,96
2024-08-07 20:09:12.724,06,D4:8A:FC:C5:AB:32,R_Latiss,107
2024-08-07 20:09:12.734,06,D4:8A:FC:C5:AB:32,R_Latiss,91
2024-08-07 20:09:12.645,07,D4:8A:FC:C5:9E:12,L_Trapezius,114
2024-08-07 20:09:12.655,07,D4:8A:FC:C5:9E:12,L_Trapezius,98
2024-08-07 20:09:12.665,07,D4:8A:FC:C5:9E:12,L_Trapezius,131
2024-08-07 20:09:12.675,07,D4:8A:FC:C5:9E:12,L_Trapezius,119
2024-08-07 20:09:12.685,07,D4:8A:FC:C5:9E:12,L_Trapezius,131
2024-08-07 20:09:12.695,07,D4:8A:FC:C5:9E:12,L_Trapezius,98
2024-08-07 20:09:12.705,07,D4:8A:FC:C5:9E:12,L_Trapezius,86
2024-08-07 20:09:12.715,07,D4:8A:FC:C5:9E:12,L_Trapezius,80
2024-08-07 20:09:12.725,07,D4:8A:FC:C5:9E:12,L_Trapezius,262
2024-08-07 20:09:12.735,07,D4:8A:FC:C5:9E:12,L_Trapezius,225
2024-08-07 20:09:12.660,08,D4:8A:FC:C5:06:7E,R_Trapezius,64
2024-08-07 20:09:12.670,08,D4:8A:FC:C5:06:7E,R_Trapezius,208
2024-08-07 20:09:12.680,08,D4:8A:FC:C5:06:7E,R_Trapezius,192
2024-08-07 20:09:12.690,08,D4:8A:FC:C5:06:7E,R_Trapezius,142
2024-08-07 20:09:12.700,08,D4:8A:FC:C5:06:7E,R_Trapezius,102
2024-08-07 20:09:12.710,08,D4:8A:FC:C5:06:7E,R_Trapezius,80
2024-08-07 20:09:12.720,08,D4:8A:FC:C5:06:7E,R_Trapezius,95
2024-08-07 20:09:12.730,08,D4:8A:FC:C5:06:7E,R_Trapezius,66
2024-08-07 20:09:12.740,08,D4:8A:FC:C5:06:7E,R_Trapezius,83
2024-08-07 20:09:12.750,08,D4:8A:FC:C5:06:7E,R_Trapezius,38
2024-08-07 20:09:12.672,04,D4:8A:FC:C5:A5:CA,R_Deltoid,234
2024-08-07 20:09:12.682,04,D4:8A:FC:C5:A5:CA,R_Deltoid,253
2024-08-07 20:09:12.692,04,D4:8A:FC:C5:A5:CA,R_Deltoid,306
2024-08-07 20:09:12.702,04,D4:8A:FC:C5:A5:CA,R_Deltoid,253
2024-08-07 20:09:12.712,04,D4:8A:FC:C5:A5:CA,R_Deltoid,201
2024-08-07 20:09:12.722,04,D4:8A:FC:C5:A5:CA,R_Deltoid,185
2024-08-07 20:09:12.732,04,D4:8A:FC:C5:A5:CA,R_Deltoid,222
2024-08-07 20:09:12.742,04,D4:8A:FC:C5:A5:CA,R_Deltoid,222
2024-08-07 20:09:12.752,04,D4:8A:FC:C5:A5:CA,R_Deltoid,252
2024-08-07 20:09:12.762,04,D4:8A:FC:C5:A5:CA,R_Deltoid,200
2024-08-07 20:09:12.680,01,E4:65:B8:14:BA:9A,L_Biceps,769
2024-08-07 20:09:12.690,01,E4:65:B8:14:BA:9A,L_Biceps,812
2024-08-07 20:09:12.700,01,E4:65:B8:14:BA:9A,L_Biceps,937
2024-08-07 20:09:12.710,01,E4:65:B8:14:BA:9A,L_Biceps,903
2024-08-07 20:09:12.720,01,E4:65:B8:14:BA:9A,L_Biceps,633
2024-08-07 20:09:12.730,01,E4:65:B8:14:BA:9A,L_Biceps,592
2024-08-07 20:09:12.740,01,E4:65:B8:14:BA:9A,L_Biceps,575
2024-08-07 20:09:12.750,01,E4:65:B8:14:BA:9A,L_Biceps,545
2024-08-07 20:09:12.760,01,E4:65:B8:14:BA:9A,L_Biceps,533
2024-08-07 20:09:12.770,01,E4:65:B8:14:BA:9A,L_Biceps,771
2024-08-07 20:09:12.692,02,D4:8A:FC:C5:8B:B2,R_Biceps,1931
2024-08-07 20:09:12.702,02,D4:8A:FC:C5:8B:B2,R_Biceps,1741
2024-08-07 20:09:12.712,02,D4:8A:FC:C5:8B:B2,R_Biceps,1825
2024-08-07 20:09:12.722,02,D4:8A:FC:C5:8B:B2,R_Biceps,2229
2024-08-07 20:09:12.732,02,D4:8A:FC:C5:8B:B2,R_Biceps,2375
2024-08-07 20:09:12.742,02,D4:8A:FC:C5:8B:B2,R_Biceps,2453
2024-08-07 20:09:12.752,02,D4:8A:FC:C5:8B:B2,R_Biceps,2118
2024-08-07 20:09:12.762,02,D4:8A:FC:C5:8B:B2,R_Biceps,2035
2024-08-07 20:09:12.772,02,D4:8A:FC:C5:8B:B2,R_Biceps,1837
2024-08-07 20:09:12.782,02,D4:8A:FC:C5:8B:B2,R_Biceps,1736
2024-08-07 20:09:12.716,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:12.726,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:12.736,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:12.746,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:12.756,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:12.766,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:12.776,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:12.786,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:12.796,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:12.806,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:12.728,01,E4:65:B8:14:BA:9A,L_Biceps,633
2024-08-07 20:09:12.738,01,E4:65:B8:14:BA:9A,L_Biceps,613
2024-08-07 20:09:12.748,01,E4:65:B8:14:BA:9A,L_Biceps,937
2024-08-07 20:09:12.758,01,E4:65:B8:14:BA:9A,L_Biceps,903
2024-08-07 20:09:12.768,01,E4:65:B8:14:BA:9A,L_Biceps,1281
2024-08-07 20:09:12.778,01,E4:65:B8:14:BA:9A,L_Biceps,1387
2024-08-07 20:09:12.788,01,E4:65:B8:14:BA:9A,L_Biceps,1237
2024-08-07 20:09:12.798,01,E4:65:B8:14:BA:9A,L_Biceps,1078
2024-08-07 20:09:12.808,01,E4:65:B8:14:BA:9A,L_Biceps,884
2024-08-07 20:09:12.818,01,E4:65:B8:14:BA:9A,L_Biceps,729
2024-08-07 20:09:12.736,07,D4:8A:FC:C5:9E:12,L_Trapezius,68
2024-08-07 20:09:12.746,07,D4:8A:FC:C5:9E:12,L_Trapezius,48
2024-08-07 20:09:12.756,07,D4:8A:FC:C5:9E:12,L_Trapezius,33
2024-08-07 20:09:12.766,07,D4:8A:FC:C5:9E:12,L_Trapezius,23
2024-08-07 20:09:12.776,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 20:09:12.786,07,D4:8A:FC:C5:9E:12,L_Trapezius,4
2024-08-07 20:09:12.796,07,D4:8A:FC:C5:9E:12,L_Trapezius,86
2024-08-07 20:09:12.806,07,D4:8A:FC:C5:9E:12,L_Trapezius,80
2024-08-07 20:09:12.816,07,D4:8A:FC:C5:9E:12,L_Trapezius,62
2024-08-07 20:09:12.826,07,D4:8A:FC:C5:9E:12,L_Trapezius,69
2024-08-07 20:09:12.748,08,D4:8A:FC:C5:06:7E,R_Trapezius,64
2024-08-07 20:09:12.758,08,D4:8A:FC:C5:06:7E,R_Trapezius,42
2024-08-07 20:09:12.768,08,D4:8A:FC:C5:06:7E,R_Trapezius,21
2024-08-07 20:09:12.778,08,D4:8A:FC:C5:06:7E,R_Trapezius,31
2024-08-07 20:09:12.788,08,D4:8A:FC:C5:06:7E,R_Trapezius,13
2024-08-07 20:09:12.798,08,D4:8A:FC:C5:06:7E,R_Trapezius,30
2024-08-07 20:09:12.808,08,D4:8A:FC:C5:06:7E,R_Trapezius,16
2024-08-07 20:09:12.818,08,D4:8A:FC:C5:06:7E,R_Trapezius,66
2024-08-07 20:09:12.828,08,D4:8A:FC:C5:06:7E,R_Trapezius,83
2024-08-07 20:09:12.838,08,D4:8A:FC:C5:06:7E,R_Trapezius,79
2024-08-07 20:09:12.780,02,D4:8A:FC:C5:8B:B2,R_Biceps,1840
2024-08-07 20:09:12.790,02,D4:8A:FC:C5:8B:B2,R_Biceps,1987
2024-08-07 20:09:12.800,02,D4:8A:FC:C5:8B:B2,R_Biceps,2122
2024-08-07 20:09:12.810,02,D4:8A:FC:C5:8B:B2,R_Biceps,2405
2024-08-07 20:09:12.820,02,D4:8A:FC:C5:8B:B2,R_Biceps,2105
2024-08-07 20:09:12.830,02,D4:8A:FC:C5:8B:B2,R_Biceps,2640
2024-08-07 20:09:12.840,02,D4:8A:FC:C5:8B:B2,R_Biceps,2559
2024-08-07 20:09:12.850,02,D4:8A:FC:C5:8B:B2,R_Biceps,2342
2024-08-07 20:09:12.860,02,D4:8A:FC:C5:8B:B2,R_Biceps,1837
2024-08-07 20:09:12.870,02,D4:8A:FC:C5:8B:B2,R_Biceps,1736
2024-08-07 20:09:12.782,06,D4:8A:FC:C5:AB:32,R_Latiss,113
2024-08-07 20:09:12.792,06,D4:8A:FC:C5:AB:32,R_Latiss,190
2024-08-07 20:09:12.802,06,D4:8A:FC:C5:AB:32,R_Latiss,226
2024-08-07 20:09:12.812,06,D4:8A:FC:C5:AB:32,R_Latiss,176
2024-08-07 20:09:12.822,06,D4:8A:FC:C5:AB:32,R_Latiss,139
2024-08-07 20:09:12.832,06,D4:8A:FC:C5:AB:32,R_Latiss,114
2024-08-07 20:09:12.842,06,D4:8A:FC:C5:AB:32,R_Latiss,139
2024-08-07 20:09:12.852,06,D4:8A:FC:C5:AB:32,R_Latiss,144
2024-08-07 20:09:12.862,06,D4:8A:FC:C5:AB:32,R_Latiss,140
2024-08-07 20:09:12.872,06,D4:8A:FC:C5:AB:32,R_Latiss,110
2024-08-07 20:09:12.808,04,D4:8A:FC:C5:A5:CA,R_Deltoid,144
2024-08-07 20:09:12.818,04,D4:8A:FC:C5:A5:CA,R_Deltoid,145
2024-08-07 20:09:12.828,04,D4:8A:FC:C5:A5:CA,R_Deltoid,176
2024-08-07 20:09:12.838,04,D4:8A:FC:C5:A5:CA,R_Deltoid,205
2024-08-07 20:09:12.848,04,D4:8A:FC:C5:A5:CA,R_Deltoid,201
2024-08-07 20:09:12.858,04,D4:8A:FC:C5:A5:CA,R_Deltoid,185
2024-08-07 20:09:12.868,04,D4:8A:FC:C5:A5:CA,R_Deltoid,189
2024-08-07 20:09:12.878,04,D4:8A:FC:C5:A5:CA,R_Deltoid,205
2024-08-07 20:09:12.888,04,D4:8A:FC:C5:A5:CA,R_Deltoid,167
2024-08-07 20:09:12.898,04,D4:8A:FC:C5:A5:CA,R_Deltoid,176
2024-08-07 20:09:12.816,01,E4:65:B8:14:BA:9A,L_Biceps,633
2024-08-07 20:09:12.826,01,E4:65:B8:14:BA:9A,L_Biceps,613
2024-08-07 20:09:12.836,01,E4:65:B8:14:BA:9A,L_Biceps,913
2024-08-07 20:09:12.846,01,E4:65:B8:14:BA:9A,L_Biceps,812
2024-08-07 20:09:12.856,01,E4:65:B8:14:BA:9A,L_Biceps,844
2024-08-07 20:09:12.866,01,E4:65:B8:14:BA:9A,L_Biceps,883
2024-08-07 20:09:12.876,01,E4:65:B8:14:BA:9A,L_Biceps,760
2024-08-07 20:09:12.886,01,E4:65:B8:14:BA:9A,L_Biceps,880
2024-08-07 20:09:12.896,01,E4:65:B8:14:BA:9A,L_Biceps,945
2024-08-07 20:09:12.906,01,E4:65:B8:14:BA:9A,L_Biceps,901
2024-08-07 20:09:12.841,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:12.851,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:12.861,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:12.871,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:12.881,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:12.891,08,D4:8A:FC:C5:06:7E,R_Trapezius,30
2024-08-07 20:09:12.901,08,D4:8A:FC:C5:06:7E,R_Trapezius,16
2024-08-07 20:09:12.911,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:12.921,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:12.931,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:12.869,02,D4:8A:FC:C5:8B:B2,R_Biceps,1824
2024-08-07 20:09:12.879,02,D4:8A:FC:C5:8B:B2,R_Biceps,2195
2024-08-07 20:09:12.889,02,D4:8A:FC:C5:8B:B2,R_Biceps,2258
2024-08-07 20:09:12.899,02,D4:8A:FC:C5:8B:B2,R_Biceps,1959
2024-08-07 20:09:12.909,02,D4:8A:FC:C5:8B:B2,R_Biceps,1767
2024-08-07 20:09:12.919,02,D4:8A:FC:C5:8B:B2,R_Biceps,1600
2024-08-07 20:09:12.929,02,D4:8A:FC:C5:8B:B2,R_Biceps,2559
2024-08-07 20:09:12.939,02,D4:8A:FC:C5:8B:B2,R_Biceps,2342
2024-08-07 20:09:12.949,02,D4:8A:FC:C5:8B:B2,R_Biceps,1955
2024-08-07 20:09:12.959,02,D4:8A:FC:C5:8B:B2,R_Biceps,1680
2024-08-07 20:09:12.870,06,D4:8A:FC:C5:AB:32,R_Latiss,113
2024-08-07 20:09:12.880,06,D4:8A:FC:C5:AB:32,R_Latiss,97
2024-08-07 20:09:12.890,06,D4:8A:FC:C5:AB:32,R_Latiss,71
2024-08-07 20:09:12.900,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 20:09:12.910,06,D4:8A:FC:C5:AB:32,R_Latiss,32
2024-08-07 20:09:12.920,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 20:09:12.930,06,D4:8A:FC:C5:AB:32,R_Latiss,33
2024-08-07 20:09:12.940,06,D4:8A:FC:C5:AB:32,R_Latiss,33
2024-08-07 20:09:12.950,06,D4:8A:FC:C5:AB:32,R_Latiss,54
2024-08-07 20:09:12.960,06,D4:8A:FC:C5:AB:32,R_Latiss,110
2024-08-07 20:09:12.871,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:09:12.881,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:09:12.891,07,D4:8A:FC:C5:9E:12,L_Trapezius,2
2024-08-07 20:09:12.901,07,D4:8A:FC:C5:9E:12,L_Trapezius,77
2024-08-07 20:09:12.911,07,D4:8A:FC:C5:9E:12,L_Trapezius,81
2024-08-07 20:09:12.921,07,D4:8A:FC:C5:9E:12,L_Trapezius,4
2024-08-07 20:09:12.931,07,D4:8A:FC:C5:9E:12,L_Trapezius,17
2024-08-07 20:09:12.941,07,D4:8A:FC:C5:9E:12,L_Trapezius,10
2024-08-07 20:09:12.951,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:09:12.961,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:09:12.917,07,D4:8A:FC:C5:9E:12,L_Trapezius,411
2024-08-07 20:09:12.927,07,D4:8A:FC:C5:9E:12,L_Trapezius,404
2024-08-07 20:09:12.937,07,D4:8A:FC:C5:9E:12,L_Trapezius,442
2024-08-07 20:09:12.947,07,D4:8A:FC:C5:9E:12,L_Trapezius,497
2024-08-07 20:09:12.957,07,D4:8A:FC:C5:9E:12,L_Trapezius,81
