timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 19:58:48.406,02,D4:8A:FC:C5:8B:B2,R_Biceps,349
2024-08-07 19:58:48.416,02,D4:8A:FC:C5:8B:B2,R_Biceps,304
2024-08-07 19:58:48.426,02,D4:8A:FC:C5:8B:B2,R_Biceps,272
2024-08-07 19:58:48.436,02,D4:8A:FC:C5:8B:B2,R_Biceps,367
2024-08-07 19:58:48.446,02,D4:8A:FC:C5:8B:B2,R_Biceps,267
2024-08-07 19:58:48.456,02,D4:8A:FC:C5:8B:B2,R_Biceps,213
2024-08-07 19:58:48.466,02,D4:8A:FC:C5:8B:B2,R_Biceps,383
2024-08-07 19:58:48.476,02,D4:8A:FC:C5:8B:B2,R_Biceps,511
2024-08-07 19:58:48.486,02,D4:8A:FC:C5:8B:B2,R_Biceps,448
2024-08-07 19:58:48.397,06,D4:8A:FC:C5:AB:32,R_Latiss,197
2024-08-07 19:58:48.407,06,D4:8A:FC:C5:AB:32,R_Latiss,257
2024-08-07 19:58:48.417,06,D4:8A:FC:C5:AB:32,R_Latiss,278
2024-08-07 19:58:48.427,06,D4:8A:FC:C5:AB:32,R_Latiss,316
2024-08-07 19:58:48.437,06,D4:8A:FC:C5:AB:32,R_Latiss,271
2024-08-07 19:58:48.447,06,D4:8A:FC:C5:AB:32,R_Latiss,235
2024-08-07 19:58:48.457,06,D4:8A:FC:C5:AB:32,R_Latiss,219
2024-08-07 19:58:48.467,06,D4:8A:FC:C5:AB:32,R_Latiss,173
2024-08-07 19:58:48.477,06,D4:8A:FC:C5:AB:32,R_Latiss,179
2024-08-07 19:58:48.487,06,D4:8A:FC:C5:AB:32,R_Latiss,151
2024-08-07 19:58:48.424,05,D4:8A:FC:C4:B0:C6,L_Latiss,49
2024-08-07 19:58:48.434,05,D4:8A:FC:C4:B0:C6,L_Latiss,42
2024-08-07 19:58:48.444,05,D4:8A:FC:C4:B0:C6,L_Latiss,38
2024-08-07 19:58:48.454,05,D4:8A:FC:C4:B0:C6,L_Latiss,28
2024-08-07 19:58:48.464,05,D4:8A:FC:C4:B0:C6,L_Latiss,19
2024-08-07 19:58:48.474,05,D4:8A:FC:C4:B0:C6,L_Latiss,18
2024-08-07 19:58:48.484,05,D4:8A:FC:C4:B0:C6,L_Latiss,40
2024-08-07 19:58:48.494,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 19:58:48.504,05,D4:8A:FC:C4:B0:C6,L_Latiss,32
2024-08-07 19:58:48.514,05,D4:8A:FC:C4:B0:C6,L_Latiss,21
2024-08-07 19:58:48.432,01,E4:65:B8:14:BA:9A,L_Biceps,219
2024-08-07 19:58:48.442,01,E4:65:B8:14:BA:9A,L_Biceps,208
2024-08-07 19:58:48.452,01,E4:65:B8:14:BA:9A,L_Biceps,177
2024-08-07 19:58:48.462,01,E4:65:B8:14:BA:9A,L_Biceps,192
2024-08-07 19:58:48.472,01,E4:65:B8:14:BA:9A,L_Biceps,172
2024-08-07 19:58:48.482,01,E4:65:B8:14:BA:9A,L_Biceps,214
2024-08-07 19:58:48.492,01,E4:65:B8:14:BA:9A,L_Biceps,181
2024-08-07 19:58:48.502,01,E4:65:B8:14:BA:9A,L_Biceps,158
2024-08-07 19:58:48.512,01,E4:65:B8:14:BA:9A,L_Biceps,301
2024-08-07 19:58:48.522,01,E4:65:B8:14:BA:9A,L_Biceps,239
2024-08-07 19:58:48.440,06,D4:8A:FC:C5:AB:32,R_Latiss,162
2024-08-07 19:58:48.450,06,D4:8A:FC:C5:AB:32,R_Latiss,160
2024-08-07 19:58:48.460,06,D4:8A:FC:C5:AB:32,R_Latiss,225
2024-08-07 19:58:48.470,06,D4:8A:FC:C5:AB:32,R_Latiss,230
2024-08-07 19:58:48.480,06,D4:8A:FC:C5:AB:32,R_Latiss,246
2024-08-07 19:58:48.490,06,D4:8A:FC:C5:AB:32,R_Latiss,240
2024-08-07 19:58:48.500,06,D4:8A:FC:C5:AB:32,R_Latiss,219
2024-08-07 19:58:48.510,06,D4:8A:FC:C5:AB:32,R_Latiss,192
2024-08-07 19:58:48.520,06,D4:8A:FC:C5:AB:32,R_Latiss,160
2024-08-07 19:58:48.530,06,D4:8A:FC:C5:AB:32,R_Latiss,143
2024-08-07 19:58:48.441,07,D4:8A:FC:C5:9E:12,L_Trapezius,1502
2024-08-07 19:58:48.451,07,D4:8A:FC:C5:9E:12,L_Trapezius,1294
2024-08-07 19:58:48.461,07,D4:8A:FC:C5:9E:12,L_Trapezius,1485
2024-08-07 19:58:48.471,07,D4:8A:FC:C5:9E:12,L_Trapezius,1310
2024-08-07 19:58:48.481,07,D4:8A:FC:C5:9E:12,L_Trapezius,1391
2024-08-07 19:58:48.491,07,D4:8A:FC:C5:9E:12,L_Trapezius,1596
2024-08-07 19:58:48.501,07,D4:8A:FC:C5:9E:12,L_Trapezius,1535
2024-08-07 19:58:48.511,07,D4:8A:FC:C5:9E:12,L_Trapezius,1459
2024-08-07 19:58:48.521,07,D4:8A:FC:C5:9E:12,L_Trapezius,1040
2024-08-07 19:58:48.531,07,D4:8A:FC:C5:9E:12,L_Trapezius,1351
2024-08-07 19:58:48.456,08,D4:8A:FC:C5:06:7E,R_Trapezius,1803
2024-08-07 19:58:48.466,08,D4:8A:FC:C5:06:7E,R_Trapezius,2098
2024-08-07 19:58:48.476,08,D4:8A:FC:C5:06:7E,R_Trapezius,2559
2024-08-07 19:58:48.486,08,D4:8A:FC:C5:06:7E,R_Trapezius,3346
2024-08-07 19:58:48.496,08,D4:8A:FC:C5:06:7E,R_Trapezius,3043
2024-08-07 19:58:48.506,08,D4:8A:FC:C5:06:7E,R_Trapezius,1642
2024-08-07 19:58:48.516,08,D4:8A:FC:C5:06:7E,R_Trapezius,1460
2024-08-07 19:58:48.526,08,D4:8A:FC:C5:06:7E,R_Trapezius,2167
2024-08-07 19:58:48.536,08,D4:8A:FC:C5:06:7E,R_Trapezius,2178
2024-08-07 19:58:48.546,08,D4:8A:FC:C5:06:7E,R_Trapezius,2159
2024-08-07 19:58:48.472,03,E4:65:B8:14:79:5E,L_Deltoid,112
2024-08-07 19:58:48.482,03,E4:65:B8:14:79:5E,L_Deltoid,133
2024-08-07 19:58:48.492,03,E4:65:B8:14:79:5E,L_Deltoid,139
2024-08-07 19:58:48.502,03,E4:65:B8:14:79:5E,L_Deltoid,142
2024-08-07 19:58:48.512,03,E4:65:B8:14:79:5E,L_Deltoid,130
2024-08-07 19:58:48.522,03,E4:65:B8:14:79:5E,L_Deltoid,102
2024-08-07 19:58:48.532,03,E4:65:B8:14:79:5E,L_Deltoid,106
2024-08-07 19:58:48.542,03,E4:65:B8:14:79:5E,L_Deltoid,166
2024-08-07 19:58:48.552,03,E4:65:B8:14:79:5E,L_Deltoid,133
2024-08-07 19:58:48.562,03,E4:65:B8:14:79:5E,L_Deltoid,199
2024-08-07 19:58:48.473,04,D4:8A:FC:C5:A5:CA,R_Deltoid,133
2024-08-07 19:58:48.483,04,D4:8A:FC:C5:A5:CA,R_Deltoid,127
2024-08-07 19:58:48.493,04,D4:8A:FC:C5:A5:CA,R_Deltoid,141
2024-08-07 19:58:48.503,04,D4:8A:FC:C5:A5:CA,R_Deltoid,160
2024-08-07 19:58:48.513,04,D4:8A:FC:C5:A5:CA,R_Deltoid,129
2024-08-07 19:58:48.523,04,D4:8A:FC:C5:A5:CA,R_Deltoid,151
2024-08-07 19:58:48.533,04,D4:8A:FC:C5:A5:CA,R_Deltoid,126
2024-08-07 19:58:48.543,04,D4:8A:FC:C5:A5:CA,R_Deltoid,154
2024-08-07 19:58:48.553,04,D4:8A:FC:C5:A5:CA,R_Deltoid,173
2024-08-07 19:58:48.563,04,D4:8A:FC:C5:A5:CA,R_Deltoid,183
2024-08-07 19:58:48.513,05,D4:8A:FC:C4:B0:C6,L_Latiss,50
2024-08-07 19:58:48.523,05,D4:8A:FC:C4:B0:C6,L_Latiss,57
2024-08-07 19:58:48.533,05,D4:8A:FC:C4:B0:C6,L_Latiss,38
2024-08-07 19:58:48.543,05,D4:8A:FC:C4:B0:C6,L_Latiss,28
2024-08-07 19:58:48.553,05,D4:8A:FC:C4:B0:C6,L_Latiss,21
2024-08-07 19:58:48.563,05,D4:8A:FC:C4:B0:C6,L_Latiss,89
2024-08-07 19:58:48.573,05,D4:8A:FC:C4:B0:C6,L_Latiss,101
2024-08-07 19:58:48.583,05,D4:8A:FC:C4:B0:C6,L_Latiss,79
2024-08-07 19:58:48.593,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 19:58:48.603,05,D4:8A:FC:C4:B0:C6,L_Latiss,65
2024-08-07 19:58:48.524,01,E4:65:B8:14:BA:9A,L_Biceps,193
2024-08-07 19:58:48.534,01,E4:65:B8:14:BA:9A,L_Biceps,224
2024-08-07 19:58:48.544,01,E4:65:B8:14:BA:9A,L_Biceps,233
2024-08-07 19:58:48.554,01,E4:65:B8:14:BA:9A,L_Biceps,254
2024-08-07 19:58:48.564,01,E4:65:B8:14:BA:9A,L_Biceps,172
2024-08-07 19:58:48.574,01,E4:65:B8:14:BA:9A,L_Biceps,214
2024-08-07 19:58:48.584,01,E4:65:B8:14:BA:9A,L_Biceps,219
2024-08-07 19:58:48.594,01,E4:65:B8:14:BA:9A,L_Biceps,179
2024-08-07 19:58:48.604,01,E4:65:B8:14:BA:9A,L_Biceps,171
2024-08-07 19:58:48.614,01,E4:65:B8:14:BA:9A,L_Biceps,205
2024-08-07 19:58:48.532,02,D4:8A:FC:C5:8B:B2,R_Biceps,511
2024-08-07 19:58:48.542,02,D4:8A:FC:C5:8B:B2,R_Biceps,546
2024-08-07 19:58:48.552,02,D4:8A:FC:C5:8B:B2,R_Biceps,498
2024-08-07 19:58:48.562,02,D4:8A:FC:C5:8B:B2,R_Biceps,272
2024-08-07 19:58:48.572,02,D4:8A:FC:C5:8B:B2,R_Biceps,367
2024-08-07 19:58:48.582,02,D4:8A:FC:C5:8B:B2,R_Biceps,354
2024-08-07 19:58:48.592,02,D4:8A:FC:C5:8B:B2,R_Biceps,448
2024-08-07 19:58:48.602,02,D4:8A:FC:C5:8B:B2,R_Biceps,539
2024-08-07 19:58:48.612,02,D4:8A:FC:C5:8B:B2,R_Biceps,478
2024-08-07 19:58:48.622,02,D4:8A:FC:C5:8B:B2,R_Biceps,499
2024-08-07 19:58:48.533,06,D4:8A:FC:C5:AB:32,R_Latiss,144
2024-08-07 19:58:48.543,06,D4:8A:FC:C5:AB:32,R_Latiss,135
2024-08-07 19:58:48.553,06,D4:8A:FC:C5:AB:32,R_Latiss,128
2024-08-07 19:58:48.563,06,D4:8A:FC:C5:AB:32,R_Latiss,122
2024-08-07 19:58:48.573,06,D4:8A:FC:C5:AB:32,R_Latiss,246
2024-08-07 19:58:48.583,06,D4:8A:FC:C5:AB:32,R_Latiss,240
2024-08-07 19:58:48.593,06,D4:8A:FC:C5:AB:32,R_Latiss,201
2024-08-07 19:58:48.603,06,D4:8A:FC:C5:AB:32,R_Latiss,185
2024-08-07 19:58:48.613,06,D4:8A:FC:C5:AB:32,R_Latiss,187
2024-08-07 19:58:48.623,06,D4:8A:FC:C5:AB:32,R_Latiss,168
2024-08-07 19:58:48.534,07,D4:8A:FC:C5:9E:12,L_Trapezius,2282
2024-08-07 19:58:48.544,07,D4:8A:FC:C5:9E:12,L_Trapezius,2238
2024-08-07 19:58:48.554,07,D4:8A:FC:C5:9E:12,L_Trapezius,2179
2024-08-07 19:58:48.564,07,D4:8A:FC:C5:9E:12,L_Trapezius,2416
2024-08-07 19:58:48.574,07,D4:8A:FC:C5:9E:12,L_Trapezius,2122
2024-08-07 19:58:48.584,07,D4:8A:FC:C5:9E:12,L_Trapezius,2339
2024-08-07 19:58:48.594,07,D4:8A:FC:C5:9E:12,L_Trapezius,1535
2024-08-07 19:58:48.604,07,D4:8A:FC:C5:9E:12,L_Trapezius,1459
2024-08-07 19:58:48.614,07,D4:8A:FC:C5:9E:12,L_Trapezius,1954
2024-08-07 19:58:48.624,07,D4:8A:FC:C5:9E:12,L_Trapezius,1954
2024-08-07 19:58:48.580,02,D4:8A:FC:C5:8B:B2,R_Biceps,438
2024-08-07 19:58:48.590,02,D4:8A:FC:C5:8B:B2,R_Biceps,546
2024-08-07 19:58:48.600,02,D4:8A:FC:C5:8B:B2,R_Biceps,498
2024-08-07 19:58:48.610,02,D4:8A:FC:C5:8B:B2,R_Biceps,624
2024-08-07 19:58:48.620,02,D4:8A:FC:C5:8B:B2,R_Biceps,558
2024-08-07 19:58:48.630,02,D4:8A:FC:C5:8B:B2,R_Biceps,455
2024-08-07 19:58:48.640,02,D4:8A:FC:C5:8B:B2,R_Biceps,433
2024-08-07 19:58:48.650,02,D4:8A:FC:C5:8B:B2,R_Biceps,430
2024-08-07 19:58:48.660,02,D4:8A:FC:C5:8B:B2,R_Biceps,395
2024-08-07 19:58:48.670,02,D4:8A:FC:C5:8B:B2,R_Biceps,372
2024-08-07 19:58:48.592,08,D4:8A:FC:C5:06:7E,R_Trapezius,2281
2024-08-07 19:58:48.602,08,D4:8A:FC:C5:06:7E,R_Trapezius,2070
2024-08-07 19:58:48.612,08,D4:8A:FC:C5:06:7E,R_Trapezius,1867
2024-08-07 19:58:48.622,08,D4:8A:FC:C5:06:7E,R_Trapezius,3346
2024-08-07 19:58:48.632,08,D4:8A:FC:C5:06:7E,R_Trapezius,3043
2024-08-07 19:58:48.642,08,D4:8A:FC:C5:06:7E,R_Trapezius,2301
2024-08-07 19:58:48.652,08,D4:8A:FC:C5:06:7E,R_Trapezius,2288
2024-08-07 19:58:48.662,08,D4:8A:FC:C5:06:7E,R_Trapezius,2535
2024-08-07 19:58:48.672,08,D4:8A:FC:C5:06:7E,R_Trapezius,2682
2024-08-07 19:58:48.682,08,D4:8A:FC:C5:06:7E,R_Trapezius,2559
2024-08-07 19:58:48.604,03,E4:65:B8:14:79:5E,L_Deltoid,208
2024-08-07 19:58:48.614,03,E4:65:B8:14:79:5E,L_Deltoid,183
2024-08-07 19:58:48.624,03,E4:65:B8:14:79:5E,L_Deltoid,171
2024-08-07 19:58:48.634,03,E4:65:B8:14:79:5E,L_Deltoid,220
2024-08-07 19:58:48.644,03,E4:65:B8:14:79:5E,L_Deltoid,212
2024-08-07 19:58:48.654,03,E4:65:B8:14:79:5E,L_Deltoid,183
2024-08-07 19:58:48.664,03,E4:65:B8:14:79:5E,L_Deltoid,214
2024-08-07 19:58:48.674,03,E4:65:B8:14:79:5E,L_Deltoid,262
2024-08-07 19:58:48.684,03,E4:65:B8:14:79:5E,L_Deltoid,133
2024-08-07 19:58:48.694,03,E4:65:B8:14:79:5E,L_Deltoid,199
2024-08-07 19:58:48.605,04,D4:8A:FC:C5:A5:CA,R_Deltoid,185
2024-08-07 19:58:48.615,04,D4:8A:FC:C5:A5:CA,R_Deltoid,144
2024-08-07 19:58:48.625,04,D4:8A:FC:C5:A5:CA,R_Deltoid,112
2024-08-07 19:58:48.635,04,D4:8A:FC:C5:A5:CA,R_Deltoid,82
2024-08-07 19:58:48.645,04,D4:8A:FC:C5:A5:CA,R_Deltoid,82
2024-08-07 19:58:48.655,04,D4:8A:FC:C5:A5:CA,R_Deltoid,69
2024-08-07 19:58:48.665,04,D4:8A:FC:C5:A5:CA,R_Deltoid,67
2024-08-07 19:58:48.675,04,D4:8A:FC:C5:A5:CA,R_Deltoid,95
2024-08-07 19:58:48.685,04,D4:8A:FC:C5:A5:CA,R_Deltoid,173
2024-08-07 19:58:48.695,04,D4:8A:FC:C5:A5:CA,R_Deltoid,183
2024-08-07 19:58:48.638,08,D4:8A:FC:C5:06:7E,R_Trapezius,2485
2024-08-07 19:58:48.648,08,D4:8A:FC:C5:06:7E,R_Trapezius,2070
2024-08-07 19:58:48.658,08,D4:8A:FC:C5:06:7E,R_Trapezius,1867
2024-08-07 19:58:48.668,08,D4:8A:FC:C5:06:7E,R_Trapezius,1936
2024-08-07 19:58:48.678,08,D4:8A:FC:C5:06:7E,R_Trapezius,2061
2024-08-07 19:58:48.688,08,D4:8A:FC:C5:06:7E,R_Trapezius,2675
2024-08-07 19:58:48.698,08,D4:8A:FC:C5:06:7E,R_Trapezius,2377
2024-08-07 19:58:48.708,08,D4:8A:FC:C5:06:7E,R_Trapezius,2084
2024-08-07 19:58:48.718,08,D4:8A:FC:C5:06:7E,R_Trapezius,2283
2024-08-07 19:58:48.728,08,D4:8A:FC:C5:06:7E,R_Trapezius,2096
2024-08-07 19:58:48.648,05,D4:8A:FC:C4:B0:C6,L_Latiss,50
2024-08-07 19:58:48.658,05,D4:8A:FC:C4:B0:C6,L_Latiss,57
2024-08-07 19:58:48.668,05,D4:8A:FC:C4:B0:C6,L_Latiss,110
2024-08-07 19:58:48.678,05,D4:8A:FC:C4:B0:C6,L_Latiss,104
2024-08-07 19:58:48.688,05,D4:8A:FC:C4:B0:C6,L_Latiss,118
2024-08-07 19:58:48.698,05,D4:8A:FC:C4:B0:C6,L_Latiss,109
2024-08-07 19:58:48.708,05,D4:8A:FC:C4:B0:C6,L_Latiss,125
2024-08-07 19:58:48.718,05,D4:8A:FC:C4:B0:C6,L_Latiss,125
2024-08-07 19:58:48.728,05,D4:8A:FC:C4:B0:C6,L_Latiss,111
2024-08-07 19:58:48.738,05,D4:8A:FC:C4:B0:C6,L_Latiss,128
2024-08-07 19:58:48.668,07,D4:8A:FC:C5:9E:12,L_Trapezius,2064
2024-08-07 19:58:48.678,07,D4:8A:FC:C5:9E:12,L_Trapezius,2128
2024-08-07 19:58:48.688,07,D4:8A:FC:C5:9E:12,L_Trapezius,1898
2024-08-07 19:58:48.698,07,D4:8A:FC:C5:9E:12,L_Trapezius,2178
2024-08-07 19:58:48.708,07,D4:8A:FC:C5:9E:12,L_Trapezius,2122
2024-08-07 19:58:48.718,07,D4:8A:FC:C5:9E:12,L_Trapezius,2339
2024-08-07 19:58:48.728,07,D4:8A:FC:C5:9E:12,L_Trapezius,2310
2024-08-07 19:58:48.738,07,D4:8A:FC:C5:9E:12,L_Trapezius,2323
2024-08-07 19:58:48.748,07,D4:8A:FC:C5:9E:12,L_Trapezius,2490
2024-08-07 19:58:48.758,07,D4:8A:FC:C5:9E:12,L_Trapezius,2167
2024-08-07 19:58:48.696,03,E4:65:B8:14:79:5E,L_Deltoid,241
2024-08-07 19:58:48.706,03,E4:65:B8:14:79:5E,L_Deltoid,240
2024-08-07 19:58:48.716,03,E4:65:B8:14:79:5E,L_Deltoid,208
2024-08-07 19:58:48.726,03,E4:65:B8:14:79:5E,L_Deltoid,187
2024-08-07 19:58:48.736,03,E4:65:B8:14:79:5E,L_Deltoid,181
2024-08-07 19:58:48.746,03,E4:65:B8:14:79:5E,L_Deltoid,166
2024-08-07 19:58:48.756,03,E4:65:B8:14:79:5E,L_Deltoid,214
2024-08-07 19:58:48.766,03,E4:65:B8:14:79:5E,L_Deltoid,262
2024-08-07 19:58:48.776,03,E4:65:B8:14:79:5E,L_Deltoid,208
2024-08-07 19:58:48.786,03,E4:65:B8:14:79:5E,L_Deltoid,246
2024-08-07 19:58:48.697,04,D4:8A:FC:C5:A5:CA,R_Deltoid,71
2024-08-07 19:58:48.707,04,D4:8A:FC:C5:A5:CA,R_Deltoid,95
2024-08-07 19:58:48.717,04,D4:8A:FC:C5:A5:CA,R_Deltoid,101
2024-08-07 19:58:48.727,04,D4:8A:FC:C5:A5:CA,R_Deltoid,102
2024-08-07 19:58:48.737,04,D4:8A:FC:C5:A5:CA,R_Deltoid,113
2024-08-07 19:58:48.747,04,D4:8A:FC:C5:A5:CA,R_Deltoid,96
2024-08-07 19:58:48.757,04,D4:8A:FC:C5:A5:CA,R_Deltoid,67
2024-08-07 19:58:48.767,04,D4:8A:FC:C5:A5:CA,R_Deltoid,95
2024-08-07 19:58:48.777,04,D4:8A:FC:C5:A5:CA,R_Deltoid,85
2024-08-07 19:58:48.787,04,D4:8A:FC:C5:A5:CA,R_Deltoid,68
2024-08-07 19:58:48.704,01,E4:65:B8:14:BA:9A,L_Biceps,275
2024-08-07 19:58:48.714,01,E4:65:B8:14:BA:9A,L_Biceps,254
2024-08-07 19:58:48.724,01,E4:65:B8:14:BA:9A,L_Biceps,233
2024-08-07 19:58:48.734,01,E4:65:B8:14:BA:9A,L_Biceps,254
2024-08-07 19:58:48.744,01,E4:65:B8:14:BA:9A,L_Biceps,318
2024-08-07 19:58:48.754,01,E4:65:B8:14:BA:9A,L_Biceps,315
2024-08-07 19:58:48.764,01,E4:65:B8:14:BA:9A,L_Biceps,274
2024-08-07 19:58:48.774,01,E4:65:B8:14:BA:9A,L_Biceps,300
2024-08-07 19:58:48.784,01,E4:65:B8:14:BA:9A,L_Biceps,331
2024-08-07 19:58:48.794,01,E4:65:B8:14:BA:9A,L_Biceps,301
2024-08-07 19:58:48.712,02,D4:8A:FC:C5:8B:B2,R_Biceps,438
2024-08-07 19:58:48.722,02,D4:8A:FC:C5:8B:B2,R_Biceps,336
2024-08-07 19:58:48.732,02,D4:8A:FC:C5:8B:B2,R_Biceps,271
2024-08-07 19:58:48.742,02,D4:8A:FC:C5:8B:B2,R_Biceps,336
2024-08-07 19:58:48.752,02,D4:8A:FC:C5:8B:B2,R_Biceps,291
2024-08-07 19:58:48.762,02,D4:8A:FC:C5:8B:B2,R_Biceps,298
2024-08-07 19:58:48.772,02,D4:8A:FC:C5:8B:B2,R_Biceps,291
2024-08-07 19:58:48.782,02,D4:8A:FC:C5:8B:B2,R_Biceps,271
2024-08-07 19:58:48.792,02,D4:8A:FC:C5:8B:B2,R_Biceps,221
2024-08-07 19:58:48.802,02,D4:8A:FC:C5:8B:B2,R_Biceps,372
2024-08-07 19:58:48.712,06,D4:8A:FC:C5:AB:32,R_Latiss,144
2024-08-07 19:58:48.722,06,D4:8A:FC:C5:AB:32,R_Latiss,131
2024-08-07 19:58:48.732,06,D4:8A:FC:C5:AB:32,R_Latiss,128
2024-08-07 19:58:48.742,06,D4:8A:FC:C5:AB:32,R_Latiss,122
2024-08-07 19:58:48.752,06,D4:8A:FC:C5:AB:32,R_Latiss,176
2024-08-07 19:58:48.762,06,D4:8A:FC:C5:AB:32,R_Latiss,219
2024-08-07 19:58:48.772,06,D4:8A:FC:C5:AB:32,R_Latiss,195
2024-08-07 19:58:48.782,06,D4:8A:FC:C5:AB:32,R_Latiss,223
2024-08-07 19:58:48.792,06,D4:8A:FC:C5:AB:32,R_Latiss,209
2024-08-07 19:58:48.802,06,D4:8A:FC:C5:AB:32,R_Latiss,190
2024-08-07 19:58:48.713,07,D4:8A:FC:C5:9E:12,L_Trapezius,1584
2024-08-07 19:58:48.723,07,D4:8A:FC:C5:9E:12,L_Trapezius,1589
2024-08-07 19:58:48.733,07,D4:8A:FC:C5:9E:12,L_Trapezius,1898
2024-08-07 19:58:48.743,07,D4:8A:FC:C5:9E:12,L_Trapezius,2178
2024-08-07 19:58:48.753,07,D4:8A:FC:C5:9E:12,L_Trapezius,1679
2024-08-07 19:58:48.763,07,D4:8A:FC:C5:9E:12,L_Trapezius,1574
2024-08-07 19:58:48.773,07,D4:8A:FC:C5:9E:12,L_Trapezius,1747
2024-08-07 19:58:48.783,07,D4:8A:FC:C5:9E:12,L_Trapezius,1826
2024-08-07 19:58:48.793,07,D4:8A:FC:C5:9E:12,L_Trapezius,1728
2024-08-07 19:58:48.803,07,D4:8A:FC:C5:9E:12,L_Trapezius,1881
2024-08-07 19:58:48.740,05,D4:8A:FC:C4:B0:C6,L_Latiss,122
2024-08-07 19:58:48.750,05,D4:8A:FC:C4:B0:C6,L_Latiss,116
2024-08-07 19:58:48.760,05,D4:8A:FC:C4:B0:C6,L_Latiss,155
2024-08-07 19:58:48.770,05,D4:8A:FC:C4:B0:C6,L_Latiss,161
2024-08-07 19:58:48.780,05,D4:8A:FC:C4:B0:C6,L_Latiss,165
2024-08-07 19:58:48.790,05,D4:8A:FC:C4:B0:C6,L_Latiss,162
2024-08-07 19:58:48.800,05,D4:8A:FC:C4:B0:C6,L_Latiss,148
2024-08-07 19:58:48.810,05,D4:8A:FC:C4:B0:C6,L_Latiss,129
2024-08-07 19:58:48.820,05,D4:8A:FC:C4:B0:C6,L_Latiss,111
2024-08-07 19:58:48.830,05,D4:8A:FC:C4:B0:C6,L_Latiss,128
2024-08-07 19:58:48.748,01,E4:65:B8:14:BA:9A,L_Biceps,275
2024-08-07 19:58:48.758,01,E4:65:B8:14:BA:9A,L_Biceps,254
2024-08-07 19:58:48.768,01,E4:65:B8:14:BA:9A,L_Biceps,175
2024-08-07 19:58:48.778,01,E4:65:B8:14:BA:9A,L_Biceps,142
2024-08-07 19:58:48.788,01,E4:65:B8:14:BA:9A,L_Biceps,145
2024-08-07 19:58:48.798,01,E4:65:B8:14:BA:9A,L_Biceps,135
2024-08-07 19:58:48.808,01,E4:65:B8:14:BA:9A,L_Biceps,110
2024-08-07 19:58:48.818,01,E4:65:B8:14:BA:9A,L_Biceps,81
2024-08-07 19:58:48.828,01,E4:65:B8:14:BA:9A,L_Biceps,87
2024-08-07 19:58:48.838,01,E4:65:B8:14:BA:9A,L_Biceps,112
2024-08-07 19:58:48.784,04,D4:8A:FC:C5:A5:CA,R_Deltoid,80
2024-08-07 19:58:48.794,04,D4:8A:FC:C5:A5:CA,R_Deltoid,81
2024-08-07 19:58:48.804,04,D4:8A:FC:C5:A5:CA,R_Deltoid,64
2024-08-07 19:58:48.814,04,D4:8A:FC:C5:A5:CA,R_Deltoid,48
2024-08-07 19:58:48.824,04,D4:8A:FC:C5:A5:CA,R_Deltoid,113
2024-08-07 19:58:48.834,04,D4:8A:FC:C5:A5:CA,R_Deltoid,96
2024-08-07 19:58:48.844,04,D4:8A:FC:C5:A5:CA,R_Deltoid,59
2024-08-07 19:58:48.854,04,D4:8A:FC:C5:A5:CA,R_Deltoid,62
2024-08-07 19:58:48.864,04,D4:8A:FC:C5:A5:CA,R_Deltoid,87
2024-08-07 19:58:48.874,04,D4:8A:FC:C5:A5:CA,R_Deltoid,80
2024-08-07 19:58:48.804,02,D4:8A:FC:C5:8B:B2,R_Biceps,342
2024-08-07 19:58:48.814,02,D4:8A:FC:C5:8B:B2,R_Biceps,343
2024-08-07 19:58:48.824,02,D4:8A:FC:C5:8B:B2,R_Biceps,344
2024-08-07 19:58:48.834,02,D4:8A:FC:C5:8B:B2,R_Biceps,291
2024-08-07 19:58:48.844,02,D4:8A:FC:C5:8B:B2,R_Biceps,283
2024-08-07 19:58:48.854,02,D4:8A:FC:C5:8B:B2,R_Biceps,292
2024-08-07 19:58:48.864,02,D4:8A:FC:C5:8B:B2,R_Biceps,323
2024-08-07 19:58:48.874,02,D4:8A:FC:C5:8B:B2,R_Biceps,330
2024-08-07 19:58:48.884,02,D4:8A:FC:C5:8B:B2,R_Biceps,221
2024-08-07 19:58:48.894,02,D4:8A:FC:C5:8B:B2,R_Biceps,318
2024-08-07 19:58:48.805,06,D4:8A:FC:C5:AB:32,R_Latiss,144
2024-08-07 19:58:48.815,06,D4:8A:FC:C5:AB:32,R_Latiss,131
2024-08-07 19:58:48.825,06,D4:8A:FC:C5:AB:32,R_Latiss,138
2024-08-07 19:58:48.835,06,D4:8A:FC:C5:AB:32,R_Latiss,223
2024-08-07 19:58:48.845,06,D4:8A:FC:C5:AB:32,R_Latiss,238
2024-08-07 19:58:48.855,06,D4:8A:FC:C5:AB:32,R_Latiss,231
2024-08-07 19:58:48.865,06,D4:8A:FC:C5:AB:32,R_Latiss,240
2024-08-07 19:58:48.875,06,D4:8A:FC:C5:AB:32,R_Latiss,228
2024-08-07 19:58:48.885,06,D4:8A:FC:C5:AB:32,R_Latiss,245
2024-08-07 19:58:48.895,06,D4:8A:FC:C5:AB:32,R_Latiss,214
