timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 19:54:24.828,02,D4:8A:FC:C5:8B:B2,R_Biceps,497
2024-08-07 19:54:24.838,02,D4:8A:FC:C5:8B:B2,R_Biceps,469
2024-08-07 19:54:24.848,02,D4:8A:FC:C5:8B:B2,R_Biceps,671
2024-08-07 19:54:24.858,02,D4:8A:FC:C5:8B:B2,R_Biceps,581
2024-08-07 19:54:24.868,02,D4:8A:FC:C5:8B:B2,R_Biceps,546
2024-08-07 19:54:24.878,02,D4:8A:FC:C5:8B:B2,R_Biceps,486
2024-08-07 19:54:24.888,02,D4:8A:FC:C5:8B:B2,R_Biceps,463
2024-08-07 19:54:24.898,02,D4:8A:FC:C5:8B:B2,R_Biceps,592
2024-08-07 19:54:24.908,02,D4:8A:FC:C5:8B:B2,R_Biceps,647
2024-08-07 19:54:24.918,02,D4:8A:FC:C5:8B:B2,R_Biceps,464
2024-08-07 19:54:24.829,07,D4:8A:FC:C5:9E:12,L_Trapezius,1414
2024-08-07 19:54:24.839,07,D4:8A:FC:C5:9E:12,L_Trapezius,1421
2024-08-07 19:54:24.849,07,D4:8A:FC:C5:9E:12,L_Trapezius,1305
2024-08-07 19:54:24.859,07,D4:8A:FC:C5:9E:12,L_Trapezius,1388
2024-08-07 19:54:24.869,07,D4:8A:FC:C5:9E:12,L_Trapezius,1486
2024-08-07 19:54:24.879,07,D4:8A:FC:C5:9E:12,L_Trapezius,1635
2024-08-07 19:54:24.889,07,D4:8A:FC:C5:9E:12,L_Trapezius,1225
2024-08-07 19:54:24.899,07,D4:8A:FC:C5:9E:12,L_Trapezius,1330
2024-08-07 19:54:24.909,07,D4:8A:FC:C5:9E:12,L_Trapezius,1197
2024-08-07 19:54:24.919,07,D4:8A:FC:C5:9E:12,L_Trapezius,1199
2024-08-07 19:54:24.845,08,D4:8A:FC:C5:06:7E,R_Trapezius,1900
2024-08-07 19:54:24.855,08,D4:8A:FC:C5:06:7E,R_Trapezius,1871
2024-08-07 19:54:24.865,08,D4:8A:FC:C5:06:7E,R_Trapezius,1568
2024-08-07 19:54:24.875,08,D4:8A:FC:C5:06:7E,R_Trapezius,1357
2024-08-07 19:54:24.885,08,D4:8A:FC:C5:06:7E,R_Trapezius,2256
2024-08-07 19:54:24.895,08,D4:8A:FC:C5:06:7E,R_Trapezius,2211
2024-08-07 19:54:24.905,08,D4:8A:FC:C5:06:7E,R_Trapezius,1956
2024-08-07 19:54:24.915,08,D4:8A:FC:C5:06:7E,R_Trapezius,1941
2024-08-07 19:54:24.925,08,D4:8A:FC:C5:06:7E,R_Trapezius,2157
2024-08-07 19:54:24.935,08,D4:8A:FC:C5:06:7E,R_Trapezius,2062
2024-08-07 19:54:24.857,05,D4:8A:FC:C4:B0:C6,L_Latiss,44
2024-08-07 19:54:24.867,05,D4:8A:FC:C4:B0:C6,L_Latiss,43
2024-08-07 19:54:24.877,05,D4:8A:FC:C4:B0:C6,L_Latiss,42
2024-08-07 19:54:24.887,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 19:54:24.897,05,D4:8A:FC:C4:B0:C6,L_Latiss,32
2024-08-07 19:54:24.907,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 19:54:24.917,05,D4:8A:FC:C4:B0:C6,L_Latiss,13
2024-08-07 19:54:24.927,05,D4:8A:FC:C4:B0:C6,L_Latiss,5
2024-08-07 19:54:24.937,05,D4:8A:FC:C4:B0:C6,L_Latiss,3
2024-08-07 19:54:24.947,05,D4:8A:FC:C4:B0:C6,L_Latiss,11
2024-08-07 19:54:24.877,02,D4:8A:FC:C5:8B:B2,R_Biceps,555
2024-08-07 19:54:24.887,02,D4:8A:FC:C5:8B:B2,R_Biceps,507
2024-08-07 19:54:24.897,02,D4:8A:FC:C5:8B:B2,R_Biceps,407
2024-08-07 19:54:24.907,02,D4:8A:FC:C5:8B:B2,R_Biceps,344
2024-08-07 19:54:24.917,02,D4:8A:FC:C5:8B:B2,R_Biceps,349
2024-08-07 19:54:24.927,02,D4:8A:FC:C5:8B:B2,R_Biceps,486
2024-08-07 19:54:24.937,02,D4:8A:FC:C5:8B:B2,R_Biceps,463
2024-08-07 19:54:24.947,02,D4:8A:FC:C5:8B:B2,R_Biceps,567
2024-08-07 19:54:24.957,02,D4:8A:FC:C5:8B:B2,R_Biceps,647
2024-08-07 19:54:24.967,02,D4:8A:FC:C5:8B:B2,R_Biceps,624
2024-08-07 19:54:24.878,06,D4:8A:FC:C5:AB:32,R_Latiss,258
2024-08-07 19:54:24.888,06,D4:8A:FC:C5:AB:32,R_Latiss,205
2024-08-07 19:54:24.898,06,D4:8A:FC:C5:AB:32,R_Latiss,201
2024-08-07 19:54:24.908,06,D4:8A:FC:C5:AB:32,R_Latiss,287
2024-08-07 19:54:24.918,06,D4:8A:FC:C5:AB:32,R_Latiss,325
2024-08-07 19:54:24.928,06,D4:8A:FC:C5:AB:32,R_Latiss,355
2024-08-07 19:54:24.938,06,D4:8A:FC:C5:AB:32,R_Latiss,385
2024-08-07 19:54:24.948,06,D4:8A:FC:C5:AB:32,R_Latiss,331
2024-08-07 19:54:24.958,06,D4:8A:FC:C5:AB:32,R_Latiss,305
2024-08-07 19:54:24.968,06,D4:8A:FC:C5:AB:32,R_Latiss,284
2024-08-07 19:54:24.900,04,D4:8A:FC:C5:A5:CA,R_Deltoid,407
2024-08-07 19:54:24.910,04,D4:8A:FC:C5:A5:CA,R_Deltoid,368
2024-08-07 19:54:24.920,04,D4:8A:FC:C5:A5:CA,R_Deltoid,479
2024-08-07 19:54:24.930,04,D4:8A:FC:C5:A5:CA,R_Deltoid,667
2024-08-07 19:54:24.940,04,D4:8A:FC:C5:A5:CA,R_Deltoid,795
2024-08-07 19:54:24.950,04,D4:8A:FC:C5:A5:CA,R_Deltoid,782
2024-08-07 19:54:24.960,04,D4:8A:FC:C5:A5:CA,R_Deltoid,667
2024-08-07 19:54:24.970,04,D4:8A:FC:C5:A5:CA,R_Deltoid,590
2024-08-07 19:54:24.980,04,D4:8A:FC:C5:A5:CA,R_Deltoid,820
2024-08-07 19:54:24.990,04,D4:8A:FC:C5:A5:CA,R_Deltoid,780
2024-08-07 19:54:24.920,07,D4:8A:FC:C5:9E:12,L_Trapezius,1846
2024-08-07 19:54:24.930,07,D4:8A:FC:C5:9E:12,L_Trapezius,2129
2024-08-07 19:54:24.940,07,D4:8A:FC:C5:9E:12,L_Trapezius,2258
2024-08-07 19:54:24.950,07,D4:8A:FC:C5:9E:12,L_Trapezius,2117
2024-08-07 19:54:24.960,07,D4:8A:FC:C5:9E:12,L_Trapezius,1486
2024-08-07 19:54:24.970,07,D4:8A:FC:C5:9E:12,L_Trapezius,1635
2024-08-07 19:54:24.980,07,D4:8A:FC:C5:9E:12,L_Trapezius,1445
2024-08-07 19:54:24.990,07,D4:8A:FC:C5:9E:12,L_Trapezius,1298
2024-08-07 19:54:25.000,07,D4:8A:FC:C5:9E:12,L_Trapezius,1711
2024-08-07 19:54:25.010,07,D4:8A:FC:C5:9E:12,L_Trapezius,1845
2024-08-07 19:54:24.932,08,D4:8A:FC:C5:06:7E,R_Trapezius,1900
2024-08-07 19:54:24.942,08,D4:8A:FC:C5:06:7E,R_Trapezius,1871
2024-08-07 19:54:24.952,08,D4:8A:FC:C5:06:7E,R_Trapezius,1850
2024-08-07 19:54:24.962,08,D4:8A:FC:C5:06:7E,R_Trapezius,1707
2024-08-07 19:54:24.972,08,D4:8A:FC:C5:06:7E,R_Trapezius,1518
2024-08-07 19:54:24.982,08,D4:8A:FC:C5:06:7E,R_Trapezius,1446
2024-08-07 19:54:24.992,08,D4:8A:FC:C5:06:7E,R_Trapezius,1627
2024-08-07 19:54:25.002,08,D4:8A:FC:C5:06:7E,R_Trapezius,2117
2024-08-07 19:54:25.012,08,D4:8A:FC:C5:06:7E,R_Trapezius,2418
2024-08-07 19:54:25.022,08,D4:8A:FC:C5:06:7E,R_Trapezius,2288
2024-08-07 19:54:24.944,03,E4:65:B8:14:79:5E,L_Deltoid,1790
2024-08-07 19:54:24.954,03,E4:65:B8:14:79:5E,L_Deltoid,1379
2024-08-07 19:54:24.964,03,E4:65:B8:14:79:5E,L_Deltoid,1153
2024-08-07 19:54:24.974,03,E4:65:B8:14:79:5E,L_Deltoid,1371
2024-08-07 19:54:24.984,03,E4:65:B8:14:79:5E,L_Deltoid,1436
2024-08-07 19:54:24.994,03,E4:65:B8:14:79:5E,L_Deltoid,1343
2024-08-07 19:54:25.004,03,E4:65:B8:14:79:5E,L_Deltoid,1693
2024-08-07 19:54:25.014,03,E4:65:B8:14:79:5E,L_Deltoid,1878
2024-08-07 19:54:25.024,03,E4:65:B8:14:79:5E,L_Deltoid,1907
2024-08-07 19:54:25.034,03,E4:65:B8:14:79:5E,L_Deltoid,1990
2024-08-07 19:54:24.945,05,D4:8A:FC:C4:B0:C6,L_Latiss,44
2024-08-07 19:54:24.955,05,D4:8A:FC:C4:B0:C6,L_Latiss,69
2024-08-07 19:54:24.965,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 19:54:24.975,05,D4:8A:FC:C4:B0:C6,L_Latiss,60
2024-08-07 19:54:24.985,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 19:54:24.995,05,D4:8A:FC:C4:B0:C6,L_Latiss,41
2024-08-07 19:54:25.005,05,D4:8A:FC:C4:B0:C6,L_Latiss,32
2024-08-07 19:54:25.015,05,D4:8A:FC:C4:B0:C6,L_Latiss,35
2024-08-07 19:54:25.025,05,D4:8A:FC:C4:B0:C6,L_Latiss,41
2024-08-07 19:54:25.035,05,D4:8A:FC:C4:B0:C6,L_Latiss,30
2024-08-07 19:54:24.956,01,E4:65:B8:14:BA:9A,L_Biceps,121
2024-08-07 19:54:24.966,01,E4:65:B8:14:BA:9A,L_Biceps,108
2024-08-07 19:54:24.976,01,E4:65:B8:14:BA:9A,L_Biceps,166
2024-08-07 19:54:24.986,01,E4:65:B8:14:BA:9A,L_Biceps,220
2024-08-07 19:54:24.996,01,E4:65:B8:14:BA:9A,L_Biceps,125
2024-08-07 19:54:25.006,01,E4:65:B8:14:BA:9A,L_Biceps,106
2024-08-07 19:54:25.016,01,E4:65:B8:14:BA:9A,L_Biceps,96
2024-08-07 19:54:25.026,01,E4:65:B8:14:BA:9A,L_Biceps,114
2024-08-07 19:54:25.036,01,E4:65:B8:14:BA:9A,L_Biceps,115
2024-08-07 19:54:25.046,01,E4:65:B8:14:BA:9A,L_Biceps,128
2024-08-07 19:54:24.964,02,D4:8A:FC:C5:8B:B2,R_Biceps,477
2024-08-07 19:54:24.974,02,D4:8A:FC:C5:8B:B2,R_Biceps,403
2024-08-07 19:54:24.984,02,D4:8A:FC:C5:8B:B2,R_Biceps,469
2024-08-07 19:54:24.994,02,D4:8A:FC:C5:8B:B2,R_Biceps,344
2024-08-07 19:54:25.004,02,D4:8A:FC:C5:8B:B2,R_Biceps,349
2024-08-07 19:54:25.014,02,D4:8A:FC:C5:8B:B2,R_Biceps,586
2024-08-07 19:54:25.024,02,D4:8A:FC:C5:8B:B2,R_Biceps,860
2024-08-07 19:54:25.034,02,D4:8A:FC:C5:8B:B2,R_Biceps,766
2024-08-07 19:54:25.044,02,D4:8A:FC:C5:8B:B2,R_Biceps,647
2024-08-07 19:54:25.054,02,D4:8A:FC:C5:8B:B2,R_Biceps,511
2024-08-07 19:54:24.965,06,D4:8A:FC:C5:AB:32,R_Latiss,258
2024-08-07 19:54:24.975,06,D4:8A:FC:C5:AB:32,R_Latiss,219
2024-08-07 19:54:24.985,06,D4:8A:FC:C5:AB:32,R_Latiss,193
2024-08-07 19:54:24.995,06,D4:8A:FC:C5:AB:32,R_Latiss,179
2024-08-07 19:54:25.005,06,D4:8A:FC:C5:AB:32,R_Latiss,231
2024-08-07 19:54:25.015,06,D4:8A:FC:C5:AB:32,R_Latiss,304
2024-08-07 19:54:25.025,06,D4:8A:FC:C5:AB:32,R_Latiss,249
2024-08-07 19:54:25.035,06,D4:8A:FC:C5:AB:32,R_Latiss,263
2024-08-07 19:54:25.045,06,D4:8A:FC:C5:AB:32,R_Latiss,271
2024-08-07 19:54:25.055,06,D4:8A:FC:C5:AB:32,R_Latiss,284
2024-08-07 19:54:25.008,07,D4:8A:FC:C5:9E:12,L_Trapezius,1247
2024-08-07 19:54:25.018,07,D4:8A:FC:C5:9E:12,L_Trapezius,1278
2024-08-07 19:54:25.028,07,D4:8A:FC:C5:9E:12,L_Trapezius,2258
2024-08-07 19:54:25.038,07,D4:8A:FC:C5:9E:12,L_Trapezius,2117
2024-08-07 19:54:25.048,07,D4:8A:FC:C5:9E:12,L_Trapezius,1469
2024-08-07 19:54:25.058,07,D4:8A:FC:C5:9E:12,L_Trapezius,1535
2024-08-07 19:54:25.068,07,D4:8A:FC:C5:9E:12,L_Trapezius,1535
2024-08-07 19:54:25.078,07,D4:8A:FC:C5:9E:12,L_Trapezius,1299
2024-08-07 19:54:25.088,07,D4:8A:FC:C5:9E:12,L_Trapezius,1280
2024-08-07 19:54:25.098,07,D4:8A:FC:C5:9E:12,L_Trapezius,1306
2024-08-07 19:54:25.036,03,E4:65:B8:14:79:5E,L_Deltoid,1790
2024-08-07 19:54:25.046,03,E4:65:B8:14:79:5E,L_Deltoid,1956
2024-08-07 19:54:25.056,03,E4:65:B8:14:79:5E,L_Deltoid,1780
2024-08-07 19:54:25.066,03,E4:65:B8:14:79:5E,L_Deltoid,1697
2024-08-07 19:54:25.076,03,E4:65:B8:14:79:5E,L_Deltoid,1491
2024-08-07 19:54:25.086,03,E4:65:B8:14:79:5E,L_Deltoid,1424
2024-08-07 19:54:25.096,03,E4:65:B8:14:79:5E,L_Deltoid,1277
2024-08-07 19:54:25.106,03,E4:65:B8:14:79:5E,L_Deltoid,1274
2024-08-07 19:54:25.116,03,E4:65:B8:14:79:5E,L_Deltoid,1219
2024-08-07 19:54:25.126,03,E4:65:B8:14:79:5E,L_Deltoid,1990
2024-08-07 19:54:25.037,04,D4:8A:FC:C5:A5:CA,R_Deltoid,464
2024-08-07 19:54:25.047,04,D4:8A:FC:C5:A5:CA,R_Deltoid,536
2024-08-07 19:54:25.057,04,D4:8A:FC:C5:A5:CA,R_Deltoid,496
2024-08-07 19:54:25.067,04,D4:8A:FC:C5:A5:CA,R_Deltoid,426
2024-08-07 19:54:25.077,04,D4:8A:FC:C5:A5:CA,R_Deltoid,355
2024-08-07 19:54:25.087,04,D4:8A:FC:C5:A5:CA,R_Deltoid,356
2024-08-07 19:54:25.097,04,D4:8A:FC:C5:A5:CA,R_Deltoid,667
2024-08-07 19:54:25.107,04,D4:8A:FC:C5:A5:CA,R_Deltoid,590
2024-08-07 19:54:25.117,04,D4:8A:FC:C5:A5:CA,R_Deltoid,423
2024-08-07 19:54:25.127,04,D4:8A:FC:C5:A5:CA,R_Deltoid,409
2024-08-07 19:54:25.038,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 19:54:25.048,05,D4:8A:FC:C4:B0:C6,L_Latiss,85
2024-08-07 19:54:25.058,05,D4:8A:FC:C4:B0:C6,L_Latiss,85
2024-08-07 19:54:25.068,05,D4:8A:FC:C4:B0:C6,L_Latiss,181
2024-08-07 19:54:25.078,05,D4:8A:FC:C4:B0:C6,L_Latiss,193
2024-08-07 19:54:25.088,05,D4:8A:FC:C4:B0:C6,L_Latiss,164
2024-08-07 19:54:25.098,05,D4:8A:FC:C4:B0:C6,L_Latiss,144
2024-08-07 19:54:25.108,05,D4:8A:FC:C4:B0:C6,L_Latiss,137
2024-08-07 19:54:25.118,05,D4:8A:FC:C4:B0:C6,L_Latiss,123
2024-08-07 19:54:25.128,05,D4:8A:FC:C4:B0:C6,L_Latiss,30
2024-08-07 19:54:25.044,01,E4:65:B8:14:BA:9A,L_Biceps,294
2024-08-07 19:54:25.054,01,E4:65:B8:14:BA:9A,L_Biceps,326
2024-08-07 19:54:25.064,01,E4:65:B8:14:BA:9A,L_Biceps,166
2024-08-07 19:54:25.074,01,E4:65:B8:14:BA:9A,L_Biceps,220
2024-08-07 19:54:25.084,01,E4:65:B8:14:BA:9A,L_Biceps,176
2024-08-07 19:54:25.094,01,E4:65:B8:14:BA:9A,L_Biceps,172
2024-08-07 19:54:25.104,01,E4:65:B8:14:BA:9A,L_Biceps,208
2024-08-07 19:54:25.114,01,E4:65:B8:14:BA:9A,L_Biceps,237
2024-08-07 19:54:25.124,01,E4:65:B8:14:BA:9A,L_Biceps,315
2024-08-07 19:54:25.134,01,E4:65:B8:14:BA:9A,L_Biceps,304
2024-08-07 19:54:25.068,08,D4:8A:FC:C5:06:7E,R_Trapezius,1648
2024-08-07 19:54:25.078,08,D4:8A:FC:C5:06:7E,R_Trapezius,2053
2024-08-07 19:54:25.088,08,D4:8A:FC:C5:06:7E,R_Trapezius,2263
2024-08-07 19:54:25.098,08,D4:8A:FC:C5:06:7E,R_Trapezius,2155
2024-08-07 19:54:25.108,08,D4:8A:FC:C5:06:7E,R_Trapezius,2282
2024-08-07 19:54:25.118,08,D4:8A:FC:C5:06:7E,R_Trapezius,2080
2024-08-07 19:54:25.128,08,D4:8A:FC:C5:06:7E,R_Trapezius,2197
2024-08-07 19:54:25.138,08,D4:8A:FC:C5:06:7E,R_Trapezius,2126
2024-08-07 19:54:25.148,08,D4:8A:FC:C5:06:7E,R_Trapezius,2418
2024-08-07 19:54:25.158,08,D4:8A:FC:C5:06:7E,R_Trapezius,2288
2024-08-07 19:54:25.080,03,E4:65:B8:14:79:5E,L_Deltoid,1633
2024-08-07 19:54:25.090,03,E4:65:B8:14:79:5E,L_Deltoid,1933
2024-08-07 19:54:25.100,03,E4:65:B8:14:79:5E,L_Deltoid,1793
2024-08-07 19:54:25.110,03,E4:65:B8:14:79:5E,L_Deltoid,1520
2024-08-07 19:54:25.120,03,E4:65:B8:14:79:5E,L_Deltoid,1343
2024-08-07 19:54:25.130,03,E4:65:B8:14:79:5E,L_Deltoid,1282
2024-08-07 19:54:25.140,03,E4:65:B8:14:79:5E,L_Deltoid,1389
2024-08-07 19:54:25.150,03,E4:65:B8:14:79:5E,L_Deltoid,1274
2024-08-07 19:54:25.160,03,E4:65:B8:14:79:5E,L_Deltoid,1219
2024-08-07 19:54:25.170,03,E4:65:B8:14:79:5E,L_Deltoid,1779
2024-08-07 19:54:25.082,04,D4:8A:FC:C5:A5:CA,R_Deltoid,691
2024-08-07 19:54:25.092,04,D4:8A:FC:C5:A5:CA,R_Deltoid,614
2024-08-07 19:54:25.102,04,D4:8A:FC:C5:A5:CA,R_Deltoid,669
2024-08-07 19:54:25.112,04,D4:8A:FC:C5:A5:CA,R_Deltoid,615
2024-08-07 19:54:25.122,04,D4:8A:FC:C5:A5:CA,R_Deltoid,355
2024-08-07 19:54:25.132,04,D4:8A:FC:C5:A5:CA,R_Deltoid,356
2024-08-07 19:54:25.142,04,D4:8A:FC:C5:A5:CA,R_Deltoid,950
2024-08-07 19:54:25.152,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1035
2024-08-07 19:54:25.162,04,D4:8A:FC:C5:A5:CA,R_Deltoid,867
2024-08-07 19:54:25.172,04,D4:8A:FC:C5:A5:CA,R_Deltoid,815
2024-08-07 19:54:25.100,02,D4:8A:FC:C5:8B:B2,R_Biceps,510
2024-08-07 19:54:25.110,02,D4:8A:FC:C5:8B:B2,R_Biceps,403
2024-08-07 19:54:25.120,02,D4:8A:FC:C5:8B:B2,R_Biceps,469
2024-08-07 19:54:25.130,02,D4:8A:FC:C5:8B:B2,R_Biceps,711
2024-08-07 19:54:25.140,02,D4:8A:FC:C5:8B:B2,R_Biceps,671
2024-08-07 19:54:25.150,02,D4:8A:FC:C5:8B:B2,R_Biceps,557
2024-08-07 19:54:25.160,02,D4:8A:FC:C5:8B:B2,R_Biceps,491
2024-08-07 19:54:25.170,02,D4:8A:FC:C5:8B:B2,R_Biceps,394
2024-08-07 19:54:25.180,02,D4:8A:FC:C5:8B:B2,R_Biceps,331
2024-08-07 19:54:25.190,02,D4:8A:FC:C5:8B:B2,R_Biceps,391
2024-08-07 19:54:25.101,06,D4:8A:FC:C5:AB:32,R_Latiss,196
2024-08-07 19:54:25.111,06,D4:8A:FC:C5:AB:32,R_Latiss,236
2024-08-07 19:54:25.121,06,D4:8A:FC:C5:AB:32,R_Latiss,279
2024-08-07 19:54:25.131,06,D4:8A:FC:C5:AB:32,R_Latiss,255
2024-08-07 19:54:25.141,06,D4:8A:FC:C5:AB:32,R_Latiss,208
2024-08-07 19:54:25.151,06,D4:8A:FC:C5:AB:32,R_Latiss,253
2024-08-07 19:54:25.161,06,D4:8A:FC:C5:AB:32,R_Latiss,243
2024-08-07 19:54:25.171,06,D4:8A:FC:C5:AB:32,R_Latiss,306
2024-08-07 19:54:25.181,06,D4:8A:FC:C5:AB:32,R_Latiss,271
2024-08-07 19:54:25.191,06,D4:8A:FC:C5:AB:32,R_Latiss,241
2024-08-07 19:54:25.112,08,D4:8A:FC:C5:06:7E,R_Trapezius,2487
2024-08-07 19:54:25.122,08,D4:8A:FC:C5:06:7E,R_Trapezius,2355
2024-08-07 19:54:25.132,08,D4:8A:FC:C5:06:7E,R_Trapezius,2096
2024-08-07 19:54:25.142,08,D4:8A:FC:C5:06:7E,R_Trapezius,2544
2024-08-07 19:54:25.152,08,D4:8A:FC:C5:06:7E,R_Trapezius,3376
2024-08-07 19:54:25.162,08,D4:8A:FC:C5:06:7E,R_Trapezius,3139
2024-08-07 19:54:25.172,08,D4:8A:FC:C5:06:7E,R_Trapezius,2197
2024-08-07 19:54:25.182,08,D4:8A:FC:C5:06:7E,R_Trapezius,2126
2024-08-07 19:54:25.192,08,D4:8A:FC:C5:06:7E,R_Trapezius,2256
2024-08-07 19:54:25.202,08,D4:8A:FC:C5:06:7E,R_Trapezius,2430
2024-08-07 19:54:25.124,05,D4:8A:FC:C4:B0:C6,L_Latiss,98
2024-08-07 19:54:25.134,05,D4:8A:FC:C4:B0:C6,L_Latiss,96
2024-08-07 19:54:25.144,05,D4:8A:FC:C4:B0:C6,L_Latiss,117
2024-08-07 19:54:25.154,05,D4:8A:FC:C4:B0:C6,L_Latiss,94
2024-08-07 19:54:25.164,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 19:54:25.174,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 19:54:25.184,05,D4:8A:FC:C4:B0:C6,L_Latiss,69
2024-08-07 19:54:25.194,05,D4:8A:FC:C4:B0:C6,L_Latiss,55
2024-08-07 19:54:25.204,05,D4:8A:FC:C4:B0:C6,L_Latiss,123
2024-08-07 19:54:25.214,05,D4:8A:FC:C4:B0:C6,L_Latiss,106
2024-08-07 19:54:25.144,07,D4:8A:FC:C5:9E:12,L_Trapezius,1247
2024-08-07 19:54:25.154,07,D4:8A:FC:C5:9E:12,L_Trapezius,1278
2024-08-07 19:54:25.164,07,D4:8A:FC:C5:9E:12,L_Trapezius,1559
2024-08-07 19:54:25.174,07,D4:8A:FC:C5:9E:12,L_Trapezius,1702
2024-08-07 19:54:25.184,07,D4:8A:FC:C5:9E:12,L_Trapezius,1655
2024-08-07 19:54:25.194,07,D4:8A:FC:C5:9E:12,L_Trapezius,1607
2024-08-07 19:54:25.204,07,D4:8A:FC:C5:9E:12,L_Trapezius,1440
2024-08-07 19:54:25.214,07,D4:8A:FC:C5:9E:12,L_Trapezius,1316
2024-08-07 19:54:25.224,07,D4:8A:FC:C5:9E:12,L_Trapezius,1187
2024-08-07 19:54:25.234,07,D4:8A:FC:C5:9E:12,L_Trapezius,1378
2024-08-07 19:54:25.178,01,E4:65:B8:14:BA:9A,L_Biceps,294
2024-08-07 19:54:25.188,01,E4:65:B8:14:BA:9A,L_Biceps,326
2024-08-07 19:54:25.198,01,E4:65:B8:14:BA:9A,L_Biceps,204
2024-08-07 19:54:25.208,01,E4:65:B8:14:BA:9A,L_Biceps,241
2024-08-07 19:54:25.218,01,E4:65:B8:14:BA:9A,L_Biceps,219
2024-08-07 19:54:25.228,01,E4:65:B8:14:BA:9A,L_Biceps,220
2024-08-07 19:54:25.238,01,E4:65:B8:14:BA:9A,L_Biceps,283
2024-08-07 19:54:25.248,01,E4:65:B8:14:BA:9A,L_Biceps,281
2024-08-07 19:54:25.258,01,E4:65:B8:14:BA:9A,L_Biceps,260
2024-08-07 19:54:25.268,01,E4:65:B8:14:BA:9A,L_Biceps,254
2024-08-07 19:54:25.179,03,E4:65:B8:14:79:5E,L_Deltoid,1535
2024-08-07 19:54:25.189,03,E4:65:B8:14:79:5E,L_Deltoid,1524
2024-08-07 19:54:25.199,03,E4:65:B8:14:79:5E,L_Deltoid,1815
2024-08-07 19:54:25.209,03,E4:65:B8:14:79:5E,L_Deltoid,2128
2024-08-07 19:54:25.219,03,E4:65:B8:14:79:5E,L_Deltoid,1935
2024-08-07 19:54:25.229,03,E4:65:B8:14:79:5E,L_Deltoid,1282
2024-08-07 19:54:25.239,03,E4:65:B8:14:79:5E,L_Deltoid,1389
2024-08-07 19:54:25.249,03,E4:65:B8:14:79:5E,L_Deltoid,1264
2024-08-07 19:54:25.259,03,E4:65:B8:14:79:5E,L_Deltoid,1147
2024-08-07 19:54:25.269,03,E4:65:B8:14:79:5E,L_Deltoid,1412
2024-08-07 19:54:25.188,06,D4:8A:FC:C5:AB:32,R_Latiss,286
2024-08-07 19:54:25.198,06,D4:8A:FC:C5:AB:32,R_Latiss,235
2024-08-07 19:54:25.208,06,D4:8A:FC:C5:AB:32,R_Latiss,228
2024-08-07 19:54:25.218,06,D4:8A:FC:C5:AB:32,R_Latiss,218
2024-08-07 19:54:25.228,06,D4:8A:FC:C5:AB:32,R_Latiss,239
2024-08-07 19:54:25.238,06,D4:8A:FC:C5:AB:32,R_Latiss,289
2024-08-07 19:54:25.248,06,D4:8A:FC:C5:AB:32,R_Latiss,243
2024-08-07 19:54:25.258,06,D4:8A:FC:C5:AB:32,R_Latiss,306
2024-08-07 19:54:25.268,06,D4:8A:FC:C5:AB:32,R_Latiss,336
2024-08-07 19:54:25.278,06,D4:8A:FC:C5:AB:32,R_Latiss,339
2024-08-07 19:54:25.216,04,D4:8A:FC:C5:A5:CA,R_Deltoid,588
2024-08-07 19:54:25.226,04,D4:8A:FC:C5:A5:CA,R_Deltoid,714
2024-08-07 19:54:25.236,04,D4:8A:FC:C5:A5:CA,R_Deltoid,669
2024-08-07 19:54:25.246,04,D4:8A:FC:C5:A5:CA,R_Deltoid,615
2024-08-07 19:54:25.256,04,D4:8A:FC:C5:A5:CA,R_Deltoid,388
2024-08-07 19:54:25.266,04,D4:8A:FC:C5:A5:CA,R_Deltoid,355
2024-08-07 19:54:25.276,04,D4:8A:FC:C5:A5:CA,R_Deltoid,365
2024-08-07 19:54:25.286,04,D4:8A:FC:C5:A5:CA,R_Deltoid,354
2024-08-07 19:54:25.296,04,D4:8A:FC:C5:A5:CA,R_Deltoid,320
2024-08-07 19:54:25.306,04,D4:8A:FC:C5:A5:CA,R_Deltoid,381
2024-08-07 19:54:25.218,05,D4:8A:FC:C4:B0:C6,L_Latiss,19
2024-08-07 19:54:25.228,05,D4:8A:FC:C4:B0:C6,L_Latiss,23
2024-08-07 19:54:25.238,05,D4:8A:FC:C4:B0:C6,L_Latiss,13
2024-08-07 19:54:25.248,05,D4:8A:FC:C4:B0:C6,L_Latiss,17
2024-08-07 19:54:25.258,05,D4:8A:FC:C4:B0:C6,L_Latiss,41
2024-08-07 19:54:25.268,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 19:54:25.278,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 19:54:25.288,05,D4:8A:FC:C4:B0:C6,L_Latiss,55
