timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 20:09:43.904,08,D4:8A:FC:C5:06:7E,R_Trapezius,154
2024-08-07 20:09:43.914,08,D4:8A:FC:C5:06:7E,R_Trapezius,244
2024-08-07 20:09:43.924,08,D4:8A:FC:C5:06:7E,R_Trapezius,338
2024-08-07 20:09:43.934,08,D4:8A:FC:C5:06:7E,R_Trapezius,144
2024-08-07 20:09:43.856,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:43.866,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:43.876,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:43.886,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:43.896,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:43.906,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:43.916,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:43.926,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:43.936,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:43.946,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:43.880,02,D4:8A:FC:C5:8B:B2,R_Biceps,348
2024-08-07 20:09:43.890,02,D4:8A:FC:C5:8B:B2,R_Biceps,355
2024-08-07 20:09:43.900,02,D4:8A:FC:C5:8B:B2,R_Biceps,370
2024-08-07 20:09:43.910,02,D4:8A:FC:C5:8B:B2,R_Biceps,464
2024-08-07 20:09:43.920,02,D4:8A:FC:C5:8B:B2,R_Biceps,598
2024-08-07 20:09:43.930,02,D4:8A:FC:C5:8B:B2,R_Biceps,656
2024-08-07 20:09:43.940,02,D4:8A:FC:C5:8B:B2,R_Biceps,595
2024-08-07 20:09:43.950,02,D4:8A:FC:C5:8B:B2,R_Biceps,529
2024-08-07 20:09:43.960,02,D4:8A:FC:C5:8B:B2,R_Biceps,478
2024-08-07 20:09:43.970,02,D4:8A:FC:C5:8B:B2,R_Biceps,403
2024-08-07 20:09:43.904,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3
2024-08-07 20:09:43.914,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:43.924,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:43.934,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:43.944,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:43.954,04,D4:8A:FC:C5:A5:CA,R_Deltoid,4
2024-08-07 20:09:43.964,04,D4:8A:FC:C5:A5:CA,R_Deltoid,61
2024-08-07 20:09:43.974,04,D4:8A:FC:C5:A5:CA,R_Deltoid,38
2024-08-07 20:09:43.984,04,D4:8A:FC:C5:A5:CA,R_Deltoid,21
2024-08-07 20:09:43.994,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 20:09:43.912,01,E4:65:B8:14:BA:9A,L_Biceps,298
2024-08-07 20:09:43.922,01,E4:65:B8:14:BA:9A,L_Biceps,478
2024-08-07 20:09:43.932,01,E4:65:B8:14:BA:9A,L_Biceps,533
2024-08-07 20:09:43.942,01,E4:65:B8:14:BA:9A,L_Biceps,346
2024-08-07 20:09:43.952,01,E4:65:B8:14:BA:9A,L_Biceps,319
2024-08-07 20:09:43.962,01,E4:65:B8:14:BA:9A,L_Biceps,285
2024-08-07 20:09:43.972,01,E4:65:B8:14:BA:9A,L_Biceps,281
2024-08-07 20:09:43.982,01,E4:65:B8:14:BA:9A,L_Biceps,259
2024-08-07 20:09:43.992,01,E4:65:B8:14:BA:9A,L_Biceps,254
2024-08-07 20:09:44.002,01,E4:65:B8:14:BA:9A,L_Biceps,243
2024-08-07 20:09:43.913,01,E4:65:B8:14:BA:9A,L_Biceps,298
2024-08-07 20:09:43.923,01,E4:65:B8:14:BA:9A,L_Biceps,391
2024-08-07 20:09:43.933,01,E4:65:B8:14:BA:9A,L_Biceps,351
2024-08-07 20:09:43.943,01,E4:65:B8:14:BA:9A,L_Biceps,387
2024-08-07 20:09:43.953,01,E4:65:B8:14:BA:9A,L_Biceps,333
2024-08-07 20:09:43.963,01,E4:65:B8:14:BA:9A,L_Biceps,331
2024-08-07 20:09:43.973,01,E4:65:B8:14:BA:9A,L_Biceps,322
2024-08-07 20:09:43.983,01,E4:65:B8:14:BA:9A,L_Biceps,320
2024-08-07 20:09:43.993,01,E4:65:B8:14:BA:9A,L_Biceps,317
2024-08-07 20:09:44.003,01,E4:65:B8:14:BA:9A,L_Biceps,243
2024-08-07 20:09:43.920,07,D4:8A:FC:C5:9E:12,L_Trapezius,1568
2024-08-07 20:09:43.930,07,D4:8A:FC:C5:9E:12,L_Trapezius,1488
2024-08-07 20:09:43.940,07,D4:8A:FC:C5:9E:12,L_Trapezius,1607
2024-08-07 20:09:43.950,07,D4:8A:FC:C5:9E:12,L_Trapezius,1731
2024-08-07 20:09:43.960,07,D4:8A:FC:C5:9E:12,L_Trapezius,1702
2024-08-07 20:09:43.970,07,D4:8A:FC:C5:9E:12,L_Trapezius,1714
2024-08-07 20:09:43.980,07,D4:8A:FC:C5:9E:12,L_Trapezius,2217
2024-08-07 20:09:43.990,07,D4:8A:FC:C5:9E:12,L_Trapezius,1953
2024-08-07 20:09:44.000,07,D4:8A:FC:C5:9E:12,L_Trapezius,1895
2024-08-07 20:09:44.010,07,D4:8A:FC:C5:9E:12,L_Trapezius,1658
2024-08-07 20:09:43.949,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:43.959,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:43.969,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:43.979,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:43.989,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:43.999,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:44.009,05,D4:8A:FC:C4:B0:C6,L_Latiss,1
2024-08-07 20:09:44.019,05,D4:8A:FC:C4:B0:C6,L_Latiss,27
2024-08-07 20:09:44.029,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:44.039,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:43.964,06,D4:8A:FC:C5:AB:32,R_Latiss,86
2024-08-07 20:09:43.974,06,D4:8A:FC:C5:AB:32,R_Latiss,142
2024-08-07 20:09:43.984,06,D4:8A:FC:C5:AB:32,R_Latiss,130
2024-08-07 20:09:43.994,06,D4:8A:FC:C5:AB:32,R_Latiss,85
2024-08-07 20:09:44.004,06,D4:8A:FC:C5:AB:32,R_Latiss,66
2024-08-07 20:09:44.014,06,D4:8A:FC:C5:AB:32,R_Latiss,64
2024-08-07 20:09:44.024,06,D4:8A:FC:C5:AB:32,R_Latiss,46
2024-08-07 20:09:44.034,06,D4:8A:FC:C5:AB:32,R_Latiss,36
2024-08-07 20:09:44.044,06,D4:8A:FC:C5:AB:32,R_Latiss,47
2024-08-07 20:09:44.054,06,D4:8A:FC:C5:AB:32,R_Latiss,109
2024-08-07 20:09:43.992,04,D4:8A:FC:C5:A5:CA,R_Deltoid,7
2024-08-07 20:09:44.002,04,D4:8A:FC:C5:A5:CA,R_Deltoid,29
2024-08-07 20:09:44.012,04,D4:8A:FC:C5:A5:CA,R_Deltoid,25
2024-08-07 20:09:44.022,04,D4:8A:FC:C5:A5:CA,R_Deltoid,15
2024-08-07 20:09:44.032,04,D4:8A:FC:C5:A5:CA,R_Deltoid,10
2024-08-07 20:09:44.042,04,D4:8A:FC:C5:A5:CA,R_Deltoid,4
2024-08-07 20:09:44.052,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 20:09:44.062,04,D4:8A:FC:C5:A5:CA,R_Deltoid,23
2024-08-07 20:09:44.072,04,D4:8A:FC:C5:A5:CA,R_Deltoid,9
2024-08-07 20:09:44.082,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:44.012,02,D4:8A:FC:C5:8B:B2,R_Biceps,411
2024-08-07 20:09:44.022,02,D4:8A:FC:C5:8B:B2,R_Biceps,330
2024-08-07 20:09:44.032,02,D4:8A:FC:C5:8B:B2,R_Biceps,385
2024-08-07 20:09:44.042,02,D4:8A:FC:C5:8B:B2,R_Biceps,464
2024-08-07 20:09:44.052,02,D4:8A:FC:C5:8B:B2,R_Biceps,598
2024-08-07 20:09:44.062,02,D4:8A:FC:C5:8B:B2,R_Biceps,687
2024-08-07 20:09:44.072,02,D4:8A:FC:C5:8B:B2,R_Biceps,603
2024-08-07 20:09:44.082,02,D4:8A:FC:C5:8B:B2,R_Biceps,473
2024-08-07 20:09:44.092,02,D4:8A:FC:C5:8B:B2,R_Biceps,393
2024-08-07 20:09:44.102,02,D4:8A:FC:C5:8B:B2,R_Biceps,483
2024-08-07 20:09:44.024,08,D4:8A:FC:C5:06:7E,R_Trapezius,195
2024-08-07 20:09:44.034,08,D4:8A:FC:C5:06:7E,R_Trapezius,156
2024-08-07 20:09:44.044,08,D4:8A:FC:C5:06:7E,R_Trapezius,166
2024-08-07 20:09:44.054,08,D4:8A:FC:C5:06:7E,R_Trapezius,192
2024-08-07 20:09:44.064,08,D4:8A:FC:C5:06:7E,R_Trapezius,329
2024-08-07 20:09:44.074,08,D4:8A:FC:C5:06:7E,R_Trapezius,308
2024-08-07 20:09:44.084,08,D4:8A:FC:C5:06:7E,R_Trapezius,235
2024-08-07 20:09:44.094,08,D4:8A:FC:C5:06:7E,R_Trapezius,244
2024-08-07 20:09:44.104,08,D4:8A:FC:C5:06:7E,R_Trapezius,338
2024-08-07 20:09:44.114,08,D4:8A:FC:C5:06:7E,R_Trapezius,256
2024-08-07 20:09:44.025,08,D4:8A:FC:C5:06:7E,R_Trapezius,95
2024-08-07 20:09:44.035,08,D4:8A:FC:C5:06:7E,R_Trapezius,114
2024-08-07 20:09:44.045,08,D4:8A:FC:C5:06:7E,R_Trapezius,295
2024-08-07 20:09:44.055,08,D4:8A:FC:C5:06:7E,R_Trapezius,453
2024-08-07 20:09:44.065,08,D4:8A:FC:C5:06:7E,R_Trapezius,363
2024-08-07 20:09:44.075,08,D4:8A:FC:C5:06:7E,R_Trapezius,308
2024-08-07 20:09:44.085,08,D4:8A:FC:C5:06:7E,R_Trapezius,235
2024-08-07 20:09:44.095,08,D4:8A:FC:C5:06:7E,R_Trapezius,114
2024-08-07 20:09:44.105,08,D4:8A:FC:C5:06:7E,R_Trapezius,81
2024-08-07 20:09:44.115,08,D4:8A:FC:C5:06:7E,R_Trapezius,75
2024-08-07 20:09:44.036,05,D4:8A:FC:C4:B0:C6,L_Latiss,77
2024-08-07 20:09:44.046,05,D4:8A:FC:C4:B0:C6,L_Latiss,128
2024-08-07 20:09:44.056,05,D4:8A:FC:C4:B0:C6,L_Latiss,202
2024-08-07 20:09:44.066,05,D4:8A:FC:C4:B0:C6,L_Latiss,191
2024-08-07 20:09:44.076,05,D4:8A:FC:C4:B0:C6,L_Latiss,150
2024-08-07 20:09:44.086,05,D4:8A:FC:C4:B0:C6,L_Latiss,170
2024-08-07 20:09:44.096,05,D4:8A:FC:C4:B0:C6,L_Latiss,144
2024-08-07 20:09:44.106,05,D4:8A:FC:C4:B0:C6,L_Latiss,27
2024-08-07 20:09:44.116,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 20:09:44.126,05,D4:8A:FC:C4:B0:C6,L_Latiss,68
2024-08-07 20:09:44.048,01,E4:65:B8:14:BA:9A,L_Biceps,336
2024-08-07 20:09:44.058,01,E4:65:B8:14:BA:9A,L_Biceps,270
2024-08-07 20:09:44.068,01,E4:65:B8:14:BA:9A,L_Biceps,301
2024-08-07 20:09:44.078,01,E4:65:B8:14:BA:9A,L_Biceps,409
2024-08-07 20:09:44.088,01,E4:65:B8:14:BA:9A,L_Biceps,528
2024-08-07 20:09:44.098,01,E4:65:B8:14:BA:9A,L_Biceps,626
2024-08-07 20:09:44.108,01,E4:65:B8:14:BA:9A,L_Biceps,567
2024-08-07 20:09:44.118,01,E4:65:B8:14:BA:9A,L_Biceps,320
2024-08-07 20:09:44.128,01,E4:65:B8:14:BA:9A,L_Biceps,317
2024-08-07 20:09:44.138,01,E4:65:B8:14:BA:9A,L_Biceps,386
2024-08-07 20:09:44.056,06,D4:8A:FC:C5:AB:32,R_Latiss,86
2024-08-07 20:09:44.066,06,D4:8A:FC:C5:AB:32,R_Latiss,131
2024-08-07 20:09:44.076,06,D4:8A:FC:C5:AB:32,R_Latiss,169
2024-08-07 20:09:44.086,06,D4:8A:FC:C5:AB:32,R_Latiss,175
2024-08-07 20:09:44.096,06,D4:8A:FC:C5:AB:32,R_Latiss,141
2024-08-07 20:09:44.106,06,D4:8A:FC:C5:AB:32,R_Latiss,159
2024-08-07 20:09:44.116,06,D4:8A:FC:C5:AB:32,R_Latiss,144
2024-08-07 20:09:44.126,06,D4:8A:FC:C5:AB:32,R_Latiss,149
2024-08-07 20:09:44.136,06,D4:8A:FC:C5:AB:32,R_Latiss,108
2024-08-07 20:09:44.146,06,D4:8A:FC:C5:AB:32,R_Latiss,117
2024-08-07 20:09:44.085,04,D4:8A:FC:C5:A5:CA,R_Deltoid,79
2024-08-07 20:09:44.095,04,D4:8A:FC:C5:A5:CA,R_Deltoid,109
2024-08-07 20:09:44.105,04,D4:8A:FC:C5:A5:CA,R_Deltoid,81
2024-08-07 20:09:44.115,04,D4:8A:FC:C5:A5:CA,R_Deltoid,64
2024-08-07 20:09:44.125,04,D4:8A:FC:C5:A5:CA,R_Deltoid,10
2024-08-07 20:09:44.135,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 20:09:44.145,04,D4:8A:FC:C5:A5:CA,R_Deltoid,10
2024-08-07 20:09:44.155,04,D4:8A:FC:C5:A5:CA,R_Deltoid,18
2024-08-07 20:09:44.165,04,D4:8A:FC:C5:A5:CA,R_Deltoid,24
2024-08-07 20:09:44.175,04,D4:8A:FC:C5:A5:CA,R_Deltoid,63
2024-08-07 20:09:44.100,02,D4:8A:FC:C5:8B:B2,R_Biceps,343
2024-08-07 20:09:44.110,02,D4:8A:FC:C5:8B:B2,R_Biceps,330
2024-08-07 20:09:44.120,02,D4:8A:FC:C5:8B:B2,R_Biceps,385
2024-08-07 20:09:44.130,02,D4:8A:FC:C5:8B:B2,R_Biceps,432
2024-08-07 20:09:44.140,02,D4:8A:FC:C5:8B:B2,R_Biceps,524
2024-08-07 20:09:44.150,02,D4:8A:FC:C5:8B:B2,R_Biceps,565
2024-08-07 20:09:44.160,02,D4:8A:FC:C5:8B:B2,R_Biceps,703
2024-08-07 20:09:44.170,02,D4:8A:FC:C5:8B:B2,R_Biceps,566
2024-08-07 20:09:44.180,02,D4:8A:FC:C5:8B:B2,R_Biceps,477
2024-08-07 20:09:44.190,02,D4:8A:FC:C5:8B:B2,R_Biceps,400
2024-08-07 20:09:44.101,07,D4:8A:FC:C5:9E:12,L_Trapezius,2027
2024-08-07 20:09:44.111,07,D4:8A:FC:C5:9E:12,L_Trapezius,1745
2024-08-07 20:09:44.121,07,D4:8A:FC:C5:9E:12,L_Trapezius,1802
2024-08-07 20:09:44.131,07,D4:8A:FC:C5:9E:12,L_Trapezius,1776
2024-08-07 20:09:44.141,07,D4:8A:FC:C5:9E:12,L_Trapezius,1833
2024-08-07 20:09:44.151,07,D4:8A:FC:C5:9E:12,L_Trapezius,1714
2024-08-07 20:09:44.161,07,D4:8A:FC:C5:9E:12,L_Trapezius,2217
2024-08-07 20:09:44.171,07,D4:8A:FC:C5:9E:12,L_Trapezius,2434
2024-08-07 20:09:44.181,07,D4:8A:FC:C5:9E:12,L_Trapezius,2168
2024-08-07 20:09:44.191,07,D4:8A:FC:C5:9E:12,L_Trapezius,2164
2024-08-07 20:09:44.136,01,E4:65:B8:14:BA:9A,L_Biceps,720
2024-08-07 20:09:44.146,01,E4:65:B8:14:BA:9A,L_Biceps,727
2024-08-07 20:09:44.156,01,E4:65:B8:14:BA:9A,L_Biceps,672
2024-08-07 20:09:44.166,01,E4:65:B8:14:BA:9A,L_Biceps,625
2024-08-07 20:09:44.176,01,E4:65:B8:14:BA:9A,L_Biceps,582
2024-08-07 20:09:44.186,01,E4:65:B8:14:BA:9A,L_Biceps,626
2024-08-07 20:09:44.196,01,E4:65:B8:14:BA:9A,L_Biceps,567
2024-08-07 20:09:44.206,01,E4:65:B8:14:BA:9A,L_Biceps,547
2024-08-07 20:09:44.216,01,E4:65:B8:14:BA:9A,L_Biceps,555
2024-08-07 20:09:44.226,01,E4:65:B8:14:BA:9A,L_Biceps,714
2024-08-07 20:09:44.144,06,D4:8A:FC:C5:AB:32,R_Latiss,108
2024-08-07 20:09:44.154,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 20:09:44.164,06,D4:8A:FC:C5:AB:32,R_Latiss,126
2024-08-07 20:09:44.174,06,D4:8A:FC:C5:AB:32,R_Latiss,176
2024-08-07 20:09:44.184,06,D4:8A:FC:C5:AB:32,R_Latiss,170
2024-08-07 20:09:44.194,06,D4:8A:FC:C5:AB:32,R_Latiss,149
2024-08-07 20:09:44.204,06,D4:8A:FC:C5:AB:32,R_Latiss,113
2024-08-07 20:09:44.214,06,D4:8A:FC:C5:AB:32,R_Latiss,94
2024-08-07 20:09:44.224,06,D4:8A:FC:C5:AB:32,R_Latiss,138
2024-08-07 20:09:44.234,06,D4:8A:FC:C5:AB:32,R_Latiss,117
2024-08-07 20:09:44.145,07,D4:8A:FC:C5:9E:12,L_Trapezius,1809
2024-08-07 20:09:44.155,07,D4:8A:FC:C5:9E:12,L_Trapezius,1713
2024-08-07 20:09:44.165,07,D4:8A:FC:C5:9E:12,L_Trapezius,1653
2024-08-07 20:09:44.175,07,D4:8A:FC:C5:9E:12,L_Trapezius,1776
2024-08-07 20:09:44.185,07,D4:8A:FC:C5:9E:12,L_Trapezius,1833
2024-08-07 20:09:44.195,07,D4:8A:FC:C5:9E:12,L_Trapezius,1712
2024-08-07 20:09:44.205,07,D4:8A:FC:C5:9E:12,L_Trapezius,1777
2024-08-07 20:09:44.215,07,D4:8A:FC:C5:9E:12,L_Trapezius,1920
2024-08-07 20:09:44.225,07,D4:8A:FC:C5:9E:12,L_Trapezius,1958
2024-08-07 20:09:44.235,07,D4:8A:FC:C5:9E:12,L_Trapezius,1969
2024-08-07 20:09:44.160,08,D4:8A:FC:C5:06:7E,R_Trapezius,418
2024-08-07 20:09:44.170,08,D4:8A:FC:C5:06:7E,R_Trapezius,379
2024-08-07 20:09:44.180,08,D4:8A:FC:C5:06:7E,R_Trapezius,354
2024-08-07 20:09:44.190,08,D4:8A:FC:C5:06:7E,R_Trapezius,453
2024-08-07 20:09:44.200,08,D4:8A:FC:C5:06:7E,R_Trapezius,363
2024-08-07 20:09:44.210,08,D4:8A:FC:C5:06:7E,R_Trapezius,288
2024-08-07 20:09:44.220,08,D4:8A:FC:C5:06:7E,R_Trapezius,291
2024-08-07 20:09:44.230,08,D4:8A:FC:C5:06:7E,R_Trapezius,297
2024-08-07 20:09:44.240,08,D4:8A:FC:C5:06:7E,R_Trapezius,325
2024-08-07 20:09:44.250,08,D4:8A:FC:C5:06:7E,R_Trapezius,355
2024-08-07 20:09:44.175,04,D4:8A:FC:C5:A5:CA,R_Deltoid,32
2024-08-07 20:09:44.185,04,D4:8A:FC:C5:A5:CA,R_Deltoid,32
2024-08-07 20:09:44.195,04,D4:8A:FC:C5:A5:CA,R_Deltoid,81
2024-08-07 20:09:44.205,04,D4:8A:FC:C5:A5:CA,R_Deltoid,64
2024-08-07 20:09:44.215,04,D4:8A:FC:C5:A5:CA,R_Deltoid,38
2024-08-07 20:09:44.225,04,D4:8A:FC:C5:A5:CA,R_Deltoid,80
2024-08-07 20:09:44.235,04,D4:8A:FC:C5:A5:CA,R_Deltoid,59
2024-08-07 20:09:44.245,04,D4:8A:FC:C5:A5:CA,R_Deltoid,64
2024-08-07 20:09:44.255,04,D4:8A:FC:C5:A5:CA,R_Deltoid,48
2024-08-07 20:09:44.265,04,D4:8A:FC:C5:A5:CA,R_Deltoid,29
2024-08-07 20:09:44.176,05,D4:8A:FC:C4:B0:C6,L_Latiss,257
2024-08-07 20:09:44.186,05,D4:8A:FC:C4:B0:C6,L_Latiss,226
2024-08-07 20:09:44.196,05,D4:8A:FC:C4:B0:C6,L_Latiss,212
2024-08-07 20:09:44.206,05,D4:8A:FC:C4:B0:C6,L_Latiss,198
2024-08-07 20:09:44.216,05,D4:8A:FC:C4:B0:C6,L_Latiss,181
2024-08-07 20:09:44.226,05,D4:8A:FC:C4:B0:C6,L_Latiss,170
2024-08-07 20:09:44.236,05,D4:8A:FC:C4:B0:C6,L_Latiss,144
2024-08-07 20:09:44.246,05,D4:8A:FC:C4:B0:C6,L_Latiss,191
2024-08-07 20:09:44.256,05,D4:8A:FC:C4:B0:C6,L_Latiss,220
2024-08-07 20:09:44.266,05,D4:8A:FC:C4:B0:C6,L_Latiss,265
2024-08-07 20:09:44.193,02,D4:8A:FC:C5:8B:B2,R_Biceps,343
2024-08-07 20:09:44.203,02,D4:8A:FC:C5:8B:B2,R_Biceps,528
2024-08-07 20:09:44.213,02,D4:8A:FC:C5:8B:B2,R_Biceps,482
2024-08-07 20:09:44.223,02,D4:8A:FC:C5:8B:B2,R_Biceps,448
2024-08-07 20:09:44.233,02,D4:8A:FC:C5:8B:B2,R_Biceps,421
2024-08-07 20:09:44.243,02,D4:8A:FC:C5:8B:B2,R_Biceps,433
2024-08-07 20:09:44.253,02,D4:8A:FC:C5:8B:B2,R_Biceps,400
2024-08-07 20:09:44.263,02,D4:8A:FC:C5:8B:B2,R_Biceps,366
2024-08-07 20:09:44.273,02,D4:8A:FC:C5:8B:B2,R_Biceps,662
2024-08-07 20:09:44.283,02,D4:8A:FC:C5:8B:B2,R_Biceps,400
2024-08-07 20:09:44.217,05,D4:8A:FC:C4:B0:C6,L_Latiss,91
2024-08-07 20:09:44.227,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 20:09:44.237,05,D4:8A:FC:C4:B0:C6,L_Latiss,79
2024-08-07 20:09:44.247,05,D4:8A:FC:C4:B0:C6,L_Latiss,198
2024-08-07 20:09:44.257,05,D4:8A:FC:C4:B0:C6,L_Latiss,181
2024-08-07 20:09:44.267,05,D4:8A:FC:C4:B0:C6,L_Latiss,160
2024-08-07 20:09:44.277,05,D4:8A:FC:C4:B0:C6,L_Latiss,124
2024-08-07 20:09:44.287,05,D4:8A:FC:C4:B0:C6,L_Latiss,108
2024-08-07 20:09:44.297,05,D4:8A:FC:C4:B0:C6,L_Latiss,112
2024-08-07 20:09:44.307,05,D4:8A:FC:C4:B0:C6,L_Latiss,95
2024-08-07 20:09:44.228,01,E4:65:B8:14:BA:9A,L_Biceps,464
2024-08-07 20:09:44.238,01,E4:65:B8:14:BA:9A,L_Biceps,474
2024-08-07 20:09:44.248,01,E4:65:B8:14:BA:9A,L_Biceps,531
2024-08-07 20:09:44.258,01,E4:65:B8:14:BA:9A,L_Biceps,625
2024-08-07 20:09:44.268,01,E4:65:B8:14:BA:9A,L_Biceps,582
2024-08-07 20:09:44.278,01,E4:65:B8:14:BA:9A,L_Biceps,551
2024-08-07 20:09:44.288,01,E4:65:B8:14:BA:9A,L_Biceps,577
2024-08-07 20:09:44.298,01,E4:65:B8:14:BA:9A,L_Biceps,479
2024-08-07 20:09:44.308,01,E4:65:B8:14:BA:9A,L_Biceps,464
2024-08-07 20:09:44.318,01,E4:65:B8:14:BA:9A,L_Biceps,450
2024-08-07 20:09:44.249,08,D4:8A:FC:C5:06:7E,R_Trapezius,480
2024-08-07 20:09:44.259,08,D4:8A:FC:C5:06:7E,R_Trapezius,379
2024-08-07 20:09:44.269,08,D4:8A:FC:C5:06:7E,R_Trapezius,354
2024-08-07 20:09:44.279,08,D4:8A:FC:C5:06:7E,R_Trapezius,591
2024-08-07 20:09:44.289,08,D4:8A:FC:C5:06:7E,R_Trapezius,535
2024-08-07 20:09:44.299,08,D4:8A:FC:C5:06:7E,R_Trapezius,475
2024-08-07 20:09:44.309,08,D4:8A:FC:C5:06:7E,R_Trapezius,438
2024-08-07 20:09:44.319,08,D4:8A:FC:C5:06:7E,R_Trapezius,602
2024-08-07 20:09:44.329,08,D4:8A:FC:C5:06:7E,R_Trapezius,592
2024-08-07 20:09:44.339,08,D4:8A:FC:C5:06:7E,R_Trapezius,470
2024-08-07 20:09:44.281,02,D4:8A:FC:C5:8B:B2,R_Biceps,657
2024-08-07 20:09:44.291,02,D4:8A:FC:C5:8B:B2,R_Biceps,640
2024-08-07 20:09:44.301,02,D4:8A:FC:C5:8B:B2,R_Biceps,658
2024-08-07 20:09:44.311,02,D4:8A:FC:C5:8B:B2,R_Biceps,667
2024-08-07 20:09:44.321,02,D4:8A:FC:C5:8B:B2,R_Biceps,621
2024-08-07 20:09:44.331,02,D4:8A:FC:C5:8B:B2,R_Biceps,735
2024-08-07 20:09:44.341,02,D4:8A:FC:C5:8B:B2,R_Biceps,817
2024-08-07 20:09:44.351,02,D4:8A:FC:C5:8B:B2,R_Biceps,366
2024-08-07 20:09:44.361,02,D4:8A:FC:C5:8B:B2,R_Biceps,662
2024-08-07 20:09:44.371,02,D4:8A:FC:C5:8B:B2,R_Biceps,650
2024-08-07 20:09:44.282,06,D4:8A:FC:C5:AB:32,R_Latiss,193
2024-08-07 20:09:44.292,06,D4:8A:FC:C5:AB:32,R_Latiss,153
2024-08-07 20:09:44.302,06,D4:8A:FC:C5:AB:32,R_Latiss,157
2024-08-07 20:09:44.312,06,D4:8A:FC:C5:AB:32,R_Latiss,143
2024-08-07 20:09:44.322,06,D4:8A:FC:C5:AB:32,R_Latiss,151
2024-08-07 20:09:44.332,06,D4:8A:FC:C5:AB:32,R_Latiss,133
2024-08-07 20:09:44.342,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 20:09:44.352,06,D4:8A:FC:C5:AB:32,R_Latiss,94
2024-08-07 20:09:44.362,06,D4:8A:FC:C5:AB:32,R_Latiss,138
2024-08-07 20:09:44.372,06,D4:8A:FC:C5:AB:32,R_Latiss,153
2024-08-07 20:09:44.283,07,D4:8A:FC:C5:9E:12,L_Trapezius,1919
2024-08-07 20:09:44.293,07,D4:8A:FC:C5:9E:12,L_Trapezius,1713
2024-08-07 20:09:44.303,07,D4:8A:FC:C5:9E:12,L_Trapezius,1653
2024-08-07 20:09:44.313,07,D4:8A:FC:C5:9E:12,L_Trapezius,1849
2024-08-07 20:09:44.323,07,D4:8A:FC:C5:9E:12,L_Trapezius,1937
2024-08-07 20:09:44.333,07,D4:8A:FC:C5:9E:12,L_Trapezius,1830
2024-08-07 20:09:44.343,07,D4:8A:FC:C5:9E:12,L_Trapezius,1586
2024-08-07 20:09:44.353,07,D4:8A:FC:C5:9E:12,L_Trapezius,1535
2024-08-07 20:09:44.363,07,D4:8A:FC:C5:9E:12,L_Trapezius,1919
2024-08-07 20:09:44.373,07,D4:8A:FC:C5:9E:12,L_Trapezius,2022
2024-08-07 20:09:44.308,04,D4:8A:FC:C5:A5:CA,R_Deltoid,32
2024-08-07 20:09:44.318,04,D4:8A:FC:C5:A5:CA,R_Deltoid,32
2024-08-07 20:09:44.328,04,D4:8A:FC:C5:A5:CA,R_Deltoid,37
2024-08-07 20:09:44.338,04,D4:8A:FC:C5:A5:CA,R_Deltoid,25
