timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:10:38.351,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:38.361,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:38.371,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:38.381,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:38.391,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:38.401,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:38.411,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:38.322,01,E4:65:B8:14:BA:9A,L_Biceps,905
2024-08-07 21:10:38.332,01,E4:65:B8:14:BA:9A,L_Biceps,1170
2024-08-07 21:10:38.342,01,E4:65:B8:14:BA:9A,L_Biceps,1014
2024-08-07 21:10:38.352,01,E4:65:B8:14:BA:9A,L_Biceps,851
2024-08-07 21:10:38.362,01,E4:65:B8:14:BA:9A,L_Biceps,687
2024-08-07 21:10:38.372,01,E4:65:B8:14:BA:9A,L_Biceps,575
2024-08-07 21:10:38.382,01,E4:65:B8:14:BA:9A,L_Biceps,523
2024-08-07 21:10:38.392,01,E4:65:B8:14:BA:9A,L_Biceps,561
2024-08-07 21:10:38.402,01,E4:65:B8:14:BA:9A,L_Biceps,702
2024-08-07 21:10:38.412,01,E4:65:B8:14:BA:9A,L_Biceps,802
2024-08-07 21:10:38.323,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:38.333,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:38.343,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:38.353,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:38.363,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:38.373,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:38.383,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:38.393,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:38.403,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:38.413,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:38.324,01,E4:65:B8:14:BA:9A,L_Biceps,666
2024-08-07 21:10:38.334,01,E4:65:B8:14:BA:9A,L_Biceps,529
2024-08-07 21:10:38.344,01,E4:65:B8:14:BA:9A,L_Biceps,460
2024-08-07 21:10:38.354,01,E4:65:B8:14:BA:9A,L_Biceps,361
2024-08-07 21:10:38.364,01,E4:65:B8:14:BA:9A,L_Biceps,320
2024-08-07 21:10:38.374,01,E4:65:B8:14:BA:9A,L_Biceps,303
2024-08-07 21:10:38.384,01,E4:65:B8:14:BA:9A,L_Biceps,523
2024-08-07 21:10:38.394,01,E4:65:B8:14:BA:9A,L_Biceps,486
2024-08-07 21:10:38.404,01,E4:65:B8:14:BA:9A,L_Biceps,639
2024-08-07 21:10:38.414,01,E4:65:B8:14:BA:9A,L_Biceps,736
2024-08-07 21:10:38.348,03,E4:65:B8:14:79:5E,L_Deltoid,445
2024-08-07 21:10:38.358,03,E4:65:B8:14:79:5E,L_Deltoid,383
2024-08-07 21:10:38.368,03,E4:65:B8:14:79:5E,L_Deltoid,304
2024-08-07 21:10:38.378,03,E4:65:B8:14:79:5E,L_Deltoid,237
2024-08-07 21:10:38.388,03,E4:65:B8:14:79:5E,L_Deltoid,838
2024-08-07 21:10:38.398,03,E4:65:B8:14:79:5E,L_Deltoid,741
2024-08-07 21:10:38.408,03,E4:65:B8:14:79:5E,L_Deltoid,653
2024-08-07 21:10:38.418,03,E4:65:B8:14:79:5E,L_Deltoid,656
2024-08-07 21:10:38.428,03,E4:65:B8:14:79:5E,L_Deltoid,549
2024-08-07 21:10:38.438,03,E4:65:B8:14:79:5E,L_Deltoid,504
2024-08-07 21:10:38.364,07,D4:8A:FC:C5:9E:12,L_Trapezius,108
2024-08-07 21:10:38.374,07,D4:8A:FC:C5:9E:12,L_Trapezius,311
2024-08-07 21:10:38.384,07,D4:8A:FC:C5:9E:12,L_Trapezius,276
2024-08-07 21:10:38.394,07,D4:8A:FC:C5:9E:12,L_Trapezius,262
2024-08-07 21:10:38.404,07,D4:8A:FC:C5:9E:12,L_Trapezius,256
2024-08-07 21:10:38.414,07,D4:8A:FC:C5:9E:12,L_Trapezius,240
2024-08-07 21:10:38.424,07,D4:8A:FC:C5:9E:12,L_Trapezius,191
2024-08-07 21:10:38.434,07,D4:8A:FC:C5:9E:12,L_Trapezius,202
2024-08-07 21:10:38.444,07,D4:8A:FC:C5:9E:12,L_Trapezius,183
2024-08-07 21:10:38.454,07,D4:8A:FC:C5:9E:12,L_Trapezius,144
2024-08-07 21:10:38.365,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:38.375,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:38.385,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:38.395,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:38.405,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:38.415,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:38.425,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:38.435,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:38.445,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:38.455,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:38.366,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:38.376,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:38.386,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:38.396,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:38.406,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:38.416,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:38.426,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:38.436,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:38.446,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:38.456,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:38.384,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:38.394,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:38.404,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:38.414,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:38.424,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:38.434,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:38.444,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:38.454,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:38.464,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:38.474,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:38.408,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:38.418,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:38.428,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:38.438,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:38.448,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:38.458,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:38.468,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:38.478,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:38.488,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:38.498,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:38.409,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:38.419,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:38.429,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:38.439,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:38.449,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:38.459,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:38.469,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:38.479,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:38.489,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:38.499,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:38.410,01,E4:65:B8:14:BA:9A,L_Biceps,320
2024-08-07 21:10:38.420,01,E4:65:B8:14:BA:9A,L_Biceps,247
2024-08-07 21:10:38.430,01,E4:65:B8:14:BA:9A,L_Biceps,215
2024-08-07 21:10:38.440,01,E4:65:B8:14:BA:9A,L_Biceps,227
2024-08-07 21:10:38.450,01,E4:65:B8:14:BA:9A,L_Biceps,201
2024-08-07 21:10:38.460,01,E4:65:B8:14:BA:9A,L_Biceps,303
2024-08-07 21:10:38.470,01,E4:65:B8:14:BA:9A,L_Biceps,269
2024-08-07 21:10:38.480,01,E4:65:B8:14:BA:9A,L_Biceps,272
2024-08-07 21:10:38.490,01,E4:65:B8:14:BA:9A,L_Biceps,366
2024-08-07 21:10:38.500,01,E4:65:B8:14:BA:9A,L_Biceps,387
2024-08-07 21:10:38.432,03,E4:65:B8:14:79:5E,L_Deltoid,247
2024-08-07 21:10:38.442,03,E4:65:B8:14:79:5E,L_Deltoid,231
2024-08-07 21:10:38.452,03,E4:65:B8:14:79:5E,L_Deltoid,304
2024-08-07 21:10:38.462,03,E4:65:B8:14:79:5E,L_Deltoid,237
2024-08-07 21:10:38.472,03,E4:65:B8:14:79:5E,L_Deltoid,213
2024-08-07 21:10:38.482,03,E4:65:B8:14:79:5E,L_Deltoid,294
2024-08-07 21:10:38.492,03,E4:65:B8:14:79:5E,L_Deltoid,304
2024-08-07 21:10:38.502,03,E4:65:B8:14:79:5E,L_Deltoid,269
2024-08-07 21:10:38.512,03,E4:65:B8:14:79:5E,L_Deltoid,259
2024-08-07 21:10:38.522,03,E4:65:B8:14:79:5E,L_Deltoid,217
2024-08-07 21:10:38.433,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:38.443,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:38.453,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:38.463,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:38.473,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:38.483,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:38.493,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:38.503,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:38.513,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:38.523,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:38.472,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:38.482,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:38.492,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:38.502,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:38.512,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:38.522,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:38.532,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:38.542,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:38.552,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:38.562,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:38.500,07,D4:8A:FC:C5:9E:12,L_Trapezius,108
2024-08-07 21:10:38.510,07,D4:8A:FC:C5:9E:12,L_Trapezius,90
2024-08-07 21:10:38.520,07,D4:8A:FC:C5:9E:12,L_Trapezius,80
2024-08-07 21:10:38.530,07,D4:8A:FC:C5:9E:12,L_Trapezius,62
2024-08-07 21:10:38.540,07,D4:8A:FC:C5:9E:12,L_Trapezius,80
2024-08-07 21:10:38.550,07,D4:8A:FC:C5:9E:12,L_Trapezius,62
2024-08-07 21:10:38.560,07,D4:8A:FC:C5:9E:12,L_Trapezius,41
2024-08-07 21:10:38.570,07,D4:8A:FC:C5:9E:12,L_Trapezius,50
2024-08-07 21:10:38.580,07,D4:8A:FC:C5:9E:12,L_Trapezius,44
2024-08-07 21:10:38.590,07,D4:8A:FC:C5:9E:12,L_Trapezius,144
2024-08-07 21:10:38.501,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:38.511,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:38.521,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:38.531,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:38.541,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:38.551,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:38.561,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:38.571,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:38.581,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:38.591,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:38.503,01,E4:65:B8:14:BA:9A,L_Biceps,242
2024-08-07 21:10:38.513,01,E4:65:B8:14:BA:9A,L_Biceps,208
2024-08-07 21:10:38.523,01,E4:65:B8:14:BA:9A,L_Biceps,202
2024-08-07 21:10:38.533,01,E4:65:B8:14:BA:9A,L_Biceps,246
2024-08-07 21:10:38.543,01,E4:65:B8:14:BA:9A,L_Biceps,201
2024-08-07 21:10:38.553,01,E4:65:B8:14:BA:9A,L_Biceps,182
2024-08-07 21:10:38.563,01,E4:65:B8:14:BA:9A,L_Biceps,215
2024-08-07 21:10:38.573,01,E4:65:B8:14:BA:9A,L_Biceps,256
2024-08-07 21:10:38.583,01,E4:65:B8:14:BA:9A,L_Biceps,262
2024-08-07 21:10:38.593,01,E4:65:B8:14:BA:9A,L_Biceps,205
2024-08-07 21:10:38.520,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:38.530,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:38.540,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:38.550,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:38.560,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:38.570,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:38.580,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:38.590,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:38.600,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:38.610,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:38.544,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:38.554,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:38.564,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:38.574,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:38.584,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:38.594,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:38.604,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:38.614,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:38.624,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:38.634,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:38.567,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:38.577,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:38.587,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:38.597,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:38.607,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:38.617,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:38.627,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:38.637,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:38.647,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:38.657,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:38.572,03,E4:65:B8:14:79:5E,L_Deltoid,195
2024-08-07 21:10:38.582,03,E4:65:B8:14:79:5E,L_Deltoid,231
2024-08-07 21:10:38.592,03,E4:65:B8:14:79:5E,L_Deltoid,151
2024-08-07 21:10:38.602,03,E4:65:B8:14:79:5E,L_Deltoid,123
2024-08-07 21:10:38.612,03,E4:65:B8:14:79:5E,L_Deltoid,144
2024-08-07 21:10:38.622,03,E4:65:B8:14:79:5E,L_Deltoid,128
2024-08-07 21:10:38.632,03,E4:65:B8:14:79:5E,L_Deltoid,112
2024-08-07 21:10:38.642,03,E4:65:B8:14:79:5E,L_Deltoid,174
2024-08-07 21:10:38.652,03,E4:65:B8:14:79:5E,L_Deltoid,144
2024-08-07 21:10:38.662,03,E4:65:B8:14:79:5E,L_Deltoid,181
2024-08-07 21:10:38.592,07,D4:8A:FC:C5:9E:12,L_Trapezius,34
2024-08-07 21:10:38.602,07,D4:8A:FC:C5:9E:12,L_Trapezius,23
2024-08-07 21:10:38.612,07,D4:8A:FC:C5:9E:12,L_Trapezius,29
2024-08-07 21:10:38.622,07,D4:8A:FC:C5:9E:12,L_Trapezius,65
2024-08-07 21:10:38.632,07,D4:8A:FC:C5:9E:12,L_Trapezius,102
2024-08-07 21:10:38.642,07,D4:8A:FC:C5:9E:12,L_Trapezius,82
2024-08-07 21:10:38.652,07,D4:8A:FC:C5:9E:12,L_Trapezius,77
2024-08-07 21:10:38.662,07,D4:8A:FC:C5:9E:12,L_Trapezius,50
2024-08-07 21:10:38.672,07,D4:8A:FC:C5:9E:12,L_Trapezius,44
2024-08-07 21:10:38.682,07,D4:8A:FC:C5:9E:12,L_Trapezius,51
2024-08-07 21:10:38.593,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:38.603,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:38.613,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:38.623,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:38.633,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:38.643,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:38.653,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:38.663,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:38.673,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:38.683,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:38.612,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:38.622,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:38.632,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:38.642,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:38.652,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:38.662,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:38.672,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:38.682,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:38.692,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:38.702,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:38.633,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:38.643,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:38.653,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:38.663,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:38.673,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:38.683,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:38.693,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:38.703,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:38.713,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:38.723,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:38.634,01,E4:65:B8:14:BA:9A,L_Biceps,64
2024-08-07 21:10:38.644,01,E4:65:B8:14:BA:9A,L_Biceps,89
2024-08-07 21:10:38.654,01,E4:65:B8:14:BA:9A,L_Biceps,73
2024-08-07 21:10:38.664,01,E4:65:B8:14:BA:9A,L_Biceps,246
2024-08-07 21:10:38.674,01,E4:65:B8:14:BA:9A,L_Biceps,206
2024-08-07 21:10:38.684,01,E4:65:B8:14:BA:9A,L_Biceps,155
2024-08-07 21:10:38.694,01,E4:65:B8:14:BA:9A,L_Biceps,121
2024-08-07 21:10:38.704,01,E4:65:B8:14:BA:9A,L_Biceps,107
2024-08-07 21:10:38.714,01,E4:65:B8:14:BA:9A,L_Biceps,81
2024-08-07 21:10:38.724,01,E4:65:B8:14:BA:9A,L_Biceps,71
2024-08-07 21:10:38.700,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:38.710,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:38.720,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:38.730,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:38.740,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:38.750,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:38.760,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:38.770,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:38.780,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:38.790,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:38.701,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:38.711,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:38.721,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:38.731,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:38.741,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:38.751,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:38.761,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:38.771,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:38.781,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:38.791,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:38.708,03,E4:65:B8:14:79:5E,L_Deltoid,195
2024-08-07 21:10:38.718,03,E4:65:B8:14:79:5E,L_Deltoid,337
2024-08-07 21:10:38.728,03,E4:65:B8:14:79:5E,L_Deltoid,381
2024-08-07 21:10:38.738,03,E4:65:B8:14:79:5E,L_Deltoid,386
2024-08-07 21:10:38.748,03,E4:65:B8:14:79:5E,L_Deltoid,394
2024-08-07 21:10:38.758,03,E4:65:B8:14:79:5E,L_Deltoid,416
2024-08-07 21:10:38.768,03,E4:65:B8:14:79:5E,L_Deltoid,419
2024-08-07 21:10:38.778,03,E4:65:B8:14:79:5E,L_Deltoid,414
2024-08-07 21:10:38.788,03,E4:65:B8:14:79:5E,L_Deltoid,419
2024-08-07 21:10:38.798,03,E4:65:B8:14:79:5E,L_Deltoid,181
2024-08-07 21:10:38.728,07,D4:8A:FC:C5:9E:12,L_Trapezius,80
2024-08-07 21:10:38.738,07,D4:8A:FC:C5:9E:12,L_Trapezius,139
2024-08-07 21:10:38.748,07,D4:8A:FC:C5:9E:12,L_Trapezius,147
2024-08-07 21:10:38.758,07,D4:8A:FC:C5:9E:12,L_Trapezius,138
2024-08-07 21:10:38.768,07,D4:8A:FC:C5:9E:12,L_Trapezius,123
2024-08-07 21:10:38.778,07,D4:8A:FC:C5:9E:12,L_Trapezius,82
2024-08-07 21:10:38.788,07,D4:8A:FC:C5:9E:12,L_Trapezius,77
2024-08-07 21:10:38.798,07,D4:8A:FC:C5:9E:12,L_Trapezius,35
2024-08-07 21:10:38.808,07,D4:8A:FC:C5:9E:12,L_Trapezius,21
2024-08-07 21:10:38.818,07,D4:8A:FC:C5:9E:12,L_Trapezius,10
2024-08-07 21:10:38.729,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:38.739,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:38.749,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:38.759,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:38.769,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:38.779,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:38.789,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:38.799,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:38.809,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:38.819,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:38.730,01,E4:65:B8:14:BA:9A,L_Biceps,146
2024-08-07 21:10:38.740,01,E4:65:B8:14:BA:9A,L_Biceps,144
2024-08-07 21:10:38.750,01,E4:65:B8:14:BA:9A,L_Biceps,73
2024-08-07 21:10:38.760,01,E4:65:B8:14:BA:9A,L_Biceps,81
2024-08-07 21:10:38.770,01,E4:65:B8:14:BA:9A,L_Biceps,101
