timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:07:48.770,03,E4:65:B8:14:79:5E,L_Deltoid,2005
2024-08-07 21:07:48.780,03,E4:65:B8:14:79:5E,L_Deltoid,2275
2024-08-07 21:07:48.790,03,E4:65:B8:14:79:5E,L_Deltoid,2204
2024-08-07 21:07:48.800,03,E4:65:B8:14:79:5E,L_Deltoid,2263
2024-08-07 21:07:48.810,03,E4:65:B8:14:79:5E,L_Deltoid,2704
2024-08-07 21:07:48.820,03,E4:65:B8:14:79:5E,L_Deltoid,3313
2024-08-07 21:07:48.830,03,E4:65:B8:14:79:5E,L_Deltoid,3799
2024-08-07 21:07:48.776,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:48.786,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:48.796,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:48.806,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:48.816,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:48.826,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:48.836,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:48.846,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:48.856,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:48.866,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:48.777,08,D4:8A:FC:C5:06:7E,R_Trapezius,34
2024-08-07 21:07:48.787,08,D4:8A:FC:C5:06:7E,R_Trapezius,18
2024-08-07 21:07:48.797,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:48.807,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:48.817,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:48.827,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:48.837,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:48.847,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:48.857,08,D4:8A:FC:C5:06:7E,R_Trapezius,17
2024-08-07 21:07:48.867,08,D4:8A:FC:C5:06:7E,R_Trapezius,33
2024-08-07 21:07:48.808,07,D4:8A:FC:C5:9E:12,L_Trapezius,831
2024-08-07 21:07:48.818,07,D4:8A:FC:C5:9E:12,L_Trapezius,723
2024-08-07 21:07:48.828,07,D4:8A:FC:C5:9E:12,L_Trapezius,562
2024-08-07 21:07:48.838,07,D4:8A:FC:C5:9E:12,L_Trapezius,463
2024-08-07 21:07:48.848,07,D4:8A:FC:C5:9E:12,L_Trapezius,555
2024-08-07 21:07:48.858,07,D4:8A:FC:C5:9E:12,L_Trapezius,691
2024-08-07 21:07:48.868,07,D4:8A:FC:C5:9E:12,L_Trapezius,749
2024-08-07 21:07:48.878,07,D4:8A:FC:C5:9E:12,L_Trapezius,823
2024-08-07 21:07:48.888,07,D4:8A:FC:C5:9E:12,L_Trapezius,817
2024-08-07 21:07:48.898,07,D4:8A:FC:C5:9E:12,L_Trapezius,816
2024-08-07 21:07:48.824,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:48.834,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:48.844,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:48.854,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:48.864,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:48.874,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:48.884,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:48.894,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:48.904,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:48.914,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:48.832,03,E4:65:B8:14:79:5E,L_Deltoid,3810
2024-08-07 21:07:48.842,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 21:07:48.852,03,E4:65:B8:14:79:5E,L_Deltoid,3810
2024-08-07 21:07:48.862,03,E4:65:B8:14:79:5E,L_Deltoid,3803
2024-08-07 21:07:48.872,03,E4:65:B8:14:79:5E,L_Deltoid,3811
2024-08-07 21:07:48.882,03,E4:65:B8:14:79:5E,L_Deltoid,3817
2024-08-07 21:07:48.892,03,E4:65:B8:14:79:5E,L_Deltoid,3795
2024-08-07 21:07:48.902,03,E4:65:B8:14:79:5E,L_Deltoid,3799
2024-08-07 21:07:48.912,03,E4:65:B8:14:79:5E,L_Deltoid,3313
2024-08-07 21:07:48.922,03,E4:65:B8:14:79:5E,L_Deltoid,3799
2024-08-07 21:07:48.848,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:48.858,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:48.868,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:48.878,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:48.888,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:48.898,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:48.908,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:48.918,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:48.928,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:48.938,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:48.849,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:48.859,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:48.869,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:48.879,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:48.889,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:48.899,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:48.909,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:48.919,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:48.929,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:48.939,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:48.850,01,E4:65:B8:14:BA:9A,L_Biceps,585
2024-08-07 21:07:48.860,01,E4:65:B8:14:BA:9A,L_Biceps,241
2024-08-07 21:07:48.870,01,E4:65:B8:14:BA:9A,L_Biceps,373
2024-08-07 21:07:48.880,01,E4:65:B8:14:BA:9A,L_Biceps,365
2024-08-07 21:07:48.890,01,E4:65:B8:14:BA:9A,L_Biceps,319
2024-08-07 21:07:48.900,01,E4:65:B8:14:BA:9A,L_Biceps,343
2024-08-07 21:07:48.910,01,E4:65:B8:14:BA:9A,L_Biceps,432
2024-08-07 21:07:48.920,01,E4:65:B8:14:BA:9A,L_Biceps,535
2024-08-07 21:07:48.930,01,E4:65:B8:14:BA:9A,L_Biceps,576
2024-08-07 21:07:48.940,01,E4:65:B8:14:BA:9A,L_Biceps,548
2024-08-07 21:07:48.896,07,D4:8A:FC:C5:9E:12,L_Trapezius,831
2024-08-07 21:07:48.906,07,D4:8A:FC:C5:9E:12,L_Trapezius,723
2024-08-07 21:07:48.916,07,D4:8A:FC:C5:9E:12,L_Trapezius,823
2024-08-07 21:07:48.926,07,D4:8A:FC:C5:9E:12,L_Trapezius,1011
2024-08-07 21:07:48.936,07,D4:8A:FC:C5:9E:12,L_Trapezius,828
2024-08-07 21:07:48.946,07,D4:8A:FC:C5:9E:12,L_Trapezius,688
2024-08-07 21:07:48.956,07,D4:8A:FC:C5:9E:12,L_Trapezius,582
2024-08-07 21:07:48.966,07,D4:8A:FC:C5:9E:12,L_Trapezius,496
2024-08-07 21:07:48.976,07,D4:8A:FC:C5:9E:12,L_Trapezius,419
2024-08-07 21:07:48.986,07,D4:8A:FC:C5:9E:12,L_Trapezius,368
2024-08-07 21:07:48.936,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:48.946,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:48.956,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:48.966,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:48.976,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:48.986,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:48.996,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:49.006,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:49.016,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:49.026,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:48.937,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:48.947,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:48.957,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:48.967,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:48.977,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:48.987,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:48.997,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:49.007,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:49.017,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:49.027,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:48.938,01,E4:65:B8:14:BA:9A,L_Biceps,585
2024-08-07 21:07:48.948,01,E4:65:B8:14:BA:9A,L_Biceps,611
2024-08-07 21:07:48.958,01,E4:65:B8:14:BA:9A,L_Biceps,490
2024-08-07 21:07:48.968,01,E4:65:B8:14:BA:9A,L_Biceps,405
2024-08-07 21:07:48.978,01,E4:65:B8:14:BA:9A,L_Biceps,357
2024-08-07 21:07:48.988,01,E4:65:B8:14:BA:9A,L_Biceps,331
2024-08-07 21:07:48.998,01,E4:65:B8:14:BA:9A,L_Biceps,298
2024-08-07 21:07:49.008,01,E4:65:B8:14:BA:9A,L_Biceps,304
2024-08-07 21:07:49.018,01,E4:65:B8:14:BA:9A,L_Biceps,299
2024-08-07 21:07:49.028,01,E4:65:B8:14:BA:9A,L_Biceps,320
2024-08-07 21:07:48.956,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:48.966,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:48.976,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:48.986,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:48.996,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.006,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.016,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.026,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.036,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.046,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:48.957,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:48.967,08,D4:8A:FC:C5:06:7E,R_Trapezius,18
2024-08-07 21:07:48.977,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:48.987,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:48.997,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.007,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.017,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.027,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.037,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.047,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:48.964,03,E4:65:B8:14:79:5E,L_Deltoid,2679
2024-08-07 21:07:48.974,03,E4:65:B8:14:79:5E,L_Deltoid,2535
2024-08-07 21:07:48.984,03,E4:65:B8:14:79:5E,L_Deltoid,2559
2024-08-07 21:07:48.994,03,E4:65:B8:14:79:5E,L_Deltoid,2110
2024-08-07 21:07:49.004,03,E4:65:B8:14:79:5E,L_Deltoid,1935
2024-08-07 21:07:49.014,03,E4:65:B8:14:79:5E,L_Deltoid,1712
2024-08-07 21:07:49.024,03,E4:65:B8:14:79:5E,L_Deltoid,3795
2024-08-07 21:07:49.034,03,E4:65:B8:14:79:5E,L_Deltoid,3799
2024-08-07 21:07:49.044,03,E4:65:B8:14:79:5E,L_Deltoid,3095
2024-08-07 21:07:49.054,03,E4:65:B8:14:79:5E,L_Deltoid,2601
2024-08-07 21:07:49.000,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.010,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.020,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.030,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.040,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.050,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.060,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.070,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.080,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.090,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.001,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.011,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.021,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.031,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.041,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.051,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.061,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.071,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.081,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.091,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.028,07,D4:8A:FC:C5:9E:12,L_Trapezius,284
2024-08-07 21:07:49.038,07,D4:8A:FC:C5:9E:12,L_Trapezius,236
2024-08-07 21:07:49.048,07,D4:8A:FC:C5:9E:12,L_Trapezius,256
2024-08-07 21:07:49.058,07,D4:8A:FC:C5:9E:12,L_Trapezius,270
2024-08-07 21:07:49.068,07,D4:8A:FC:C5:9E:12,L_Trapezius,246
2024-08-07 21:07:49.078,07,D4:8A:FC:C5:9E:12,L_Trapezius,310
2024-08-07 21:07:49.088,07,D4:8A:FC:C5:9E:12,L_Trapezius,257
2024-08-07 21:07:49.098,07,D4:8A:FC:C5:9E:12,L_Trapezius,305
2024-08-07 21:07:49.108,07,D4:8A:FC:C5:9E:12,L_Trapezius,419
2024-08-07 21:07:49.118,07,D4:8A:FC:C5:9E:12,L_Trapezius,368
2024-08-07 21:07:49.030,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:49.040,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:49.050,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:49.060,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:49.070,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:49.080,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:49.090,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:49.100,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:49.110,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:49.120,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:49.031,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:49.041,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:49.051,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:49.061,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:49.071,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:49.081,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:49.091,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:49.101,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:49.111,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:49.121,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:49.072,07,D4:8A:FC:C5:9E:12,L_Trapezius,229
2024-08-07 21:07:49.082,07,D4:8A:FC:C5:9E:12,L_Trapezius,179
2024-08-07 21:07:49.092,07,D4:8A:FC:C5:9E:12,L_Trapezius,150
2024-08-07 21:07:49.102,07,D4:8A:FC:C5:9E:12,L_Trapezius,112
2024-08-07 21:07:49.112,07,D4:8A:FC:C5:9E:12,L_Trapezius,93
2024-08-07 21:07:49.122,07,D4:8A:FC:C5:9E:12,L_Trapezius,69
2024-08-07 21:07:49.132,07,D4:8A:FC:C5:9E:12,L_Trapezius,257
2024-08-07 21:07:49.142,07,D4:8A:FC:C5:9E:12,L_Trapezius,305
2024-08-07 21:07:49.152,07,D4:8A:FC:C5:9E:12,L_Trapezius,264
2024-08-07 21:07:49.162,07,D4:8A:FC:C5:9E:12,L_Trapezius,271
2024-08-07 21:07:49.074,01,E4:65:B8:14:BA:9A,L_Biceps,285
2024-08-07 21:07:49.084,01,E4:65:B8:14:BA:9A,L_Biceps,251
2024-08-07 21:07:49.094,01,E4:65:B8:14:BA:9A,L_Biceps,234
2024-08-07 21:07:49.104,01,E4:65:B8:14:BA:9A,L_Biceps,239
2024-08-07 21:07:49.114,01,E4:65:B8:14:BA:9A,L_Biceps,250
2024-08-07 21:07:49.124,01,E4:65:B8:14:BA:9A,L_Biceps,228
2024-08-07 21:07:49.134,01,E4:65:B8:14:BA:9A,L_Biceps,182
2024-08-07 21:07:49.144,01,E4:65:B8:14:BA:9A,L_Biceps,139
2024-08-07 21:07:49.154,01,E4:65:B8:14:BA:9A,L_Biceps,148
2024-08-07 21:07:49.164,01,E4:65:B8:14:BA:9A,L_Biceps,320
2024-08-07 21:07:49.148,03,E4:65:B8:14:79:5E,L_Deltoid,813
2024-08-07 21:07:49.158,03,E4:65:B8:14:79:5E,L_Deltoid,685
2024-08-07 21:07:49.168,03,E4:65:B8:14:79:5E,L_Deltoid,688
2024-08-07 21:07:49.178,03,E4:65:B8:14:79:5E,L_Deltoid,832
2024-08-07 21:07:49.188,03,E4:65:B8:14:79:5E,L_Deltoid,1935
2024-08-07 21:07:49.198,03,E4:65:B8:14:79:5E,L_Deltoid,1712
2024-08-07 21:07:49.208,03,E4:65:B8:14:79:5E,L_Deltoid,1423
2024-08-07 21:07:49.218,03,E4:65:B8:14:79:5E,L_Deltoid,1297
2024-08-07 21:07:49.228,03,E4:65:B8:14:79:5E,L_Deltoid,1108
2024-08-07 21:07:49.238,03,E4:65:B8:14:79:5E,L_Deltoid,933
2024-08-07 21:07:49.149,03,E4:65:B8:14:79:5E,L_Deltoid,821
2024-08-07 21:07:49.159,03,E4:65:B8:14:79:5E,L_Deltoid,1085
2024-08-07 21:07:49.169,03,E4:65:B8:14:79:5E,L_Deltoid,688
2024-08-07 21:07:49.179,03,E4:65:B8:14:79:5E,L_Deltoid,832
2024-08-07 21:07:49.189,03,E4:65:B8:14:79:5E,L_Deltoid,1040
2024-08-07 21:07:49.199,03,E4:65:B8:14:79:5E,L_Deltoid,1136
2024-08-07 21:07:49.209,03,E4:65:B8:14:79:5E,L_Deltoid,1059
2024-08-07 21:07:49.219,03,E4:65:B8:14:79:5E,L_Deltoid,927
2024-08-07 21:07:49.229,03,E4:65:B8:14:79:5E,L_Deltoid,762
2024-08-07 21:07:49.239,03,E4:65:B8:14:79:5E,L_Deltoid,786
2024-08-07 21:07:49.160,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:49.170,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:49.180,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:49.190,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:49.200,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:49.210,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:49.220,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:49.230,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:49.240,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:49.250,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:49.161,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:49.171,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:49.181,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:49.191,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:49.201,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:49.211,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:49.221,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:49.231,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:49.241,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:49.251,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:49.163,01,E4:65:B8:14:BA:9A,L_Biceps,148
2024-08-07 21:07:49.173,01,E4:65:B8:14:BA:9A,L_Biceps,118
2024-08-07 21:07:49.183,01,E4:65:B8:14:BA:9A,L_Biceps,125
2024-08-07 21:07:49.193,01,E4:65:B8:14:BA:9A,L_Biceps,116
2024-08-07 21:07:49.203,01,E4:65:B8:14:BA:9A,L_Biceps,95
2024-08-07 21:07:49.213,01,E4:65:B8:14:BA:9A,L_Biceps,73
2024-08-07 21:07:49.223,01,E4:65:B8:14:BA:9A,L_Biceps,102
2024-08-07 21:07:49.233,01,E4:65:B8:14:BA:9A,L_Biceps,80
2024-08-07 21:07:49.243,01,E4:65:B8:14:BA:9A,L_Biceps,148
2024-08-07 21:07:49.253,01,E4:65:B8:14:BA:9A,L_Biceps,157
2024-08-07 21:07:49.180,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.190,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.200,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.210,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.220,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.230,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.240,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.250,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.260,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.270,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.181,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.191,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.201,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.211,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.221,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.231,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.241,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.251,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.261,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.271,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.183,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.193,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.203,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.213,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.223,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.233,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.243,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.253,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.263,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.273,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.228,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.238,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.248,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.258,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.268,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.278,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.288,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.298,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.308,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.318,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.236,03,E4:65:B8:14:79:5E,L_Deltoid,821
2024-08-07 21:07:49.246,03,E4:65:B8:14:79:5E,L_Deltoid,1085
2024-08-07 21:07:49.256,03,E4:65:B8:14:79:5E,L_Deltoid,880
