timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:05:17.737,01,E4:65:B8:14:BA:9A,L_Biceps,816
2024-08-07 21:05:17.747,01,E4:65:B8:14:BA:9A,L_Biceps,806
2024-08-07 21:05:17.757,01,E4:65:B8:14:BA:9A,L_Biceps,579
2024-08-07 21:05:17.767,01,E4:65:B8:14:BA:9A,L_Biceps,663
2024-08-07 21:05:17.777,01,E4:65:B8:14:BA:9A,L_Biceps,704
2024-08-07 21:05:17.787,01,E4:65:B8:14:BA:9A,L_Biceps,757
2024-08-07 21:05:17.797,01,E4:65:B8:14:BA:9A,L_Biceps,771
2024-08-07 21:05:17.807,01,E4:65:B8:14:BA:9A,L_Biceps,757
2024-08-07 21:05:17.817,01,E4:65:B8:14:BA:9A,L_Biceps,629
2024-08-07 21:05:17.827,01,E4:65:B8:14:BA:9A,L_Biceps,782
2024-08-07 21:05:17.788,07,D4:8A:FC:C5:9E:12,L_Trapezius,830
2024-08-07 21:05:17.798,07,D4:8A:FC:C5:9E:12,L_Trapezius,839
2024-08-07 21:05:17.808,07,D4:8A:FC:C5:9E:12,L_Trapezius,871
2024-08-07 21:05:17.818,07,D4:8A:FC:C5:9E:12,L_Trapezius,1248
2024-08-07 21:05:17.828,07,D4:8A:FC:C5:9E:12,L_Trapezius,1101
2024-08-07 21:05:17.838,07,D4:8A:FC:C5:9E:12,L_Trapezius,1119
2024-08-07 21:05:17.848,07,D4:8A:FC:C5:9E:12,L_Trapezius,1340
2024-08-07 21:05:17.858,07,D4:8A:FC:C5:9E:12,L_Trapezius,1165
2024-08-07 21:05:17.868,07,D4:8A:FC:C5:9E:12,L_Trapezius,976
2024-08-07 21:05:17.878,07,D4:8A:FC:C5:9E:12,L_Trapezius,827
2024-08-07 21:05:17.800,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:17.810,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:17.820,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:17.830,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:17.840,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:17.850,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:17.860,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:17.870,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:17.880,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:17.890,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:17.801,08,D4:8A:FC:C5:06:7E,R_Trapezius,677
2024-08-07 21:05:17.811,08,D4:8A:FC:C5:06:7E,R_Trapezius,560
2024-08-07 21:05:17.821,08,D4:8A:FC:C5:06:7E,R_Trapezius,555
2024-08-07 21:05:17.831,08,D4:8A:FC:C5:06:7E,R_Trapezius,592
2024-08-07 21:05:17.841,08,D4:8A:FC:C5:06:7E,R_Trapezius,529
2024-08-07 21:05:17.851,08,D4:8A:FC:C5:06:7E,R_Trapezius,726
2024-08-07 21:05:17.861,08,D4:8A:FC:C5:06:7E,R_Trapezius,686
2024-08-07 21:05:17.871,08,D4:8A:FC:C5:06:7E,R_Trapezius,668
2024-08-07 21:05:17.881,08,D4:8A:FC:C5:06:7E,R_Trapezius,721
2024-08-07 21:05:17.891,08,D4:8A:FC:C5:06:7E,R_Trapezius,726
2024-08-07 21:05:17.808,03,E4:65:B8:14:79:5E,L_Deltoid,3815
2024-08-07 21:05:17.818,03,E4:65:B8:14:79:5E,L_Deltoid,3813
2024-08-07 21:05:17.828,03,E4:65:B8:14:79:5E,L_Deltoid,3813
2024-08-07 21:05:17.838,03,E4:65:B8:14:79:5E,L_Deltoid,3811
2024-08-07 21:05:17.848,03,E4:65:B8:14:79:5E,L_Deltoid,3809
2024-08-07 21:05:17.858,03,E4:65:B8:14:79:5E,L_Deltoid,3810
2024-08-07 21:05:17.868,03,E4:65:B8:14:79:5E,L_Deltoid,3814
2024-08-07 21:05:17.878,03,E4:65:B8:14:79:5E,L_Deltoid,3813
2024-08-07 21:05:17.888,03,E4:65:B8:14:79:5E,L_Deltoid,3799
2024-08-07 21:05:17.898,03,E4:65:B8:14:79:5E,L_Deltoid,3810
2024-08-07 21:05:17.824,02,D4:8A:FC:C5:8B:B2,R_Biceps,47
2024-08-07 21:05:17.834,02,D4:8A:FC:C5:8B:B2,R_Biceps,31
2024-08-07 21:05:17.844,02,D4:8A:FC:C5:8B:B2,R_Biceps,43
2024-08-07 21:05:17.854,02,D4:8A:FC:C5:8B:B2,R_Biceps,53
2024-08-07 21:05:17.864,02,D4:8A:FC:C5:8B:B2,R_Biceps,128
2024-08-07 21:05:17.874,02,D4:8A:FC:C5:8B:B2,R_Biceps,94
2024-08-07 21:05:17.884,02,D4:8A:FC:C5:8B:B2,R_Biceps,80
2024-08-07 21:05:17.894,02,D4:8A:FC:C5:8B:B2,R_Biceps,58
2024-08-07 21:05:17.904,02,D4:8A:FC:C5:8B:B2,R_Biceps,68
2024-08-07 21:05:17.914,02,D4:8A:FC:C5:8B:B2,R_Biceps,31
2024-08-07 21:05:17.825,06,D4:8A:FC:C5:AB:32,R_Latiss,148
2024-08-07 21:05:17.835,06,D4:8A:FC:C5:AB:32,R_Latiss,135
2024-08-07 21:05:17.845,06,D4:8A:FC:C5:AB:32,R_Latiss,116
2024-08-07 21:05:17.855,06,D4:8A:FC:C5:AB:32,R_Latiss,90
2024-08-07 21:05:17.865,06,D4:8A:FC:C5:AB:32,R_Latiss,178
2024-08-07 21:05:17.875,06,D4:8A:FC:C5:AB:32,R_Latiss,211
2024-08-07 21:05:17.885,06,D4:8A:FC:C5:AB:32,R_Latiss,181
2024-08-07 21:05:17.895,06,D4:8A:FC:C5:AB:32,R_Latiss,176
2024-08-07 21:05:17.905,06,D4:8A:FC:C5:AB:32,R_Latiss,160
2024-08-07 21:05:17.915,06,D4:8A:FC:C5:AB:32,R_Latiss,158
2024-08-07 21:05:17.826,01,E4:65:B8:14:BA:9A,L_Biceps,562
2024-08-07 21:05:17.836,01,E4:65:B8:14:BA:9A,L_Biceps,806
2024-08-07 21:05:17.846,01,E4:65:B8:14:BA:9A,L_Biceps,721
2024-08-07 21:05:17.856,01,E4:65:B8:14:BA:9A,L_Biceps,719
2024-08-07 21:05:17.866,01,E4:65:B8:14:BA:9A,L_Biceps,651
2024-08-07 21:05:17.876,01,E4:65:B8:14:BA:9A,L_Biceps,617
2024-08-07 21:05:17.886,01,E4:65:B8:14:BA:9A,L_Biceps,665
2024-08-07 21:05:17.896,01,E4:65:B8:14:BA:9A,L_Biceps,710
2024-08-07 21:05:17.906,01,E4:65:B8:14:BA:9A,L_Biceps,623
2024-08-07 21:05:17.916,01,E4:65:B8:14:BA:9A,L_Biceps,590
2024-08-07 21:05:17.852,03,E4:65:B8:14:79:5E,L_Deltoid,3810
2024-08-07 21:05:17.862,03,E4:65:B8:14:79:5E,L_Deltoid,3801
2024-08-07 21:05:17.872,03,E4:65:B8:14:79:5E,L_Deltoid,3800
2024-08-07 21:05:17.882,03,E4:65:B8:14:79:5E,L_Deltoid,3797
2024-08-07 21:05:17.892,03,E4:65:B8:14:79:5E,L_Deltoid,3805
2024-08-07 21:05:17.902,03,E4:65:B8:14:79:5E,L_Deltoid,3797
2024-08-07 21:05:17.912,03,E4:65:B8:14:79:5E,L_Deltoid,3809
2024-08-07 21:05:17.922,03,E4:65:B8:14:79:5E,L_Deltoid,3813
2024-08-07 21:05:17.932,03,E4:65:B8:14:79:5E,L_Deltoid,3799
2024-08-07 21:05:17.942,03,E4:65:B8:14:79:5E,L_Deltoid,3809
2024-08-07 21:05:17.916,07,D4:8A:FC:C5:9E:12,L_Trapezius,1062
2024-08-07 21:05:17.926,07,D4:8A:FC:C5:9E:12,L_Trapezius,839
2024-08-07 21:05:17.936,07,D4:8A:FC:C5:9E:12,L_Trapezius,871
2024-08-07 21:05:17.946,07,D4:8A:FC:C5:9E:12,L_Trapezius,640
2024-08-07 21:05:17.956,07,D4:8A:FC:C5:9E:12,L_Trapezius,720
2024-08-07 21:05:17.966,07,D4:8A:FC:C5:9E:12,L_Trapezius,747
2024-08-07 21:05:17.976,07,D4:8A:FC:C5:9E:12,L_Trapezius,816
2024-08-07 21:05:17.986,07,D4:8A:FC:C5:9E:12,L_Trapezius,897
2024-08-07 21:05:17.996,07,D4:8A:FC:C5:9E:12,L_Trapezius,1215
2024-08-07 21:05:18.006,07,D4:8A:FC:C5:9E:12,L_Trapezius,1193
2024-08-07 21:05:17.917,02,D4:8A:FC:C5:8B:B2,R_Biceps,19
2024-08-07 21:05:17.927,02,D4:8A:FC:C5:8B:B2,R_Biceps,40
2024-08-07 21:05:17.937,02,D4:8A:FC:C5:8B:B2,R_Biceps,48
2024-08-07 21:05:17.947,02,D4:8A:FC:C5:8B:B2,R_Biceps,23
2024-08-07 21:05:17.957,02,D4:8A:FC:C5:8B:B2,R_Biceps,15
2024-08-07 21:05:17.967,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:17.977,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:17.987,02,D4:8A:FC:C5:8B:B2,R_Biceps,58
2024-08-07 21:05:17.997,02,D4:8A:FC:C5:8B:B2,R_Biceps,21
2024-08-07 21:05:18.007,02,D4:8A:FC:C5:8B:B2,R_Biceps,10
2024-08-07 21:05:17.918,06,D4:8A:FC:C5:AB:32,R_Latiss,66
2024-08-07 21:05:17.928,06,D4:8A:FC:C5:AB:32,R_Latiss,75
2024-08-07 21:05:17.938,06,D4:8A:FC:C5:AB:32,R_Latiss,116
2024-08-07 21:05:17.948,06,D4:8A:FC:C5:AB:32,R_Latiss,90
2024-08-07 21:05:17.958,06,D4:8A:FC:C5:AB:32,R_Latiss,105
2024-08-07 21:05:17.968,06,D4:8A:FC:C5:AB:32,R_Latiss,124
2024-08-07 21:05:17.978,06,D4:8A:FC:C5:AB:32,R_Latiss,144
2024-08-07 21:05:17.988,06,D4:8A:FC:C5:AB:32,R_Latiss,129
2024-08-07 21:05:17.998,06,D4:8A:FC:C5:AB:32,R_Latiss,114
2024-08-07 21:05:18.008,06,D4:8A:FC:C5:AB:32,R_Latiss,96
2024-08-07 21:05:17.936,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:17.946,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:17.956,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:17.966,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:17.976,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:17.986,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:17.996,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:18.006,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:18.016,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:18.026,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:17.937,08,D4:8A:FC:C5:06:7E,R_Trapezius,560
2024-08-07 21:05:17.947,08,D4:8A:FC:C5:06:7E,R_Trapezius,671
2024-08-07 21:05:17.957,08,D4:8A:FC:C5:06:7E,R_Trapezius,801
2024-08-07 21:05:17.967,08,D4:8A:FC:C5:06:7E,R_Trapezius,592
2024-08-07 21:05:17.977,08,D4:8A:FC:C5:06:7E,R_Trapezius,529
2024-08-07 21:05:17.987,08,D4:8A:FC:C5:06:7E,R_Trapezius,603
2024-08-07 21:05:17.997,08,D4:8A:FC:C5:06:7E,R_Trapezius,676
2024-08-07 21:05:18.007,08,D4:8A:FC:C5:06:7E,R_Trapezius,705
2024-08-07 21:05:18.017,08,D4:8A:FC:C5:06:7E,R_Trapezius,686
2024-08-07 21:05:18.027,08,D4:8A:FC:C5:06:7E,R_Trapezius,656
2024-08-07 21:05:17.944,03,E4:65:B8:14:79:5E,L_Deltoid,3789
2024-08-07 21:05:17.954,03,E4:65:B8:14:79:5E,L_Deltoid,3793
2024-08-07 21:05:17.964,03,E4:65:B8:14:79:5E,L_Deltoid,3793
2024-08-07 21:05:17.974,03,E4:65:B8:14:79:5E,L_Deltoid,3801
2024-08-07 21:05:17.984,03,E4:65:B8:14:79:5E,L_Deltoid,3814
2024-08-07 21:05:17.994,03,E4:65:B8:14:79:5E,L_Deltoid,3797
2024-08-07 21:05:18.004,03,E4:65:B8:14:79:5E,L_Deltoid,3809
2024-08-07 21:05:18.014,03,E4:65:B8:14:79:5E,L_Deltoid,3806
2024-08-07 21:05:18.024,03,E4:65:B8:14:79:5E,L_Deltoid,3797
2024-08-07 21:05:18.034,03,E4:65:B8:14:79:5E,L_Deltoid,3619
2024-08-07 21:05:17.980,08,D4:8A:FC:C5:06:7E,R_Trapezius,427
2024-08-07 21:05:17.990,08,D4:8A:FC:C5:06:7E,R_Trapezius,671
2024-08-07 21:05:18.000,08,D4:8A:FC:C5:06:7E,R_Trapezius,801
2024-08-07 21:05:18.010,08,D4:8A:FC:C5:06:7E,R_Trapezius,707
2024-08-07 21:05:18.020,08,D4:8A:FC:C5:06:7E,R_Trapezius,640
2024-08-07 21:05:18.030,08,D4:8A:FC:C5:06:7E,R_Trapezius,576
2024-08-07 21:05:18.040,08,D4:8A:FC:C5:06:7E,R_Trapezius,642
2024-08-07 21:05:18.050,08,D4:8A:FC:C5:06:7E,R_Trapezius,594
2024-08-07 21:05:18.060,08,D4:8A:FC:C5:06:7E,R_Trapezius,581
2024-08-07 21:05:18.070,08,D4:8A:FC:C5:06:7E,R_Trapezius,472
2024-08-07 21:05:18.004,02,D4:8A:FC:C5:8B:B2,R_Biceps,17
2024-08-07 21:05:18.014,02,D4:8A:FC:C5:8B:B2,R_Biceps,8
2024-08-07 21:05:18.024,02,D4:8A:FC:C5:8B:B2,R_Biceps,3
2024-08-07 21:05:18.034,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 21:05:18.044,02,D4:8A:FC:C5:8B:B2,R_Biceps,8
2024-08-07 21:05:18.054,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:18.064,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:18.074,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:18.084,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:18.094,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:18.005,01,E4:65:B8:14:BA:9A,L_Biceps,562
2024-08-07 21:05:18.015,01,E4:65:B8:14:BA:9A,L_Biceps,660
2024-08-07 21:05:18.025,01,E4:65:B8:14:BA:9A,L_Biceps,769
2024-08-07 21:05:18.035,01,E4:65:B8:14:BA:9A,L_Biceps,732
2024-08-07 21:05:18.045,01,E4:65:B8:14:BA:9A,L_Biceps,684
2024-08-07 21:05:18.055,01,E4:65:B8:14:BA:9A,L_Biceps,741
2024-08-07 21:05:18.065,01,E4:65:B8:14:BA:9A,L_Biceps,649
2024-08-07 21:05:18.075,01,E4:65:B8:14:BA:9A,L_Biceps,635
2024-08-07 21:05:18.085,01,E4:65:B8:14:BA:9A,L_Biceps,569
2024-08-07 21:05:18.095,01,E4:65:B8:14:BA:9A,L_Biceps,592
2024-08-07 21:05:18.006,01,E4:65:B8:14:BA:9A,L_Biceps,593
2024-08-07 21:05:18.016,01,E4:65:B8:14:BA:9A,L_Biceps,534
2024-08-07 21:05:18.026,01,E4:65:B8:14:BA:9A,L_Biceps,511
2024-08-07 21:05:18.036,01,E4:65:B8:14:BA:9A,L_Biceps,432
2024-08-07 21:05:18.046,01,E4:65:B8:14:BA:9A,L_Biceps,430
2024-08-07 21:05:18.056,01,E4:65:B8:14:BA:9A,L_Biceps,485
2024-08-07 21:05:18.066,01,E4:65:B8:14:BA:9A,L_Biceps,447
2024-08-07 21:05:18.076,01,E4:65:B8:14:BA:9A,L_Biceps,382
2024-08-07 21:05:18.086,01,E4:65:B8:14:BA:9A,L_Biceps,413
2024-08-07 21:05:18.096,01,E4:65:B8:14:BA:9A,L_Biceps,592
2024-08-07 21:05:18.012,07,D4:8A:FC:C5:9E:12,L_Trapezius,1062
2024-08-07 21:05:18.022,07,D4:8A:FC:C5:9E:12,L_Trapezius,903
2024-08-07 21:05:18.032,07,D4:8A:FC:C5:9E:12,L_Trapezius,951
2024-08-07 21:05:18.042,07,D4:8A:FC:C5:9E:12,L_Trapezius,999
2024-08-07 21:05:18.052,07,D4:8A:FC:C5:9E:12,L_Trapezius,989
2024-08-07 21:05:18.062,07,D4:8A:FC:C5:9E:12,L_Trapezius,885
2024-08-07 21:05:18.072,07,D4:8A:FC:C5:9E:12,L_Trapezius,778
2024-08-07 21:05:18.082,07,D4:8A:FC:C5:9E:12,L_Trapezius,745
2024-08-07 21:05:18.092,07,D4:8A:FC:C5:9E:12,L_Trapezius,790
2024-08-07 21:05:18.102,07,D4:8A:FC:C5:9E:12,L_Trapezius,1193
2024-08-07 21:05:18.028,03,E4:65:B8:14:79:5E,L_Deltoid,3729
2024-08-07 21:05:18.038,03,E4:65:B8:14:79:5E,L_Deltoid,3794
2024-08-07 21:05:18.048,03,E4:65:B8:14:79:5E,L_Deltoid,3335
2024-08-07 21:05:18.058,03,E4:65:B8:14:79:5E,L_Deltoid,3801
2024-08-07 21:05:18.068,03,E4:65:B8:14:79:5E,L_Deltoid,3814
2024-08-07 21:05:18.078,03,E4:65:B8:14:79:5E,L_Deltoid,3806
2024-08-07 21:05:18.088,03,E4:65:B8:14:79:5E,L_Deltoid,3806
2024-08-07 21:05:18.098,03,E4:65:B8:14:79:5E,L_Deltoid,3798
2024-08-07 21:05:18.108,03,E4:65:B8:14:79:5E,L_Deltoid,3799
2024-08-07 21:05:18.118,03,E4:65:B8:14:79:5E,L_Deltoid,3793
2024-08-07 21:05:18.029,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:18.039,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:18.049,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:18.059,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:18.069,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:18.079,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:18.089,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:18.099,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:18.109,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:18.119,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:18.052,06,D4:8A:FC:C5:AB:32,R_Latiss,54
2024-08-07 21:05:18.062,06,D4:8A:FC:C5:AB:32,R_Latiss,75
2024-08-07 21:05:18.072,06,D4:8A:FC:C5:AB:32,R_Latiss,64
2024-08-07 21:05:18.082,06,D4:8A:FC:C5:AB:32,R_Latiss,71
2024-08-07 21:05:18.092,06,D4:8A:FC:C5:AB:32,R_Latiss,80
2024-08-07 21:05:18.102,06,D4:8A:FC:C5:AB:32,R_Latiss,80
2024-08-07 21:05:18.112,06,D4:8A:FC:C5:AB:32,R_Latiss,71
2024-08-07 21:05:18.122,06,D4:8A:FC:C5:AB:32,R_Latiss,54
2024-08-07 21:05:18.132,06,D4:8A:FC:C5:AB:32,R_Latiss,59
2024-08-07 21:05:18.142,06,D4:8A:FC:C5:AB:32,R_Latiss,44
2024-08-07 21:05:18.100,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:18.110,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:18.120,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:18.130,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:18.140,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:18.150,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:18.160,02,D4:8A:FC:C5:8B:B2,R_Biceps,15
2024-08-07 21:05:18.170,02,D4:8A:FC:C5:8B:B2,R_Biceps,7
2024-08-07 21:05:18.180,02,D4:8A:FC:C5:8B:B2,R_Biceps,7
2024-08-07 21:05:18.190,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:18.116,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:18.126,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:18.136,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:18.146,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:18.156,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:18.166,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:18.176,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:18.186,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:18.196,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:18.206,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:18.117,08,D4:8A:FC:C5:06:7E,R_Trapezius,427
2024-08-07 21:05:18.127,08,D4:8A:FC:C5:06:7E,R_Trapezius,342
2024-08-07 21:05:18.137,08,D4:8A:FC:C5:06:7E,R_Trapezius,309
2024-08-07 21:05:18.147,08,D4:8A:FC:C5:06:7E,R_Trapezius,438
2024-08-07 21:05:18.157,08,D4:8A:FC:C5:06:7E,R_Trapezius,445
2024-08-07 21:05:18.167,08,D4:8A:FC:C5:06:7E,R_Trapezius,391
2024-08-07 21:05:18.177,08,D4:8A:FC:C5:06:7E,R_Trapezius,374
2024-08-07 21:05:18.187,08,D4:8A:FC:C5:06:7E,R_Trapezius,320
2024-08-07 21:05:18.197,08,D4:8A:FC:C5:06:7E,R_Trapezius,259
2024-08-07 21:05:18.207,08,D4:8A:FC:C5:06:7E,R_Trapezius,472
2024-08-07 21:05:18.140,06,D4:8A:FC:C5:AB:32,R_Latiss,54
2024-08-07 21:05:18.150,06,D4:8A:FC:C5:AB:32,R_Latiss,80
2024-08-07 21:05:18.160,06,D4:8A:FC:C5:AB:32,R_Latiss,64
2024-08-07 21:05:18.170,06,D4:8A:FC:C5:AB:32,R_Latiss,53
2024-08-07 21:05:18.180,06,D4:8A:FC:C5:AB:32,R_Latiss,46
2024-08-07 21:05:18.190,06,D4:8A:FC:C5:AB:32,R_Latiss,34
2024-08-07 21:05:18.200,06,D4:8A:FC:C5:AB:32,R_Latiss,27
2024-08-07 21:05:18.210,06,D4:8A:FC:C5:AB:32,R_Latiss,30
2024-08-07 21:05:18.220,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 21:05:18.230,06,D4:8A:FC:C5:AB:32,R_Latiss,33
2024-08-07 21:05:18.148,07,D4:8A:FC:C5:9E:12,L_Trapezius,579
2024-08-07 21:05:18.158,07,D4:8A:FC:C5:9E:12,L_Trapezius,511
2024-08-07 21:05:18.168,07,D4:8A:FC:C5:9E:12,L_Trapezius,496
2024-08-07 21:05:18.178,07,D4:8A:FC:C5:9E:12,L_Trapezius,541
2024-08-07 21:05:18.188,07,D4:8A:FC:C5:9E:12,L_Trapezius,463
2024-08-07 21:05:18.198,07,D4:8A:FC:C5:9E:12,L_Trapezius,469
2024-08-07 21:05:18.208,07,D4:8A:FC:C5:9E:12,L_Trapezius,565
2024-08-07 21:05:18.218,07,D4:8A:FC:C5:9E:12,L_Trapezius,745
2024-08-07 21:05:18.228,07,D4:8A:FC:C5:9E:12,L_Trapezius,790
2024-08-07 21:05:18.238,07,D4:8A:FC:C5:9E:12,L_Trapezius,638
2024-08-07 21:05:18.168,03,E4:65:B8:14:79:5E,L_Deltoid,3808
2024-08-07 21:05:18.178,03,E4:65:B8:14:79:5E,L_Deltoid,3794
2024-08-07 21:05:18.188,03,E4:65:B8:14:79:5E,L_Deltoid,3335
2024-08-07 21:05:18.198,03,E4:65:B8:14:79:5E,L_Deltoid,3223
2024-08-07 21:05:18.208,03,E4:65:B8:14:79:5E,L_Deltoid,3328
2024-08-07 21:05:18.218,03,E4:65:B8:14:79:5E,L_Deltoid,3439
2024-08-07 21:05:18.228,03,E4:65:B8:14:79:5E,L_Deltoid,3517
2024-08-07 21:05:18.238,03,E4:65:B8:14:79:5E,L_Deltoid,3352
2024-08-07 21:05:18.248,03,E4:65:B8:14:79:5E,L_Deltoid,3698
2024-08-07 21:05:18.258,03,E4:65:B8:14:79:5E,L_Deltoid,3795
2024-08-07 21:05:18.187,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:18.197,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:18.207,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:18.217,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:18.227,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:18.237,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:18.247,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:18.257,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:18.267,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:18.277,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:18.188,01,E4:65:B8:14:BA:9A,L_Biceps,444
2024-08-07 21:05:18.198,01,E4:65:B8:14:BA:9A,L_Biceps,400
2024-08-07 21:05:18.208,01,E4:65:B8:14:BA:9A,L_Biceps,352
2024-08-07 21:05:18.218,01,E4:65:B8:14:BA:9A,L_Biceps,292
2024-08-07 21:05:18.228,01,E4:65:B8:14:BA:9A,L_Biceps,277
2024-08-07 21:05:18.238,01,E4:65:B8:14:BA:9A,L_Biceps,313
2024-08-07 21:05:18.248,01,E4:65:B8:14:BA:9A,L_Biceps,320
2024-08-07 21:05:18.258,01,E4:65:B8:14:BA:9A,L_Biceps,368
2024-08-07 21:05:18.268,01,E4:65:B8:14:BA:9A,L_Biceps,413
2024-08-07 21:05:18.278,01,E4:65:B8:14:BA:9A,L_Biceps,436
2024-08-07 21:05:18.192,07,D4:8A:FC:C5:9E:12,L_Trapezius,1275
2024-08-07 21:05:18.202,07,D4:8A:FC:C5:9E:12,L_Trapezius,1134
2024-08-07 21:05:18.212,07,D4:8A:FC:C5:9E:12,L_Trapezius,1091
2024-08-07 21:05:18.222,07,D4:8A:FC:C5:9E:12,L_Trapezius,1499
2024-08-07 21:05:18.232,07,D4:8A:FC:C5:9E:12,L_Trapezius,1586
2024-08-07 21:05:18.242,07,D4:8A:FC:C5:9E:12,L_Trapezius,469
2024-08-07 21:05:18.252,07,D4:8A:FC:C5:9E:12,L_Trapezius,565
2024-08-07 21:05:18.262,07,D4:8A:FC:C5:9E:12,L_Trapezius,684
2024-08-07 21:05:18.272,07,D4:8A:FC:C5:9E:12,L_Trapezius,836
2024-08-07 21:05:18.282,07,D4:8A:FC:C5:9E:12,L_Trapezius,943
