timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:04:40.230,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:40.240,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:40.250,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:40.260,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:40.270,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:40.280,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:40.290,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:40.300,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:40.228,03,E4:65:B8:14:79:5E,L_Deltoid,3811
2024-08-07 21:04:40.238,03,E4:65:B8:14:79:5E,L_Deltoid,3803
2024-08-07 21:04:40.248,03,E4:65:B8:14:79:5E,L_Deltoid,3805
2024-08-07 21:04:40.258,03,E4:65:B8:14:79:5E,L_Deltoid,3802
2024-08-07 21:04:40.268,03,E4:65:B8:14:79:5E,L_Deltoid,3803
2024-08-07 21:04:40.278,03,E4:65:B8:14:79:5E,L_Deltoid,3803
2024-08-07 21:04:40.288,03,E4:65:B8:14:79:5E,L_Deltoid,3806
2024-08-07 21:04:40.298,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 21:04:40.308,03,E4:65:B8:14:79:5E,L_Deltoid,3809
2024-08-07 21:04:40.318,03,E4:65:B8:14:79:5E,L_Deltoid,3804
2024-08-07 21:04:40.229,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:40.239,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:40.249,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:40.259,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:40.269,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:40.279,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:40.289,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:40.299,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:40.309,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:40.319,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:40.248,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:40.258,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:40.268,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:40.278,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:40.288,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:40.298,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:40.308,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:40.318,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:40.328,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:40.338,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:40.249,01,E4:65:B8:14:BA:9A,L_Biceps,627
2024-08-07 21:04:40.259,01,E4:65:B8:14:BA:9A,L_Biceps,579
2024-08-07 21:04:40.269,01,E4:65:B8:14:BA:9A,L_Biceps,585
2024-08-07 21:04:40.279,01,E4:65:B8:14:BA:9A,L_Biceps,586
2024-08-07 21:04:40.289,01,E4:65:B8:14:BA:9A,L_Biceps,567
2024-08-07 21:04:40.299,01,E4:65:B8:14:BA:9A,L_Biceps,718
2024-08-07 21:04:40.309,01,E4:65:B8:14:BA:9A,L_Biceps,752
2024-08-07 21:04:40.319,01,E4:65:B8:14:BA:9A,L_Biceps,368
2024-08-07 21:04:40.329,01,E4:65:B8:14:BA:9A,L_Biceps,402
2024-08-07 21:04:40.339,01,E4:65:B8:14:BA:9A,L_Biceps,541
2024-08-07 21:04:40.268,08,D4:8A:FC:C5:06:7E,R_Trapezius,843
2024-08-07 21:04:40.278,08,D4:8A:FC:C5:06:7E,R_Trapezius,689
2024-08-07 21:04:40.288,08,D4:8A:FC:C5:06:7E,R_Trapezius,704
2024-08-07 21:04:40.298,08,D4:8A:FC:C5:06:7E,R_Trapezius,727
2024-08-07 21:04:40.308,08,D4:8A:FC:C5:06:7E,R_Trapezius,709
2024-08-07 21:04:40.318,08,D4:8A:FC:C5:06:7E,R_Trapezius,635
2024-08-07 21:04:40.328,08,D4:8A:FC:C5:06:7E,R_Trapezius,1005
2024-08-07 21:04:40.338,08,D4:8A:FC:C5:06:7E,R_Trapezius,933
2024-08-07 21:04:40.348,08,D4:8A:FC:C5:06:7E,R_Trapezius,715
2024-08-07 21:04:40.358,08,D4:8A:FC:C5:06:7E,R_Trapezius,677
2024-08-07 21:04:40.296,07,D4:8A:FC:C5:9E:12,L_Trapezius,1702
2024-08-07 21:04:40.306,07,D4:8A:FC:C5:9E:12,L_Trapezius,1655
2024-08-07 21:04:40.316,07,D4:8A:FC:C5:9E:12,L_Trapezius,1780
2024-08-07 21:04:40.326,07,D4:8A:FC:C5:9E:12,L_Trapezius,1872
2024-08-07 21:04:40.336,07,D4:8A:FC:C5:9E:12,L_Trapezius,1783
2024-08-07 21:04:40.346,07,D4:8A:FC:C5:9E:12,L_Trapezius,1711
2024-08-07 21:04:40.356,07,D4:8A:FC:C5:9E:12,L_Trapezius,1759
2024-08-07 21:04:40.366,07,D4:8A:FC:C5:9E:12,L_Trapezius,1616
2024-08-07 21:04:40.376,07,D4:8A:FC:C5:9E:12,L_Trapezius,1680
2024-08-07 21:04:40.386,07,D4:8A:FC:C5:9E:12,L_Trapezius,1843
2024-08-07 21:04:40.297,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:40.307,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:40.317,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:40.327,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:40.337,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:40.347,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:40.357,02,D4:8A:FC:C5:8B:B2,R_Biceps,1
2024-08-07 21:04:40.367,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:40.377,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:40.387,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:40.298,01,E4:65:B8:14:BA:9A,L_Biceps,687
2024-08-07 21:04:40.308,01,E4:65:B8:14:BA:9A,L_Biceps,743
2024-08-07 21:04:40.318,01,E4:65:B8:14:BA:9A,L_Biceps,686
2024-08-07 21:04:40.328,01,E4:65:B8:14:BA:9A,L_Biceps,634
2024-08-07 21:04:40.338,01,E4:65:B8:14:BA:9A,L_Biceps,551
2024-08-07 21:04:40.348,01,E4:65:B8:14:BA:9A,L_Biceps,511
2024-08-07 21:04:40.358,01,E4:65:B8:14:BA:9A,L_Biceps,752
2024-08-07 21:04:40.368,01,E4:65:B8:14:BA:9A,L_Biceps,651
2024-08-07 21:04:40.378,01,E4:65:B8:14:BA:9A,L_Biceps,685
2024-08-07 21:04:40.388,01,E4:65:B8:14:BA:9A,L_Biceps,717
2024-08-07 21:04:40.341,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:40.351,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:40.361,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:40.371,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:40.381,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:40.391,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:40.401,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:40.411,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:40.421,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:40.431,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:40.360,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:40.370,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:40.380,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:40.390,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:40.400,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:40.410,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:40.420,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:40.430,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:40.440,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:40.450,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:40.368,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 21:04:40.378,03,E4:65:B8:14:79:5E,L_Deltoid,3803
2024-08-07 21:04:40.388,03,E4:65:B8:14:79:5E,L_Deltoid,3805
2024-08-07 21:04:40.398,03,E4:65:B8:14:79:5E,L_Deltoid,3808
2024-08-07 21:04:40.408,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 21:04:40.418,03,E4:65:B8:14:79:5E,L_Deltoid,3806
2024-08-07 21:04:40.428,03,E4:65:B8:14:79:5E,L_Deltoid,3810
2024-08-07 21:04:40.438,03,E4:65:B8:14:79:5E,L_Deltoid,3797
2024-08-07 21:04:40.448,03,E4:65:B8:14:79:5E,L_Deltoid,3809
2024-08-07 21:04:40.458,03,E4:65:B8:14:79:5E,L_Deltoid,3810
2024-08-07 21:04:40.405,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:40.415,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:40.425,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:40.435,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:40.445,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:40.455,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:40.465,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:40.475,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:40.485,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:40.495,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:40.406,08,D4:8A:FC:C5:06:7E,R_Trapezius,546
2024-08-07 21:04:40.416,08,D4:8A:FC:C5:06:7E,R_Trapezius,528
2024-08-07 21:04:40.426,08,D4:8A:FC:C5:06:7E,R_Trapezius,511
2024-08-07 21:04:40.436,08,D4:8A:FC:C5:06:7E,R_Trapezius,466
2024-08-07 21:04:40.446,08,D4:8A:FC:C5:06:7E,R_Trapezius,709
2024-08-07 21:04:40.456,08,D4:8A:FC:C5:06:7E,R_Trapezius,635
2024-08-07 21:04:40.466,08,D4:8A:FC:C5:06:7E,R_Trapezius,655
2024-08-07 21:04:40.476,08,D4:8A:FC:C5:06:7E,R_Trapezius,739
2024-08-07 21:04:40.486,08,D4:8A:FC:C5:06:7E,R_Trapezius,685
2024-08-07 21:04:40.496,08,D4:8A:FC:C5:06:7E,R_Trapezius,604
2024-08-07 21:04:40.429,02,D4:8A:FC:C5:8B:B2,R_Biceps,1
2024-08-07 21:04:40.439,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:40.449,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:40.459,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:40.469,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:40.479,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:40.489,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:40.499,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:40.509,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:40.519,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:40.430,01,E4:65:B8:14:BA:9A,L_Biceps,960
2024-08-07 21:04:40.440,01,E4:65:B8:14:BA:9A,L_Biceps,933
2024-08-07 21:04:40.450,01,E4:65:B8:14:BA:9A,L_Biceps,874
2024-08-07 21:04:40.460,01,E4:65:B8:14:BA:9A,L_Biceps,791
2024-08-07 21:04:40.470,01,E4:65:B8:14:BA:9A,L_Biceps,714
2024-08-07 21:04:40.480,01,E4:65:B8:14:BA:9A,L_Biceps,511
2024-08-07 21:04:40.490,01,E4:65:B8:14:BA:9A,L_Biceps,767
2024-08-07 21:04:40.500,01,E4:65:B8:14:BA:9A,L_Biceps,726
2024-08-07 21:04:40.510,01,E4:65:B8:14:BA:9A,L_Biceps,772
2024-08-07 21:04:40.520,01,E4:65:B8:14:BA:9A,L_Biceps,735
2024-08-07 21:04:40.436,07,D4:8A:FC:C5:9E:12,L_Trapezius,1709
2024-08-07 21:04:40.446,07,D4:8A:FC:C5:9E:12,L_Trapezius,1680
2024-08-07 21:04:40.456,07,D4:8A:FC:C5:9E:12,L_Trapezius,1574
2024-08-07 21:04:40.466,07,D4:8A:FC:C5:9E:12,L_Trapezius,1520
2024-08-07 21:04:40.476,07,D4:8A:FC:C5:9E:12,L_Trapezius,1627
2024-08-07 21:04:40.486,07,D4:8A:FC:C5:9E:12,L_Trapezius,1711
2024-08-07 21:04:40.496,07,D4:8A:FC:C5:9E:12,L_Trapezius,1759
2024-08-07 21:04:40.506,07,D4:8A:FC:C5:9E:12,L_Trapezius,2096
2024-08-07 21:04:40.516,07,D4:8A:FC:C5:9E:12,L_Trapezius,1840
2024-08-07 21:04:40.526,07,D4:8A:FC:C5:9E:12,L_Trapezius,1826
2024-08-07 21:04:40.460,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 21:04:40.470,03,E4:65:B8:14:79:5E,L_Deltoid,3809
2024-08-07 21:04:40.480,03,E4:65:B8:14:79:5E,L_Deltoid,3811
2024-08-07 21:04:40.490,03,E4:65:B8:14:79:5E,L_Deltoid,3802
2024-08-07 21:04:40.500,03,E4:65:B8:14:79:5E,L_Deltoid,3811
2024-08-07 21:04:40.510,03,E4:65:B8:14:79:5E,L_Deltoid,3802
2024-08-07 21:04:40.520,03,E4:65:B8:14:79:5E,L_Deltoid,3811
2024-08-07 21:04:40.530,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 21:04:40.540,03,E4:65:B8:14:79:5E,L_Deltoid,3813
2024-08-07 21:04:40.550,03,E4:65:B8:14:79:5E,L_Deltoid,3810
2024-08-07 21:04:40.476,07,D4:8A:FC:C5:9E:12,L_Trapezius,1118
2024-08-07 21:04:40.486,07,D4:8A:FC:C5:9E:12,L_Trapezius,1424
2024-08-07 21:04:40.496,07,D4:8A:FC:C5:9E:12,L_Trapezius,2109
2024-08-07 21:04:40.506,07,D4:8A:FC:C5:9E:12,L_Trapezius,1520
2024-08-07 21:04:40.516,07,D4:8A:FC:C5:9E:12,L_Trapezius,1627
2024-08-07 21:04:40.526,07,D4:8A:FC:C5:9E:12,L_Trapezius,1491
2024-08-07 21:04:40.536,07,D4:8A:FC:C5:9E:12,L_Trapezius,1483
2024-08-07 21:04:40.546,07,D4:8A:FC:C5:9E:12,L_Trapezius,1367
2024-08-07 21:04:40.556,07,D4:8A:FC:C5:9E:12,L_Trapezius,1253
2024-08-07 21:04:40.566,07,D4:8A:FC:C5:9E:12,L_Trapezius,1168
2024-08-07 21:04:40.477,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:40.487,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:40.497,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:40.507,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:40.517,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:40.527,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:40.537,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:40.547,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:40.557,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:40.567,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:40.496,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:40.506,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:40.516,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:40.526,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:40.536,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:40.546,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:40.556,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:40.566,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:40.576,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:40.586,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:40.497,08,D4:8A:FC:C5:06:7E,R_Trapezius,723
2024-08-07 21:04:40.507,08,D4:8A:FC:C5:06:7E,R_Trapezius,768
2024-08-07 21:04:40.517,08,D4:8A:FC:C5:06:7E,R_Trapezius,511
2024-08-07 21:04:40.527,08,D4:8A:FC:C5:06:7E,R_Trapezius,466
2024-08-07 21:04:40.537,08,D4:8A:FC:C5:06:7E,R_Trapezius,398
2024-08-07 21:04:40.547,08,D4:8A:FC:C5:06:7E,R_Trapezius,384
2024-08-07 21:04:40.557,08,D4:8A:FC:C5:06:7E,R_Trapezius,368
2024-08-07 21:04:40.567,08,D4:8A:FC:C5:06:7E,R_Trapezius,402
2024-08-07 21:04:40.577,08,D4:8A:FC:C5:06:7E,R_Trapezius,448
2024-08-07 21:04:40.587,08,D4:8A:FC:C5:06:7E,R_Trapezius,510
2024-08-07 21:04:40.520,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:40.530,02,D4:8A:FC:C5:8B:B2,R_Biceps,2
2024-08-07 21:04:40.540,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:40.550,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:40.560,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:40.570,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:40.580,02,D4:8A:FC:C5:8B:B2,R_Biceps,5
2024-08-07 21:04:40.590,02,D4:8A:FC:C5:8B:B2,R_Biceps,11
2024-08-07 21:04:40.600,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:40.610,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:40.522,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:40.532,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:40.542,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:40.552,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:40.562,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:40.572,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:40.582,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:40.592,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:40.602,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:40.612,06,D4:8A:FC:C5:AB:32,R_Latiss,2
2024-08-07 21:04:40.523,01,E4:65:B8:14:BA:9A,L_Biceps,880
2024-08-07 21:04:40.533,01,E4:65:B8:14:BA:9A,L_Biceps,837
2024-08-07 21:04:40.543,01,E4:65:B8:14:BA:9A,L_Biceps,721
2024-08-07 21:04:40.553,01,E4:65:B8:14:BA:9A,L_Biceps,851
2024-08-07 21:04:40.563,01,E4:65:B8:14:BA:9A,L_Biceps,714
2024-08-07 21:04:40.573,01,E4:65:B8:14:BA:9A,L_Biceps,711
2024-08-07 21:04:40.583,01,E4:65:B8:14:BA:9A,L_Biceps,787
2024-08-07 21:04:40.593,01,E4:65:B8:14:BA:9A,L_Biceps,926
2024-08-07 21:04:40.603,01,E4:65:B8:14:BA:9A,L_Biceps,880
2024-08-07 21:04:40.613,01,E4:65:B8:14:BA:9A,L_Biceps,915
2024-08-07 21:04:40.548,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 21:04:40.558,03,E4:65:B8:14:79:5E,L_Deltoid,3808
2024-08-07 21:04:40.568,03,E4:65:B8:14:79:5E,L_Deltoid,3812
2024-08-07 21:04:40.578,03,E4:65:B8:14:79:5E,L_Deltoid,3811
2024-08-07 21:04:40.588,03,E4:65:B8:14:79:5E,L_Deltoid,3811
2024-08-07 21:04:40.598,03,E4:65:B8:14:79:5E,L_Deltoid,3811
2024-08-07 21:04:40.608,03,E4:65:B8:14:79:5E,L_Deltoid,3811
2024-08-07 21:04:40.618,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 21:04:40.628,03,E4:65:B8:14:79:5E,L_Deltoid,3813
2024-08-07 21:04:40.638,03,E4:65:B8:14:79:5E,L_Deltoid,3809
2024-08-07 21:04:40.572,07,D4:8A:FC:C5:9E:12,L_Trapezius,2272
2024-08-07 21:04:40.582,07,D4:8A:FC:C5:9E:12,L_Trapezius,1424
2024-08-07 21:04:40.592,07,D4:8A:FC:C5:9E:12,L_Trapezius,2109
2024-08-07 21:04:40.602,07,D4:8A:FC:C5:9E:12,L_Trapezius,1713
2024-08-07 21:04:40.612,07,D4:8A:FC:C5:9E:12,L_Trapezius,1623
2024-08-07 21:04:40.622,07,D4:8A:FC:C5:9E:12,L_Trapezius,1995
2024-08-07 21:04:40.632,07,D4:8A:FC:C5:9E:12,L_Trapezius,2096
2024-08-07 21:04:40.642,07,D4:8A:FC:C5:9E:12,L_Trapezius,2073
2024-08-07 21:04:40.652,07,D4:8A:FC:C5:9E:12,L_Trapezius,2352
2024-08-07 21:04:40.662,07,D4:8A:FC:C5:9E:12,L_Trapezius,2742
2024-08-07 21:04:40.584,08,D4:8A:FC:C5:06:7E,R_Trapezius,723
2024-08-07 21:04:40.594,08,D4:8A:FC:C5:06:7E,R_Trapezius,768
2024-08-07 21:04:40.604,08,D4:8A:FC:C5:06:7E,R_Trapezius,628
2024-08-07 21:04:40.614,08,D4:8A:FC:C5:06:7E,R_Trapezius,653
2024-08-07 21:04:40.624,08,D4:8A:FC:C5:06:7E,R_Trapezius,727
2024-08-07 21:04:40.634,08,D4:8A:FC:C5:06:7E,R_Trapezius,832
2024-08-07 21:04:40.644,08,D4:8A:FC:C5:06:7E,R_Trapezius,871
2024-08-07 21:04:40.654,08,D4:8A:FC:C5:06:7E,R_Trapezius,754
2024-08-07 21:04:40.664,08,D4:8A:FC:C5:06:7E,R_Trapezius,787
2024-08-07 21:04:40.674,08,D4:8A:FC:C5:06:7E,R_Trapezius,730
2024-08-07 21:04:40.608,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:40.618,02,D4:8A:FC:C5:8B:B2,R_Biceps,2
2024-08-07 21:04:40.628,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:40.638,02,D4:8A:FC:C5:8B:B2,R_Biceps,23
2024-08-07 21:04:40.648,02,D4:8A:FC:C5:8B:B2,R_Biceps,29
2024-08-07 21:04:40.658,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 21:04:40.668,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 21:04:40.678,02,D4:8A:FC:C5:8B:B2,R_Biceps,10
2024-08-07 21:04:40.688,02,D4:8A:FC:C5:8B:B2,R_Biceps,19
2024-08-07 21:04:40.698,02,D4:8A:FC:C5:8B:B2,R_Biceps,9
2024-08-07 21:04:40.609,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 21:04:40.619,06,D4:8A:FC:C5:AB:32,R_Latiss,3
2024-08-07 21:04:40.629,06,D4:8A:FC:C5:AB:32,R_Latiss,6
2024-08-07 21:04:40.639,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 21:04:40.649,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:40.659,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:40.669,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:40.679,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:40.689,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:40.699,06,D4:8A:FC:C5:AB:32,R_Latiss,5
2024-08-07 21:04:40.610,01,E4:65:B8:14:BA:9A,L_Biceps,1296
2024-08-07 21:04:40.620,01,E4:65:B8:14:BA:9A,L_Biceps,1341
2024-08-07 21:04:40.630,01,E4:65:B8:14:BA:9A,L_Biceps,1168
2024-08-07 21:04:40.640,01,E4:65:B8:14:BA:9A,L_Biceps,851
2024-08-07 21:04:40.650,01,E4:65:B8:14:BA:9A,L_Biceps,1152
2024-08-07 21:04:40.660,01,E4:65:B8:14:BA:9A,L_Biceps,1269
2024-08-07 21:04:40.670,01,E4:65:B8:14:BA:9A,L_Biceps,1207
2024-08-07 21:04:40.680,01,E4:65:B8:14:BA:9A,L_Biceps,1357
2024-08-07 21:04:40.690,01,E4:65:B8:14:BA:9A,L_Biceps,1441
2024-08-07 21:04:40.700,01,E4:65:B8:14:BA:9A,L_Biceps,1264
2024-08-07 21:04:40.632,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:40.642,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:40.652,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:40.662,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:40.672,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:40.682,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:40.692,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:40.702,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:40.712,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:40.722,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:40.640,03,E4:65:B8:14:79:5E,L_Deltoid,3809
