timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:09:01.443,01,E4:65:B8:14:BA:9A,L_Biceps,180
2024-08-07 21:09:01.453,01,E4:65:B8:14:BA:9A,L_Biceps,205
2024-08-07 21:09:01.463,01,E4:65:B8:14:BA:9A,L_Biceps,163
2024-08-07 21:09:01.473,01,E4:65:B8:14:BA:9A,L_Biceps,144
2024-08-07 21:09:01.483,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:09:01.493,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:09:01.503,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:09:01.513,01,E4:65:B8:14:BA:9A,L_Biceps,43
2024-08-07 21:09:01.523,01,E4:65:B8:14:BA:9A,L_Biceps,129
2024-08-07 21:09:01.452,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:01.462,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:01.472,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:01.482,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:01.492,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:01.502,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:01.512,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:01.522,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:01.532,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:01.542,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:01.460,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:09:01.470,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:09:01.480,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:09:01.490,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:09:01.500,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:09:01.510,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:09:01.520,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:09:01.530,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:09:01.540,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:09:01.550,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:09:01.496,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:01.506,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:01.516,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:01.526,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:01.536,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:01.546,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:01.556,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:01.566,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:01.576,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:01.586,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:01.497,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:01.507,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:01.517,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:01.527,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:01.537,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:01.547,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:01.557,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:01.567,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:01.577,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:01.587,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:01.527,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:09:01.537,07,D4:8A:FC:C5:9E:12,L_Trapezius,76
2024-08-07 21:09:01.547,07,D4:8A:FC:C5:9E:12,L_Trapezius,57
2024-08-07 21:09:01.557,07,D4:8A:FC:C5:9E:12,L_Trapezius,38
2024-08-07 21:09:01.567,07,D4:8A:FC:C5:9E:12,L_Trapezius,19
2024-08-07 21:09:01.577,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:09:01.587,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:09:01.597,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:09:01.607,07,D4:8A:FC:C5:9E:12,L_Trapezius,7
2024-08-07 21:09:01.617,07,D4:8A:FC:C5:9E:12,L_Trapezius,11
2024-08-07 21:09:01.527,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:01.537,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:01.547,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:01.557,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:01.567,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:01.577,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:01.587,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:01.597,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:01.607,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:01.617,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:01.527,01,E4:65:B8:14:BA:9A,L_Biceps,39
2024-08-07 21:09:01.537,01,E4:65:B8:14:BA:9A,L_Biceps,43
2024-08-07 21:09:01.547,01,E4:65:B8:14:BA:9A,L_Biceps,77
2024-08-07 21:09:01.557,01,E4:65:B8:14:BA:9A,L_Biceps,56
2024-08-07 21:09:01.567,01,E4:65:B8:14:BA:9A,L_Biceps,144
2024-08-07 21:09:01.577,01,E4:65:B8:14:BA:9A,L_Biceps,94
2024-08-07 21:09:01.587,01,E4:65:B8:14:BA:9A,L_Biceps,71
2024-08-07 21:09:01.597,01,E4:65:B8:14:BA:9A,L_Biceps,87
2024-08-07 21:09:01.607,01,E4:65:B8:14:BA:9A,L_Biceps,66
2024-08-07 21:09:01.617,01,E4:65:B8:14:BA:9A,L_Biceps,52
2024-08-07 21:09:01.553,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:09:01.563,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:09:01.573,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:09:01.583,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:09:01.593,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:09:01.603,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:09:01.613,03,E4:65:B8:14:79:5E,L_Deltoid,1
2024-08-07 21:09:01.623,03,E4:65:B8:14:79:5E,L_Deltoid,1
2024-08-07 21:09:01.633,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:09:01.643,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:09:01.572,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:09:01.582,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:09:01.592,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:09:01.602,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:09:01.612,07,D4:8A:FC:C5:9E:12,L_Trapezius,19
2024-08-07 21:09:01.622,07,D4:8A:FC:C5:9E:12,L_Trapezius,22
2024-08-07 21:09:01.632,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:09:01.642,07,D4:8A:FC:C5:9E:12,L_Trapezius,11
2024-08-07 21:09:01.652,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:09:01.662,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:09:01.573,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:01.583,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:01.593,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:01.603,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:01.613,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:01.623,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:01.633,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:01.643,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:01.653,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:01.663,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:01.612,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:01.622,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:01.632,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:01.642,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:01.652,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:01.662,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:01.672,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:01.682,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:01.692,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:01.702,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:01.612,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:01.622,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:01.632,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:01.642,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:01.652,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:01.662,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:01.672,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:01.682,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:01.692,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:01.702,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:01.636,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:09:01.646,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:09:01.656,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:09:01.666,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:09:01.676,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:09:01.686,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:09:01.696,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:09:01.706,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:09:01.716,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:09:01.726,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:09:01.637,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:01.647,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:01.657,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:01.667,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:01.677,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:01.687,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:01.697,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:01.707,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:01.717,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:01.727,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:01.656,01,E4:65:B8:14:BA:9A,L_Biceps,106
2024-08-07 21:09:01.666,01,E4:65:B8:14:BA:9A,L_Biceps,145
2024-08-07 21:09:01.676,01,E4:65:B8:14:BA:9A,L_Biceps,176
2024-08-07 21:09:01.686,01,E4:65:B8:14:BA:9A,L_Biceps,56
2024-08-07 21:09:01.696,01,E4:65:B8:14:BA:9A,L_Biceps,85
2024-08-07 21:09:01.706,01,E4:65:B8:14:BA:9A,L_Biceps,112
2024-08-07 21:09:01.716,01,E4:65:B8:14:BA:9A,L_Biceps,102
2024-08-07 21:09:01.726,01,E4:65:B8:14:BA:9A,L_Biceps,87
2024-08-07 21:09:01.736,01,E4:65:B8:14:BA:9A,L_Biceps,71
2024-08-07 21:09:01.746,01,E4:65:B8:14:BA:9A,L_Biceps,111
2024-08-07 21:09:01.676,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:01.686,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:01.696,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:01.706,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:01.716,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:01.726,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:01.736,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:01.746,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:01.756,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:01.766,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:01.677,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:01.687,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:01.697,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:01.707,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:01.717,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:01.727,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:01.737,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:01.747,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:01.757,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:01.767,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:01.724,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:01.734,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:01.744,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:01.754,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:01.764,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:01.774,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:01.784,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:01.794,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:01.804,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:01.814,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:01.732,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:09:01.742,03,E4:65:B8:14:79:5E,L_Deltoid,12
2024-08-07 21:09:01.752,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 21:09:01.762,03,E4:65:B8:14:79:5E,L_Deltoid,78
2024-08-07 21:09:01.772,03,E4:65:B8:14:79:5E,L_Deltoid,130
2024-08-07 21:09:01.782,03,E4:65:B8:14:79:5E,L_Deltoid,135
2024-08-07 21:09:01.792,03,E4:65:B8:14:79:5E,L_Deltoid,163
2024-08-07 21:09:01.802,03,E4:65:B8:14:79:5E,L_Deltoid,153
2024-08-07 21:09:01.812,03,E4:65:B8:14:79:5E,L_Deltoid,218
2024-08-07 21:09:01.822,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:09:01.748,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:09:01.758,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:09:01.768,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:09:01.778,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:09:01.788,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:09:01.798,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:09:01.808,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:09:01.818,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:09:01.828,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:09:01.838,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:09:01.749,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:01.759,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:01.769,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:01.779,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:01.789,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:01.799,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:01.809,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:01.819,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:01.829,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:01.839,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:01.750,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:01.760,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:01.770,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:01.780,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:01.790,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:01.800,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:01.810,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:01.820,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:01.830,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:01.840,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:01.751,01,E4:65:B8:14:BA:9A,L_Biceps,329
2024-08-07 21:09:01.761,01,E4:65:B8:14:BA:9A,L_Biceps,333
2024-08-07 21:09:01.771,01,E4:65:B8:14:BA:9A,L_Biceps,176
2024-08-07 21:09:01.781,01,E4:65:B8:14:BA:9A,L_Biceps,358
2024-08-07 21:09:01.791,01,E4:65:B8:14:BA:9A,L_Biceps,493
2024-08-07 21:09:01.801,01,E4:65:B8:14:BA:9A,L_Biceps,450
2024-08-07 21:09:01.811,01,E4:65:B8:14:BA:9A,L_Biceps,455
2024-08-07 21:09:01.821,01,E4:65:B8:14:BA:9A,L_Biceps,363
2024-08-07 21:09:01.831,01,E4:65:B8:14:BA:9A,L_Biceps,368
2024-08-07 21:09:01.841,01,E4:65:B8:14:BA:9A,L_Biceps,366
2024-08-07 21:09:01.768,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:01.778,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:01.788,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:01.798,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:01.808,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:01.818,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:01.828,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:01.838,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:01.848,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:01.858,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:01.798,07,D4:8A:FC:C5:9E:12,L_Trapezius,139
2024-08-07 21:09:01.808,07,D4:8A:FC:C5:9E:12,L_Trapezius,176
2024-08-07 21:09:01.818,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:09:01.828,07,D4:8A:FC:C5:9E:12,L_Trapezius,64
2024-08-07 21:09:01.838,07,D4:8A:FC:C5:9E:12,L_Trapezius,64
2024-08-07 21:09:01.848,07,D4:8A:FC:C5:9E:12,L_Trapezius,67
2024-08-07 21:09:01.858,07,D4:8A:FC:C5:9E:12,L_Trapezius,54
2024-08-07 21:09:01.868,07,D4:8A:FC:C5:9E:12,L_Trapezius,57
2024-08-07 21:09:01.878,07,D4:8A:FC:C5:9E:12,L_Trapezius,71
2024-08-07 21:09:01.888,07,D4:8A:FC:C5:9E:12,L_Trapezius,112
2024-08-07 21:09:01.799,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:01.809,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:01.819,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:01.829,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:01.839,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:01.849,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:01.859,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:01.869,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:01.879,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:01.889,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:01.837,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:01.847,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:01.857,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:01.867,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:01.877,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:01.887,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:01.897,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:01.907,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:01.917,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:01.927,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:01.838,01,E4:65:B8:14:BA:9A,L_Biceps,1475
2024-08-07 21:09:01.848,01,E4:65:B8:14:BA:9A,L_Biceps,333
2024-08-07 21:09:01.858,01,E4:65:B8:14:BA:9A,L_Biceps,354
2024-08-07 21:09:01.868,01,E4:65:B8:14:BA:9A,L_Biceps,482
2024-08-07 21:09:01.878,01,E4:65:B8:14:BA:9A,L_Biceps,609
2024-08-07 21:09:01.888,01,E4:65:B8:14:BA:9A,L_Biceps,979
2024-08-07 21:09:01.898,01,E4:65:B8:14:BA:9A,L_Biceps,1009
2024-08-07 21:09:01.908,01,E4:65:B8:14:BA:9A,L_Biceps,953
2024-08-07 21:09:01.918,01,E4:65:B8:14:BA:9A,L_Biceps,1035
2024-08-07 21:09:01.928,01,E4:65:B8:14:BA:9A,L_Biceps,1398
2024-08-07 21:09:01.865,03,E4:65:B8:14:79:5E,L_Deltoid,182
2024-08-07 21:09:01.875,03,E4:65:B8:14:79:5E,L_Deltoid,293
2024-08-07 21:09:01.885,03,E4:65:B8:14:79:5E,L_Deltoid,347
2024-08-07 21:09:01.895,03,E4:65:B8:14:79:5E,L_Deltoid,436
2024-08-07 21:09:01.905,03,E4:65:B8:14:79:5E,L_Deltoid,506
2024-08-07 21:09:01.915,03,E4:65:B8:14:79:5E,L_Deltoid,688
2024-08-07 21:09:01.925,03,E4:65:B8:14:79:5E,L_Deltoid,661
2024-08-07 21:09:01.935,03,E4:65:B8:14:79:5E,L_Deltoid,651
2024-08-07 21:09:01.945,03,E4:65:B8:14:79:5E,L_Deltoid,218
2024-08-07 21:09:01.955,03,E4:65:B8:14:79:5E,L_Deltoid,189
2024-08-07 21:09:01.905,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:01.915,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:01.925,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:01.935,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:01.945,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:01.955,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:01.965,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:01.975,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:01.985,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:01.995,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:01.906,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:01.916,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:01.926,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:01.936,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:01.946,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:01.956,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:01.966,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:01.976,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:01.986,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:01.996,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:01.907,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:01.917,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
