timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:18:08.470,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:08.480,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 21:18:08.490,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 21:18:08.500,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 21:18:08.510,06,D4:8A:FC:C5:AB:32,R_Latiss,17
2024-08-07 21:18:08.520,06,D4:8A:FC:C5:AB:32,R_Latiss,19
2024-08-07 21:18:08.530,06,D4:8A:FC:C5:AB:32,R_Latiss,5
2024-08-07 21:18:08.540,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:08.550,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:08.476,08,D4:8A:FC:C5:06:7E,R_Trapezius,143
2024-08-07 21:18:08.486,08,D4:8A:FC:C5:06:7E,R_Trapezius,295
2024-08-07 21:18:08.496,08,D4:8A:FC:C5:06:7E,R_Trapezius,289
2024-08-07 21:18:08.506,08,D4:8A:FC:C5:06:7E,R_Trapezius,281
2024-08-07 21:18:08.516,08,D4:8A:FC:C5:06:7E,R_Trapezius,314
2024-08-07 21:18:08.526,08,D4:8A:FC:C5:06:7E,R_Trapezius,274
2024-08-07 21:18:08.536,08,D4:8A:FC:C5:06:7E,R_Trapezius,140
2024-08-07 21:18:08.546,08,D4:8A:FC:C5:06:7E,R_Trapezius,142
2024-08-07 21:18:08.556,08,D4:8A:FC:C5:06:7E,R_Trapezius,131
2024-08-07 21:18:08.566,08,D4:8A:FC:C5:06:7E,R_Trapezius,117
2024-08-07 21:18:08.477,08,D4:8A:FC:C5:06:7E,R_Trapezius,350
2024-08-07 21:18:08.487,08,D4:8A:FC:C5:06:7E,R_Trapezius,429
2024-08-07 21:18:08.497,08,D4:8A:FC:C5:06:7E,R_Trapezius,289
2024-08-07 21:18:08.507,08,D4:8A:FC:C5:06:7E,R_Trapezius,281
2024-08-07 21:18:08.517,08,D4:8A:FC:C5:06:7E,R_Trapezius,391
2024-08-07 21:18:08.527,08,D4:8A:FC:C5:06:7E,R_Trapezius,367
2024-08-07 21:18:08.537,08,D4:8A:FC:C5:06:7E,R_Trapezius,330
2024-08-07 21:18:08.547,08,D4:8A:FC:C5:06:7E,R_Trapezius,388
2024-08-07 21:18:08.557,08,D4:8A:FC:C5:06:7E,R_Trapezius,427
2024-08-07 21:18:08.567,08,D4:8A:FC:C5:06:7E,R_Trapezius,405
2024-08-07 21:18:08.508,07,D4:8A:FC:C5:9E:12,L_Trapezius,1377
2024-08-07 21:18:08.518,07,D4:8A:FC:C5:9E:12,L_Trapezius,1749
2024-08-07 21:18:08.528,07,D4:8A:FC:C5:9E:12,L_Trapezius,1781
2024-08-07 21:18:08.538,07,D4:8A:FC:C5:9E:12,L_Trapezius,2442
2024-08-07 21:18:08.548,07,D4:8A:FC:C5:9E:12,L_Trapezius,2173
2024-08-07 21:18:08.558,07,D4:8A:FC:C5:9E:12,L_Trapezius,1892
2024-08-07 21:18:08.568,07,D4:8A:FC:C5:9E:12,L_Trapezius,1889
2024-08-07 21:18:08.578,07,D4:8A:FC:C5:9E:12,L_Trapezius,1690
2024-08-07 21:18:08.588,07,D4:8A:FC:C5:9E:12,L_Trapezius,1527
2024-08-07 21:18:08.598,07,D4:8A:FC:C5:9E:12,L_Trapezius,1529
2024-08-07 21:18:08.509,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:08.519,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:08.529,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:08.539,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:08.549,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:08.559,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:08.569,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:08.579,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:08.589,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:08.599,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:08.532,03,E4:65:B8:14:79:5E,L_Deltoid,3809
2024-08-07 21:18:08.542,03,E4:65:B8:14:79:5E,L_Deltoid,3809
2024-08-07 21:18:08.552,03,E4:65:B8:14:79:5E,L_Deltoid,3813
2024-08-07 21:18:08.562,03,E4:65:B8:14:79:5E,L_Deltoid,3797
2024-08-07 21:18:08.572,03,E4:65:B8:14:79:5E,L_Deltoid,3803
2024-08-07 21:18:08.582,03,E4:65:B8:14:79:5E,L_Deltoid,3801
2024-08-07 21:18:08.592,03,E4:65:B8:14:79:5E,L_Deltoid,3809
2024-08-07 21:18:08.602,03,E4:65:B8:14:79:5E,L_Deltoid,3799
2024-08-07 21:18:08.612,03,E4:65:B8:14:79:5E,L_Deltoid,3810
2024-08-07 21:18:08.622,03,E4:65:B8:14:79:5E,L_Deltoid,3805
2024-08-07 21:18:08.548,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:08.558,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:08.568,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:08.578,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:08.588,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:08.598,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:08.608,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:08.618,06,D4:8A:FC:C5:AB:32,R_Latiss,1
2024-08-07 21:18:08.628,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:08.638,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:08.549,01,E4:65:B8:14:BA:9A,L_Biceps,486
2024-08-07 21:18:08.559,01,E4:65:B8:14:BA:9A,L_Biceps,563
2024-08-07 21:18:08.569,01,E4:65:B8:14:BA:9A,L_Biceps,695
2024-08-07 21:18:08.579,01,E4:65:B8:14:BA:9A,L_Biceps,688
2024-08-07 21:18:08.589,01,E4:65:B8:14:BA:9A,L_Biceps,596
2024-08-07 21:18:08.599,01,E4:65:B8:14:BA:9A,L_Biceps,560
2024-08-07 21:18:08.609,01,E4:65:B8:14:BA:9A,L_Biceps,494
2024-08-07 21:18:08.619,01,E4:65:B8:14:BA:9A,L_Biceps,435
2024-08-07 21:18:08.629,01,E4:65:B8:14:BA:9A,L_Biceps,446
2024-08-07 21:18:08.639,01,E4:65:B8:14:BA:9A,L_Biceps,495
2024-08-07 21:18:08.572,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:08.582,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:08.592,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:08.602,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:08.612,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:08.622,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:08.632,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:08.642,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:08.652,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:08.662,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:08.572,08,D4:8A:FC:C5:06:7E,R_Trapezius,350
2024-08-07 21:18:08.582,08,D4:8A:FC:C5:06:7E,R_Trapezius,429
2024-08-07 21:18:08.592,08,D4:8A:FC:C5:06:7E,R_Trapezius,433
2024-08-07 21:18:08.602,08,D4:8A:FC:C5:06:7E,R_Trapezius,505
2024-08-07 21:18:08.612,08,D4:8A:FC:C5:06:7E,R_Trapezius,477
2024-08-07 21:18:08.622,08,D4:8A:FC:C5:06:7E,R_Trapezius,482
2024-08-07 21:18:08.632,08,D4:8A:FC:C5:06:7E,R_Trapezius,486
2024-08-07 21:18:08.642,08,D4:8A:FC:C5:06:7E,R_Trapezius,464
2024-08-07 21:18:08.652,08,D4:8A:FC:C5:06:7E,R_Trapezius,397
2024-08-07 21:18:08.662,08,D4:8A:FC:C5:06:7E,R_Trapezius,381
2024-08-07 21:18:08.596,07,D4:8A:FC:C5:9E:12,L_Trapezius,1377
2024-08-07 21:18:08.606,07,D4:8A:FC:C5:9E:12,L_Trapezius,2323
2024-08-07 21:18:08.616,07,D4:8A:FC:C5:9E:12,L_Trapezius,2352
2024-08-07 21:18:08.626,07,D4:8A:FC:C5:9E:12,L_Trapezius,2928
2024-08-07 21:18:08.636,07,D4:8A:FC:C5:9E:12,L_Trapezius,2785
2024-08-07 21:18:08.646,07,D4:8A:FC:C5:9E:12,L_Trapezius,3012
2024-08-07 21:18:08.656,07,D4:8A:FC:C5:9E:12,L_Trapezius,2971
2024-08-07 21:18:08.666,07,D4:8A:FC:C5:9E:12,L_Trapezius,2737
2024-08-07 21:18:08.676,07,D4:8A:FC:C5:9E:12,L_Trapezius,2309
2024-08-07 21:18:08.686,07,D4:8A:FC:C5:9E:12,L_Trapezius,1529
2024-08-07 21:18:08.597,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:08.607,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:08.617,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:08.627,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:08.637,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:08.647,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:08.657,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:08.667,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:08.677,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:08.687,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:08.640,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:08.650,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:08.660,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:08.670,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:08.680,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:08.690,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:08.700,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:08.710,06,D4:8A:FC:C5:AB:32,R_Latiss,1
2024-08-07 21:18:08.720,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:08.730,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:08.641,01,E4:65:B8:14:BA:9A,L_Biceps,486
2024-08-07 21:18:08.651,01,E4:65:B8:14:BA:9A,L_Biceps,563
2024-08-07 21:18:08.661,01,E4:65:B8:14:BA:9A,L_Biceps,952
2024-08-07 21:18:08.671,01,E4:65:B8:14:BA:9A,L_Biceps,1046
2024-08-07 21:18:08.681,01,E4:65:B8:14:BA:9A,L_Biceps,1120
2024-08-07 21:18:08.691,01,E4:65:B8:14:BA:9A,L_Biceps,1051
2024-08-07 21:18:08.701,01,E4:65:B8:14:BA:9A,L_Biceps,943
2024-08-07 21:18:08.711,01,E4:65:B8:14:BA:9A,L_Biceps,889
2024-08-07 21:18:08.721,01,E4:65:B8:14:BA:9A,L_Biceps,906
2024-08-07 21:18:08.731,01,E4:65:B8:14:BA:9A,L_Biceps,863
2024-08-07 21:18:08.664,03,E4:65:B8:14:79:5E,L_Deltoid,3809
2024-08-07 21:18:08.674,03,E4:65:B8:14:79:5E,L_Deltoid,3809
2024-08-07 21:18:08.684,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 21:18:08.694,03,E4:65:B8:14:79:5E,L_Deltoid,3802
2024-08-07 21:18:08.704,03,E4:65:B8:14:79:5E,L_Deltoid,3799
2024-08-07 21:18:08.714,03,E4:65:B8:14:79:5E,L_Deltoid,3797
2024-08-07 21:18:08.724,03,E4:65:B8:14:79:5E,L_Deltoid,3808
2024-08-07 21:18:08.734,03,E4:65:B8:14:79:5E,L_Deltoid,3802
2024-08-07 21:18:08.744,03,E4:65:B8:14:79:5E,L_Deltoid,3809
2024-08-07 21:18:08.754,03,E4:65:B8:14:79:5E,L_Deltoid,3805
2024-08-07 21:18:08.664,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:08.674,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:08.684,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:08.694,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:08.704,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:08.714,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:08.724,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:08.734,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:08.744,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:08.754,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:08.688,07,D4:8A:FC:C5:9E:12,L_Trapezius,1867
2024-08-07 21:18:08.698,07,D4:8A:FC:C5:9E:12,L_Trapezius,2109
2024-08-07 21:18:08.708,07,D4:8A:FC:C5:9E:12,L_Trapezius,1954
2024-08-07 21:18:08.718,07,D4:8A:FC:C5:9E:12,L_Trapezius,1972
2024-08-07 21:18:08.728,07,D4:8A:FC:C5:9E:12,L_Trapezius,1909
2024-08-07 21:18:08.738,07,D4:8A:FC:C5:9E:12,L_Trapezius,1792
2024-08-07 21:18:08.748,07,D4:8A:FC:C5:9E:12,L_Trapezius,1777
2024-08-07 21:18:08.758,07,D4:8A:FC:C5:9E:12,L_Trapezius,2737
2024-08-07 21:18:08.768,07,D4:8A:FC:C5:9E:12,L_Trapezius,2309
2024-08-07 21:18:08.778,07,D4:8A:FC:C5:9E:12,L_Trapezius,1854
2024-08-07 21:18:08.703,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:08.713,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:08.723,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:08.733,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:08.743,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:08.753,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:08.763,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:08.773,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:08.783,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:08.793,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:08.704,08,D4:8A:FC:C5:06:7E,R_Trapezius,192
2024-08-07 21:18:08.714,08,D4:8A:FC:C5:06:7E,R_Trapezius,187
2024-08-07 21:18:08.724,08,D4:8A:FC:C5:06:7E,R_Trapezius,195
2024-08-07 21:18:08.734,08,D4:8A:FC:C5:06:7E,R_Trapezius,224
2024-08-07 21:18:08.744,08,D4:8A:FC:C5:06:7E,R_Trapezius,251
2024-08-07 21:18:08.754,08,D4:8A:FC:C5:06:7E,R_Trapezius,246
2024-08-07 21:18:08.764,08,D4:8A:FC:C5:06:7E,R_Trapezius,215
2024-08-07 21:18:08.774,08,D4:8A:FC:C5:06:7E,R_Trapezius,185
2024-08-07 21:18:08.784,08,D4:8A:FC:C5:06:7E,R_Trapezius,397
2024-08-07 21:18:08.794,08,D4:8A:FC:C5:06:7E,R_Trapezius,381
2024-08-07 21:18:08.756,03,E4:65:B8:14:79:5E,L_Deltoid,3804
2024-08-07 21:18:08.766,03,E4:65:B8:14:79:5E,L_Deltoid,3794
2024-08-07 21:18:08.776,03,E4:65:B8:14:79:5E,L_Deltoid,3806
2024-08-07 21:18:08.786,03,E4:65:B8:14:79:5E,L_Deltoid,3799
2024-08-07 21:18:08.796,03,E4:65:B8:14:79:5E,L_Deltoid,3803
2024-08-07 21:18:08.806,03,E4:65:B8:14:79:5E,L_Deltoid,3805
2024-08-07 21:18:08.816,03,E4:65:B8:14:79:5E,L_Deltoid,3802
2024-08-07 21:18:08.826,03,E4:65:B8:14:79:5E,L_Deltoid,3802
2024-08-07 21:18:08.836,03,E4:65:B8:14:79:5E,L_Deltoid,3809
2024-08-07 21:18:08.846,03,E4:65:B8:14:79:5E,L_Deltoid,3806
2024-08-07 21:18:08.772,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:08.782,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:08.792,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:08.802,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:08.812,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:08.822,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:08.832,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:08.842,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:08.852,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:08.862,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:08.772,01,E4:65:B8:14:BA:9A,L_Biceps,1079
2024-08-07 21:18:08.782,01,E4:65:B8:14:BA:9A,L_Biceps,995
2024-08-07 21:18:08.792,01,E4:65:B8:14:BA:9A,L_Biceps,970
2024-08-07 21:18:08.802,01,E4:65:B8:14:BA:9A,L_Biceps,967
2024-08-07 21:18:08.812,01,E4:65:B8:14:BA:9A,L_Biceps,912
2024-08-07 21:18:08.822,01,E4:65:B8:14:BA:9A,L_Biceps,831
2024-08-07 21:18:08.832,01,E4:65:B8:14:BA:9A,L_Biceps,773
2024-08-07 21:18:08.842,01,E4:65:B8:14:BA:9A,L_Biceps,656
2024-08-07 21:18:08.852,01,E4:65:B8:14:BA:9A,L_Biceps,906
2024-08-07 21:18:08.862,01,E4:65:B8:14:BA:9A,L_Biceps,863
2024-08-07 21:18:08.780,07,D4:8A:FC:C5:9E:12,L_Trapezius,1424
2024-08-07 21:18:08.790,07,D4:8A:FC:C5:9E:12,L_Trapezius,1449
2024-08-07 21:18:08.800,07,D4:8A:FC:C5:9E:12,L_Trapezius,1707
2024-08-07 21:18:08.810,07,D4:8A:FC:C5:9E:12,L_Trapezius,1490
2024-08-07 21:18:08.820,07,D4:8A:FC:C5:9E:12,L_Trapezius,1392
2024-08-07 21:18:08.830,07,D4:8A:FC:C5:9E:12,L_Trapezius,1792
2024-08-07 21:18:08.840,07,D4:8A:FC:C5:9E:12,L_Trapezius,1777
2024-08-07 21:18:08.850,07,D4:8A:FC:C5:9E:12,L_Trapezius,1665
2024-08-07 21:18:08.860,07,D4:8A:FC:C5:9E:12,L_Trapezius,1712
2024-08-07 21:18:08.870,07,D4:8A:FC:C5:9E:12,L_Trapezius,1669
2024-08-07 21:18:08.792,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:08.802,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:08.812,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:08.822,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:08.832,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:08.842,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:08.852,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:08.862,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:08.872,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:08.882,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:08.794,08,D4:8A:FC:C5:06:7E,R_Trapezius,421
2024-08-07 21:18:08.804,08,D4:8A:FC:C5:06:7E,R_Trapezius,356
2024-08-07 21:18:08.814,08,D4:8A:FC:C5:06:7E,R_Trapezius,386
2024-08-07 21:18:08.824,08,D4:8A:FC:C5:06:7E,R_Trapezius,322
2024-08-07 21:18:08.834,08,D4:8A:FC:C5:06:7E,R_Trapezius,336
2024-08-07 21:18:08.844,08,D4:8A:FC:C5:06:7E,R_Trapezius,368
2024-08-07 21:18:08.854,08,D4:8A:FC:C5:06:7E,R_Trapezius,215
2024-08-07 21:18:08.864,08,D4:8A:FC:C5:06:7E,R_Trapezius,185
2024-08-07 21:18:08.874,08,D4:8A:FC:C5:06:7E,R_Trapezius,287
2024-08-07 21:18:08.884,08,D4:8A:FC:C5:06:7E,R_Trapezius,375
2024-08-07 21:18:08.820,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:08.830,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:08.840,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:08.850,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:08.860,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:08.870,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:08.880,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:08.890,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:08.900,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:08.910,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:08.821,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:08.831,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:08.841,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:08.851,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:08.861,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:08.871,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:08.881,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:08.891,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:08.901,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:08.911,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:08.822,01,E4:65:B8:14:BA:9A,L_Biceps,743
2024-08-07 21:18:08.832,01,E4:65:B8:14:BA:9A,L_Biceps,737
2024-08-07 21:18:08.842,01,E4:65:B8:14:BA:9A,L_Biceps,616
2024-08-07 21:18:08.852,01,E4:65:B8:14:BA:9A,L_Biceps,561
2024-08-07 21:18:08.862,01,E4:65:B8:14:BA:9A,L_Biceps,509
2024-08-07 21:18:08.872,01,E4:65:B8:14:BA:9A,L_Biceps,469
2024-08-07 21:18:08.882,01,E4:65:B8:14:BA:9A,L_Biceps,773
2024-08-07 21:18:08.892,01,E4:65:B8:14:BA:9A,L_Biceps,656
2024-08-07 21:18:08.902,01,E4:65:B8:14:BA:9A,L_Biceps,802
2024-08-07 21:18:08.912,01,E4:65:B8:14:BA:9A,L_Biceps,776
2024-08-07 21:18:08.824,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:08.834,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:08.844,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:08.854,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:08.864,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:08.874,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:08.884,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:08.894,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:08.904,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:08.914,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:08.894,03,E4:65:B8:14:79:5E,L_Deltoid,3089
2024-08-07 21:18:08.904,03,E4:65:B8:14:79:5E,L_Deltoid,2795
2024-08-07 21:18:08.914,03,E4:65:B8:14:79:5E,L_Deltoid,2501
2024-08-07 21:18:08.924,03,E4:65:B8:14:79:5E,L_Deltoid,2843
2024-08-07 21:18:08.934,03,E4:65:B8:14:79:5E,L_Deltoid,3782
2024-08-07 21:18:08.944,03,E4:65:B8:14:79:5E,L_Deltoid,3805
2024-08-07 21:18:08.954,03,E4:65:B8:14:79:5E,L_Deltoid,3802
2024-08-07 21:18:08.964,03,E4:65:B8:14:79:5E,L_Deltoid,3798
2024-08-07 21:18:08.974,03,E4:65:B8:14:79:5E,L_Deltoid,3792
2024-08-07 21:18:08.984,03,E4:65:B8:14:79:5E,L_Deltoid,3554
2024-08-07 21:18:08.908,01,E4:65:B8:14:BA:9A,L_Biceps,407
2024-08-07 21:18:08.918,01,E4:65:B8:14:BA:9A,L_Biceps,528
2024-08-07 21:18:08.928,01,E4:65:B8:14:BA:9A,L_Biceps,465
2024-08-07 21:18:08.938,01,E4:65:B8:14:BA:9A,L_Biceps,412
2024-08-07 21:18:08.948,01,E4:65:B8:14:BA:9A,L_Biceps,560
2024-08-07 21:18:08.958,01,E4:65:B8:14:BA:9A,L_Biceps,469
2024-08-07 21:18:08.968,01,E4:65:B8:14:BA:9A,L_Biceps,563
2024-08-07 21:18:08.978,01,E4:65:B8:14:BA:9A,L_Biceps,562
2024-08-07 21:18:08.988,01,E4:65:B8:14:BA:9A,L_Biceps,510
2024-08-07 21:18:08.998,01,E4:65:B8:14:BA:9A,L_Biceps,433
2024-08-07 21:18:08.928,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:08.938,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:08.948,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:08.958,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:08.968,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:08.978,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:08.988,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:08.998,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:09.008,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:09.018,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
