timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:07:00.439,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:00.449,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:00.459,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:00.469,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:00.479,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:00.489,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:00.499,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:00.509,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:00.519,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:00.430,01,E4:65:B8:14:BA:9A,L_Biceps,192
2024-08-07 21:07:00.440,01,E4:65:B8:14:BA:9A,L_Biceps,218
2024-08-07 21:07:00.450,01,E4:65:B8:14:BA:9A,L_Biceps,224
2024-08-07 21:07:00.460,01,E4:65:B8:14:BA:9A,L_Biceps,319
2024-08-07 21:07:00.470,01,E4:65:B8:14:BA:9A,L_Biceps,342
2024-08-07 21:07:00.480,01,E4:65:B8:14:BA:9A,L_Biceps,240
2024-08-07 21:07:00.490,01,E4:65:B8:14:BA:9A,L_Biceps,228
2024-08-07 21:07:00.500,01,E4:65:B8:14:BA:9A,L_Biceps,208
2024-08-07 21:07:00.510,01,E4:65:B8:14:BA:9A,L_Biceps,220
2024-08-07 21:07:00.520,01,E4:65:B8:14:BA:9A,L_Biceps,192
2024-08-07 21:07:00.444,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:00.454,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:00.464,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:00.474,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:00.484,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:00.494,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:00.504,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:00.514,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:00.524,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:00.534,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:00.445,08,D4:8A:FC:C5:06:7E,R_Trapezius,45
2024-08-07 21:07:00.455,08,D4:8A:FC:C5:06:7E,R_Trapezius,23
2024-08-07 21:07:00.465,08,D4:8A:FC:C5:06:7E,R_Trapezius,18
2024-08-07 21:07:00.475,08,D4:8A:FC:C5:06:7E,R_Trapezius,3
2024-08-07 21:07:00.485,08,D4:8A:FC:C5:06:7E,R_Trapezius,2
2024-08-07 21:07:00.495,08,D4:8A:FC:C5:06:7E,R_Trapezius,15
2024-08-07 21:07:00.505,08,D4:8A:FC:C5:06:7E,R_Trapezius,13
2024-08-07 21:07:00.515,08,D4:8A:FC:C5:06:7E,R_Trapezius,12
2024-08-07 21:07:00.525,08,D4:8A:FC:C5:06:7E,R_Trapezius,33
2024-08-07 21:07:00.535,08,D4:8A:FC:C5:06:7E,R_Trapezius,16
2024-08-07 21:07:00.460,03,E4:65:B8:14:79:5E,L_Deltoid,2303
2024-08-07 21:07:00.470,03,E4:65:B8:14:79:5E,L_Deltoid,2502
2024-08-07 21:07:00.480,03,E4:65:B8:14:79:5E,L_Deltoid,1860
2024-08-07 21:07:00.490,03,E4:65:B8:14:79:5E,L_Deltoid,2448
2024-08-07 21:07:00.500,03,E4:65:B8:14:79:5E,L_Deltoid,2445
2024-08-07 21:07:00.510,03,E4:65:B8:14:79:5E,L_Deltoid,2942
2024-08-07 21:07:00.520,03,E4:65:B8:14:79:5E,L_Deltoid,3417
2024-08-07 21:07:00.530,03,E4:65:B8:14:79:5E,L_Deltoid,3657
2024-08-07 21:07:00.540,03,E4:65:B8:14:79:5E,L_Deltoid,3759
2024-08-07 21:07:00.550,03,E4:65:B8:14:79:5E,L_Deltoid,3799
2024-08-07 21:07:00.476,07,D4:8A:FC:C5:9E:12,L_Trapezius,321
2024-08-07 21:07:00.486,07,D4:8A:FC:C5:9E:12,L_Trapezius,371
2024-08-07 21:07:00.496,07,D4:8A:FC:C5:9E:12,L_Trapezius,369
2024-08-07 21:07:00.506,07,D4:8A:FC:C5:9E:12,L_Trapezius,612
2024-08-07 21:07:00.516,07,D4:8A:FC:C5:9E:12,L_Trapezius,646
2024-08-07 21:07:00.526,07,D4:8A:FC:C5:9E:12,L_Trapezius,663
2024-08-07 21:07:00.536,07,D4:8A:FC:C5:9E:12,L_Trapezius,563
2024-08-07 21:07:00.546,07,D4:8A:FC:C5:9E:12,L_Trapezius,490
2024-08-07 21:07:00.556,07,D4:8A:FC:C5:9E:12,L_Trapezius,432
2024-08-07 21:07:00.566,07,D4:8A:FC:C5:9E:12,L_Trapezius,398
2024-08-07 21:07:00.492,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:00.502,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:00.512,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:00.522,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:00.532,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:00.542,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:00.552,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:00.562,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:00.572,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:00.582,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:00.493,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:00.503,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:00.513,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:00.523,08,D4:8A:FC:C5:06:7E,R_Trapezius,34
2024-08-07 21:07:00.533,08,D4:8A:FC:C5:06:7E,R_Trapezius,47
2024-08-07 21:07:00.543,08,D4:8A:FC:C5:06:7E,R_Trapezius,26
2024-08-07 21:07:00.553,08,D4:8A:FC:C5:06:7E,R_Trapezius,12
2024-08-07 21:07:00.563,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:00.573,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:00.583,08,D4:8A:FC:C5:06:7E,R_Trapezius,16
2024-08-07 21:07:00.544,03,E4:65:B8:14:79:5E,L_Deltoid,2302
2024-08-07 21:07:00.554,03,E4:65:B8:14:79:5E,L_Deltoid,1927
2024-08-07 21:07:00.564,03,E4:65:B8:14:79:5E,L_Deltoid,1632
2024-08-07 21:07:00.574,03,E4:65:B8:14:79:5E,L_Deltoid,1698
2024-08-07 21:07:00.584,03,E4:65:B8:14:79:5E,L_Deltoid,1779
2024-08-07 21:07:00.594,03,E4:65:B8:14:79:5E,L_Deltoid,1949
2024-08-07 21:07:00.604,03,E4:65:B8:14:79:5E,L_Deltoid,1984
2024-08-07 21:07:00.614,03,E4:65:B8:14:79:5E,L_Deltoid,1681
2024-08-07 21:07:00.624,03,E4:65:B8:14:79:5E,L_Deltoid,3759
2024-08-07 21:07:00.634,03,E4:65:B8:14:79:5E,L_Deltoid,3799
2024-08-07 21:07:00.560,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:00.570,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:00.580,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:00.590,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:00.600,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:00.610,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:00.620,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:00.630,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:00.640,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:00.650,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:00.561,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:00.571,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:00.581,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:00.591,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:00.601,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:00.611,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:00.621,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:00.631,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:00.641,06,D4:8A:FC:C5:AB:32,R_Latiss,19
2024-08-07 21:07:00.651,06,D4:8A:FC:C5:AB:32,R_Latiss,6
2024-08-07 21:07:00.562,01,E4:65:B8:14:BA:9A,L_Biceps,307
2024-08-07 21:07:00.572,01,E4:65:B8:14:BA:9A,L_Biceps,272
2024-08-07 21:07:00.582,01,E4:65:B8:14:BA:9A,L_Biceps,279
2024-08-07 21:07:00.592,01,E4:65:B8:14:BA:9A,L_Biceps,269
2024-08-07 21:07:00.602,01,E4:65:B8:14:BA:9A,L_Biceps,342
2024-08-07 21:07:00.612,01,E4:65:B8:14:BA:9A,L_Biceps,402
2024-08-07 21:07:00.622,01,E4:65:B8:14:BA:9A,L_Biceps,433
2024-08-07 21:07:00.632,01,E4:65:B8:14:BA:9A,L_Biceps,402
2024-08-07 21:07:00.642,01,E4:65:B8:14:BA:9A,L_Biceps,464
2024-08-07 21:07:00.652,01,E4:65:B8:14:BA:9A,L_Biceps,386
2024-08-07 21:07:00.568,07,D4:8A:FC:C5:9E:12,L_Trapezius,321
2024-08-07 21:07:00.578,07,D4:8A:FC:C5:9E:12,L_Trapezius,215
2024-08-07 21:07:00.588,07,D4:8A:FC:C5:9E:12,L_Trapezius,237
2024-08-07 21:07:00.598,07,D4:8A:FC:C5:9E:12,L_Trapezius,272
2024-08-07 21:07:00.608,07,D4:8A:FC:C5:9E:12,L_Trapezius,241
2024-08-07 21:07:00.618,07,D4:8A:FC:C5:9E:12,L_Trapezius,252
2024-08-07 21:07:00.628,07,D4:8A:FC:C5:9E:12,L_Trapezius,235
2024-08-07 21:07:00.638,07,D4:8A:FC:C5:9E:12,L_Trapezius,262
2024-08-07 21:07:00.648,07,D4:8A:FC:C5:9E:12,L_Trapezius,267
2024-08-07 21:07:00.658,07,D4:8A:FC:C5:9E:12,L_Trapezius,398
2024-08-07 21:07:00.608,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:00.618,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:00.628,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:00.638,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:00.648,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:00.658,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:00.668,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:00.678,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:00.688,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:00.698,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:00.609,01,E4:65:B8:14:BA:9A,L_Biceps,259
2024-08-07 21:07:00.619,01,E4:65:B8:14:BA:9A,L_Biceps,208
2024-08-07 21:07:00.629,01,E4:65:B8:14:BA:9A,L_Biceps,201
2024-08-07 21:07:00.639,01,E4:65:B8:14:BA:9A,L_Biceps,269
2024-08-07 21:07:00.649,01,E4:65:B8:14:BA:9A,L_Biceps,288
2024-08-07 21:07:00.659,01,E4:65:B8:14:BA:9A,L_Biceps,264
2024-08-07 21:07:00.669,01,E4:65:B8:14:BA:9A,L_Biceps,229
2024-08-07 21:07:00.679,01,E4:65:B8:14:BA:9A,L_Biceps,178
2024-08-07 21:07:00.689,01,E4:65:B8:14:BA:9A,L_Biceps,153
2024-08-07 21:07:00.699,01,E4:65:B8:14:BA:9A,L_Biceps,224
2024-08-07 21:07:00.637,03,E4:65:B8:14:79:5E,L_Deltoid,1645
2024-08-07 21:07:00.647,03,E4:65:B8:14:79:5E,L_Deltoid,1451
2024-08-07 21:07:00.657,03,E4:65:B8:14:79:5E,L_Deltoid,1328
2024-08-07 21:07:00.667,03,E4:65:B8:14:79:5E,L_Deltoid,1343
2024-08-07 21:07:00.677,03,E4:65:B8:14:79:5E,L_Deltoid,1072
2024-08-07 21:07:00.687,03,E4:65:B8:14:79:5E,L_Deltoid,866
2024-08-07 21:07:00.697,03,E4:65:B8:14:79:5E,L_Deltoid,1984
2024-08-07 21:07:00.707,03,E4:65:B8:14:79:5E,L_Deltoid,1681
2024-08-07 21:07:00.717,03,E4:65:B8:14:79:5E,L_Deltoid,1316
2024-08-07 21:07:00.727,03,E4:65:B8:14:79:5E,L_Deltoid,1770
2024-08-07 21:07:00.652,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:00.662,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:00.672,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:00.682,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:00.692,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:00.702,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:00.712,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:00.722,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:00.732,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:00.742,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:00.672,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:00.682,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:00.692,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:00.702,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:00.712,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:00.722,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:00.732,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:00.742,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:00.752,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:00.762,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:00.674,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:00.684,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:00.694,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:00.704,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:00.714,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:00.724,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:00.734,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:00.744,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:00.754,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:00.764,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:00.700,07,D4:8A:FC:C5:9E:12,L_Trapezius,180
2024-08-07 21:07:00.710,07,D4:8A:FC:C5:9E:12,L_Trapezius,147
2024-08-07 21:07:00.720,07,D4:8A:FC:C5:9E:12,L_Trapezius,130
2024-08-07 21:07:00.730,07,D4:8A:FC:C5:9E:12,L_Trapezius,112
2024-08-07 21:07:00.740,07,D4:8A:FC:C5:9E:12,L_Trapezius,220
2024-08-07 21:07:00.750,07,D4:8A:FC:C5:9E:12,L_Trapezius,265
2024-08-07 21:07:00.760,07,D4:8A:FC:C5:9E:12,L_Trapezius,231
2024-08-07 21:07:00.770,07,D4:8A:FC:C5:9E:12,L_Trapezius,262
2024-08-07 21:07:00.780,07,D4:8A:FC:C5:9E:12,L_Trapezius,267
2024-08-07 21:07:00.790,07,D4:8A:FC:C5:9E:12,L_Trapezius,211
2024-08-07 21:07:00.701,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:00.711,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:00.721,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:00.731,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:00.741,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:00.751,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:00.761,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:00.771,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:00.781,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:00.791,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:00.720,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:00.730,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:00.740,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:00.750,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:00.760,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:00.770,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:00.780,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:00.790,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:00.800,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:00.810,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:00.721,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:00.731,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:00.741,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:00.751,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:00.761,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:00.771,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:00.781,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:00.791,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:00.801,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:00.811,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:00.740,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:00.750,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:00.760,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:00.770,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:00.780,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:00.790,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:00.800,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:00.810,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:00.820,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:00.830,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:00.741,01,E4:65:B8:14:BA:9A,L_Biceps,80
2024-08-07 21:07:00.751,01,E4:65:B8:14:BA:9A,L_Biceps,64
2024-08-07 21:07:00.761,01,E4:65:B8:14:BA:9A,L_Biceps,201
2024-08-07 21:07:00.771,01,E4:65:B8:14:BA:9A,L_Biceps,129
2024-08-07 21:07:00.781,01,E4:65:B8:14:BA:9A,L_Biceps,115
2024-08-07 21:07:00.791,01,E4:65:B8:14:BA:9A,L_Biceps,144
2024-08-07 21:07:00.801,01,E4:65:B8:14:BA:9A,L_Biceps,135
2024-08-07 21:07:00.811,01,E4:65:B8:14:BA:9A,L_Biceps,128
2024-08-07 21:07:00.821,01,E4:65:B8:14:BA:9A,L_Biceps,103
2024-08-07 21:07:00.831,01,E4:65:B8:14:BA:9A,L_Biceps,90
2024-08-07 21:07:00.767,03,E4:65:B8:14:79:5E,L_Deltoid,805
2024-08-07 21:07:00.777,03,E4:65:B8:14:79:5E,L_Deltoid,774
2024-08-07 21:07:00.787,03,E4:65:B8:14:79:5E,L_Deltoid,929
2024-08-07 21:07:00.797,03,E4:65:B8:14:79:5E,L_Deltoid,1498
2024-08-07 21:07:00.807,03,E4:65:B8:14:79:5E,L_Deltoid,1072
2024-08-07 21:07:00.817,03,E4:65:B8:14:79:5E,L_Deltoid,866
2024-08-07 21:07:00.827,03,E4:65:B8:14:79:5E,L_Deltoid,1233
2024-08-07 21:07:00.837,03,E4:65:B8:14:79:5E,L_Deltoid,1203
2024-08-07 21:07:00.847,03,E4:65:B8:14:79:5E,L_Deltoid,1157
2024-08-07 21:07:00.857,03,E4:65:B8:14:79:5E,L_Deltoid,939
2024-08-07 21:07:00.788,07,D4:8A:FC:C5:9E:12,L_Trapezius,410
2024-08-07 21:07:00.798,07,D4:8A:FC:C5:9E:12,L_Trapezius,371
2024-08-07 21:07:00.808,07,D4:8A:FC:C5:9E:12,L_Trapezius,299
2024-08-07 21:07:00.818,07,D4:8A:FC:C5:9E:12,L_Trapezius,229
2024-08-07 21:07:00.828,07,D4:8A:FC:C5:9E:12,L_Trapezius,174
2024-08-07 21:07:00.838,07,D4:8A:FC:C5:9E:12,L_Trapezius,265
2024-08-07 21:07:00.848,07,D4:8A:FC:C5:9E:12,L_Trapezius,231
2024-08-07 21:07:00.858,07,D4:8A:FC:C5:9E:12,L_Trapezius,393
2024-08-07 21:07:00.868,07,D4:8A:FC:C5:9E:12,L_Trapezius,413
2024-08-07 21:07:00.878,07,D4:8A:FC:C5:9E:12,L_Trapezius,411
2024-08-07 21:07:00.788,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:00.798,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:00.808,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:00.818,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:00.828,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:00.838,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:00.848,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:00.858,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:00.868,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:00.878,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:00.832,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:00.842,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:00.852,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:00.862,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:00.872,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:00.882,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:00.892,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:00.902,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:00.912,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:00.922,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:00.833,01,E4:65:B8:14:BA:9A,L_Biceps,82
2024-08-07 21:07:00.843,01,E4:65:B8:14:BA:9A,L_Biceps,64
2024-08-07 21:07:00.853,01,E4:65:B8:14:BA:9A,L_Biceps,57
2024-08-07 21:07:00.863,01,E4:65:B8:14:BA:9A,L_Biceps,139
2024-08-07 21:07:00.873,01,E4:65:B8:14:BA:9A,L_Biceps,161
2024-08-07 21:07:00.883,01,E4:65:B8:14:BA:9A,L_Biceps,161
2024-08-07 21:07:00.893,01,E4:65:B8:14:BA:9A,L_Biceps,141
2024-08-07 21:07:00.903,01,E4:65:B8:14:BA:9A,L_Biceps,112
2024-08-07 21:07:00.913,01,E4:65:B8:14:BA:9A,L_Biceps,112
2024-08-07 21:07:00.923,01,E4:65:B8:14:BA:9A,L_Biceps,107
2024-08-07 21:07:00.852,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:00.862,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:00.872,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:00.882,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:00.892,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:00.902,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:00.912,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:00.922,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:00.932,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:00.942,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:00.853,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:00.863,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:00.873,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:00.883,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:00.893,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:00.903,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:00.913,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:00.923,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:00.933,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:00.943,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:00.897,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
