timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:09:12.859,03,E4:65:B8:14:79:5E,L_Deltoid,3791
2024-08-07 21:09:12.869,03,E4:65:B8:14:79:5E,L_Deltoid,3307
2024-08-07 21:09:12.879,03,E4:65:B8:14:79:5E,L_Deltoid,3428
2024-08-07 21:09:12.889,03,E4:65:B8:14:79:5E,L_Deltoid,3802
2024-08-07 21:09:12.899,03,E4:65:B8:14:79:5E,L_Deltoid,3803
2024-08-07 21:09:12.909,03,E4:65:B8:14:79:5E,L_Deltoid,3803
2024-08-07 21:09:12.919,03,E4:65:B8:14:79:5E,L_Deltoid,3804
2024-08-07 21:09:12.929,03,E4:65:B8:14:79:5E,L_Deltoid,3806
2024-08-07 21:09:12.939,03,E4:65:B8:14:79:5E,L_Deltoid,3797
2024-08-07 21:09:12.864,07,D4:8A:FC:C5:9E:12,L_Trapezius,1489
2024-08-07 21:09:12.874,07,D4:8A:FC:C5:9E:12,L_Trapezius,1815
2024-08-07 21:09:12.884,07,D4:8A:FC:C5:9E:12,L_Trapezius,2095
2024-08-07 21:09:12.894,07,D4:8A:FC:C5:9E:12,L_Trapezius,1897
2024-08-07 21:09:12.904,07,D4:8A:FC:C5:9E:12,L_Trapezius,1616
2024-08-07 21:09:12.914,07,D4:8A:FC:C5:9E:12,L_Trapezius,1499
2024-08-07 21:09:12.924,07,D4:8A:FC:C5:9E:12,L_Trapezius,1230
2024-08-07 21:09:12.934,07,D4:8A:FC:C5:9E:12,L_Trapezius,1289
2024-08-07 21:09:12.944,07,D4:8A:FC:C5:9E:12,L_Trapezius,1361
2024-08-07 21:09:12.954,07,D4:8A:FC:C5:9E:12,L_Trapezius,1392
2024-08-07 21:09:12.865,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:12.875,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:12.885,06,D4:8A:FC:C5:AB:32,R_Latiss,11
2024-08-07 21:09:12.895,06,D4:8A:FC:C5:AB:32,R_Latiss,10
2024-08-07 21:09:12.905,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:12.915,06,D4:8A:FC:C5:AB:32,R_Latiss,10
2024-08-07 21:09:12.925,06,D4:8A:FC:C5:AB:32,R_Latiss,14
2024-08-07 21:09:12.935,06,D4:8A:FC:C5:AB:32,R_Latiss,3
2024-08-07 21:09:12.945,06,D4:8A:FC:C5:AB:32,R_Latiss,11
2024-08-07 21:09:12.955,06,D4:8A:FC:C5:AB:32,R_Latiss,1
2024-08-07 21:09:12.866,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:12.876,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:12.886,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:12.896,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:12.906,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:12.916,06,D4:8A:FC:C5:AB:32,R_Latiss,23
2024-08-07 21:09:12.926,06,D4:8A:FC:C5:AB:32,R_Latiss,13
2024-08-07 21:09:12.936,06,D4:8A:FC:C5:AB:32,R_Latiss,13
2024-08-07 21:09:12.946,06,D4:8A:FC:C5:AB:32,R_Latiss,14
2024-08-07 21:09:12.956,06,D4:8A:FC:C5:AB:32,R_Latiss,3
2024-08-07 21:09:12.884,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:12.894,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:12.904,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:12.914,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:12.924,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:12.934,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:12.944,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:12.954,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:12.964,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:12.974,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:12.908,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:12.918,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:12.928,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:12.938,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:12.948,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:12.958,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:12.968,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:12.978,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:12.988,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:12.998,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:12.910,06,D4:8A:FC:C5:AB:32,R_Latiss,2
2024-08-07 21:09:12.920,06,D4:8A:FC:C5:AB:32,R_Latiss,27
2024-08-07 21:09:12.930,06,D4:8A:FC:C5:AB:32,R_Latiss,10
2024-08-07 21:09:12.940,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:12.950,06,D4:8A:FC:C5:AB:32,R_Latiss,2
2024-08-07 21:09:12.960,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:12.970,06,D4:8A:FC:C5:AB:32,R_Latiss,11
2024-08-07 21:09:12.980,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:12.990,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:13.000,06,D4:8A:FC:C5:AB:32,R_Latiss,2
2024-08-07 21:09:12.928,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:12.938,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:12.948,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:12.958,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:12.968,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:12.978,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:12.988,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:12.998,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:13.008,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:13.018,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:12.935,03,E4:65:B8:14:79:5E,L_Deltoid,3797
2024-08-07 21:09:12.945,03,E4:65:B8:14:79:5E,L_Deltoid,3791
2024-08-07 21:09:12.955,03,E4:65:B8:14:79:5E,L_Deltoid,3012
2024-08-07 21:09:12.965,03,E4:65:B8:14:79:5E,L_Deltoid,2875
2024-08-07 21:09:12.975,03,E4:65:B8:14:79:5E,L_Deltoid,2657
2024-08-07 21:09:12.985,03,E4:65:B8:14:79:5E,L_Deltoid,2459
2024-08-07 21:09:12.995,03,E4:65:B8:14:79:5E,L_Deltoid,2509
2024-08-07 21:09:13.005,03,E4:65:B8:14:79:5E,L_Deltoid,3109
2024-08-07 21:09:13.015,03,E4:65:B8:14:79:5E,L_Deltoid,2809
2024-08-07 21:09:13.025,03,E4:65:B8:14:79:5E,L_Deltoid,2915
2024-08-07 21:09:12.972,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:12.982,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:12.992,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:13.002,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:13.012,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:13.022,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:13.032,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:13.042,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:13.052,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:13.062,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:12.999,07,D4:8A:FC:C5:9E:12,L_Trapezius,1265
2024-08-07 21:09:13.009,07,D4:8A:FC:C5:9E:12,L_Trapezius,1535
2024-08-07 21:09:13.019,07,D4:8A:FC:C5:9E:12,L_Trapezius,1678
2024-08-07 21:09:13.029,07,D4:8A:FC:C5:9E:12,L_Trapezius,1514
2024-08-07 21:09:13.039,07,D4:8A:FC:C5:9E:12,L_Trapezius,1616
2024-08-07 21:09:13.049,07,D4:8A:FC:C5:9E:12,L_Trapezius,1499
2024-08-07 21:09:13.059,07,D4:8A:FC:C5:9E:12,L_Trapezius,1599
2024-08-07 21:09:13.069,07,D4:8A:FC:C5:9E:12,L_Trapezius,1526
2024-08-07 21:09:13.079,07,D4:8A:FC:C5:9E:12,L_Trapezius,1299
2024-08-07 21:09:13.089,07,D4:8A:FC:C5:9E:12,L_Trapezius,1221
2024-08-07 21:09:13.000,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:13.010,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:13.020,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:13.030,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:13.040,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:13.050,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:13.060,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:13.070,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:13.080,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:13.090,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:13.020,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:13.030,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:13.040,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:13.050,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:13.060,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:13.070,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:13.080,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:13.090,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:13.100,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:13.110,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:13.044,01,E4:65:B8:14:BA:9A,L_Biceps,839
2024-08-07 21:09:13.054,01,E4:65:B8:14:BA:9A,L_Biceps,769
2024-08-07 21:09:13.064,01,E4:65:B8:14:BA:9A,L_Biceps,859
2024-08-07 21:09:13.074,01,E4:65:B8:14:BA:9A,L_Biceps,814
2024-08-07 21:09:13.084,01,E4:65:B8:14:BA:9A,L_Biceps,1022
2024-08-07 21:09:13.094,01,E4:65:B8:14:BA:9A,L_Biceps,901
2024-08-07 21:09:13.104,01,E4:65:B8:14:BA:9A,L_Biceps,965
2024-08-07 21:09:13.114,01,E4:65:B8:14:BA:9A,L_Biceps,1147
2024-08-07 21:09:13.124,01,E4:65:B8:14:BA:9A,L_Biceps,1084
2024-08-07 21:09:13.134,01,E4:65:B8:14:BA:9A,L_Biceps,1089
2024-08-07 21:09:13.045,01,E4:65:B8:14:BA:9A,L_Biceps,983
2024-08-07 21:09:13.055,01,E4:65:B8:14:BA:9A,L_Biceps,891
2024-08-07 21:09:13.065,01,E4:65:B8:14:BA:9A,L_Biceps,802
2024-08-07 21:09:13.075,01,E4:65:B8:14:BA:9A,L_Biceps,1042
2024-08-07 21:09:13.085,01,E4:65:B8:14:BA:9A,L_Biceps,946
2024-08-07 21:09:13.095,01,E4:65:B8:14:BA:9A,L_Biceps,1168
2024-08-07 21:09:13.105,01,E4:65:B8:14:BA:9A,L_Biceps,1053
2024-08-07 21:09:13.115,01,E4:65:B8:14:BA:9A,L_Biceps,922
2024-08-07 21:09:13.125,01,E4:65:B8:14:BA:9A,L_Biceps,759
2024-08-07 21:09:13.135,01,E4:65:B8:14:BA:9A,L_Biceps,1089
2024-08-07 21:09:13.064,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:13.074,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:13.084,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:13.094,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:13.104,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:13.114,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:13.124,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:13.134,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:13.144,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:13.154,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:13.072,03,E4:65:B8:14:79:5E,L_Deltoid,3794
2024-08-07 21:09:13.082,03,E4:65:B8:14:79:5E,L_Deltoid,3792
2024-08-07 21:09:13.092,03,E4:65:B8:14:79:5E,L_Deltoid,3422
2024-08-07 21:09:13.102,03,E4:65:B8:14:79:5E,L_Deltoid,2747
2024-08-07 21:09:13.112,03,E4:65:B8:14:79:5E,L_Deltoid,2688
2024-08-07 21:09:13.122,03,E4:65:B8:14:79:5E,L_Deltoid,3014
2024-08-07 21:09:13.132,03,E4:65:B8:14:79:5E,L_Deltoid,2862
2024-08-07 21:09:13.142,03,E4:65:B8:14:79:5E,L_Deltoid,2887
2024-08-07 21:09:13.152,03,E4:65:B8:14:79:5E,L_Deltoid,2809
2024-08-07 21:09:13.162,03,E4:65:B8:14:79:5E,L_Deltoid,2915
2024-08-07 21:09:13.088,07,D4:8A:FC:C5:9E:12,L_Trapezius,1280
2024-08-07 21:09:13.098,07,D4:8A:FC:C5:9E:12,L_Trapezius,1160
2024-08-07 21:09:13.108,07,D4:8A:FC:C5:9E:12,L_Trapezius,1678
2024-08-07 21:09:13.118,07,D4:8A:FC:C5:9E:12,L_Trapezius,1514
2024-08-07 21:09:13.128,07,D4:8A:FC:C5:9E:12,L_Trapezius,1228
2024-08-07 21:09:13.138,07,D4:8A:FC:C5:9E:12,L_Trapezius,1067
2024-08-07 21:09:13.148,07,D4:8A:FC:C5:9E:12,L_Trapezius,981
2024-08-07 21:09:13.158,07,D4:8A:FC:C5:9E:12,L_Trapezius,1061
2024-08-07 21:09:13.168,07,D4:8A:FC:C5:9E:12,L_Trapezius,1141
2024-08-07 21:09:13.178,07,D4:8A:FC:C5:9E:12,L_Trapezius,1493
2024-08-07 21:09:13.089,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:13.099,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:13.109,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:13.119,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:13.129,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:13.139,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:13.149,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:13.159,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:13.169,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:13.179,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:13.091,06,D4:8A:FC:C5:AB:32,R_Latiss,13
2024-08-07 21:09:13.101,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:13.111,06,D4:8A:FC:C5:AB:32,R_Latiss,10
2024-08-07 21:09:13.121,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:13.131,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:13.141,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:13.151,06,D4:8A:FC:C5:AB:32,R_Latiss,12
2024-08-07 21:09:13.161,06,D4:8A:FC:C5:AB:32,R_Latiss,17
2024-08-07 21:09:13.171,06,D4:8A:FC:C5:AB:32,R_Latiss,32
2024-08-07 21:09:13.181,06,D4:8A:FC:C5:AB:32,R_Latiss,25
2024-08-07 21:09:13.108,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:13.118,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:13.128,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:13.138,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:13.148,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:13.158,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:13.168,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:13.178,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:13.188,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:13.198,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:13.132,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:13.142,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:13.152,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:13.162,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:13.172,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:13.182,06,D4:8A:FC:C5:AB:32,R_Latiss,5
2024-08-07 21:09:13.192,06,D4:8A:FC:C5:AB:32,R_Latiss,1
2024-08-07 21:09:13.202,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:13.212,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:13.222,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:13.133,01,E4:65:B8:14:BA:9A,L_Biceps,961
2024-08-07 21:09:13.143,01,E4:65:B8:14:BA:9A,L_Biceps,880
2024-08-07 21:09:13.153,01,E4:65:B8:14:BA:9A,L_Biceps,950
2024-08-07 21:09:13.163,01,E4:65:B8:14:BA:9A,L_Biceps,1071
2024-08-07 21:09:13.173,01,E4:65:B8:14:BA:9A,L_Biceps,896
2024-08-07 21:09:13.183,01,E4:65:B8:14:BA:9A,L_Biceps,750
2024-08-07 21:09:13.193,01,E4:65:B8:14:BA:9A,L_Biceps,638
2024-08-07 21:09:13.203,01,E4:65:B8:14:BA:9A,L_Biceps,560
2024-08-07 21:09:13.213,01,E4:65:B8:14:BA:9A,L_Biceps,759
2024-08-07 21:09:13.223,01,E4:65:B8:14:BA:9A,L_Biceps,880
2024-08-07 21:09:13.160,03,E4:65:B8:14:79:5E,L_Deltoid,2079
2024-08-07 21:09:13.170,03,E4:65:B8:14:79:5E,L_Deltoid,1863
2024-08-07 21:09:13.180,03,E4:65:B8:14:79:5E,L_Deltoid,1855
2024-08-07 21:09:13.190,03,E4:65:B8:14:79:5E,L_Deltoid,2045
2024-08-07 21:09:13.200,03,E4:65:B8:14:79:5E,L_Deltoid,2113
2024-08-07 21:09:13.210,03,E4:65:B8:14:79:5E,L_Deltoid,2090
2024-08-07 21:09:13.220,03,E4:65:B8:14:79:5E,L_Deltoid,2862
2024-08-07 21:09:13.230,03,E4:65:B8:14:79:5E,L_Deltoid,2887
2024-08-07 21:09:13.240,03,E4:65:B8:14:79:5E,L_Deltoid,2551
2024-08-07 21:09:13.250,03,E4:65:B8:14:79:5E,L_Deltoid,2285
2024-08-07 21:09:13.196,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:13.206,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:13.216,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:13.226,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:13.236,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:13.246,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:13.256,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:13.266,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:13.276,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:13.286,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:13.197,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:13.207,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:13.217,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:13.227,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:13.237,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:13.247,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:13.257,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:13.267,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:13.277,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:13.287,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:13.224,07,D4:8A:FC:C5:9E:12,L_Trapezius,1280
2024-08-07 21:09:13.234,07,D4:8A:FC:C5:9E:12,L_Trapezius,1160
2024-08-07 21:09:13.244,07,D4:8A:FC:C5:9E:12,L_Trapezius,785
2024-08-07 21:09:13.254,07,D4:8A:FC:C5:9E:12,L_Trapezius,779
2024-08-07 21:09:13.264,07,D4:8A:FC:C5:9E:12,L_Trapezius,753
2024-08-07 21:09:13.274,07,D4:8A:FC:C5:9E:12,L_Trapezius,738
2024-08-07 21:09:13.284,07,D4:8A:FC:C5:9E:12,L_Trapezius,737
2024-08-07 21:09:13.294,07,D4:8A:FC:C5:9E:12,L_Trapezius,699
2024-08-07 21:09:13.304,07,D4:8A:FC:C5:9E:12,L_Trapezius,704
2024-08-07 21:09:13.314,07,D4:8A:FC:C5:9E:12,L_Trapezius,793
2024-08-07 21:09:13.225,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:13.235,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:13.245,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:13.255,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:13.265,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:13.275,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:13.285,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:13.295,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:13.305,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:13.315,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:13.226,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:13.236,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:13.246,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:13.256,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:13.266,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:13.276,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:13.286,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:13.296,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:13.306,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:13.316,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:13.268,07,D4:8A:FC:C5:9E:12,L_Trapezius,837
2024-08-07 21:09:13.278,07,D4:8A:FC:C5:9E:12,L_Trapezius,946
2024-08-07 21:09:13.288,07,D4:8A:FC:C5:9E:12,L_Trapezius,787
2024-08-07 21:09:13.298,07,D4:8A:FC:C5:9E:12,L_Trapezius,767
2024-08-07 21:09:13.308,07,D4:8A:FC:C5:9E:12,L_Trapezius,686
2024-08-07 21:09:13.318,07,D4:8A:FC:C5:9E:12,L_Trapezius,671
2024-08-07 21:09:13.328,07,D4:8A:FC:C5:9E:12,L_Trapezius,624
2024-08-07 21:09:13.338,07,D4:8A:FC:C5:9E:12,L_Trapezius,653
2024-08-07 21:09:13.348,07,D4:8A:FC:C5:9E:12,L_Trapezius,704
2024-08-07 21:09:13.358,07,D4:8A:FC:C5:9E:12,L_Trapezius,793
2024-08-07 21:09:13.269,01,E4:65:B8:14:BA:9A,L_Biceps,704
2024-08-07 21:09:13.279,01,E4:65:B8:14:BA:9A,L_Biceps,706
2024-08-07 21:09:13.289,01,E4:65:B8:14:BA:9A,L_Biceps,753
2024-08-07 21:09:13.299,01,E4:65:B8:14:BA:9A,L_Biceps,1170
2024-08-07 21:09:13.309,01,E4:65:B8:14:BA:9A,L_Biceps,1102
2024-08-07 21:09:13.319,01,E4:65:B8:14:BA:9A,L_Biceps,1041
2024-08-07 21:09:13.329,01,E4:65:B8:14:BA:9A,L_Biceps,918
2024-08-07 21:09:13.339,01,E4:65:B8:14:BA:9A,L_Biceps,560
2024-08-07 21:09:13.349,01,E4:65:B8:14:BA:9A,L_Biceps,603
2024-08-07 21:09:13.359,01,E4:65:B8:14:BA:9A,L_Biceps,641
2024-08-07 21:09:13.288,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:13.298,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:13.308,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:13.318,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:13.328,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:13.338,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:13.348,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:13.358,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:13.368,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:13.378,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
