timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:04:01.086,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:01.096,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:01.106,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:01.116,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:01.126,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:01.136,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:01.146,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:01.057,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:01.067,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:01.077,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:01.087,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:01.097,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:01.107,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:01.117,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:01.127,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:01.137,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:01.147,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:01.076,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:01.086,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:01.096,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:01.106,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:01.116,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:01.126,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:01.136,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:01.146,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:01.156,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:01.166,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:01.120,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:01.130,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:01.140,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:01.150,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:01.160,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:01.170,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:01.180,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:01.190,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:01.200,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:01.210,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:01.121,08,D4:8A:FC:C5:06:7E,R_Trapezius,4
2024-08-07 21:04:01.131,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:04:01.141,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:04:01.151,08,D4:8A:FC:C5:06:7E,R_Trapezius,49
2024-08-07 21:04:01.161,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:04:01.171,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:04:01.181,08,D4:8A:FC:C5:06:7E,R_Trapezius,37
2024-08-07 21:04:01.191,08,D4:8A:FC:C5:06:7E,R_Trapezius,26
2024-08-07 21:04:01.201,08,D4:8A:FC:C5:06:7E,R_Trapezius,10
2024-08-07 21:04:01.211,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:04:01.128,03,E4:65:B8:14:79:5E,L_Deltoid,2775
2024-08-07 21:04:01.138,03,E4:65:B8:14:79:5E,L_Deltoid,3111
2024-08-07 21:04:01.148,03,E4:65:B8:14:79:5E,L_Deltoid,1691
2024-08-07 21:04:01.158,03,E4:65:B8:14:79:5E,L_Deltoid,1755
2024-08-07 21:04:01.168,03,E4:65:B8:14:79:5E,L_Deltoid,2225
2024-08-07 21:04:01.178,03,E4:65:B8:14:79:5E,L_Deltoid,2275
2024-08-07 21:04:01.188,03,E4:65:B8:14:79:5E,L_Deltoid,2134
2024-08-07 21:04:01.198,03,E4:65:B8:14:79:5E,L_Deltoid,1941
2024-08-07 21:04:01.208,03,E4:65:B8:14:79:5E,L_Deltoid,2214
2024-08-07 21:04:01.218,03,E4:65:B8:14:79:5E,L_Deltoid,2133
2024-08-07 21:04:01.152,07,D4:8A:FC:C5:9E:12,L_Trapezius,703
2024-08-07 21:04:01.162,07,D4:8A:FC:C5:9E:12,L_Trapezius,718
2024-08-07 21:04:01.172,07,D4:8A:FC:C5:9E:12,L_Trapezius,676
2024-08-07 21:04:01.182,07,D4:8A:FC:C5:9E:12,L_Trapezius,295
2024-08-07 21:04:01.192,07,D4:8A:FC:C5:9E:12,L_Trapezius,477
2024-08-07 21:04:01.202,07,D4:8A:FC:C5:9E:12,L_Trapezius,869
2024-08-07 21:04:01.212,07,D4:8A:FC:C5:9E:12,L_Trapezius,851
2024-08-07 21:04:01.222,07,D4:8A:FC:C5:9E:12,L_Trapezius,836
2024-08-07 21:04:01.232,07,D4:8A:FC:C5:9E:12,L_Trapezius,749
2024-08-07 21:04:01.242,07,D4:8A:FC:C5:9E:12,L_Trapezius,673
2024-08-07 21:04:01.164,08,D4:8A:FC:C5:06:7E,R_Trapezius,131
2024-08-07 21:04:01.174,08,D4:8A:FC:C5:06:7E,R_Trapezius,112
2024-08-07 21:04:01.184,08,D4:8A:FC:C5:06:7E,R_Trapezius,91
2024-08-07 21:04:01.194,08,D4:8A:FC:C5:06:7E,R_Trapezius,49
2024-08-07 21:04:01.204,08,D4:8A:FC:C5:06:7E,R_Trapezius,21
2024-08-07 21:04:01.214,08,D4:8A:FC:C5:06:7E,R_Trapezius,7
2024-08-07 21:04:01.224,08,D4:8A:FC:C5:06:7E,R_Trapezius,58
2024-08-07 21:04:01.234,08,D4:8A:FC:C5:06:7E,R_Trapezius,64
2024-08-07 21:04:01.244,08,D4:8A:FC:C5:06:7E,R_Trapezius,70
2024-08-07 21:04:01.254,08,D4:8A:FC:C5:06:7E,R_Trapezius,116
2024-08-07 21:04:01.188,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:01.198,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:01.208,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:01.218,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:01.228,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:01.238,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:01.248,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:01.258,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:01.268,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:01.278,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:01.189,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:01.199,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:01.209,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:01.219,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:01.229,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:01.239,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:01.249,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:01.259,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:01.269,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:01.279,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:01.191,01,E4:65:B8:14:BA:9A,L_Biceps,272
2024-08-07 21:04:01.201,01,E4:65:B8:14:BA:9A,L_Biceps,240
2024-08-07 21:04:01.211,01,E4:65:B8:14:BA:9A,L_Biceps,235
2024-08-07 21:04:01.221,01,E4:65:B8:14:BA:9A,L_Biceps,329
2024-08-07 21:04:01.231,01,E4:65:B8:14:BA:9A,L_Biceps,292
2024-08-07 21:04:01.241,01,E4:65:B8:14:BA:9A,L_Biceps,327
2024-08-07 21:04:01.251,01,E4:65:B8:14:BA:9A,L_Biceps,290
2024-08-07 21:04:01.261,01,E4:65:B8:14:BA:9A,L_Biceps,244
2024-08-07 21:04:01.271,01,E4:65:B8:14:BA:9A,L_Biceps,252
2024-08-07 21:04:01.281,01,E4:65:B8:14:BA:9A,L_Biceps,285
2024-08-07 21:04:01.191,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:01.201,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:01.211,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:01.221,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:01.231,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:01.241,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:01.251,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:01.261,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:01.271,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:01.281,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:01.196,07,D4:8A:FC:C5:9E:12,L_Trapezius,921
2024-08-07 21:04:01.206,07,D4:8A:FC:C5:9E:12,L_Trapezius,718
2024-08-07 21:04:01.216,07,D4:8A:FC:C5:9E:12,L_Trapezius,676
2024-08-07 21:04:01.226,07,D4:8A:FC:C5:9E:12,L_Trapezius,801
2024-08-07 21:04:01.236,07,D4:8A:FC:C5:9E:12,L_Trapezius,797
2024-08-07 21:04:01.246,07,D4:8A:FC:C5:9E:12,L_Trapezius,738
2024-08-07 21:04:01.256,07,D4:8A:FC:C5:9E:12,L_Trapezius,893
2024-08-07 21:04:01.266,07,D4:8A:FC:C5:9E:12,L_Trapezius,983
2024-08-07 21:04:01.276,07,D4:8A:FC:C5:9E:12,L_Trapezius,1019
2024-08-07 21:04:01.286,07,D4:8A:FC:C5:9E:12,L_Trapezius,1040
2024-08-07 21:04:01.236,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:01.246,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:01.256,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:01.266,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:01.276,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:01.286,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:01.296,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:01.306,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:01.316,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:01.326,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:01.237,01,E4:65:B8:14:BA:9A,L_Biceps,359
2024-08-07 21:04:01.247,01,E4:65:B8:14:BA:9A,L_Biceps,355
2024-08-07 21:04:01.257,01,E4:65:B8:14:BA:9A,L_Biceps,315
2024-08-07 21:04:01.267,01,E4:65:B8:14:BA:9A,L_Biceps,357
2024-08-07 21:04:01.277,01,E4:65:B8:14:BA:9A,L_Biceps,458
2024-08-07 21:04:01.287,01,E4:65:B8:14:BA:9A,L_Biceps,464
2024-08-07 21:04:01.297,01,E4:65:B8:14:BA:9A,L_Biceps,400
2024-08-07 21:04:01.307,01,E4:65:B8:14:BA:9A,L_Biceps,244
2024-08-07 21:04:01.317,01,E4:65:B8:14:BA:9A,L_Biceps,274
2024-08-07 21:04:01.327,01,E4:65:B8:14:BA:9A,L_Biceps,343
2024-08-07 21:04:01.285,07,D4:8A:FC:C5:9E:12,L_Trapezius,921
2024-08-07 21:04:01.295,07,D4:8A:FC:C5:9E:12,L_Trapezius,1502
2024-08-07 21:04:01.305,07,D4:8A:FC:C5:9E:12,L_Trapezius,1606
2024-08-07 21:04:01.315,07,D4:8A:FC:C5:9E:12,L_Trapezius,1392
2024-08-07 21:04:01.325,07,D4:8A:FC:C5:9E:12,L_Trapezius,1264
2024-08-07 21:04:01.335,07,D4:8A:FC:C5:9E:12,L_Trapezius,1259
2024-08-07 21:04:01.345,07,D4:8A:FC:C5:9E:12,L_Trapezius,1088
2024-08-07 21:04:01.355,07,D4:8A:FC:C5:9E:12,L_Trapezius,1033
2024-08-07 21:04:01.365,07,D4:8A:FC:C5:9E:12,L_Trapezius,1008
2024-08-07 21:04:01.375,07,D4:8A:FC:C5:9E:12,L_Trapezius,1040
2024-08-07 21:04:01.300,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:01.310,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:01.320,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:01.330,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:01.340,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:01.350,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:01.360,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:01.370,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:01.380,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:01.390,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:01.301,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:01.311,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:01.321,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:01.331,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:01.341,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:01.351,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:01.361,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:01.371,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:01.381,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:01.391,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:01.308,03,E4:65:B8:14:79:5E,L_Deltoid,2775
2024-08-07 21:04:01.318,03,E4:65:B8:14:79:5E,L_Deltoid,3111
2024-08-07 21:04:01.328,03,E4:65:B8:14:79:5E,L_Deltoid,3169
2024-08-07 21:04:01.338,03,E4:65:B8:14:79:5E,L_Deltoid,2911
2024-08-07 21:04:01.348,03,E4:65:B8:14:79:5E,L_Deltoid,3547
2024-08-07 21:04:01.358,03,E4:65:B8:14:79:5E,L_Deltoid,3795
2024-08-07 21:04:01.368,03,E4:65:B8:14:79:5E,L_Deltoid,3109
2024-08-07 21:04:01.378,03,E4:65:B8:14:79:5E,L_Deltoid,3799
2024-08-07 21:04:01.388,03,E4:65:B8:14:79:5E,L_Deltoid,3806
2024-08-07 21:04:01.398,03,E4:65:B8:14:79:5E,L_Deltoid,3802
2024-08-07 21:04:01.324,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:01.334,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:01.344,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:01.354,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:01.364,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:01.374,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:01.384,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:01.394,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:01.404,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:01.414,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:01.325,06,D4:8A:FC:C5:AB:32,R_Latiss,15
2024-08-07 21:04:01.335,06,D4:8A:FC:C5:AB:32,R_Latiss,7
2024-08-07 21:04:01.345,06,D4:8A:FC:C5:AB:32,R_Latiss,1
2024-08-07 21:04:01.355,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:01.365,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:01.375,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:01.385,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:01.395,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:01.405,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:01.415,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:01.326,01,E4:65:B8:14:BA:9A,L_Biceps,588
2024-08-07 21:04:01.336,01,E4:65:B8:14:BA:9A,L_Biceps,591
2024-08-07 21:04:01.346,01,E4:65:B8:14:BA:9A,L_Biceps,505
2024-08-07 21:04:01.356,01,E4:65:B8:14:BA:9A,L_Biceps,527
2024-08-07 21:04:01.366,01,E4:65:B8:14:BA:9A,L_Biceps,508
2024-08-07 21:04:01.376,01,E4:65:B8:14:BA:9A,L_Biceps,526
2024-08-07 21:04:01.386,01,E4:65:B8:14:BA:9A,L_Biceps,400
2024-08-07 21:04:01.396,01,E4:65:B8:14:BA:9A,L_Biceps,444
2024-08-07 21:04:01.406,01,E4:65:B8:14:BA:9A,L_Biceps,494
2024-08-07 21:04:01.416,01,E4:65:B8:14:BA:9A,L_Biceps,528
2024-08-07 21:04:01.345,08,D4:8A:FC:C5:06:7E,R_Trapezius,213
2024-08-07 21:04:01.355,08,D4:8A:FC:C5:06:7E,R_Trapezius,112
2024-08-07 21:04:01.365,08,D4:8A:FC:C5:06:7E,R_Trapezius,91
2024-08-07 21:04:01.375,08,D4:8A:FC:C5:06:7E,R_Trapezius,258
2024-08-07 21:04:01.385,08,D4:8A:FC:C5:06:7E,R_Trapezius,349
2024-08-07 21:04:01.395,08,D4:8A:FC:C5:06:7E,R_Trapezius,432
2024-08-07 21:04:01.405,08,D4:8A:FC:C5:06:7E,R_Trapezius,336
2024-08-07 21:04:01.415,08,D4:8A:FC:C5:06:7E,R_Trapezius,258
2024-08-07 21:04:01.425,08,D4:8A:FC:C5:06:7E,R_Trapezius,193
2024-08-07 21:04:01.435,08,D4:8A:FC:C5:06:7E,R_Trapezius,176
2024-08-07 21:04:01.352,03,E4:65:B8:14:79:5E,L_Deltoid,3817
2024-08-07 21:04:01.362,03,E4:65:B8:14:79:5E,L_Deltoid,3818
2024-08-07 21:04:01.372,03,E4:65:B8:14:79:5E,L_Deltoid,3820
2024-08-07 21:04:01.382,03,E4:65:B8:14:79:5E,L_Deltoid,3818
2024-08-07 21:04:01.392,03,E4:65:B8:14:79:5E,L_Deltoid,3813
2024-08-07 21:04:01.402,03,E4:65:B8:14:79:5E,L_Deltoid,3811
2024-08-07 21:04:01.412,03,E4:65:B8:14:79:5E,L_Deltoid,3805
2024-08-07 21:04:01.422,03,E4:65:B8:14:79:5E,L_Deltoid,3812
2024-08-07 21:04:01.432,03,E4:65:B8:14:79:5E,L_Deltoid,3806
2024-08-07 21:04:01.442,03,E4:65:B8:14:79:5E,L_Deltoid,3802
2024-08-07 21:04:01.389,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:01.399,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:01.409,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:01.419,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:01.429,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:01.439,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:01.449,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:01.459,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:01.469,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:01.479,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:01.390,08,D4:8A:FC:C5:06:7E,R_Trapezius,213
2024-08-07 21:04:01.400,08,D4:8A:FC:C5:06:7E,R_Trapezius,438
2024-08-07 21:04:01.410,08,D4:8A:FC:C5:06:7E,R_Trapezius,493
2024-08-07 21:04:01.420,08,D4:8A:FC:C5:06:7E,R_Trapezius,531
2024-08-07 21:04:01.430,08,D4:8A:FC:C5:06:7E,R_Trapezius,458
2024-08-07 21:04:01.440,08,D4:8A:FC:C5:06:7E,R_Trapezius,429
2024-08-07 21:04:01.450,08,D4:8A:FC:C5:06:7E,R_Trapezius,375
2024-08-07 21:04:01.460,08,D4:8A:FC:C5:06:7E,R_Trapezius,391
2024-08-07 21:04:01.470,08,D4:8A:FC:C5:06:7E,R_Trapezius,441
2024-08-07 21:04:01.480,08,D4:8A:FC:C5:06:7E,R_Trapezius,176
2024-08-07 21:04:01.417,07,D4:8A:FC:C5:9E:12,L_Trapezius,1103
2024-08-07 21:04:01.427,07,D4:8A:FC:C5:9E:12,L_Trapezius,1304
2024-08-07 21:04:01.437,07,D4:8A:FC:C5:9E:12,L_Trapezius,1498
2024-08-07 21:04:01.447,07,D4:8A:FC:C5:9E:12,L_Trapezius,1518
2024-08-07 21:04:01.457,07,D4:8A:FC:C5:9E:12,L_Trapezius,1586
2024-08-07 21:04:01.467,07,D4:8A:FC:C5:9E:12,L_Trapezius,1635
2024-08-07 21:04:01.477,07,D4:8A:FC:C5:9E:12,L_Trapezius,1610
2024-08-07 21:04:01.487,07,D4:8A:FC:C5:9E:12,L_Trapezius,1033
2024-08-07 21:04:01.497,07,D4:8A:FC:C5:9E:12,L_Trapezius,1008
2024-08-07 21:04:01.507,07,D4:8A:FC:C5:9E:12,L_Trapezius,1250
2024-08-07 21:04:01.418,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:01.428,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:01.438,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:01.448,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:01.458,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:01.468,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:01.478,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:01.488,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:01.498,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:01.508,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:01.418,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:01.428,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:01.438,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:01.448,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:01.458,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:01.468,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:01.478,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:01.488,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:01.498,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:01.508,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:01.419,01,E4:65:B8:14:BA:9A,L_Biceps,495
2024-08-07 21:04:01.429,01,E4:65:B8:14:BA:9A,L_Biceps,450
2024-08-07 21:04:01.439,01,E4:65:B8:14:BA:9A,L_Biceps,446
2024-08-07 21:04:01.449,01,E4:65:B8:14:BA:9A,L_Biceps,448
2024-08-07 21:04:01.459,01,E4:65:B8:14:BA:9A,L_Biceps,433
2024-08-07 21:04:01.469,01,E4:65:B8:14:BA:9A,L_Biceps,526
2024-08-07 21:04:01.479,01,E4:65:B8:14:BA:9A,L_Biceps,428
2024-08-07 21:04:01.489,01,E4:65:B8:14:BA:9A,L_Biceps,457
2024-08-07 21:04:01.499,01,E4:65:B8:14:BA:9A,L_Biceps,543
2024-08-07 21:04:01.509,01,E4:65:B8:14:BA:9A,L_Biceps,454
2024-08-07 21:04:01.489,03,E4:65:B8:14:79:5E,L_Deltoid,3811
2024-08-07 21:04:01.499,03,E4:65:B8:14:79:5E,L_Deltoid,3797
2024-08-07 21:04:01.509,03,E4:65:B8:14:79:5E,L_Deltoid,3811
2024-08-07 21:04:01.519,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 21:04:01.529,03,E4:65:B8:14:79:5E,L_Deltoid,3815
2024-08-07 21:04:01.539,03,E4:65:B8:14:79:5E,L_Deltoid,3813
2024-08-07 21:04:01.549,03,E4:65:B8:14:79:5E,L_Deltoid,3805
2024-08-07 21:04:01.559,03,E4:65:B8:14:79:5E,L_Deltoid,3812
2024-08-07 21:04:01.569,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 21:04:01.579,03,E4:65:B8:14:79:5E,L_Deltoid,3815
2024-08-07 21:04:01.504,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:01.514,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:01.524,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:01.534,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:01.544,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:01.554,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:01.564,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:01.574,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:01.584,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:01.594,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:01.505,01,E4:65:B8:14:BA:9A,L_Biceps,832
2024-08-07 21:04:01.515,01,E4:65:B8:14:BA:9A,L_Biceps,889
2024-08-07 21:04:01.525,01,E4:65:B8:14:BA:9A,L_Biceps,977
