timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:08:43.443,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:43.453,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:43.463,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:43.473,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:43.483,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:43.493,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:43.503,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:43.513,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 21:08:43.523,06,D4:8A:FC:C5:AB:32,R_Latiss,13
2024-08-07 21:08:43.434,01,E4:65:B8:14:BA:9A,L_Biceps,759
2024-08-07 21:08:43.444,01,E4:65:B8:14:BA:9A,L_Biceps,690
2024-08-07 21:08:43.454,01,E4:65:B8:14:BA:9A,L_Biceps,612
2024-08-07 21:08:43.464,01,E4:65:B8:14:BA:9A,L_Biceps,589
2024-08-07 21:08:43.474,01,E4:65:B8:14:BA:9A,L_Biceps,620
2024-08-07 21:08:43.484,01,E4:65:B8:14:BA:9A,L_Biceps,1204
2024-08-07 21:08:43.494,01,E4:65:B8:14:BA:9A,L_Biceps,859
2024-08-07 21:08:43.504,01,E4:65:B8:14:BA:9A,L_Biceps,870
2024-08-07 21:08:43.514,01,E4:65:B8:14:BA:9A,L_Biceps,831
2024-08-07 21:08:43.524,01,E4:65:B8:14:BA:9A,L_Biceps,842
2024-08-07 21:08:43.460,03,E4:65:B8:14:79:5E,L_Deltoid,2055
2024-08-07 21:08:43.470,03,E4:65:B8:14:79:5E,L_Deltoid,1834
2024-08-07 21:08:43.480,03,E4:65:B8:14:79:5E,L_Deltoid,1632
2024-08-07 21:08:43.490,03,E4:65:B8:14:79:5E,L_Deltoid,1345
2024-08-07 21:08:43.500,03,E4:65:B8:14:79:5E,L_Deltoid,1197
2024-08-07 21:08:43.510,03,E4:65:B8:14:79:5E,L_Deltoid,2933
2024-08-07 21:08:43.520,03,E4:65:B8:14:79:5E,L_Deltoid,3292
2024-08-07 21:08:43.530,03,E4:65:B8:14:79:5E,L_Deltoid,2043
2024-08-07 21:08:43.540,03,E4:65:B8:14:79:5E,L_Deltoid,1815
2024-08-07 21:08:43.550,03,E4:65:B8:14:79:5E,L_Deltoid,1616
2024-08-07 21:08:43.496,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:43.506,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:43.516,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:43.526,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:43.536,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:43.546,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:43.556,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:43.566,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:43.576,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:43.586,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:43.497,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:43.507,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:43.517,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:43.527,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:43.537,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:43.547,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:43.557,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:43.567,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:43.577,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:43.587,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:43.524,07,D4:8A:FC:C5:9E:12,L_Trapezius,339
2024-08-07 21:08:43.534,07,D4:8A:FC:C5:9E:12,L_Trapezius,350
2024-08-07 21:08:43.544,07,D4:8A:FC:C5:9E:12,L_Trapezius,397
2024-08-07 21:08:43.554,07,D4:8A:FC:C5:9E:12,L_Trapezius,366
2024-08-07 21:08:43.564,07,D4:8A:FC:C5:9E:12,L_Trapezius,429
2024-08-07 21:08:43.574,07,D4:8A:FC:C5:9E:12,L_Trapezius,384
2024-08-07 21:08:43.584,07,D4:8A:FC:C5:9E:12,L_Trapezius,324
2024-08-07 21:08:43.594,07,D4:8A:FC:C5:9E:12,L_Trapezius,371
2024-08-07 21:08:43.604,07,D4:8A:FC:C5:9E:12,L_Trapezius,379
2024-08-07 21:08:43.614,07,D4:8A:FC:C5:9E:12,L_Trapezius,350
2024-08-07 21:08:43.526,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:43.536,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:43.546,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:43.556,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:43.566,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:43.576,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:43.586,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:43.596,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:43.606,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:43.616,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:43.527,01,E4:65:B8:14:BA:9A,L_Biceps,529
2024-08-07 21:08:43.537,01,E4:65:B8:14:BA:9A,L_Biceps,474
2024-08-07 21:08:43.547,01,E4:65:B8:14:BA:9A,L_Biceps,454
2024-08-07 21:08:43.557,01,E4:65:B8:14:BA:9A,L_Biceps,491
2024-08-07 21:08:43.567,01,E4:65:B8:14:BA:9A,L_Biceps,620
2024-08-07 21:08:43.577,01,E4:65:B8:14:BA:9A,L_Biceps,556
2024-08-07 21:08:43.587,01,E4:65:B8:14:BA:9A,L_Biceps,525
2024-08-07 21:08:43.597,01,E4:65:B8:14:BA:9A,L_Biceps,491
2024-08-07 21:08:43.607,01,E4:65:B8:14:BA:9A,L_Biceps,603
2024-08-07 21:08:43.617,01,E4:65:B8:14:BA:9A,L_Biceps,562
2024-08-07 21:08:43.552,03,E4:65:B8:14:79:5E,L_Deltoid,1392
2024-08-07 21:08:43.562,03,E4:65:B8:14:79:5E,L_Deltoid,1417
2024-08-07 21:08:43.572,03,E4:65:B8:14:79:5E,L_Deltoid,1779
2024-08-07 21:08:43.582,03,E4:65:B8:14:79:5E,L_Deltoid,1345
2024-08-07 21:08:43.592,03,E4:65:B8:14:79:5E,L_Deltoid,1197
2024-08-07 21:08:43.602,03,E4:65:B8:14:79:5E,L_Deltoid,2119
2024-08-07 21:08:43.612,03,E4:65:B8:14:79:5E,L_Deltoid,1899
2024-08-07 21:08:43.622,03,E4:65:B8:14:79:5E,L_Deltoid,1758
2024-08-07 21:08:43.632,03,E4:65:B8:14:79:5E,L_Deltoid,1450
2024-08-07 21:08:43.642,03,E4:65:B8:14:79:5E,L_Deltoid,1478
2024-08-07 21:08:43.572,07,D4:8A:FC:C5:9E:12,L_Trapezius,382
2024-08-07 21:08:43.582,07,D4:8A:FC:C5:9E:12,L_Trapezius,341
2024-08-07 21:08:43.592,07,D4:8A:FC:C5:9E:12,L_Trapezius,272
2024-08-07 21:08:43.602,07,D4:8A:FC:C5:9E:12,L_Trapezius,366
2024-08-07 21:08:43.612,07,D4:8A:FC:C5:9E:12,L_Trapezius,429
2024-08-07 21:08:43.622,07,D4:8A:FC:C5:9E:12,L_Trapezius,446
2024-08-07 21:08:43.632,07,D4:8A:FC:C5:9E:12,L_Trapezius,401
2024-08-07 21:08:43.642,07,D4:8A:FC:C5:9E:12,L_Trapezius,335
2024-08-07 21:08:43.652,07,D4:8A:FC:C5:9E:12,L_Trapezius,345
2024-08-07 21:08:43.662,07,D4:8A:FC:C5:9E:12,L_Trapezius,400
2024-08-07 21:08:43.615,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:43.625,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:43.635,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:43.645,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:43.655,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:43.665,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:43.675,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:43.685,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:43.695,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:43.705,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:43.616,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:43.626,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:43.636,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:43.646,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:43.656,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:43.666,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:43.676,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:43.686,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:43.696,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:43.706,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:43.617,01,E4:65:B8:14:BA:9A,L_Biceps,285
2024-08-07 21:08:43.627,01,E4:65:B8:14:BA:9A,L_Biceps,366
2024-08-07 21:08:43.637,01,E4:65:B8:14:BA:9A,L_Biceps,464
2024-08-07 21:08:43.647,01,E4:65:B8:14:BA:9A,L_Biceps,491
2024-08-07 21:08:43.657,01,E4:65:B8:14:BA:9A,L_Biceps,429
2024-08-07 21:08:43.667,01,E4:65:B8:14:BA:9A,L_Biceps,382
2024-08-07 21:08:43.677,01,E4:65:B8:14:BA:9A,L_Biceps,389
2024-08-07 21:08:43.687,01,E4:65:B8:14:BA:9A,L_Biceps,388
2024-08-07 21:08:43.697,01,E4:65:B8:14:BA:9A,L_Biceps,384
2024-08-07 21:08:43.707,01,E4:65:B8:14:BA:9A,L_Biceps,336
2024-08-07 21:08:43.618,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:43.628,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:43.638,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:43.648,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:43.658,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:43.668,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:43.678,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:43.688,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:43.698,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:43.708,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:43.632,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:43.642,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:43.652,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:43.662,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:43.672,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:43.682,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:43.692,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:43.702,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:43.712,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:43.722,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:43.633,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:43.643,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:43.653,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:43.663,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:43.673,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:43.683,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:43.693,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:43.703,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:43.713,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:43.723,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:43.641,03,E4:65:B8:14:79:5E,L_Deltoid,1353
2024-08-07 21:08:43.651,03,E4:65:B8:14:79:5E,L_Deltoid,1417
2024-08-07 21:08:43.661,03,E4:65:B8:14:79:5E,L_Deltoid,1779
2024-08-07 21:08:43.671,03,E4:65:B8:14:79:5E,L_Deltoid,1478
2024-08-07 21:08:43.681,03,E4:65:B8:14:79:5E,L_Deltoid,1232
2024-08-07 21:08:43.691,03,E4:65:B8:14:79:5E,L_Deltoid,1040
2024-08-07 21:08:43.701,03,E4:65:B8:14:79:5E,L_Deltoid,962
2024-08-07 21:08:43.711,03,E4:65:B8:14:79:5E,L_Deltoid,1237
2024-08-07 21:08:43.721,03,E4:65:B8:14:79:5E,L_Deltoid,1390
2024-08-07 21:08:43.731,03,E4:65:B8:14:79:5E,L_Deltoid,1695
2024-08-07 21:08:43.704,07,D4:8A:FC:C5:9E:12,L_Trapezius,131
2024-08-07 21:08:43.714,07,D4:8A:FC:C5:9E:12,L_Trapezius,341
2024-08-07 21:08:43.724,07,D4:8A:FC:C5:9E:12,L_Trapezius,272
2024-08-07 21:08:43.734,07,D4:8A:FC:C5:9E:12,L_Trapezius,211
2024-08-07 21:08:43.744,07,D4:8A:FC:C5:9E:12,L_Trapezius,208
2024-08-07 21:08:43.754,07,D4:8A:FC:C5:9E:12,L_Trapezius,177
2024-08-07 21:08:43.764,07,D4:8A:FC:C5:9E:12,L_Trapezius,149
2024-08-07 21:08:43.774,07,D4:8A:FC:C5:9E:12,L_Trapezius,114
2024-08-07 21:08:43.784,07,D4:8A:FC:C5:9E:12,L_Trapezius,81
2024-08-07 21:08:43.794,07,D4:8A:FC:C5:9E:12,L_Trapezius,64
2024-08-07 21:08:43.705,01,E4:65:B8:14:BA:9A,L_Biceps,272
2024-08-07 21:08:43.715,01,E4:65:B8:14:BA:9A,L_Biceps,222
2024-08-07 21:08:43.725,01,E4:65:B8:14:BA:9A,L_Biceps,464
2024-08-07 21:08:43.735,01,E4:65:B8:14:BA:9A,L_Biceps,411
2024-08-07 21:08:43.745,01,E4:65:B8:14:BA:9A,L_Biceps,384
2024-08-07 21:08:43.755,01,E4:65:B8:14:BA:9A,L_Biceps,337
2024-08-07 21:08:43.765,01,E4:65:B8:14:BA:9A,L_Biceps,285
2024-08-07 21:08:43.775,01,E4:65:B8:14:BA:9A,L_Biceps,233
2024-08-07 21:08:43.785,01,E4:65:B8:14:BA:9A,L_Biceps,271
2024-08-07 21:08:43.795,01,E4:65:B8:14:BA:9A,L_Biceps,303
2024-08-07 21:08:43.724,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:43.734,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:43.744,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:43.754,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:43.764,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:43.774,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:43.784,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:43.794,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:43.804,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:43.814,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:43.725,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:43.735,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:43.745,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:43.755,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:43.765,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:43.775,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:43.785,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:43.795,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:43.805,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:43.815,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:43.732,03,E4:65:B8:14:79:5E,L_Deltoid,1353
2024-08-07 21:08:43.742,03,E4:65:B8:14:79:5E,L_Deltoid,721
2024-08-07 21:08:43.752,03,E4:65:B8:14:79:5E,L_Deltoid,770
2024-08-07 21:08:43.762,03,E4:65:B8:14:79:5E,L_Deltoid,786
2024-08-07 21:08:43.772,03,E4:65:B8:14:79:5E,L_Deltoid,1008
2024-08-07 21:08:43.782,03,E4:65:B8:14:79:5E,L_Deltoid,875
2024-08-07 21:08:43.792,03,E4:65:B8:14:79:5E,L_Deltoid,710
2024-08-07 21:08:43.802,03,E4:65:B8:14:79:5E,L_Deltoid,592
2024-08-07 21:08:43.812,03,E4:65:B8:14:79:5E,L_Deltoid,544
2024-08-07 21:08:43.822,03,E4:65:B8:14:79:5E,L_Deltoid,1695
2024-08-07 21:08:43.767,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:43.777,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:43.787,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:43.797,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:43.807,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:43.817,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:43.827,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:43.837,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:43.847,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:43.857,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:43.799,07,D4:8A:FC:C5:9E:12,L_Trapezius,131
2024-08-07 21:08:43.809,07,D4:8A:FC:C5:9E:12,L_Trapezius,75
2024-08-07 21:08:43.819,07,D4:8A:FC:C5:9E:12,L_Trapezius,57
2024-08-07 21:08:43.829,07,D4:8A:FC:C5:9E:12,L_Trapezius,43
2024-08-07 21:08:43.839,07,D4:8A:FC:C5:9E:12,L_Trapezius,29
2024-08-07 21:08:43.849,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:08:43.859,07,D4:8A:FC:C5:9E:12,L_Trapezius,13
2024-08-07 21:08:43.869,07,D4:8A:FC:C5:9E:12,L_Trapezius,22
2024-08-07 21:08:43.879,07,D4:8A:FC:C5:9E:12,L_Trapezius,84
2024-08-07 21:08:43.889,07,D4:8A:FC:C5:9E:12,L_Trapezius,64
2024-08-07 21:08:43.815,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:43.825,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:43.835,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:43.845,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:43.855,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:43.865,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:43.875,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:43.885,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:43.895,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:43.905,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:43.835,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:43.845,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:43.855,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:43.865,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:43.875,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:43.885,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:43.895,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:43.905,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:43.915,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:43.925,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:43.836,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:43.846,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:43.856,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:43.866,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:43.876,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:43.886,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:43.896,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:43.906,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:43.916,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:43.926,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:43.837,01,E4:65:B8:14:BA:9A,L_Biceps,167
2024-08-07 21:08:43.847,01,E4:65:B8:14:BA:9A,L_Biceps,222
2024-08-07 21:08:43.857,01,E4:65:B8:14:BA:9A,L_Biceps,230
2024-08-07 21:08:43.867,01,E4:65:B8:14:BA:9A,L_Biceps,197
2024-08-07 21:08:43.877,01,E4:65:B8:14:BA:9A,L_Biceps,170
2024-08-07 21:08:43.887,01,E4:65:B8:14:BA:9A,L_Biceps,139
2024-08-07 21:08:43.897,01,E4:65:B8:14:BA:9A,L_Biceps,109
2024-08-07 21:08:43.907,01,E4:65:B8:14:BA:9A,L_Biceps,180
2024-08-07 21:08:43.917,01,E4:65:B8:14:BA:9A,L_Biceps,254
2024-08-07 21:08:43.927,01,E4:65:B8:14:BA:9A,L_Biceps,214
2024-08-07 21:08:43.837,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:43.847,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:43.857,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:43.867,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:43.877,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:43.887,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:43.897,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:43.907,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:43.917,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:43.927,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:43.838,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:43.848,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:43.858,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:43.868,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:43.878,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:43.888,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:43.898,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:43.908,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:43.918,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:43.928,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:43.864,03,E4:65:B8:14:79:5E,L_Deltoid,595
2024-08-07 21:08:43.874,03,E4:65:B8:14:79:5E,L_Deltoid,505
2024-08-07 21:08:43.884,03,E4:65:B8:14:79:5E,L_Deltoid,438
2024-08-07 21:08:43.894,03,E4:65:B8:14:79:5E,L_Deltoid,418
2024-08-07 21:08:43.904,03,E4:65:B8:14:79:5E,L_Deltoid,416
2024-08-07 21:08:43.914,03,E4:65:B8:14:79:5E,L_Deltoid,446
2024-08-07 21:08:43.924,03,E4:65:B8:14:79:5E,L_Deltoid,464
2024-08-07 21:08:43.934,03,E4:65:B8:14:79:5E,L_Deltoid,592
2024-08-07 21:08:43.944,03,E4:65:B8:14:79:5E,L_Deltoid,544
2024-08-07 21:08:43.954,03,E4:65:B8:14:79:5E,L_Deltoid,417
2024-08-07 21:08:43.888,07,D4:8A:FC:C5:9E:12,L_Trapezius,154
2024-08-07 21:08:43.898,07,D4:8A:FC:C5:9E:12,L_Trapezius,167
2024-08-07 21:08:43.908,07,D4:8A:FC:C5:9E:12,L_Trapezius,132
2024-08-07 21:08:43.918,07,D4:8A:FC:C5:9E:12,L_Trapezius,97
2024-08-07 21:08:43.928,07,D4:8A:FC:C5:9E:12,L_Trapezius,80
2024-08-07 21:08:43.938,07,D4:8A:FC:C5:9E:12,L_Trapezius,95
2024-08-07 21:08:43.948,07,D4:8A:FC:C5:9E:12,L_Trapezius,90
2024-08-07 21:08:43.958,07,D4:8A:FC:C5:9E:12,L_Trapezius,22
2024-08-07 21:08:43.968,07,D4:8A:FC:C5:9E:12,L_Trapezius,84
2024-08-07 21:08:43.978,07,D4:8A:FC:C5:9E:12,L_Trapezius,67
2024-08-07 21:08:43.928,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:43.938,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
