timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:17:47.284,08,D4:8A:FC:C5:06:7E,R_Trapezius,230
2024-08-07 21:17:47.294,08,D4:8A:FC:C5:06:7E,R_Trapezius,195
2024-08-07 21:17:47.304,08,D4:8A:FC:C5:06:7E,R_Trapezius,269
2024-08-07 21:17:47.314,08,D4:8A:FC:C5:06:7E,R_Trapezius,434
2024-08-07 21:17:47.324,08,D4:8A:FC:C5:06:7E,R_Trapezius,381
2024-08-07 21:17:47.334,08,D4:8A:FC:C5:06:7E,R_Trapezius,241
2024-08-07 21:17:47.344,08,D4:8A:FC:C5:06:7E,R_Trapezius,234
2024-08-07 21:17:47.354,08,D4:8A:FC:C5:06:7E,R_Trapezius,213
2024-08-07 21:17:47.364,08,D4:8A:FC:C5:06:7E,R_Trapezius,254
2024-08-07 21:17:47.374,08,D4:8A:FC:C5:06:7E,R_Trapezius,242
2024-08-07 21:17:47.292,03,E4:65:B8:14:79:5E,L_Deltoid,3797
2024-08-07 21:17:47.302,03,E4:65:B8:14:79:5E,L_Deltoid,3795
2024-08-07 21:17:47.312,03,E4:65:B8:14:79:5E,L_Deltoid,3799
2024-08-07 21:17:47.322,03,E4:65:B8:14:79:5E,L_Deltoid,3806
2024-08-07 21:17:47.332,03,E4:65:B8:14:79:5E,L_Deltoid,3803
2024-08-07 21:17:47.342,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 21:17:47.352,03,E4:65:B8:14:79:5E,L_Deltoid,3795
2024-08-07 21:17:47.362,03,E4:65:B8:14:79:5E,L_Deltoid,3801
2024-08-07 21:17:47.372,03,E4:65:B8:14:79:5E,L_Deltoid,3311
2024-08-07 21:17:47.382,03,E4:65:B8:14:79:5E,L_Deltoid,3363
2024-08-07 21:17:47.308,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:47.318,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:47.328,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:47.338,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:47.348,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:47.358,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:47.368,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:47.378,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:47.388,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:47.398,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:47.309,01,E4:65:B8:14:BA:9A,L_Biceps,1280
2024-08-07 21:17:47.319,01,E4:65:B8:14:BA:9A,L_Biceps,1315
2024-08-07 21:17:47.329,01,E4:65:B8:14:BA:9A,L_Biceps,1253
2024-08-07 21:17:47.339,01,E4:65:B8:14:BA:9A,L_Biceps,1072
2024-08-07 21:17:47.349,01,E4:65:B8:14:BA:9A,L_Biceps,959
2024-08-07 21:17:47.359,01,E4:65:B8:14:BA:9A,L_Biceps,1202
2024-08-07 21:17:47.369,01,E4:65:B8:14:BA:9A,L_Biceps,1085
2024-08-07 21:17:47.379,01,E4:65:B8:14:BA:9A,L_Biceps,1347
2024-08-07 21:17:47.389,01,E4:65:B8:14:BA:9A,L_Biceps,1434
2024-08-07 21:17:47.399,01,E4:65:B8:14:BA:9A,L_Biceps,1338
2024-08-07 21:17:47.316,07,D4:8A:FC:C5:9E:12,L_Trapezius,1143
2024-08-07 21:17:47.326,07,D4:8A:FC:C5:9E:12,L_Trapezius,1344
2024-08-07 21:17:47.336,07,D4:8A:FC:C5:9E:12,L_Trapezius,1311
2024-08-07 21:17:47.346,07,D4:8A:FC:C5:9E:12,L_Trapezius,1230
2024-08-07 21:17:47.356,07,D4:8A:FC:C5:9E:12,L_Trapezius,1246
2024-08-07 21:17:47.366,07,D4:8A:FC:C5:9E:12,L_Trapezius,1480
2024-08-07 21:17:47.376,07,D4:8A:FC:C5:9E:12,L_Trapezius,1654
2024-08-07 21:17:47.386,07,D4:8A:FC:C5:9E:12,L_Trapezius,1603
2024-08-07 21:17:47.396,07,D4:8A:FC:C5:9E:12,L_Trapezius,1051
2024-08-07 21:17:47.406,07,D4:8A:FC:C5:9E:12,L_Trapezius,912
2024-08-07 21:17:47.373,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:47.383,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:47.393,04,D4:8A:FC:C5:A5:CA,R_Deltoid,18
2024-08-07 21:17:47.403,04,D4:8A:FC:C5:A5:CA,R_Deltoid,65
2024-08-07 21:17:47.413,04,D4:8A:FC:C5:A5:CA,R_Deltoid,63
2024-08-07 21:17:47.423,04,D4:8A:FC:C5:A5:CA,R_Deltoid,48
2024-08-07 21:17:47.433,04,D4:8A:FC:C5:A5:CA,R_Deltoid,31
2024-08-07 21:17:47.443,04,D4:8A:FC:C5:A5:CA,R_Deltoid,17
2024-08-07 21:17:47.453,04,D4:8A:FC:C5:A5:CA,R_Deltoid,4
2024-08-07 21:17:47.463,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:47.374,08,D4:8A:FC:C5:06:7E,R_Trapezius,219
2024-08-07 21:17:47.384,08,D4:8A:FC:C5:06:7E,R_Trapezius,195
2024-08-07 21:17:47.394,08,D4:8A:FC:C5:06:7E,R_Trapezius,269
2024-08-07 21:17:47.404,08,D4:8A:FC:C5:06:7E,R_Trapezius,330
2024-08-07 21:17:47.414,08,D4:8A:FC:C5:06:7E,R_Trapezius,282
2024-08-07 21:17:47.424,08,D4:8A:FC:C5:06:7E,R_Trapezius,257
2024-08-07 21:17:47.434,08,D4:8A:FC:C5:06:7E,R_Trapezius,235
2024-08-07 21:17:47.444,08,D4:8A:FC:C5:06:7E,R_Trapezius,218
2024-08-07 21:17:47.454,08,D4:8A:FC:C5:06:7E,R_Trapezius,156
2024-08-07 21:17:47.464,08,D4:8A:FC:C5:06:7E,R_Trapezius,192
2024-08-07 21:17:47.385,03,E4:65:B8:14:79:5E,L_Deltoid,3794
2024-08-07 21:17:47.395,03,E4:65:B8:14:79:5E,L_Deltoid,3795
2024-08-07 21:17:47.405,03,E4:65:B8:14:79:5E,L_Deltoid,3799
2024-08-07 21:17:47.415,03,E4:65:B8:14:79:5E,L_Deltoid,3770
2024-08-07 21:17:47.425,03,E4:65:B8:14:79:5E,L_Deltoid,3805
2024-08-07 21:17:47.435,03,E4:65:B8:14:79:5E,L_Deltoid,3803
2024-08-07 21:17:47.445,03,E4:65:B8:14:79:5E,L_Deltoid,3802
2024-08-07 21:17:47.455,03,E4:65:B8:14:79:5E,L_Deltoid,3795
2024-08-07 21:17:47.465,03,E4:65:B8:14:79:5E,L_Deltoid,3798
2024-08-07 21:17:47.475,03,E4:65:B8:14:79:5E,L_Deltoid,3782
2024-08-07 21:17:47.420,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:47.430,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:47.440,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:47.450,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:47.460,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:47.470,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:47.480,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:47.490,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:47.500,04,D4:8A:FC:C5:A5:CA,R_Deltoid,4
2024-08-07 21:17:47.510,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:47.444,07,D4:8A:FC:C5:9E:12,L_Trapezius,793
2024-08-07 21:17:47.454,07,D4:8A:FC:C5:9E:12,L_Trapezius,913
2024-08-07 21:17:47.464,07,D4:8A:FC:C5:9E:12,L_Trapezius,1438
2024-08-07 21:17:47.474,07,D4:8A:FC:C5:9E:12,L_Trapezius,1277
2024-08-07 21:17:47.484,07,D4:8A:FC:C5:9E:12,L_Trapezius,1246
2024-08-07 21:17:47.494,07,D4:8A:FC:C5:9E:12,L_Trapezius,1480
2024-08-07 21:17:47.504,07,D4:8A:FC:C5:9E:12,L_Trapezius,1085
2024-08-07 21:17:47.514,07,D4:8A:FC:C5:9E:12,L_Trapezius,1094
2024-08-07 21:17:47.524,07,D4:8A:FC:C5:9E:12,L_Trapezius,976
2024-08-07 21:17:47.534,07,D4:8A:FC:C5:9E:12,L_Trapezius,847
2024-08-07 21:17:47.445,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:47.455,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:47.465,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:47.475,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:47.485,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:47.495,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:47.505,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:47.515,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:47.525,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:47.535,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:47.446,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:47.456,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:47.466,06,D4:8A:FC:C5:AB:32,R_Latiss,10
2024-08-07 21:17:47.476,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 21:17:47.486,06,D4:8A:FC:C5:AB:32,R_Latiss,7
2024-08-07 21:17:47.496,06,D4:8A:FC:C5:AB:32,R_Latiss,2
2024-08-07 21:17:47.506,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:47.516,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:47.526,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:47.536,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:47.447,01,E4:65:B8:14:BA:9A,L_Biceps,1058
2024-08-07 21:17:47.457,01,E4:65:B8:14:BA:9A,L_Biceps,915
2024-08-07 21:17:47.467,01,E4:65:B8:14:BA:9A,L_Biceps,795
2024-08-07 21:17:47.477,01,E4:65:B8:14:BA:9A,L_Biceps,1072
2024-08-07 21:17:47.487,01,E4:65:B8:14:BA:9A,L_Biceps,959
2024-08-07 21:17:47.497,01,E4:65:B8:14:BA:9A,L_Biceps,709
2024-08-07 21:17:47.507,01,E4:65:B8:14:BA:9A,L_Biceps,626
2024-08-07 21:17:47.517,01,E4:65:B8:14:BA:9A,L_Biceps,575
2024-08-07 21:17:47.527,01,E4:65:B8:14:BA:9A,L_Biceps,656
2024-08-07 21:17:47.537,01,E4:65:B8:14:BA:9A,L_Biceps,967
2024-08-07 21:17:47.448,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:47.458,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:47.468,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:47.478,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:47.488,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:47.498,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:47.508,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:47.518,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:47.528,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:47.538,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:47.492,07,D4:8A:FC:C5:9E:12,L_Trapezius,1421
2024-08-07 21:17:47.502,07,D4:8A:FC:C5:9E:12,L_Trapezius,1389
2024-08-07 21:17:47.512,07,D4:8A:FC:C5:9E:12,L_Trapezius,1438
2024-08-07 21:17:47.522,07,D4:8A:FC:C5:9E:12,L_Trapezius,1277
2024-08-07 21:17:47.532,07,D4:8A:FC:C5:9E:12,L_Trapezius,1232
2024-08-07 21:17:47.542,07,D4:8A:FC:C5:9E:12,L_Trapezius,1286
2024-08-07 21:17:47.552,07,D4:8A:FC:C5:9E:12,L_Trapezius,1203
2024-08-07 21:17:47.562,07,D4:8A:FC:C5:9E:12,L_Trapezius,1353
2024-08-07 21:17:47.572,07,D4:8A:FC:C5:9E:12,L_Trapezius,1286
2024-08-07 21:17:47.582,07,D4:8A:FC:C5:9E:12,L_Trapezius,1303
2024-08-07 21:17:47.493,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:47.503,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:47.513,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:47.523,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:47.533,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:47.543,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:47.553,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:47.563,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:47.573,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:47.583,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:47.508,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:47.518,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:47.528,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:47.538,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:47.548,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:47.558,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:47.568,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:47.578,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:47.588,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:47.598,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:47.509,08,D4:8A:FC:C5:06:7E,R_Trapezius,219
2024-08-07 21:17:47.519,08,D4:8A:FC:C5:06:7E,R_Trapezius,235
2024-08-07 21:17:47.529,08,D4:8A:FC:C5:06:7E,R_Trapezius,271
2024-08-07 21:17:47.539,08,D4:8A:FC:C5:06:7E,R_Trapezius,226
2024-08-07 21:17:47.549,08,D4:8A:FC:C5:06:7E,R_Trapezius,174
2024-08-07 21:17:47.559,08,D4:8A:FC:C5:06:7E,R_Trapezius,175
2024-08-07 21:17:47.569,08,D4:8A:FC:C5:06:7E,R_Trapezius,164
2024-08-07 21:17:47.579,08,D4:8A:FC:C5:06:7E,R_Trapezius,156
2024-08-07 21:17:47.589,08,D4:8A:FC:C5:06:7E,R_Trapezius,127
2024-08-07 21:17:47.599,08,D4:8A:FC:C5:06:7E,R_Trapezius,192
2024-08-07 21:17:47.516,03,E4:65:B8:14:79:5E,L_Deltoid,3794
2024-08-07 21:17:47.526,03,E4:65:B8:14:79:5E,L_Deltoid,3802
2024-08-07 21:17:47.536,03,E4:65:B8:14:79:5E,L_Deltoid,3806
2024-08-07 21:17:47.546,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 21:17:47.556,03,E4:65:B8:14:79:5E,L_Deltoid,3794
2024-08-07 21:17:47.566,03,E4:65:B8:14:79:5E,L_Deltoid,3728
2024-08-07 21:17:47.576,03,E4:65:B8:14:79:5E,L_Deltoid,3170
2024-08-07 21:17:47.586,03,E4:65:B8:14:79:5E,L_Deltoid,3300
2024-08-07 21:17:47.596,03,E4:65:B8:14:79:5E,L_Deltoid,2999
2024-08-07 21:17:47.606,03,E4:65:B8:14:79:5E,L_Deltoid,3782
2024-08-07 21:17:47.532,01,E4:65:B8:14:BA:9A,L_Biceps,560
2024-08-07 21:17:47.542,01,E4:65:B8:14:BA:9A,L_Biceps,915
2024-08-07 21:17:47.552,01,E4:65:B8:14:BA:9A,L_Biceps,795
2024-08-07 21:17:47.562,01,E4:65:B8:14:BA:9A,L_Biceps,716
2024-08-07 21:17:47.572,01,E4:65:B8:14:BA:9A,L_Biceps,746
2024-08-07 21:17:47.582,01,E4:65:B8:14:BA:9A,L_Biceps,843
2024-08-07 21:17:47.592,01,E4:65:B8:14:BA:9A,L_Biceps,675
2024-08-07 21:17:47.602,01,E4:65:B8:14:BA:9A,L_Biceps,557
2024-08-07 21:17:47.612,01,E4:65:B8:14:BA:9A,L_Biceps,529
2024-08-07 21:17:47.622,01,E4:65:B8:14:BA:9A,L_Biceps,508
2024-08-07 21:17:47.560,03,E4:65:B8:14:79:5E,L_Deltoid,2093
2024-08-07 21:17:47.570,03,E4:65:B8:14:79:5E,L_Deltoid,2159
2024-08-07 21:17:47.580,03,E4:65:B8:14:79:5E,L_Deltoid,2191
2024-08-07 21:17:47.590,03,E4:65:B8:14:79:5E,L_Deltoid,2021
2024-08-07 21:17:47.600,03,E4:65:B8:14:79:5E,L_Deltoid,2304
2024-08-07 21:17:47.610,03,E4:65:B8:14:79:5E,L_Deltoid,2112
2024-08-07 21:17:47.620,03,E4:65:B8:14:79:5E,L_Deltoid,2188
2024-08-07 21:17:47.630,03,E4:65:B8:14:79:5E,L_Deltoid,3300
2024-08-07 21:17:47.640,03,E4:65:B8:14:79:5E,L_Deltoid,2999
2024-08-07 21:17:47.650,03,E4:65:B8:14:79:5E,L_Deltoid,2071
2024-08-07 21:17:47.580,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:47.590,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:47.600,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:47.610,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:47.620,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:47.630,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:47.640,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:47.650,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:47.660,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:47.670,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:47.596,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:47.606,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:47.616,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:47.626,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:47.636,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:47.646,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:47.656,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:47.666,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:47.676,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:47.686,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:47.597,08,D4:8A:FC:C5:06:7E,R_Trapezius,68
2024-08-07 21:17:47.607,08,D4:8A:FC:C5:06:7E,R_Trapezius,74
2024-08-07 21:17:47.617,08,D4:8A:FC:C5:06:7E,R_Trapezius,83
2024-08-07 21:17:47.627,08,D4:8A:FC:C5:06:7E,R_Trapezius,81
2024-08-07 21:17:47.637,08,D4:8A:FC:C5:06:7E,R_Trapezius,52
2024-08-07 21:17:47.647,08,D4:8A:FC:C5:06:7E,R_Trapezius,80
2024-08-07 21:17:47.657,08,D4:8A:FC:C5:06:7E,R_Trapezius,60
2024-08-07 21:17:47.667,08,D4:8A:FC:C5:06:7E,R_Trapezius,156
2024-08-07 21:17:47.677,08,D4:8A:FC:C5:06:7E,R_Trapezius,127
2024-08-07 21:17:47.687,08,D4:8A:FC:C5:06:7E,R_Trapezius,80
2024-08-07 21:17:47.652,03,E4:65:B8:14:79:5E,L_Deltoid,1968
2024-08-07 21:17:47.662,03,E4:65:B8:14:79:5E,L_Deltoid,1671
2024-08-07 21:17:47.672,03,E4:65:B8:14:79:5E,L_Deltoid,1338
2024-08-07 21:17:47.682,03,E4:65:B8:14:79:5E,L_Deltoid,1170
2024-08-07 21:17:47.692,03,E4:65:B8:14:79:5E,L_Deltoid,1535
2024-08-07 21:17:47.702,03,E4:65:B8:14:79:5E,L_Deltoid,2112
2024-08-07 21:17:47.712,03,E4:65:B8:14:79:5E,L_Deltoid,2188
2024-08-07 21:17:47.722,03,E4:65:B8:14:79:5E,L_Deltoid,2179
2024-08-07 21:17:47.732,03,E4:65:B8:14:79:5E,L_Deltoid,2382
2024-08-07 21:17:47.742,03,E4:65:B8:14:79:5E,L_Deltoid,2374
2024-08-07 21:17:47.672,07,D4:8A:FC:C5:9E:12,L_Trapezius,1421
2024-08-07 21:17:47.682,07,D4:8A:FC:C5:9E:12,L_Trapezius,1389
2024-08-07 21:17:47.692,07,D4:8A:FC:C5:9E:12,L_Trapezius,1008
2024-08-07 21:17:47.702,07,D4:8A:FC:C5:9E:12,L_Trapezius,951
2024-08-07 21:17:47.712,07,D4:8A:FC:C5:9E:12,L_Trapezius,910
2024-08-07 21:17:47.722,07,D4:8A:FC:C5:9E:12,L_Trapezius,817
2024-08-07 21:17:47.732,07,D4:8A:FC:C5:9E:12,L_Trapezius,749
2024-08-07 21:17:47.742,07,D4:8A:FC:C5:9E:12,L_Trapezius,735
2024-08-07 21:17:47.752,07,D4:8A:FC:C5:9E:12,L_Trapezius,669
2024-08-07 21:17:47.762,07,D4:8A:FC:C5:9E:12,L_Trapezius,611
2024-08-07 21:17:47.673,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 21:17:47.683,02,D4:8A:FC:C5:8B:B2,R_Biceps,6
2024-08-07 21:17:47.693,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:47.703,02,D4:8A:FC:C5:8B:B2,R_Biceps,1
2024-08-07 21:17:47.713,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:47.723,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:47.733,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:47.743,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:47.753,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:47.763,02,D4:8A:FC:C5:8B:B2,R_Biceps,5
2024-08-07 21:17:47.674,07,D4:8A:FC:C5:9E:12,L_Trapezius,542
2024-08-07 21:17:47.684,07,D4:8A:FC:C5:9E:12,L_Trapezius,461
2024-08-07 21:17:47.694,07,D4:8A:FC:C5:9E:12,L_Trapezius,421
2024-08-07 21:17:47.704,07,D4:8A:FC:C5:9E:12,L_Trapezius,415
2024-08-07 21:17:47.714,07,D4:8A:FC:C5:9E:12,L_Trapezius,464
2024-08-07 21:17:47.724,07,D4:8A:FC:C5:9E:12,L_Trapezius,630
2024-08-07 21:17:47.734,07,D4:8A:FC:C5:9E:12,L_Trapezius,603
2024-08-07 21:17:47.744,07,D4:8A:FC:C5:9E:12,L_Trapezius,538
2024-08-07 21:17:47.754,07,D4:8A:FC:C5:9E:12,L_Trapezius,669
2024-08-07 21:17:47.764,07,D4:8A:FC:C5:9E:12,L_Trapezius,611
2024-08-07 21:17:47.688,08,D4:8A:FC:C5:06:7E,R_Trapezius,86
2024-08-07 21:17:47.698,08,D4:8A:FC:C5:06:7E,R_Trapezius,69
2024-08-07 21:17:47.708,08,D4:8A:FC:C5:06:7E,R_Trapezius,45
2024-08-07 21:17:47.718,08,D4:8A:FC:C5:06:7E,R_Trapezius,20
2024-08-07 21:17:47.728,08,D4:8A:FC:C5:06:7E,R_Trapezius,7
2024-08-07 21:17:47.738,08,D4:8A:FC:C5:06:7E,R_Trapezius,80
2024-08-07 21:17:47.748,08,D4:8A:FC:C5:06:7E,R_Trapezius,60
2024-08-07 21:17:47.758,08,D4:8A:FC:C5:06:7E,R_Trapezius,130
2024-08-07 21:17:47.768,08,D4:8A:FC:C5:06:7E,R_Trapezius,142
2024-08-07 21:17:47.778,08,D4:8A:FC:C5:06:7E,R_Trapezius,112
2024-08-07 21:17:47.712,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:47.722,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:47.732,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 21:17:47.742,02,D4:8A:FC:C5:8B:B2,R_Biceps,7
2024-08-07 21:17:47.752,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:47.762,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:47.772,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:47.782,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:47.792,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:47.802,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:47.713,01,E4:65:B8:14:BA:9A,L_Biceps,560
2024-08-07 21:17:47.723,01,E4:65:B8:14:BA:9A,L_Biceps,741
2024-08-07 21:17:47.733,01,E4:65:B8:14:BA:9A,L_Biceps,616
2024-08-07 21:17:47.743,01,E4:65:B8:14:BA:9A,L_Biceps,511
2024-08-07 21:17:47.753,01,E4:65:B8:14:BA:9A,L_Biceps,563
2024-08-07 21:17:47.763,01,E4:65:B8:14:BA:9A,L_Biceps,649
2024-08-07 21:17:47.773,01,E4:65:B8:14:BA:9A,L_Biceps,656
2024-08-07 21:17:47.783,01,E4:65:B8:14:BA:9A,L_Biceps,679
2024-08-07 21:17:47.793,01,E4:65:B8:14:BA:9A,L_Biceps,618
2024-08-07 21:17:47.803,01,E4:65:B8:14:BA:9A,L_Biceps,508
2024-08-07 21:17:47.714,01,E4:65:B8:14:BA:9A,L_Biceps,420
2024-08-07 21:17:47.724,01,E4:65:B8:14:BA:9A,L_Biceps,439
2024-08-07 21:17:47.734,01,E4:65:B8:14:BA:9A,L_Biceps,432
2024-08-07 21:17:47.744,01,E4:65:B8:14:BA:9A,L_Biceps,352
2024-08-07 21:17:47.754,01,E4:65:B8:14:BA:9A,L_Biceps,278
2024-08-07 21:17:47.764,01,E4:65:B8:14:BA:9A,L_Biceps,262
2024-08-07 21:17:47.774,01,E4:65:B8:14:BA:9A,L_Biceps,250
2024-08-07 21:17:47.784,01,E4:65:B8:14:BA:9A,L_Biceps,679
2024-08-07 21:17:47.794,01,E4:65:B8:14:BA:9A,L_Biceps,618
