timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:18:16.492,08,D4:8A:FC:C5:06:7E,R_Trapezius,272
2024-08-07 21:18:16.424,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:16.434,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:16.444,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:16.454,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 21:18:16.464,02,D4:8A:FC:C5:8B:B2,R_Biceps,3
2024-08-07 21:18:16.474,02,D4:8A:FC:C5:8B:B2,R_Biceps,5
2024-08-07 21:18:16.484,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:16.494,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:16.504,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:16.514,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:16.425,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:16.435,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:16.445,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:16.455,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:16.465,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:16.475,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:16.485,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:16.495,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:16.505,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:16.515,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:16.426,01,E4:65:B8:14:BA:9A,L_Biceps,989
2024-08-07 21:18:16.436,01,E4:65:B8:14:BA:9A,L_Biceps,702
2024-08-07 21:18:16.446,01,E4:65:B8:14:BA:9A,L_Biceps,767
2024-08-07 21:18:16.456,01,E4:65:B8:14:BA:9A,L_Biceps,853
2024-08-07 21:18:16.466,01,E4:65:B8:14:BA:9A,L_Biceps,841
2024-08-07 21:18:16.476,01,E4:65:B8:14:BA:9A,L_Biceps,702
2024-08-07 21:18:16.486,01,E4:65:B8:14:BA:9A,L_Biceps,560
2024-08-07 21:18:16.496,01,E4:65:B8:14:BA:9A,L_Biceps,496
2024-08-07 21:18:16.506,01,E4:65:B8:14:BA:9A,L_Biceps,667
2024-08-07 21:18:16.516,01,E4:65:B8:14:BA:9A,L_Biceps,870
2024-08-07 21:18:16.476,07,D4:8A:FC:C5:9E:12,L_Trapezius,1530
2024-08-07 21:18:16.486,07,D4:8A:FC:C5:9E:12,L_Trapezius,1379
2024-08-07 21:18:16.496,07,D4:8A:FC:C5:9E:12,L_Trapezius,1712
2024-08-07 21:18:16.506,07,D4:8A:FC:C5:9E:12,L_Trapezius,1659
2024-08-07 21:18:16.516,07,D4:8A:FC:C5:9E:12,L_Trapezius,1427
2024-08-07 21:18:16.526,07,D4:8A:FC:C5:9E:12,L_Trapezius,1231
2024-08-07 21:18:16.536,07,D4:8A:FC:C5:9E:12,L_Trapezius,1152
2024-08-07 21:18:16.546,07,D4:8A:FC:C5:9E:12,L_Trapezius,1081
2024-08-07 21:18:16.556,07,D4:8A:FC:C5:9E:12,L_Trapezius,1088
2024-08-07 21:18:16.566,07,D4:8A:FC:C5:9E:12,L_Trapezius,1373
2024-08-07 21:18:16.496,03,E4:65:B8:14:79:5E,L_Deltoid,3800
2024-08-07 21:18:16.506,03,E4:65:B8:14:79:5E,L_Deltoid,3786
2024-08-07 21:18:16.516,03,E4:65:B8:14:79:5E,L_Deltoid,3091
2024-08-07 21:18:16.526,03,E4:65:B8:14:79:5E,L_Deltoid,3809
2024-08-07 21:18:16.536,03,E4:65:B8:14:79:5E,L_Deltoid,3799
2024-08-07 21:18:16.546,03,E4:65:B8:14:79:5E,L_Deltoid,3795
2024-08-07 21:18:16.556,03,E4:65:B8:14:79:5E,L_Deltoid,3798
2024-08-07 21:18:16.566,03,E4:65:B8:14:79:5E,L_Deltoid,3797
2024-08-07 21:18:16.576,03,E4:65:B8:14:79:5E,L_Deltoid,3806
2024-08-07 21:18:16.586,03,E4:65:B8:14:79:5E,L_Deltoid,3793
2024-08-07 21:18:16.532,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:16.542,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:16.552,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:16.562,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:16.572,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:16.582,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:16.592,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:16.602,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:16.612,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:16.622,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:16.533,08,D4:8A:FC:C5:06:7E,R_Trapezius,240
2024-08-07 21:18:16.543,08,D4:8A:FC:C5:06:7E,R_Trapezius,226
2024-08-07 21:18:16.553,08,D4:8A:FC:C5:06:7E,R_Trapezius,439
2024-08-07 21:18:16.563,08,D4:8A:FC:C5:06:7E,R_Trapezius,499
2024-08-07 21:18:16.573,08,D4:8A:FC:C5:06:7E,R_Trapezius,406
2024-08-07 21:18:16.583,08,D4:8A:FC:C5:06:7E,R_Trapezius,336
2024-08-07 21:18:16.593,08,D4:8A:FC:C5:06:7E,R_Trapezius,261
2024-08-07 21:18:16.603,08,D4:8A:FC:C5:06:7E,R_Trapezius,215
2024-08-07 21:18:16.613,08,D4:8A:FC:C5:06:7E,R_Trapezius,233
2024-08-07 21:18:16.623,08,D4:8A:FC:C5:06:7E,R_Trapezius,272
2024-08-07 21:18:16.540,03,E4:65:B8:14:79:5E,L_Deltoid,1978
2024-08-07 21:18:16.550,03,E4:65:B8:14:79:5E,L_Deltoid,3786
2024-08-07 21:18:16.560,03,E4:65:B8:14:79:5E,L_Deltoid,3091
2024-08-07 21:18:16.570,03,E4:65:B8:14:79:5E,L_Deltoid,2066
2024-08-07 21:18:16.580,03,E4:65:B8:14:79:5E,L_Deltoid,2179
2024-08-07 21:18:16.590,03,E4:65:B8:14:79:5E,L_Deltoid,2190
2024-08-07 21:18:16.600,03,E4:65:B8:14:79:5E,L_Deltoid,2195
2024-08-07 21:18:16.610,03,E4:65:B8:14:79:5E,L_Deltoid,2467
2024-08-07 21:18:16.620,03,E4:65:B8:14:79:5E,L_Deltoid,1985
2024-08-07 21:18:16.630,03,E4:65:B8:14:79:5E,L_Deltoid,1770
2024-08-07 21:18:16.560,02,D4:8A:FC:C5:8B:B2,R_Biceps,11
2024-08-07 21:18:16.570,02,D4:8A:FC:C5:8B:B2,R_Biceps,7
2024-08-07 21:18:16.580,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:16.590,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:16.600,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:16.610,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:16.620,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:16.630,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:16.640,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:16.650,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:16.562,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:16.572,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:16.582,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:16.592,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:16.602,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:16.612,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:16.622,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:16.632,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:16.642,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:16.652,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:16.562,01,E4:65:B8:14:BA:9A,L_Biceps,989
2024-08-07 21:18:16.572,01,E4:65:B8:14:BA:9A,L_Biceps,885
2024-08-07 21:18:16.582,01,E4:65:B8:14:BA:9A,L_Biceps,921
2024-08-07 21:18:16.592,01,E4:65:B8:14:BA:9A,L_Biceps,978
2024-08-07 21:18:16.602,01,E4:65:B8:14:BA:9A,L_Biceps,976
2024-08-07 21:18:16.612,01,E4:65:B8:14:BA:9A,L_Biceps,912
2024-08-07 21:18:16.622,01,E4:65:B8:14:BA:9A,L_Biceps,807
2024-08-07 21:18:16.632,01,E4:65:B8:14:BA:9A,L_Biceps,662
2024-08-07 21:18:16.642,01,E4:65:B8:14:BA:9A,L_Biceps,691
2024-08-07 21:18:16.652,01,E4:65:B8:14:BA:9A,L_Biceps,870
2024-08-07 21:18:16.580,08,D4:8A:FC:C5:06:7E,R_Trapezius,213
2024-08-07 21:18:16.590,08,D4:8A:FC:C5:06:7E,R_Trapezius,169
2024-08-07 21:18:16.600,08,D4:8A:FC:C5:06:7E,R_Trapezius,129
2024-08-07 21:18:16.610,08,D4:8A:FC:C5:06:7E,R_Trapezius,92
2024-08-07 21:18:16.620,08,D4:8A:FC:C5:06:7E,R_Trapezius,113
2024-08-07 21:18:16.630,08,D4:8A:FC:C5:06:7E,R_Trapezius,176
2024-08-07 21:18:16.640,08,D4:8A:FC:C5:06:7E,R_Trapezius,182
2024-08-07 21:18:16.650,08,D4:8A:FC:C5:06:7E,R_Trapezius,215
2024-08-07 21:18:16.660,08,D4:8A:FC:C5:06:7E,R_Trapezius,233
2024-08-07 21:18:16.670,08,D4:8A:FC:C5:06:7E,R_Trapezius,272
2024-08-07 21:18:16.608,07,D4:8A:FC:C5:9E:12,L_Trapezius,784
2024-08-07 21:18:16.618,07,D4:8A:FC:C5:9E:12,L_Trapezius,633
2024-08-07 21:18:16.628,07,D4:8A:FC:C5:9E:12,L_Trapezius,651
2024-08-07 21:18:16.638,07,D4:8A:FC:C5:9E:12,L_Trapezius,597
2024-08-07 21:18:16.648,07,D4:8A:FC:C5:9E:12,L_Trapezius,672
2024-08-07 21:18:16.658,07,D4:8A:FC:C5:9E:12,L_Trapezius,645
2024-08-07 21:18:16.668,07,D4:8A:FC:C5:9E:12,L_Trapezius,679
2024-08-07 21:18:16.678,07,D4:8A:FC:C5:9E:12,L_Trapezius,1081
2024-08-07 21:18:16.688,07,D4:8A:FC:C5:9E:12,L_Trapezius,1088
2024-08-07 21:18:16.698,07,D4:8A:FC:C5:9E:12,L_Trapezius,869
2024-08-07 21:18:16.624,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:16.634,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:16.644,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:16.654,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:16.664,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:16.674,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:16.684,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:16.694,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:16.704,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:16.714,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:16.632,03,E4:65:B8:14:79:5E,L_Deltoid,1978
2024-08-07 21:18:16.642,03,E4:65:B8:14:79:5E,L_Deltoid,1792
2024-08-07 21:18:16.652,03,E4:65:B8:14:79:5E,L_Deltoid,1486
2024-08-07 21:18:16.662,03,E4:65:B8:14:79:5E,L_Deltoid,1264
2024-08-07 21:18:16.672,03,E4:65:B8:14:79:5E,L_Deltoid,1344
2024-08-07 21:18:16.682,03,E4:65:B8:14:79:5E,L_Deltoid,1299
2024-08-07 21:18:16.692,03,E4:65:B8:14:79:5E,L_Deltoid,1731
2024-08-07 21:18:16.702,03,E4:65:B8:14:79:5E,L_Deltoid,1590
2024-08-07 21:18:16.712,03,E4:65:B8:14:79:5E,L_Deltoid,1397
2024-08-07 21:18:16.722,03,E4:65:B8:14:79:5E,L_Deltoid,1770
2024-08-07 21:18:16.648,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:16.658,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:16.668,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:16.678,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:16.688,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:16.698,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:16.708,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:16.718,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:16.728,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:16.738,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:16.649,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:16.659,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:16.669,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:16.679,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:16.689,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:16.699,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:16.709,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:16.719,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:16.729,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:16.739,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:16.650,01,E4:65:B8:14:BA:9A,L_Biceps,531
2024-08-07 21:18:16.660,01,E4:65:B8:14:BA:9A,L_Biceps,453
2024-08-07 21:18:16.670,01,E4:65:B8:14:BA:9A,L_Biceps,421
2024-08-07 21:18:16.680,01,E4:65:B8:14:BA:9A,L_Biceps,432
2024-08-07 21:18:16.690,01,E4:65:B8:14:BA:9A,L_Biceps,348
2024-08-07 21:18:16.700,01,E4:65:B8:14:BA:9A,L_Biceps,277
2024-08-07 21:18:16.710,01,E4:65:B8:14:BA:9A,L_Biceps,225
2024-08-07 21:18:16.720,01,E4:65:B8:14:BA:9A,L_Biceps,662
2024-08-07 21:18:16.730,01,E4:65:B8:14:BA:9A,L_Biceps,691
2024-08-07 21:18:16.740,01,E4:65:B8:14:BA:9A,L_Biceps,416
2024-08-07 21:18:16.668,08,D4:8A:FC:C5:06:7E,R_Trapezius,111
2024-08-07 21:18:16.678,08,D4:8A:FC:C5:06:7E,R_Trapezius,91
2024-08-07 21:18:16.688,08,D4:8A:FC:C5:06:7E,R_Trapezius,80
2024-08-07 21:18:16.698,08,D4:8A:FC:C5:06:7E,R_Trapezius,54
2024-08-07 21:18:16.708,08,D4:8A:FC:C5:06:7E,R_Trapezius,27
2024-08-07 21:18:16.718,08,D4:8A:FC:C5:06:7E,R_Trapezius,176
2024-08-07 21:18:16.728,08,D4:8A:FC:C5:06:7E,R_Trapezius,182
2024-08-07 21:18:16.738,08,D4:8A:FC:C5:06:7E,R_Trapezius,80
2024-08-07 21:18:16.748,08,D4:8A:FC:C5:06:7E,R_Trapezius,80
2024-08-07 21:18:16.758,08,D4:8A:FC:C5:06:7E,R_Trapezius,86
2024-08-07 21:18:16.696,07,D4:8A:FC:C5:9E:12,L_Trapezius,401
2024-08-07 21:18:16.706,07,D4:8A:FC:C5:9E:12,L_Trapezius,322
2024-08-07 21:18:16.716,07,D4:8A:FC:C5:9E:12,L_Trapezius,301
2024-08-07 21:18:16.726,07,D4:8A:FC:C5:9E:12,L_Trapezius,327
2024-08-07 21:18:16.736,07,D4:8A:FC:C5:9E:12,L_Trapezius,288
2024-08-07 21:18:16.746,07,D4:8A:FC:C5:9E:12,L_Trapezius,645
2024-08-07 21:18:16.756,07,D4:8A:FC:C5:9E:12,L_Trapezius,679
2024-08-07 21:18:16.766,07,D4:8A:FC:C5:9E:12,L_Trapezius,557
2024-08-07 21:18:16.776,07,D4:8A:FC:C5:9E:12,L_Trapezius,511
2024-08-07 21:18:16.786,07,D4:8A:FC:C5:9E:12,L_Trapezius,431
2024-08-07 21:18:16.697,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:16.707,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:16.717,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:16.727,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:16.737,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:16.747,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:16.757,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:16.767,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:16.777,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:16.787,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:16.715,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:16.725,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:16.735,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:16.745,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:16.755,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:16.765,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:16.775,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:16.785,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:16.795,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:16.805,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:16.740,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:16.750,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:16.760,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:16.770,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:16.780,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:16.790,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:16.800,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:16.810,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:16.820,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:16.830,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:16.740,01,E4:65:B8:14:BA:9A,L_Biceps,196
2024-08-07 21:18:16.750,01,E4:65:B8:14:BA:9A,L_Biceps,256
2024-08-07 21:18:16.760,01,E4:65:B8:14:BA:9A,L_Biceps,287
2024-08-07 21:18:16.770,01,E4:65:B8:14:BA:9A,L_Biceps,319
2024-08-07 21:18:16.780,01,E4:65:B8:14:BA:9A,L_Biceps,263
2024-08-07 21:18:16.790,01,E4:65:B8:14:BA:9A,L_Biceps,277
2024-08-07 21:18:16.800,01,E4:65:B8:14:BA:9A,L_Biceps,225
2024-08-07 21:18:16.810,01,E4:65:B8:14:BA:9A,L_Biceps,161
2024-08-07 21:18:16.820,01,E4:65:B8:14:BA:9A,L_Biceps,162
2024-08-07 21:18:16.830,01,E4:65:B8:14:BA:9A,L_Biceps,129
2024-08-07 21:18:16.768,03,E4:65:B8:14:79:5E,L_Deltoid,1571
2024-08-07 21:18:16.778,03,E4:65:B8:14:79:5E,L_Deltoid,2334
2024-08-07 21:18:16.788,03,E4:65:B8:14:79:5E,L_Deltoid,2195
2024-08-07 21:18:16.798,03,E4:65:B8:14:79:5E,L_Deltoid,1925
2024-08-07 21:18:16.808,03,E4:65:B8:14:79:5E,L_Deltoid,1769
2024-08-07 21:18:16.818,03,E4:65:B8:14:79:5E,L_Deltoid,1535
2024-08-07 21:18:16.828,03,E4:65:B8:14:79:5E,L_Deltoid,1361
2024-08-07 21:18:16.838,03,E4:65:B8:14:79:5E,L_Deltoid,1590
2024-08-07 21:18:16.848,03,E4:65:B8:14:79:5E,L_Deltoid,1397
2024-08-07 21:18:16.858,03,E4:65:B8:14:79:5E,L_Deltoid,1449
2024-08-07 21:18:16.788,07,D4:8A:FC:C5:9E:12,L_Trapezius,650
2024-08-07 21:18:16.798,07,D4:8A:FC:C5:9E:12,L_Trapezius,671
2024-08-07 21:18:16.808,07,D4:8A:FC:C5:9E:12,L_Trapezius,579
2024-08-07 21:18:16.818,07,D4:8A:FC:C5:9E:12,L_Trapezius,327
2024-08-07 21:18:16.828,07,D4:8A:FC:C5:9E:12,L_Trapezius,288
2024-08-07 21:18:16.838,07,D4:8A:FC:C5:9E:12,L_Trapezius,149
2024-08-07 21:18:16.848,07,D4:8A:FC:C5:9E:12,L_Trapezius,159
2024-08-07 21:18:16.858,07,D4:8A:FC:C5:9E:12,L_Trapezius,204
2024-08-07 21:18:16.868,07,D4:8A:FC:C5:9E:12,L_Trapezius,350
2024-08-07 21:18:16.878,07,D4:8A:FC:C5:9E:12,L_Trapezius,507
2024-08-07 21:18:16.805,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:16.815,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:16.825,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:16.835,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:16.845,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:16.855,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:16.865,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:16.875,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:16.885,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:16.895,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:16.806,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:16.816,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:16.826,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:16.836,08,D4:8A:FC:C5:06:7E,R_Trapezius,54
2024-08-07 21:18:16.846,08,D4:8A:FC:C5:06:7E,R_Trapezius,27
2024-08-07 21:18:16.856,08,D4:8A:FC:C5:06:7E,R_Trapezius,16
2024-08-07 21:18:16.866,08,D4:8A:FC:C5:06:7E,R_Trapezius,3
2024-08-07 21:18:16.876,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:16.886,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:16.896,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:16.828,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:16.838,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:16.848,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:16.858,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:16.868,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:16.878,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:16.888,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:16.898,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:16.908,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:16.918,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:16.829,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:16.839,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:16.849,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:16.859,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:16.869,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:16.879,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:16.889,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:16.899,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:16.909,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:16.919,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:16.856,03,E4:65:B8:14:79:5E,L_Deltoid,652
2024-08-07 21:18:16.866,03,E4:65:B8:14:79:5E,L_Deltoid,508
2024-08-07 21:18:16.876,03,E4:65:B8:14:79:5E,L_Deltoid,405
2024-08-07 21:18:16.886,03,E4:65:B8:14:79:5E,L_Deltoid,336
2024-08-07 21:18:16.896,03,E4:65:B8:14:79:5E,L_Deltoid,331
2024-08-07 21:18:16.906,03,E4:65:B8:14:79:5E,L_Deltoid,1535
2024-08-07 21:18:16.916,03,E4:65:B8:14:79:5E,L_Deltoid,1361
2024-08-07 21:18:16.926,03,E4:65:B8:14:79:5E,L_Deltoid,804
2024-08-07 21:18:16.936,03,E4:65:B8:14:79:5E,L_Deltoid,848
2024-08-07 21:18:16.946,03,E4:65:B8:14:79:5E,L_Deltoid,736
2024-08-07 21:18:16.872,01,E4:65:B8:14:BA:9A,L_Biceps,132
2024-08-07 21:18:16.882,01,E4:65:B8:14:BA:9A,L_Biceps,119
2024-08-07 21:18:16.892,01,E4:65:B8:14:BA:9A,L_Biceps,91
2024-08-07 21:18:16.902,01,E4:65:B8:14:BA:9A,L_Biceps,80
2024-08-07 21:18:16.912,01,E4:65:B8:14:BA:9A,L_Biceps,263
2024-08-07 21:18:16.922,01,E4:65:B8:14:BA:9A,L_Biceps,240
2024-08-07 21:18:16.932,01,E4:65:B8:14:BA:9A,L_Biceps,210
2024-08-07 21:18:16.942,01,E4:65:B8:14:BA:9A,L_Biceps,182
2024-08-07 21:18:16.952,01,E4:65:B8:14:BA:9A,L_Biceps,178
2024-08-07 21:18:16.962,01,E4:65:B8:14:BA:9A,L_Biceps,175
