timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:10:12.581,03,E4:65:B8:14:79:5E,L_Deltoid,463
2024-08-07 21:10:12.591,03,E4:65:B8:14:79:5E,L_Deltoid,560
2024-08-07 21:10:12.601,03,E4:65:B8:14:79:5E,L_Deltoid,926
2024-08-07 21:10:12.611,03,E4:65:B8:14:79:5E,L_Deltoid,1411
2024-08-07 21:10:12.621,03,E4:65:B8:14:79:5E,L_Deltoid,1203
2024-08-07 21:10:12.631,03,E4:65:B8:14:79:5E,L_Deltoid,810
2024-08-07 21:10:12.641,03,E4:65:B8:14:79:5E,L_Deltoid,735
2024-08-07 21:10:12.651,03,E4:65:B8:14:79:5E,L_Deltoid,477
2024-08-07 21:10:12.584,07,D4:8A:FC:C5:9E:12,L_Trapezius,749
2024-08-07 21:10:12.594,07,D4:8A:FC:C5:9E:12,L_Trapezius,819
2024-08-07 21:10:12.604,07,D4:8A:FC:C5:9E:12,L_Trapezius,752
2024-08-07 21:10:12.614,07,D4:8A:FC:C5:9E:12,L_Trapezius,651
2024-08-07 21:10:12.624,07,D4:8A:FC:C5:9E:12,L_Trapezius,718
2024-08-07 21:10:12.634,07,D4:8A:FC:C5:9E:12,L_Trapezius,765
2024-08-07 21:10:12.644,07,D4:8A:FC:C5:9E:12,L_Trapezius,865
2024-08-07 21:10:12.654,07,D4:8A:FC:C5:9E:12,L_Trapezius,368
2024-08-07 21:10:12.664,07,D4:8A:FC:C5:9E:12,L_Trapezius,332
2024-08-07 21:10:12.674,07,D4:8A:FC:C5:9E:12,L_Trapezius,593
2024-08-07 21:10:12.596,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:12.606,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:12.616,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:12.626,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:12.636,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:12.646,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:12.656,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:12.666,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:12.676,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:12.686,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:12.597,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:12.607,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:12.617,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:12.627,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:12.637,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:12.647,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:12.657,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:12.667,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:12.677,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:12.687,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:12.624,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:12.634,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:12.644,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:12.654,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:12.664,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:12.674,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:12.684,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:12.694,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:12.704,02,D4:8A:FC:C5:8B:B2,R_Biceps,2
2024-08-07 21:10:12.714,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:12.626,06,D4:8A:FC:C5:AB:32,R_Latiss,17
2024-08-07 21:10:12.636,06,D4:8A:FC:C5:AB:32,R_Latiss,9
2024-08-07 21:10:12.646,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:12.656,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:12.666,06,D4:8A:FC:C5:AB:32,R_Latiss,1
2024-08-07 21:10:12.676,06,D4:8A:FC:C5:AB:32,R_Latiss,31
2024-08-07 21:10:12.686,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:12.696,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:12.706,06,D4:8A:FC:C5:AB:32,R_Latiss,11
2024-08-07 21:10:12.716,06,D4:8A:FC:C5:AB:32,R_Latiss,14
2024-08-07 21:10:12.653,03,E4:65:B8:14:79:5E,L_Deltoid,1155
2024-08-07 21:10:12.663,03,E4:65:B8:14:79:5E,L_Deltoid,1195
2024-08-07 21:10:12.673,03,E4:65:B8:14:79:5E,L_Deltoid,1298
2024-08-07 21:10:12.683,03,E4:65:B8:14:79:5E,L_Deltoid,1193
2024-08-07 21:10:12.693,03,E4:65:B8:14:79:5E,L_Deltoid,1572
2024-08-07 21:10:12.703,03,E4:65:B8:14:79:5E,L_Deltoid,1411
2024-08-07 21:10:12.713,03,E4:65:B8:14:79:5E,L_Deltoid,1203
2024-08-07 21:10:12.723,03,E4:65:B8:14:79:5E,L_Deltoid,1868
2024-08-07 21:10:12.733,03,E4:65:B8:14:79:5E,L_Deltoid,1601
2024-08-07 21:10:12.743,03,E4:65:B8:14:79:5E,L_Deltoid,1327
2024-08-07 21:10:12.669,01,E4:65:B8:14:BA:9A,L_Biceps,1254
2024-08-07 21:10:12.679,01,E4:65:B8:14:BA:9A,L_Biceps,1063
2024-08-07 21:10:12.689,01,E4:65:B8:14:BA:9A,L_Biceps,893
2024-08-07 21:10:12.699,01,E4:65:B8:14:BA:9A,L_Biceps,596
2024-08-07 21:10:12.709,01,E4:65:B8:14:BA:9A,L_Biceps,866
2024-08-07 21:10:12.719,01,E4:65:B8:14:BA:9A,L_Biceps,1041
2024-08-07 21:10:12.729,01,E4:65:B8:14:BA:9A,L_Biceps,1022
2024-08-07 21:10:12.739,01,E4:65:B8:14:BA:9A,L_Biceps,1129
2024-08-07 21:10:12.749,01,E4:65:B8:14:BA:9A,L_Biceps,1298
2024-08-07 21:10:12.759,01,E4:65:B8:14:BA:9A,L_Biceps,1382
2024-08-07 21:10:12.688,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:12.698,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:12.708,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:12.718,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:12.728,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:12.738,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:12.748,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:12.758,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:12.768,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:12.778,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:12.713,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:12.723,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:12.733,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:12.743,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:12.753,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:12.763,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:12.773,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:12.783,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:12.793,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:12.803,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:12.713,01,E4:65:B8:14:BA:9A,L_Biceps,894
2024-08-07 21:10:12.723,01,E4:65:B8:14:BA:9A,L_Biceps,784
2024-08-07 21:10:12.733,01,E4:65:B8:14:BA:9A,L_Biceps,893
2024-08-07 21:10:12.743,01,E4:65:B8:14:BA:9A,L_Biceps,954
2024-08-07 21:10:12.753,01,E4:65:B8:14:BA:9A,L_Biceps,1121
2024-08-07 21:10:12.763,01,E4:65:B8:14:BA:9A,L_Biceps,1426
2024-08-07 21:10:12.773,01,E4:65:B8:14:BA:9A,L_Biceps,1417
2024-08-07 21:10:12.783,01,E4:65:B8:14:BA:9A,L_Biceps,1212
2024-08-07 21:10:12.793,01,E4:65:B8:14:BA:9A,L_Biceps,1008
2024-08-07 21:10:12.803,01,E4:65:B8:14:BA:9A,L_Biceps,1011
2024-08-07 21:10:12.720,07,D4:8A:FC:C5:9E:12,L_Trapezius,1023
2024-08-07 21:10:12.730,07,D4:8A:FC:C5:9E:12,L_Trapezius,1141
2024-08-07 21:10:12.740,07,D4:8A:FC:C5:9E:12,L_Trapezius,1058
2024-08-07 21:10:12.750,07,D4:8A:FC:C5:9E:12,L_Trapezius,955
2024-08-07 21:10:12.760,07,D4:8A:FC:C5:9E:12,L_Trapezius,754
2024-08-07 21:10:12.770,07,D4:8A:FC:C5:9E:12,L_Trapezius,765
2024-08-07 21:10:12.780,07,D4:8A:FC:C5:9E:12,L_Trapezius,865
2024-08-07 21:10:12.790,07,D4:8A:FC:C5:9E:12,L_Trapezius,816
2024-08-07 21:10:12.800,07,D4:8A:FC:C5:9E:12,L_Trapezius,807
2024-08-07 21:10:12.810,07,D4:8A:FC:C5:9E:12,L_Trapezius,751
2024-08-07 21:10:12.740,03,E4:65:B8:14:79:5E,L_Deltoid,791
2024-08-07 21:10:12.750,03,E4:65:B8:14:79:5E,L_Deltoid,670
2024-08-07 21:10:12.760,03,E4:65:B8:14:79:5E,L_Deltoid,574
2024-08-07 21:10:12.770,03,E4:65:B8:14:79:5E,L_Deltoid,1193
2024-08-07 21:10:12.780,03,E4:65:B8:14:79:5E,L_Deltoid,1572
2024-08-07 21:10:12.790,03,E4:65:B8:14:79:5E,L_Deltoid,1431
2024-08-07 21:10:12.800,03,E4:65:B8:14:79:5E,L_Deltoid,1183
2024-08-07 21:10:12.810,03,E4:65:B8:14:79:5E,L_Deltoid,935
2024-08-07 21:10:12.820,03,E4:65:B8:14:79:5E,L_Deltoid,848
2024-08-07 21:10:12.830,03,E4:65:B8:14:79:5E,L_Deltoid,852
2024-08-07 21:10:12.760,06,D4:8A:FC:C5:AB:32,R_Latiss,11
2024-08-07 21:10:12.770,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:12.780,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:12.790,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:12.800,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:12.810,06,D4:8A:FC:C5:AB:32,R_Latiss,31
2024-08-07 21:10:12.820,06,D4:8A:FC:C5:AB:32,R_Latiss,10
2024-08-07 21:10:12.830,06,D4:8A:FC:C5:AB:32,R_Latiss,21
2024-08-07 21:10:12.840,06,D4:8A:FC:C5:AB:32,R_Latiss,23
2024-08-07 21:10:12.850,06,D4:8A:FC:C5:AB:32,R_Latiss,22
2024-08-07 21:10:12.805,07,D4:8A:FC:C5:9E:12,L_Trapezius,258
2024-08-07 21:10:12.815,07,D4:8A:FC:C5:9E:12,L_Trapezius,203
2024-08-07 21:10:12.825,07,D4:8A:FC:C5:9E:12,L_Trapezius,181
2024-08-07 21:10:12.835,07,D4:8A:FC:C5:9E:12,L_Trapezius,955
2024-08-07 21:10:12.845,07,D4:8A:FC:C5:9E:12,L_Trapezius,754
2024-08-07 21:10:12.855,07,D4:8A:FC:C5:9E:12,L_Trapezius,393
2024-08-07 21:10:12.865,07,D4:8A:FC:C5:9E:12,L_Trapezius,325
2024-08-07 21:10:12.875,07,D4:8A:FC:C5:9E:12,L_Trapezius,279
2024-08-07 21:10:12.885,07,D4:8A:FC:C5:9E:12,L_Trapezius,286
2024-08-07 21:10:12.895,07,D4:8A:FC:C5:9E:12,L_Trapezius,279
2024-08-07 21:10:12.806,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:12.816,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:12.826,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:12.836,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:12.846,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:12.856,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:12.866,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:12.876,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:12.886,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:12.896,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:12.807,01,E4:65:B8:14:BA:9A,L_Biceps,637
2024-08-07 21:10:12.817,01,E4:65:B8:14:BA:9A,L_Biceps,784
2024-08-07 21:10:12.827,01,E4:65:B8:14:BA:9A,L_Biceps,707
2024-08-07 21:10:12.837,01,E4:65:B8:14:BA:9A,L_Biceps,640
2024-08-07 21:10:12.847,01,E4:65:B8:14:BA:9A,L_Biceps,567
2024-08-07 21:10:12.857,01,E4:65:B8:14:BA:9A,L_Biceps,497
2024-08-07 21:10:12.867,01,E4:65:B8:14:BA:9A,L_Biceps,470
2024-08-07 21:10:12.877,01,E4:65:B8:14:BA:9A,L_Biceps,368
2024-08-07 21:10:12.887,01,E4:65:B8:14:BA:9A,L_Biceps,379
2024-08-07 21:10:12.897,01,E4:65:B8:14:BA:9A,L_Biceps,448
2024-08-07 21:10:12.824,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:12.834,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:12.844,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:12.854,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:12.864,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:12.874,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:12.884,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:12.894,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:12.904,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:12.914,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:12.825,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:12.835,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:12.845,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:12.855,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:12.865,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:12.875,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:12.885,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:12.895,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:12.905,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:12.915,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:12.826,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:12.836,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:12.846,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:12.856,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:12.866,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:12.876,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:12.886,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:12.896,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:12.906,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:12.916,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:12.832,03,E4:65:B8:14:79:5E,L_Deltoid,321
2024-08-07 21:10:12.842,03,E4:65:B8:14:79:5E,L_Deltoid,670
2024-08-07 21:10:12.852,03,E4:65:B8:14:79:5E,L_Deltoid,574
2024-08-07 21:10:12.862,03,E4:65:B8:14:79:5E,L_Deltoid,317
2024-08-07 21:10:12.872,03,E4:65:B8:14:79:5E,L_Deltoid,268
2024-08-07 21:10:12.882,03,E4:65:B8:14:79:5E,L_Deltoid,246
2024-08-07 21:10:12.892,03,E4:65:B8:14:79:5E,L_Deltoid,239
2024-08-07 21:10:12.902,03,E4:65:B8:14:79:5E,L_Deltoid,278
2024-08-07 21:10:12.912,03,E4:65:B8:14:79:5E,L_Deltoid,402
2024-08-07 21:10:12.922,03,E4:65:B8:14:79:5E,L_Deltoid,347
2024-08-07 21:10:12.869,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:12.879,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:12.889,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:12.899,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:12.909,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:12.919,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:12.929,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:12.939,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:12.949,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:12.959,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:12.896,07,D4:8A:FC:C5:9E:12,L_Trapezius,116
2024-08-07 21:10:12.906,07,D4:8A:FC:C5:9E:12,L_Trapezius,203
2024-08-07 21:10:12.916,07,D4:8A:FC:C5:9E:12,L_Trapezius,181
2024-08-07 21:10:12.926,07,D4:8A:FC:C5:9E:12,L_Trapezius,149
2024-08-07 21:10:12.936,07,D4:8A:FC:C5:9E:12,L_Trapezius,128
2024-08-07 21:10:12.946,07,D4:8A:FC:C5:9E:12,L_Trapezius,112
2024-08-07 21:10:12.956,07,D4:8A:FC:C5:9E:12,L_Trapezius,85
2024-08-07 21:10:12.966,07,D4:8A:FC:C5:9E:12,L_Trapezius,80
2024-08-07 21:10:12.976,07,D4:8A:FC:C5:9E:12,L_Trapezius,97
2024-08-07 21:10:12.986,07,D4:8A:FC:C5:9E:12,L_Trapezius,97
2024-08-07 21:10:12.898,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:12.908,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:12.918,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:12.928,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:12.938,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:12.948,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:12.958,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:12.968,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:12.978,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:12.988,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:12.899,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:12.909,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:12.919,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:12.929,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:12.939,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:12.949,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:12.959,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:12.969,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:12.979,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:12.989,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:12.941,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:12.951,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:12.961,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:12.971,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:12.981,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:12.991,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:13.001,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:13.011,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:13.021,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:13.031,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:12.942,01,E4:65:B8:14:BA:9A,L_Biceps,637
2024-08-07 21:10:12.952,01,E4:65:B8:14:BA:9A,L_Biceps,464
2024-08-07 21:10:12.962,01,E4:65:B8:14:BA:9A,L_Biceps,378
2024-08-07 21:10:12.972,01,E4:65:B8:14:BA:9A,L_Biceps,313
2024-08-07 21:10:12.982,01,E4:65:B8:14:BA:9A,L_Biceps,310
2024-08-07 21:10:12.992,01,E4:65:B8:14:BA:9A,L_Biceps,434
2024-08-07 21:10:13.002,01,E4:65:B8:14:BA:9A,L_Biceps,399
2024-08-07 21:10:13.012,01,E4:65:B8:14:BA:9A,L_Biceps,352
2024-08-07 21:10:13.022,01,E4:65:B8:14:BA:9A,L_Biceps,305
2024-08-07 21:10:13.032,01,E4:65:B8:14:BA:9A,L_Biceps,296
2024-08-07 21:10:12.960,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:12.970,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:12.980,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:12.990,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:13.000,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:13.010,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:13.020,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:13.030,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:13.040,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:13.050,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:12.969,03,E4:65:B8:14:79:5E,L_Deltoid,321
2024-08-07 21:10:12.979,03,E4:65:B8:14:79:5E,L_Deltoid,337
2024-08-07 21:10:12.989,03,E4:65:B8:14:79:5E,L_Deltoid,317
2024-08-07 21:10:12.999,03,E4:65:B8:14:79:5E,L_Deltoid,272
2024-08-07 21:10:13.009,03,E4:65:B8:14:79:5E,L_Deltoid,256
2024-08-07 21:10:13.019,03,E4:65:B8:14:79:5E,L_Deltoid,241
2024-08-07 21:10:13.029,03,E4:65:B8:14:79:5E,L_Deltoid,221
2024-08-07 21:10:13.039,03,E4:65:B8:14:79:5E,L_Deltoid,194
2024-08-07 21:10:13.049,03,E4:65:B8:14:79:5E,L_Deltoid,288
2024-08-07 21:10:13.059,03,E4:65:B8:14:79:5E,L_Deltoid,347
2024-08-07 21:10:12.988,07,D4:8A:FC:C5:9E:12,L_Trapezius,116
2024-08-07 21:10:12.998,07,D4:8A:FC:C5:9E:12,L_Trapezius,66
2024-08-07 21:10:13.008,07,D4:8A:FC:C5:9E:12,L_Trapezius,63
2024-08-07 21:10:13.018,07,D4:8A:FC:C5:9E:12,L_Trapezius,72
2024-08-07 21:10:13.028,07,D4:8A:FC:C5:9E:12,L_Trapezius,53
2024-08-07 21:10:13.038,07,D4:8A:FC:C5:9E:12,L_Trapezius,42
2024-08-07 21:10:13.048,07,D4:8A:FC:C5:9E:12,L_Trapezius,26
2024-08-07 21:10:13.058,07,D4:8A:FC:C5:9E:12,L_Trapezius,26
2024-08-07 21:10:13.068,07,D4:8A:FC:C5:9E:12,L_Trapezius,13
2024-08-07 21:10:13.078,07,D4:8A:FC:C5:9E:12,L_Trapezius,97
2024-08-07 21:10:13.028,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:13.038,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:13.048,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:13.058,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:13.068,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:13.078,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:13.088,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:13.098,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:13.108,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:13.118,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:13.029,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:13.039,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:13.049,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:13.059,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:13.069,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:13.079,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:13.089,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:13.099,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:13.109,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:13.119,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:13.030,01,E4:65:B8:14:BA:9A,L_Biceps,309
2024-08-07 21:10:13.040,01,E4:65:B8:14:BA:9A,L_Biceps,421
2024-08-07 21:10:13.050,01,E4:65:B8:14:BA:9A,L_Biceps,503
