timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:08:53.356,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:53.366,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:53.376,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:53.386,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:53.396,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:53.406,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:53.416,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:53.426,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:53.396,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:53.406,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:53.416,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:53.426,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:53.436,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:53.446,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:53.456,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:53.466,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:53.476,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:53.486,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:53.397,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:53.407,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:53.417,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:53.427,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:53.437,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:53.447,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:53.457,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:53.467,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:53.477,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:53.487,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:53.404,03,E4:65:B8:14:79:5E,L_Deltoid,2832
2024-08-07 21:08:53.414,03,E4:65:B8:14:79:5E,L_Deltoid,2463
2024-08-07 21:08:53.424,03,E4:65:B8:14:79:5E,L_Deltoid,2299
2024-08-07 21:08:53.434,03,E4:65:B8:14:79:5E,L_Deltoid,3795
2024-08-07 21:08:53.444,03,E4:65:B8:14:79:5E,L_Deltoid,3799
2024-08-07 21:08:53.454,03,E4:65:B8:14:79:5E,L_Deltoid,3804
2024-08-07 21:08:53.464,03,E4:65:B8:14:79:5E,L_Deltoid,3669
2024-08-07 21:08:53.474,03,E4:65:B8:14:79:5E,L_Deltoid,3799
2024-08-07 21:08:53.484,03,E4:65:B8:14:79:5E,L_Deltoid,3792
2024-08-07 21:08:53.494,03,E4:65:B8:14:79:5E,L_Deltoid,3495
2024-08-07 21:08:53.424,07,D4:8A:FC:C5:9E:12,L_Trapezius,881
2024-08-07 21:08:53.434,07,D4:8A:FC:C5:9E:12,L_Trapezius,752
2024-08-07 21:08:53.444,07,D4:8A:FC:C5:9E:12,L_Trapezius,624
2024-08-07 21:08:53.454,07,D4:8A:FC:C5:9E:12,L_Trapezius,1280
2024-08-07 21:08:53.464,07,D4:8A:FC:C5:9E:12,L_Trapezius,1109
2024-08-07 21:08:53.474,07,D4:8A:FC:C5:9E:12,L_Trapezius,955
2024-08-07 21:08:53.484,07,D4:8A:FC:C5:9E:12,L_Trapezius,891
2024-08-07 21:08:53.494,07,D4:8A:FC:C5:9E:12,L_Trapezius,734
2024-08-07 21:08:53.504,07,D4:8A:FC:C5:9E:12,L_Trapezius,617
2024-08-07 21:08:53.514,07,D4:8A:FC:C5:9E:12,L_Trapezius,678
2024-08-07 21:08:53.425,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:53.435,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:53.445,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:53.455,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:53.465,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:53.475,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:53.485,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:53.495,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:53.505,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:53.515,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:53.426,06,D4:8A:FC:C5:AB:32,R_Latiss,79
2024-08-07 21:08:53.436,06,D4:8A:FC:C5:AB:32,R_Latiss,57
2024-08-07 21:08:53.446,06,D4:8A:FC:C5:AB:32,R_Latiss,36
2024-08-07 21:08:53.456,06,D4:8A:FC:C5:AB:32,R_Latiss,23
2024-08-07 21:08:53.466,06,D4:8A:FC:C5:AB:32,R_Latiss,11
2024-08-07 21:08:53.476,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:53.486,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:53.496,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:53.506,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:53.516,06,D4:8A:FC:C5:AB:32,R_Latiss,18
2024-08-07 21:08:53.428,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:53.438,06,D4:8A:FC:C5:AB:32,R_Latiss,12
2024-08-07 21:08:53.448,06,D4:8A:FC:C5:AB:32,R_Latiss,17
2024-08-07 21:08:53.458,06,D4:8A:FC:C5:AB:32,R_Latiss,5
2024-08-07 21:08:53.468,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:53.478,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:53.488,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:53.498,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:53.508,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:53.518,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:53.468,07,D4:8A:FC:C5:9E:12,L_Trapezius,555
2024-08-07 21:08:53.478,07,D4:8A:FC:C5:9E:12,L_Trapezius,752
2024-08-07 21:08:53.488,07,D4:8A:FC:C5:9E:12,L_Trapezius,624
2024-08-07 21:08:53.498,07,D4:8A:FC:C5:9E:12,L_Trapezius,357
2024-08-07 21:08:53.508,07,D4:8A:FC:C5:9E:12,L_Trapezius,336
2024-08-07 21:08:53.518,07,D4:8A:FC:C5:9E:12,L_Trapezius,567
2024-08-07 21:08:53.528,07,D4:8A:FC:C5:9E:12,L_Trapezius,767
2024-08-07 21:08:53.538,07,D4:8A:FC:C5:9E:12,L_Trapezius,742
2024-08-07 21:08:53.548,07,D4:8A:FC:C5:9E:12,L_Trapezius,720
2024-08-07 21:08:53.558,07,D4:8A:FC:C5:9E:12,L_Trapezius,631
2024-08-07 21:08:53.470,01,E4:65:B8:14:BA:9A,L_Biceps,1619
2024-08-07 21:08:53.480,01,E4:65:B8:14:BA:9A,L_Biceps,1415
2024-08-07 21:08:53.490,01,E4:65:B8:14:BA:9A,L_Biceps,1250
2024-08-07 21:08:53.500,01,E4:65:B8:14:BA:9A,L_Biceps,1392
2024-08-07 21:08:53.510,01,E4:65:B8:14:BA:9A,L_Biceps,1191
2024-08-07 21:08:53.520,01,E4:65:B8:14:BA:9A,L_Biceps,1078
2024-08-07 21:08:53.530,01,E4:65:B8:14:BA:9A,L_Biceps,848
2024-08-07 21:08:53.540,01,E4:65:B8:14:BA:9A,L_Biceps,850
2024-08-07 21:08:53.550,01,E4:65:B8:14:BA:9A,L_Biceps,1321
2024-08-07 21:08:53.560,01,E4:65:B8:14:BA:9A,L_Biceps,1649
2024-08-07 21:08:53.471,01,E4:65:B8:14:BA:9A,L_Biceps,1039
2024-08-07 21:08:53.481,01,E4:65:B8:14:BA:9A,L_Biceps,899
2024-08-07 21:08:53.491,01,E4:65:B8:14:BA:9A,L_Biceps,734
2024-08-07 21:08:53.501,01,E4:65:B8:14:BA:9A,L_Biceps,613
2024-08-07 21:08:53.511,01,E4:65:B8:14:BA:9A,L_Biceps,691
2024-08-07 21:08:53.521,01,E4:65:B8:14:BA:9A,L_Biceps,1078
2024-08-07 21:08:53.531,01,E4:65:B8:14:BA:9A,L_Biceps,821
2024-08-07 21:08:53.541,01,E4:65:B8:14:BA:9A,L_Biceps,771
2024-08-07 21:08:53.551,01,E4:65:B8:14:BA:9A,L_Biceps,871
2024-08-07 21:08:53.561,01,E4:65:B8:14:BA:9A,L_Biceps,1227
2024-08-07 21:08:53.513,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:53.523,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:53.533,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:53.543,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:53.553,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:53.563,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:53.573,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:53.583,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:53.593,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:53.603,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:53.514,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:53.524,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:53.534,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:53.544,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:53.554,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:53.564,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:53.574,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:53.584,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:53.594,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:53.604,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:53.515,01,E4:65:B8:14:BA:9A,L_Biceps,560
2024-08-07 21:08:53.525,01,E4:65:B8:14:BA:9A,L_Biceps,523
2024-08-07 21:08:53.535,01,E4:65:B8:14:BA:9A,L_Biceps,525
2024-08-07 21:08:53.545,01,E4:65:B8:14:BA:9A,L_Biceps,425
2024-08-07 21:08:53.555,01,E4:65:B8:14:BA:9A,L_Biceps,691
2024-08-07 21:08:53.565,01,E4:65:B8:14:BA:9A,L_Biceps,575
2024-08-07 21:08:53.575,01,E4:65:B8:14:BA:9A,L_Biceps,650
2024-08-07 21:08:53.585,01,E4:65:B8:14:BA:9A,L_Biceps,752
2024-08-07 21:08:53.595,01,E4:65:B8:14:BA:9A,L_Biceps,635
2024-08-07 21:08:53.605,01,E4:65:B8:14:BA:9A,L_Biceps,640
2024-08-07 21:08:53.540,03,E4:65:B8:14:79:5E,L_Deltoid,2259
2024-08-07 21:08:53.550,03,E4:65:B8:14:79:5E,L_Deltoid,2463
2024-08-07 21:08:53.560,03,E4:65:B8:14:79:5E,L_Deltoid,2299
2024-08-07 21:08:53.570,03,E4:65:B8:14:79:5E,L_Deltoid,3665
2024-08-07 21:08:53.580,03,E4:65:B8:14:79:5E,L_Deltoid,2878
2024-08-07 21:08:53.590,03,E4:65:B8:14:79:5E,L_Deltoid,2685
2024-08-07 21:08:53.600,03,E4:65:B8:14:79:5E,L_Deltoid,2695
2024-08-07 21:08:53.610,03,E4:65:B8:14:79:5E,L_Deltoid,2681
2024-08-07 21:08:53.620,03,E4:65:B8:14:79:5E,L_Deltoid,2503
2024-08-07 21:08:53.630,03,E4:65:B8:14:79:5E,L_Deltoid,2171
2024-08-07 21:08:53.541,03,E4:65:B8:14:79:5E,L_Deltoid,2259
2024-08-07 21:08:53.551,03,E4:65:B8:14:79:5E,L_Deltoid,2269
2024-08-07 21:08:53.561,03,E4:65:B8:14:79:5E,L_Deltoid,1863
2024-08-07 21:08:53.571,03,E4:65:B8:14:79:5E,L_Deltoid,2164
2024-08-07 21:08:53.581,03,E4:65:B8:14:79:5E,L_Deltoid,2167
2024-08-07 21:08:53.591,03,E4:65:B8:14:79:5E,L_Deltoid,1895
2024-08-07 21:08:53.601,03,E4:65:B8:14:79:5E,L_Deltoid,1840
2024-08-07 21:08:53.611,03,E4:65:B8:14:79:5E,L_Deltoid,1725
2024-08-07 21:08:53.621,03,E4:65:B8:14:79:5E,L_Deltoid,1424
2024-08-07 21:08:53.631,03,E4:65:B8:14:79:5E,L_Deltoid,2171
2024-08-07 21:08:53.576,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:53.586,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:53.596,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:53.606,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:53.616,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:53.626,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:53.636,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:53.646,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:53.656,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:53.666,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:53.577,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:53.587,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:53.597,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:53.607,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:53.617,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:53.627,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:53.637,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:53.647,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:53.657,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:53.667,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:53.578,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:53.588,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:53.598,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:53.608,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:53.618,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:53.628,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:53.638,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:53.648,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:53.658,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:53.668,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:53.632,03,E4:65:B8:14:79:5E,L_Deltoid,1535
2024-08-07 21:08:53.642,03,E4:65:B8:14:79:5E,L_Deltoid,1571
2024-08-07 21:08:53.652,03,E4:65:B8:14:79:5E,L_Deltoid,1497
2024-08-07 21:08:53.662,03,E4:65:B8:14:79:5E,L_Deltoid,1200
2024-08-07 21:08:53.672,03,E4:65:B8:14:79:5E,L_Deltoid,1060
2024-08-07 21:08:53.682,03,E4:65:B8:14:79:5E,L_Deltoid,983
2024-08-07 21:08:53.692,03,E4:65:B8:14:79:5E,L_Deltoid,895
2024-08-07 21:08:53.702,03,E4:65:B8:14:79:5E,L_Deltoid,1725
2024-08-07 21:08:53.712,03,E4:65:B8:14:79:5E,L_Deltoid,1424
2024-08-07 21:08:53.722,03,E4:65:B8:14:79:5E,L_Deltoid,1695
2024-08-07 21:08:53.648,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:53.658,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:53.668,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:53.678,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:53.688,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:53.698,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:53.708,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:53.718,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:53.728,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:53.738,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:53.649,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:53.659,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:53.669,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:53.679,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:53.689,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:53.699,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:53.709,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:53.719,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:53.729,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:53.739,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:53.650,01,E4:65:B8:14:BA:9A,L_Biceps,397
2024-08-07 21:08:53.660,01,E4:65:B8:14:BA:9A,L_Biceps,379
2024-08-07 21:08:53.670,01,E4:65:B8:14:BA:9A,L_Biceps,364
2024-08-07 21:08:53.680,01,E4:65:B8:14:BA:9A,L_Biceps,425
2024-08-07 21:08:53.690,01,E4:65:B8:14:BA:9A,L_Biceps,435
2024-08-07 21:08:53.700,01,E4:65:B8:14:BA:9A,L_Biceps,478
2024-08-07 21:08:53.710,01,E4:65:B8:14:BA:9A,L_Biceps,453
2024-08-07 21:08:53.720,01,E4:65:B8:14:BA:9A,L_Biceps,543
2024-08-07 21:08:53.730,01,E4:65:B8:14:BA:9A,L_Biceps,566
2024-08-07 21:08:53.740,01,E4:65:B8:14:BA:9A,L_Biceps,485
2024-08-07 21:08:53.668,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:53.678,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:53.688,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:53.698,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:53.708,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:53.718,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:53.728,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:53.738,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:53.748,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:53.758,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:53.670,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:53.680,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:53.690,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:53.700,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:53.710,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:53.720,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:53.730,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:53.740,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:53.750,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:53.760,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:53.696,07,D4:8A:FC:C5:9E:12,L_Trapezius,555
2024-08-07 21:08:53.706,07,D4:8A:FC:C5:9E:12,L_Trapezius,368
2024-08-07 21:08:53.716,07,D4:8A:FC:C5:9E:12,L_Trapezius,354
2024-08-07 21:08:53.726,07,D4:8A:FC:C5:9E:12,L_Trapezius,359
2024-08-07 21:08:53.736,07,D4:8A:FC:C5:9E:12,L_Trapezius,400
2024-08-07 21:08:53.746,07,D4:8A:FC:C5:9E:12,L_Trapezius,322
2024-08-07 21:08:53.756,07,D4:8A:FC:C5:9E:12,L_Trapezius,287
2024-08-07 21:08:53.766,07,D4:8A:FC:C5:9E:12,L_Trapezius,240
2024-08-07 21:08:53.776,07,D4:8A:FC:C5:9E:12,L_Trapezius,218
2024-08-07 21:08:53.786,07,D4:8A:FC:C5:9E:12,L_Trapezius,631
2024-08-07 21:08:53.697,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:53.707,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:53.717,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:53.727,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:53.737,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:53.747,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:53.757,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:53.767,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:53.777,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:53.787,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:53.698,07,D4:8A:FC:C5:9E:12,L_Trapezius,144
2024-08-07 21:08:53.708,07,D4:8A:FC:C5:9E:12,L_Trapezius,203
2024-08-07 21:08:53.718,07,D4:8A:FC:C5:9E:12,L_Trapezius,177
2024-08-07 21:08:53.728,07,D4:8A:FC:C5:9E:12,L_Trapezius,144
2024-08-07 21:08:53.738,07,D4:8A:FC:C5:9E:12,L_Trapezius,145
2024-08-07 21:08:53.748,07,D4:8A:FC:C5:9E:12,L_Trapezius,119
2024-08-07 21:08:53.758,07,D4:8A:FC:C5:9E:12,L_Trapezius,176
2024-08-07 21:08:53.768,07,D4:8A:FC:C5:9E:12,L_Trapezius,240
2024-08-07 21:08:53.778,07,D4:8A:FC:C5:9E:12,L_Trapezius,218
2024-08-07 21:08:53.788,07,D4:8A:FC:C5:9E:12,L_Trapezius,138
2024-08-07 21:08:53.736,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:53.746,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:53.756,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:53.766,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:53.776,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:53.786,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:53.796,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:53.806,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:53.816,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:53.826,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:53.737,01,E4:65:B8:14:BA:9A,L_Biceps,291
2024-08-07 21:08:53.747,01,E4:65:B8:14:BA:9A,L_Biceps,293
2024-08-07 21:08:53.757,01,E4:65:B8:14:BA:9A,L_Biceps,364
2024-08-07 21:08:53.767,01,E4:65:B8:14:BA:9A,L_Biceps,331
2024-08-07 21:08:53.777,01,E4:65:B8:14:BA:9A,L_Biceps,340
2024-08-07 21:08:53.787,01,E4:65:B8:14:BA:9A,L_Biceps,340
2024-08-07 21:08:53.797,01,E4:65:B8:14:BA:9A,L_Biceps,381
2024-08-07 21:08:53.807,01,E4:65:B8:14:BA:9A,L_Biceps,302
2024-08-07 21:08:53.817,01,E4:65:B8:14:BA:9A,L_Biceps,283
2024-08-07 21:08:53.827,01,E4:65:B8:14:BA:9A,L_Biceps,317
2024-08-07 21:08:53.768,03,E4:65:B8:14:79:5E,L_Deltoid,1003
2024-08-07 21:08:53.778,03,E4:65:B8:14:79:5E,L_Deltoid,894
2024-08-07 21:08:53.788,03,E4:65:B8:14:79:5E,L_Deltoid,768
2024-08-07 21:08:53.798,03,E4:65:B8:14:79:5E,L_Deltoid,656
2024-08-07 21:08:53.808,03,E4:65:B8:14:79:5E,L_Deltoid,618
2024-08-07 21:08:53.818,03,E4:65:B8:14:79:5E,L_Deltoid,983
2024-08-07 21:08:53.828,03,E4:65:B8:14:79:5E,L_Deltoid,895
2024-08-07 21:08:53.838,03,E4:65:B8:14:79:5E,L_Deltoid,926
2024-08-07 21:08:53.848,03,E4:65:B8:14:79:5E,L_Deltoid,1023
2024-08-07 21:08:53.858,03,E4:65:B8:14:79:5E,L_Deltoid,1232
2024-08-07 21:08:53.804,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:53.814,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:53.824,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:53.834,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:53.844,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:53.854,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:53.864,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:53.874,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:53.884,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:53.894,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:53.805,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:53.815,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:53.825,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
