timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:08:32.911,01,E4:65:B8:14:BA:9A,L_Biceps,462
2024-08-07 21:08:32.921,01,E4:65:B8:14:BA:9A,L_Biceps,401
2024-08-07 21:08:32.931,01,E4:65:B8:14:BA:9A,L_Biceps,417
2024-08-07 21:08:32.941,01,E4:65:B8:14:BA:9A,L_Biceps,388
2024-08-07 21:08:32.951,01,E4:65:B8:14:BA:9A,L_Biceps,317
2024-08-07 21:08:32.961,01,E4:65:B8:14:BA:9A,L_Biceps,253
2024-08-07 21:08:32.971,01,E4:65:B8:14:BA:9A,L_Biceps,336
2024-08-07 21:08:32.981,01,E4:65:B8:14:BA:9A,L_Biceps,391
2024-08-07 21:08:32.991,01,E4:65:B8:14:BA:9A,L_Biceps,353
2024-08-07 21:08:32.908,07,D4:8A:FC:C5:9E:12,L_Trapezius,731
2024-08-07 21:08:32.918,07,D4:8A:FC:C5:9E:12,L_Trapezius,618
2024-08-07 21:08:32.928,07,D4:8A:FC:C5:9E:12,L_Trapezius,511
2024-08-07 21:08:32.938,07,D4:8A:FC:C5:9E:12,L_Trapezius,551
2024-08-07 21:08:32.948,07,D4:8A:FC:C5:9E:12,L_Trapezius,1068
2024-08-07 21:08:32.958,07,D4:8A:FC:C5:9E:12,L_Trapezius,970
2024-08-07 21:08:32.968,07,D4:8A:FC:C5:9E:12,L_Trapezius,749
2024-08-07 21:08:32.978,07,D4:8A:FC:C5:9E:12,L_Trapezius,937
2024-08-07 21:08:32.988,07,D4:8A:FC:C5:9E:12,L_Trapezius,826
2024-08-07 21:08:32.998,07,D4:8A:FC:C5:9E:12,L_Trapezius,752
2024-08-07 21:08:32.920,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:32.930,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:32.940,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:32.950,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:32.960,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:32.970,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:32.980,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:32.990,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.000,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.010,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:32.921,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:32.931,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:32.941,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:32.951,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:32.961,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:32.971,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:32.981,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:32.991,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:33.001,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:33.011,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:32.922,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:32.932,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:32.942,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:32.952,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:32.962,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:32.972,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:32.982,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:32.992,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.002,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.012,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:32.932,03,E4:65:B8:14:79:5E,L_Deltoid,727
2024-08-07 21:08:32.942,03,E4:65:B8:14:79:5E,L_Deltoid,1303
2024-08-07 21:08:32.952,03,E4:65:B8:14:79:5E,L_Deltoid,1707
2024-08-07 21:08:32.962,03,E4:65:B8:14:79:5E,L_Deltoid,1435
2024-08-07 21:08:32.972,03,E4:65:B8:14:79:5E,L_Deltoid,1326
2024-08-07 21:08:32.982,03,E4:65:B8:14:79:5E,L_Deltoid,1381
2024-08-07 21:08:32.992,03,E4:65:B8:14:79:5E,L_Deltoid,1136
2024-08-07 21:08:33.002,03,E4:65:B8:14:79:5E,L_Deltoid,1086
2024-08-07 21:08:33.012,03,E4:65:B8:14:79:5E,L_Deltoid,912
2024-08-07 21:08:33.022,03,E4:65:B8:14:79:5E,L_Deltoid,807
2024-08-07 21:08:32.948,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:32.958,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:32.968,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:32.978,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:32.988,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:32.998,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:33.008,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:33.018,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:33.028,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:33.038,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:32.968,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:32.978,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:32.988,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:32.998,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:33.008,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:33.018,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:33.028,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:33.038,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:33.048,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:33.058,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:32.996,07,D4:8A:FC:C5:9E:12,L_Trapezius,356
2024-08-07 21:08:33.006,07,D4:8A:FC:C5:9E:12,L_Trapezius,327
2024-08-07 21:08:33.016,07,D4:8A:FC:C5:9E:12,L_Trapezius,511
2024-08-07 21:08:33.026,07,D4:8A:FC:C5:9E:12,L_Trapezius,551
2024-08-07 21:08:33.036,07,D4:8A:FC:C5:9E:12,L_Trapezius,511
2024-08-07 21:08:33.046,07,D4:8A:FC:C5:9E:12,L_Trapezius,422
2024-08-07 21:08:33.056,07,D4:8A:FC:C5:9E:12,L_Trapezius,391
2024-08-07 21:08:33.066,07,D4:8A:FC:C5:9E:12,L_Trapezius,336
2024-08-07 21:08:33.076,07,D4:8A:FC:C5:9E:12,L_Trapezius,320
2024-08-07 21:08:33.086,07,D4:8A:FC:C5:9E:12,L_Trapezius,356
2024-08-07 21:08:32.998,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:33.008,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:33.018,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:33.028,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:33.038,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:33.048,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:33.058,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:33.068,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:33.078,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:33.088,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:33.016,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.026,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.036,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.046,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.056,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.066,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.076,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.086,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.096,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.106,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.036,01,E4:65:B8:14:BA:9A,L_Biceps,293
2024-08-07 21:08:33.046,01,E4:65:B8:14:BA:9A,L_Biceps,286
2024-08-07 21:08:33.056,01,E4:65:B8:14:BA:9A,L_Biceps,243
2024-08-07 21:08:33.066,01,E4:65:B8:14:BA:9A,L_Biceps,253
2024-08-07 21:08:33.076,01,E4:65:B8:14:BA:9A,L_Biceps,278
2024-08-07 21:08:33.086,01,E4:65:B8:14:BA:9A,L_Biceps,278
2024-08-07 21:08:33.096,01,E4:65:B8:14:BA:9A,L_Biceps,279
2024-08-07 21:08:33.106,01,E4:65:B8:14:BA:9A,L_Biceps,237
2024-08-07 21:08:33.116,01,E4:65:B8:14:BA:9A,L_Biceps,199
2024-08-07 21:08:33.126,01,E4:65:B8:14:BA:9A,L_Biceps,353
2024-08-07 21:08:33.084,07,D4:8A:FC:C5:9E:12,L_Trapezius,356
2024-08-07 21:08:33.094,07,D4:8A:FC:C5:9E:12,L_Trapezius,327
2024-08-07 21:08:33.104,07,D4:8A:FC:C5:9E:12,L_Trapezius,297
2024-08-07 21:08:33.114,07,D4:8A:FC:C5:9E:12,L_Trapezius,263
2024-08-07 21:08:33.124,07,D4:8A:FC:C5:9E:12,L_Trapezius,238
2024-08-07 21:08:33.134,07,D4:8A:FC:C5:9E:12,L_Trapezius,270
2024-08-07 21:08:33.144,07,D4:8A:FC:C5:9E:12,L_Trapezius,246
2024-08-07 21:08:33.154,07,D4:8A:FC:C5:9E:12,L_Trapezius,206
2024-08-07 21:08:33.164,07,D4:8A:FC:C5:9E:12,L_Trapezius,171
2024-08-07 21:08:33.174,07,D4:8A:FC:C5:9E:12,L_Trapezius,129
2024-08-07 21:08:33.085,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:33.095,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:33.105,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:33.115,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:33.125,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:33.135,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:33.145,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:33.155,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:33.165,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:33.175,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:33.112,03,E4:65:B8:14:79:5E,L_Deltoid,727
2024-08-07 21:08:33.122,03,E4:65:B8:14:79:5E,L_Deltoid,1303
2024-08-07 21:08:33.132,03,E4:65:B8:14:79:5E,L_Deltoid,1415
2024-08-07 21:08:33.142,03,E4:65:B8:14:79:5E,L_Deltoid,1201
2024-08-07 21:08:33.152,03,E4:65:B8:14:79:5E,L_Deltoid,951
2024-08-07 21:08:33.162,03,E4:65:B8:14:79:5E,L_Deltoid,833
2024-08-07 21:08:33.172,03,E4:65:B8:14:79:5E,L_Deltoid,706
2024-08-07 21:08:33.182,03,E4:65:B8:14:79:5E,L_Deltoid,1007
2024-08-07 21:08:33.192,03,E4:65:B8:14:79:5E,L_Deltoid,1278
2024-08-07 21:08:33.202,03,E4:65:B8:14:79:5E,L_Deltoid,1061
2024-08-07 21:08:33.128,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:33.138,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:33.148,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:33.158,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:33.168,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:33.178,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:33.188,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:33.198,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:33.208,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:33.218,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:33.129,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:33.139,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:33.149,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:33.159,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:33.169,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:33.179,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:33.189,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:33.199,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:33.209,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:33.219,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:33.130,01,E4:65:B8:14:BA:9A,L_Biceps,252
2024-08-07 21:08:33.140,01,E4:65:B8:14:BA:9A,L_Biceps,211
2024-08-07 21:08:33.150,01,E4:65:B8:14:BA:9A,L_Biceps,217
2024-08-07 21:08:33.160,01,E4:65:B8:14:BA:9A,L_Biceps,257
2024-08-07 21:08:33.170,01,E4:65:B8:14:BA:9A,L_Biceps,206
2024-08-07 21:08:33.180,01,E4:65:B8:14:BA:9A,L_Biceps,208
2024-08-07 21:08:33.190,01,E4:65:B8:14:BA:9A,L_Biceps,176
2024-08-07 21:08:33.200,01,E4:65:B8:14:BA:9A,L_Biceps,189
2024-08-07 21:08:33.210,01,E4:65:B8:14:BA:9A,L_Biceps,199
2024-08-07 21:08:33.220,01,E4:65:B8:14:BA:9A,L_Biceps,300
2024-08-07 21:08:33.148,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.158,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.168,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.178,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.188,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.198,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.208,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.218,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.228,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.238,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.149,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:33.159,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:33.169,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:33.179,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:33.189,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:33.199,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:33.209,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:33.219,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:33.229,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:33.239,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:33.156,03,E4:65:B8:14:79:5E,L_Deltoid,775
2024-08-07 21:08:33.166,03,E4:65:B8:14:79:5E,L_Deltoid,663
2024-08-07 21:08:33.176,03,E4:65:B8:14:79:5E,L_Deltoid,576
2024-08-07 21:08:33.186,03,E4:65:B8:14:79:5E,L_Deltoid,560
2024-08-07 21:08:33.196,03,E4:65:B8:14:79:5E,L_Deltoid,464
2024-08-07 21:08:33.206,03,E4:65:B8:14:79:5E,L_Deltoid,525
2024-08-07 21:08:33.216,03,E4:65:B8:14:79:5E,L_Deltoid,593
2024-08-07 21:08:33.226,03,E4:65:B8:14:79:5E,L_Deltoid,837
2024-08-07 21:08:33.236,03,E4:65:B8:14:79:5E,L_Deltoid,1278
2024-08-07 21:08:33.246,03,E4:65:B8:14:79:5E,L_Deltoid,1061
2024-08-07 21:08:33.196,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.206,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.216,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.226,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.236,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.246,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.256,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.266,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.276,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.286,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.216,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:33.226,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:33.236,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:33.246,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:33.256,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:33.266,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:33.276,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:33.286,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:33.296,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:33.306,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:33.217,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:33.227,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:33.237,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:33.247,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:33.257,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:33.267,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:33.277,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:33.287,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:33.297,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:33.307,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:33.218,01,E4:65:B8:14:BA:9A,L_Biceps,208
2024-08-07 21:08:33.228,01,E4:65:B8:14:BA:9A,L_Biceps,203
2024-08-07 21:08:33.238,01,E4:65:B8:14:BA:9A,L_Biceps,192
2024-08-07 21:08:33.248,01,E4:65:B8:14:BA:9A,L_Biceps,147
2024-08-07 21:08:33.258,01,E4:65:B8:14:BA:9A,L_Biceps,128
2024-08-07 21:08:33.268,01,E4:65:B8:14:BA:9A,L_Biceps,128
2024-08-07 21:08:33.278,01,E4:65:B8:14:BA:9A,L_Biceps,223
2024-08-07 21:08:33.288,01,E4:65:B8:14:BA:9A,L_Biceps,189
2024-08-07 21:08:33.298,01,E4:65:B8:14:BA:9A,L_Biceps,238
2024-08-07 21:08:33.308,01,E4:65:B8:14:BA:9A,L_Biceps,245
2024-08-07 21:08:33.224,07,D4:8A:FC:C5:9E:12,L_Trapezius,102
2024-08-07 21:08:33.234,07,D4:8A:FC:C5:9E:12,L_Trapezius,94
2024-08-07 21:08:33.244,07,D4:8A:FC:C5:9E:12,L_Trapezius,108
2024-08-07 21:08:33.254,07,D4:8A:FC:C5:9E:12,L_Trapezius,89
2024-08-07 21:08:33.264,07,D4:8A:FC:C5:9E:12,L_Trapezius,83
2024-08-07 21:08:33.274,07,D4:8A:FC:C5:9E:12,L_Trapezius,77
2024-08-07 21:08:33.284,07,D4:8A:FC:C5:9E:12,L_Trapezius,53
2024-08-07 21:08:33.294,07,D4:8A:FC:C5:9E:12,L_Trapezius,53
2024-08-07 21:08:33.304,07,D4:8A:FC:C5:9E:12,L_Trapezius,171
2024-08-07 21:08:33.314,07,D4:8A:FC:C5:9E:12,L_Trapezius,129
2024-08-07 21:08:33.236,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:33.246,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:33.256,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:33.266,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:33.276,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:33.286,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:33.296,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:33.306,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:33.316,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:33.326,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:33.268,07,D4:8A:FC:C5:9E:12,L_Trapezius,366
2024-08-07 21:08:33.278,07,D4:8A:FC:C5:9E:12,L_Trapezius,411
2024-08-07 21:08:33.288,07,D4:8A:FC:C5:9E:12,L_Trapezius,384
2024-08-07 21:08:33.298,07,D4:8A:FC:C5:9E:12,L_Trapezius,330
2024-08-07 21:08:33.308,07,D4:8A:FC:C5:9E:12,L_Trapezius,309
2024-08-07 21:08:33.318,07,D4:8A:FC:C5:9E:12,L_Trapezius,251
2024-08-07 21:08:33.328,07,D4:8A:FC:C5:9E:12,L_Trapezius,53
2024-08-07 21:08:33.338,07,D4:8A:FC:C5:9E:12,L_Trapezius,53
2024-08-07 21:08:33.348,07,D4:8A:FC:C5:9E:12,L_Trapezius,308
2024-08-07 21:08:33.358,07,D4:8A:FC:C5:9E:12,L_Trapezius,384
2024-08-07 21:08:33.308,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:33.318,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:33.328,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:33.338,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:33.348,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:33.358,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:33.368,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:33.378,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:33.388,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:33.398,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:33.309,01,E4:65:B8:14:BA:9A,L_Biceps,57
2024-08-07 21:08:33.319,01,E4:65:B8:14:BA:9A,L_Biceps,34
2024-08-07 21:08:33.329,01,E4:65:B8:14:BA:9A,L_Biceps,25
2024-08-07 21:08:33.339,01,E4:65:B8:14:BA:9A,L_Biceps,12
2024-08-07 21:08:33.349,01,E4:65:B8:14:BA:9A,L_Biceps,9
2024-08-07 21:08:33.359,01,E4:65:B8:14:BA:9A,L_Biceps,34
2024-08-07 21:08:33.369,01,E4:65:B8:14:BA:9A,L_Biceps,223
2024-08-07 21:08:33.379,01,E4:65:B8:14:BA:9A,L_Biceps,150
2024-08-07 21:08:33.389,01,E4:65:B8:14:BA:9A,L_Biceps,112
2024-08-07 21:08:33.399,01,E4:65:B8:14:BA:9A,L_Biceps,82
2024-08-07 21:08:33.336,03,E4:65:B8:14:79:5E,L_Deltoid,397
2024-08-07 21:08:33.346,03,E4:65:B8:14:79:5E,L_Deltoid,377
2024-08-07 21:08:33.356,03,E4:65:B8:14:79:5E,L_Deltoid,386
2024-08-07 21:08:33.366,03,E4:65:B8:14:79:5E,L_Deltoid,404
2024-08-07 21:08:33.376,03,E4:65:B8:14:79:5E,L_Deltoid,444
2024-08-07 21:08:33.386,03,E4:65:B8:14:79:5E,L_Deltoid,455
2024-08-07 21:08:33.396,03,E4:65:B8:14:79:5E,L_Deltoid,593
2024-08-07 21:08:33.406,03,E4:65:B8:14:79:5E,L_Deltoid,837
2024-08-07 21:08:33.416,03,E4:65:B8:14:79:5E,L_Deltoid,511
2024-08-07 21:08:33.426,03,E4:65:B8:14:79:5E,L_Deltoid,453
2024-08-07 21:08:33.337,03,E4:65:B8:14:79:5E,L_Deltoid,547
2024-08-07 21:08:33.347,03,E4:65:B8:14:79:5E,L_Deltoid,503
2024-08-07 21:08:33.357,03,E4:65:B8:14:79:5E,L_Deltoid,467
2024-08-07 21:08:33.367,03,E4:65:B8:14:79:5E,L_Deltoid,426
2024-08-07 21:08:33.377,03,E4:65:B8:14:79:5E,L_Deltoid,444
2024-08-07 21:08:33.387,03,E4:65:B8:14:79:5E,L_Deltoid,455
2024-08-07 21:08:33.397,03,E4:65:B8:14:79:5E,L_Deltoid,466
2024-08-07 21:08:33.407,03,E4:65:B8:14:79:5E,L_Deltoid,494
2024-08-07 21:08:33.417,03,E4:65:B8:14:79:5E,L_Deltoid,549
2024-08-07 21:08:33.427,03,E4:65:B8:14:79:5E,L_Deltoid,573
2024-08-07 21:08:33.352,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:33.362,06,D4:8A:FC:C5:AB:32,R_Latiss,0
