timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:17:55.138,06,D4:8A:FC:C5:AB:32,R_Latiss,63
2024-08-07 21:17:55.056,07,D4:8A:FC:C5:9E:12,L_Trapezius,2320
2024-08-07 21:17:55.066,07,D4:8A:FC:C5:9E:12,L_Trapezius,2058
2024-08-07 21:17:55.076,07,D4:8A:FC:C5:9E:12,L_Trapezius,1863
2024-08-07 21:17:55.086,07,D4:8A:FC:C5:9E:12,L_Trapezius,1905
2024-08-07 21:17:55.096,07,D4:8A:FC:C5:9E:12,L_Trapezius,1385
2024-08-07 21:17:55.106,07,D4:8A:FC:C5:9E:12,L_Trapezius,1339
2024-08-07 21:17:55.116,07,D4:8A:FC:C5:9E:12,L_Trapezius,1371
2024-08-07 21:17:55.126,07,D4:8A:FC:C5:9E:12,L_Trapezius,1535
2024-08-07 21:17:55.136,07,D4:8A:FC:C5:9E:12,L_Trapezius,2055
2024-08-07 21:17:55.146,07,D4:8A:FC:C5:9E:12,L_Trapezius,2321
2024-08-07 21:17:55.069,08,D4:8A:FC:C5:06:7E,R_Trapezius,349
2024-08-07 21:17:55.079,08,D4:8A:FC:C5:06:7E,R_Trapezius,391
2024-08-07 21:17:55.089,08,D4:8A:FC:C5:06:7E,R_Trapezius,386
2024-08-07 21:17:55.099,08,D4:8A:FC:C5:06:7E,R_Trapezius,350
2024-08-07 21:17:55.109,08,D4:8A:FC:C5:06:7E,R_Trapezius,333
2024-08-07 21:17:55.119,08,D4:8A:FC:C5:06:7E,R_Trapezius,358
2024-08-07 21:17:55.129,08,D4:8A:FC:C5:06:7E,R_Trapezius,380
2024-08-07 21:17:55.139,08,D4:8A:FC:C5:06:7E,R_Trapezius,308
2024-08-07 21:17:55.149,08,D4:8A:FC:C5:06:7E,R_Trapezius,371
2024-08-07 21:17:55.159,08,D4:8A:FC:C5:06:7E,R_Trapezius,327
2024-08-07 21:17:55.096,07,D4:8A:FC:C5:9E:12,L_Trapezius,2320
2024-08-07 21:17:55.106,07,D4:8A:FC:C5:9E:12,L_Trapezius,2058
2024-08-07 21:17:55.116,07,D4:8A:FC:C5:9E:12,L_Trapezius,1728
2024-08-07 21:17:55.126,07,D4:8A:FC:C5:9E:12,L_Trapezius,1724
2024-08-07 21:17:55.136,07,D4:8A:FC:C5:9E:12,L_Trapezius,1970
2024-08-07 21:17:55.146,07,D4:8A:FC:C5:9E:12,L_Trapezius,1921
2024-08-07 21:17:55.156,07,D4:8A:FC:C5:9E:12,L_Trapezius,1638
2024-08-07 21:17:55.166,07,D4:8A:FC:C5:9E:12,L_Trapezius,1586
2024-08-07 21:17:55.176,07,D4:8A:FC:C5:9E:12,L_Trapezius,1636
2024-08-07 21:17:55.186,07,D4:8A:FC:C5:9E:12,L_Trapezius,1522
2024-08-07 21:17:55.097,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:55.107,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:55.117,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:55.127,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:55.137,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:55.147,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:55.157,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:55.167,02,D4:8A:FC:C5:8B:B2,R_Biceps,3
2024-08-07 21:17:55.177,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:55.187,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:55.141,06,D4:8A:FC:C5:AB:32,R_Latiss,46
2024-08-07 21:17:55.151,06,D4:8A:FC:C5:AB:32,R_Latiss,50
2024-08-07 21:17:55.161,06,D4:8A:FC:C5:AB:32,R_Latiss,14
2024-08-07 21:17:55.171,06,D4:8A:FC:C5:AB:32,R_Latiss,62
2024-08-07 21:17:55.181,06,D4:8A:FC:C5:AB:32,R_Latiss,53
2024-08-07 21:17:55.191,06,D4:8A:FC:C5:AB:32,R_Latiss,35
2024-08-07 21:17:55.201,06,D4:8A:FC:C5:AB:32,R_Latiss,30
2024-08-07 21:17:55.211,06,D4:8A:FC:C5:AB:32,R_Latiss,20
2024-08-07 21:17:55.221,06,D4:8A:FC:C5:AB:32,R_Latiss,19
2024-08-07 21:17:55.231,06,D4:8A:FC:C5:AB:32,R_Latiss,27
2024-08-07 21:17:55.142,01,E4:65:B8:14:BA:9A,L_Biceps,1169
2024-08-07 21:17:55.152,01,E4:65:B8:14:BA:9A,L_Biceps,1045
2024-08-07 21:17:55.162,01,E4:65:B8:14:BA:9A,L_Biceps,1466
2024-08-07 21:17:55.172,01,E4:65:B8:14:BA:9A,L_Biceps,1904
2024-08-07 21:17:55.182,01,E4:65:B8:14:BA:9A,L_Biceps,1729
2024-08-07 21:17:55.192,01,E4:65:B8:14:BA:9A,L_Biceps,1807
2024-08-07 21:17:55.202,01,E4:65:B8:14:BA:9A,L_Biceps,1894
2024-08-07 21:17:55.212,01,E4:65:B8:14:BA:9A,L_Biceps,1926
2024-08-07 21:17:55.222,01,E4:65:B8:14:BA:9A,L_Biceps,1588
2024-08-07 21:17:55.232,01,E4:65:B8:14:BA:9A,L_Biceps,1343
2024-08-07 21:17:55.160,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:55.170,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:55.180,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:55.190,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:55.200,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:55.210,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:55.220,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:55.230,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:55.240,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:55.250,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:55.168,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 21:17:55.178,03,E4:65:B8:14:79:5E,L_Deltoid,3808
2024-08-07 21:17:55.188,03,E4:65:B8:14:79:5E,L_Deltoid,3805
2024-08-07 21:17:55.198,03,E4:65:B8:14:79:5E,L_Deltoid,3809
2024-08-07 21:17:55.208,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 21:17:55.218,03,E4:65:B8:14:79:5E,L_Deltoid,3805
2024-08-07 21:17:55.228,03,E4:65:B8:14:79:5E,L_Deltoid,3795
2024-08-07 21:17:55.238,03,E4:65:B8:14:79:5E,L_Deltoid,3811
2024-08-07 21:17:55.248,03,E4:65:B8:14:79:5E,L_Deltoid,3812
2024-08-07 21:17:55.258,03,E4:65:B8:14:79:5E,L_Deltoid,3809
2024-08-07 21:17:55.188,07,D4:8A:FC:C5:9E:12,L_Trapezius,2425
2024-08-07 21:17:55.198,07,D4:8A:FC:C5:9E:12,L_Trapezius,2106
2024-08-07 21:17:55.208,07,D4:8A:FC:C5:9E:12,L_Trapezius,1827
2024-08-07 21:17:55.218,07,D4:8A:FC:C5:9E:12,L_Trapezius,1523
2024-08-07 21:17:55.228,07,D4:8A:FC:C5:9E:12,L_Trapezius,1699
2024-08-07 21:17:55.238,07,D4:8A:FC:C5:9E:12,L_Trapezius,1563
2024-08-07 21:17:55.248,07,D4:8A:FC:C5:9E:12,L_Trapezius,1856
2024-08-07 21:17:55.258,07,D4:8A:FC:C5:9E:12,L_Trapezius,2605
2024-08-07 21:17:55.268,07,D4:8A:FC:C5:9E:12,L_Trapezius,1636
2024-08-07 21:17:55.278,07,D4:8A:FC:C5:9E:12,L_Trapezius,1522
2024-08-07 21:17:55.205,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:55.215,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:55.225,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:55.235,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:55.245,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:55.255,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:55.265,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:55.275,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:55.285,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:55.295,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:55.228,06,D4:8A:FC:C5:AB:32,R_Latiss,20
2024-08-07 21:17:55.238,06,D4:8A:FC:C5:AB:32,R_Latiss,50
2024-08-07 21:17:55.248,06,D4:8A:FC:C5:AB:32,R_Latiss,44
2024-08-07 21:17:55.258,06,D4:8A:FC:C5:AB:32,R_Latiss,21
2024-08-07 21:17:55.268,06,D4:8A:FC:C5:AB:32,R_Latiss,9
2024-08-07 21:17:55.278,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:55.288,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:55.298,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:55.308,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:55.318,06,D4:8A:FC:C5:AB:32,R_Latiss,19
2024-08-07 21:17:55.229,01,E4:65:B8:14:BA:9A,L_Biceps,1443
2024-08-07 21:17:55.239,01,E4:65:B8:14:BA:9A,L_Biceps,1353
2024-08-07 21:17:55.249,01,E4:65:B8:14:BA:9A,L_Biceps,1228
2024-08-07 21:17:55.259,01,E4:65:B8:14:BA:9A,L_Biceps,1007
2024-08-07 21:17:55.269,01,E4:65:B8:14:BA:9A,L_Biceps,1729
2024-08-07 21:17:55.279,01,E4:65:B8:14:BA:9A,L_Biceps,1807
2024-08-07 21:17:55.289,01,E4:65:B8:14:BA:9A,L_Biceps,1519
2024-08-07 21:17:55.299,01,E4:65:B8:14:BA:9A,L_Biceps,1395
2024-08-07 21:17:55.309,01,E4:65:B8:14:BA:9A,L_Biceps,1265
2024-08-07 21:17:55.319,01,E4:65:B8:14:BA:9A,L_Biceps,1321
2024-08-07 21:17:55.248,08,D4:8A:FC:C5:06:7E,R_Trapezius,138
2024-08-07 21:17:55.258,08,D4:8A:FC:C5:06:7E,R_Trapezius,145
2024-08-07 21:17:55.268,08,D4:8A:FC:C5:06:7E,R_Trapezius,268
2024-08-07 21:17:55.278,08,D4:8A:FC:C5:06:7E,R_Trapezius,350
2024-08-07 21:17:55.288,08,D4:8A:FC:C5:06:7E,R_Trapezius,333
2024-08-07 21:17:55.298,08,D4:8A:FC:C5:06:7E,R_Trapezius,374
2024-08-07 21:17:55.308,08,D4:8A:FC:C5:06:7E,R_Trapezius,317
2024-08-07 21:17:55.318,08,D4:8A:FC:C5:06:7E,R_Trapezius,255
2024-08-07 21:17:55.328,08,D4:8A:FC:C5:06:7E,R_Trapezius,192
2024-08-07 21:17:55.338,08,D4:8A:FC:C5:06:7E,R_Trapezius,149
2024-08-07 21:17:55.256,03,E4:65:B8:14:79:5E,L_Deltoid,3813
2024-08-07 21:17:55.266,03,E4:65:B8:14:79:5E,L_Deltoid,3809
2024-08-07 21:17:55.276,03,E4:65:B8:14:79:5E,L_Deltoid,3803
2024-08-07 21:17:55.286,03,E4:65:B8:14:79:5E,L_Deltoid,3810
2024-08-07 21:17:55.296,03,E4:65:B8:14:79:5E,L_Deltoid,3806
2024-08-07 21:17:55.306,03,E4:65:B8:14:79:5E,L_Deltoid,3805
2024-08-07 21:17:55.316,03,E4:65:B8:14:79:5E,L_Deltoid,3795
2024-08-07 21:17:55.326,03,E4:65:B8:14:79:5E,L_Deltoid,3805
2024-08-07 21:17:55.336,03,E4:65:B8:14:79:5E,L_Deltoid,3810
2024-08-07 21:17:55.346,03,E4:65:B8:14:79:5E,L_Deltoid,3799
2024-08-07 21:17:55.276,07,D4:8A:FC:C5:9E:12,L_Trapezius,1729
2024-08-07 21:17:55.286,07,D4:8A:FC:C5:9E:12,L_Trapezius,1825
2024-08-07 21:17:55.296,07,D4:8A:FC:C5:9E:12,L_Trapezius,2032
2024-08-07 21:17:55.306,07,D4:8A:FC:C5:9E:12,L_Trapezius,2064
2024-08-07 21:17:55.316,07,D4:8A:FC:C5:9E:12,L_Trapezius,1777
2024-08-07 21:17:55.326,07,D4:8A:FC:C5:9E:12,L_Trapezius,1884
2024-08-07 21:17:55.336,07,D4:8A:FC:C5:9E:12,L_Trapezius,1856
2024-08-07 21:17:55.346,07,D4:8A:FC:C5:9E:12,L_Trapezius,2605
2024-08-07 21:17:55.356,07,D4:8A:FC:C5:9E:12,L_Trapezius,1776
2024-08-07 21:17:55.366,07,D4:8A:FC:C5:9E:12,L_Trapezius,1719
2024-08-07 21:17:55.277,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:55.287,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:55.297,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:55.307,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:55.317,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:55.327,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:55.337,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:55.347,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:55.357,02,D4:8A:FC:C5:8B:B2,R_Biceps,10
2024-08-07 21:17:55.367,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:55.292,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:55.302,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:55.312,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:55.322,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:55.332,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:55.342,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:55.352,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:55.362,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:55.372,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:55.382,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:55.293,08,D4:8A:FC:C5:06:7E,R_Trapezius,295
2024-08-07 21:17:55.303,08,D4:8A:FC:C5:06:7E,R_Trapezius,145
2024-08-07 21:17:55.313,08,D4:8A:FC:C5:06:7E,R_Trapezius,268
2024-08-07 21:17:55.323,08,D4:8A:FC:C5:06:7E,R_Trapezius,365
2024-08-07 21:17:55.333,08,D4:8A:FC:C5:06:7E,R_Trapezius,315
2024-08-07 21:17:55.343,08,D4:8A:FC:C5:06:7E,R_Trapezius,240
2024-08-07 21:17:55.353,08,D4:8A:FC:C5:06:7E,R_Trapezius,230
2024-08-07 21:17:55.363,08,D4:8A:FC:C5:06:7E,R_Trapezius,206
2024-08-07 21:17:55.373,08,D4:8A:FC:C5:06:7E,R_Trapezius,366
2024-08-07 21:17:55.383,08,D4:8A:FC:C5:06:7E,R_Trapezius,374
2024-08-07 21:17:55.321,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:55.331,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:55.341,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:55.351,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:55.361,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:55.371,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:55.381,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:55.391,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:55.401,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:55.411,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:55.385,08,D4:8A:FC:C5:06:7E,R_Trapezius,295
2024-08-07 21:17:55.395,08,D4:8A:FC:C5:06:7E,R_Trapezius,211
2024-08-07 21:17:55.405,08,D4:8A:FC:C5:06:7E,R_Trapezius,207
2024-08-07 21:17:55.415,08,D4:8A:FC:C5:06:7E,R_Trapezius,170
2024-08-07 21:17:55.425,08,D4:8A:FC:C5:06:7E,R_Trapezius,237
2024-08-07 21:17:55.435,08,D4:8A:FC:C5:06:7E,R_Trapezius,224
2024-08-07 21:17:55.445,08,D4:8A:FC:C5:06:7E,R_Trapezius,247
2024-08-07 21:17:55.455,08,D4:8A:FC:C5:06:7E,R_Trapezius,302
2024-08-07 21:17:55.465,08,D4:8A:FC:C5:06:7E,R_Trapezius,230
2024-08-07 21:17:55.475,08,D4:8A:FC:C5:06:7E,R_Trapezius,374
2024-08-07 21:17:55.392,03,E4:65:B8:14:79:5E,L_Deltoid,3806
2024-08-07 21:17:55.402,03,E4:65:B8:14:79:5E,L_Deltoid,3799
2024-08-07 21:17:55.412,03,E4:65:B8:14:79:5E,L_Deltoid,3741
2024-08-07 21:17:55.422,03,E4:65:B8:14:79:5E,L_Deltoid,3810
2024-08-07 21:17:55.432,03,E4:65:B8:14:79:5E,L_Deltoid,3806
2024-08-07 21:17:55.442,03,E4:65:B8:14:79:5E,L_Deltoid,3803
2024-08-07 21:17:55.452,03,E4:65:B8:14:79:5E,L_Deltoid,3794
2024-08-07 21:17:55.462,03,E4:65:B8:14:79:5E,L_Deltoid,3795
2024-08-07 21:17:55.472,03,E4:65:B8:14:79:5E,L_Deltoid,3806
2024-08-07 21:17:55.482,03,E4:65:B8:14:79:5E,L_Deltoid,3808
2024-08-07 21:17:55.408,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:55.418,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:55.428,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:55.438,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:55.448,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:55.458,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:55.468,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:55.478,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:55.488,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:55.498,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:55.409,01,E4:65:B8:14:BA:9A,L_Biceps,1229
2024-08-07 21:17:55.419,01,E4:65:B8:14:BA:9A,L_Biceps,1520
2024-08-07 21:17:55.429,01,E4:65:B8:14:BA:9A,L_Biceps,1228
2024-08-07 21:17:55.439,01,E4:65:B8:14:BA:9A,L_Biceps,1007
2024-08-07 21:17:55.449,01,E4:65:B8:14:BA:9A,L_Biceps,1456
2024-08-07 21:17:55.459,01,E4:65:B8:14:BA:9A,L_Biceps,1505
2024-08-07 21:17:55.469,01,E4:65:B8:14:BA:9A,L_Biceps,1214
2024-08-07 21:17:55.479,01,E4:65:B8:14:BA:9A,L_Biceps,1149
2024-08-07 21:17:55.489,01,E4:65:B8:14:BA:9A,L_Biceps,1043
2024-08-07 21:17:55.499,01,E4:65:B8:14:BA:9A,L_Biceps,1326
2024-08-07 21:17:55.410,01,E4:65:B8:14:BA:9A,L_Biceps,1229
2024-08-07 21:17:55.420,01,E4:65:B8:14:BA:9A,L_Biceps,1520
2024-08-07 21:17:55.430,01,E4:65:B8:14:BA:9A,L_Biceps,1328
2024-08-07 21:17:55.440,01,E4:65:B8:14:BA:9A,L_Biceps,1183
2024-08-07 21:17:55.450,01,E4:65:B8:14:BA:9A,L_Biceps,966
2024-08-07 21:17:55.460,01,E4:65:B8:14:BA:9A,L_Biceps,1035
2024-08-07 21:17:55.470,01,E4:65:B8:14:BA:9A,L_Biceps,1101
2024-08-07 21:17:55.480,01,E4:65:B8:14:BA:9A,L_Biceps,958
2024-08-07 21:17:55.490,01,E4:65:B8:14:BA:9A,L_Biceps,894
2024-08-07 21:17:55.500,01,E4:65:B8:14:BA:9A,L_Biceps,986
2024-08-07 21:17:55.416,07,D4:8A:FC:C5:9E:12,L_Trapezius,1200
2024-08-07 21:17:55.426,07,D4:8A:FC:C5:9E:12,L_Trapezius,1209
2024-08-07 21:17:55.436,07,D4:8A:FC:C5:9E:12,L_Trapezius,1023
2024-08-07 21:17:55.446,07,D4:8A:FC:C5:9E:12,L_Trapezius,937
2024-08-07 21:17:55.456,07,D4:8A:FC:C5:9E:12,L_Trapezius,1777
2024-08-07 21:17:55.466,07,D4:8A:FC:C5:9E:12,L_Trapezius,1884
2024-08-07 21:17:55.476,07,D4:8A:FC:C5:9E:12,L_Trapezius,1447
2024-08-07 21:17:55.486,07,D4:8A:FC:C5:9E:12,L_Trapezius,1214
2024-08-07 21:17:55.496,07,D4:8A:FC:C5:9E:12,L_Trapezius,1091
2024-08-07 21:17:55.506,07,D4:8A:FC:C5:9E:12,L_Trapezius,1232
2024-08-07 21:17:55.437,03,E4:65:B8:14:79:5E,L_Deltoid,3809
2024-08-07 21:17:55.447,03,E4:65:B8:14:79:5E,L_Deltoid,3799
2024-08-07 21:17:55.457,03,E4:65:B8:14:79:5E,L_Deltoid,3741
2024-08-07 21:17:55.467,03,E4:65:B8:14:79:5E,L_Deltoid,3791
2024-08-07 21:17:55.477,03,E4:65:B8:14:79:5E,L_Deltoid,3149
2024-08-07 21:17:55.487,03,E4:65:B8:14:79:5E,L_Deltoid,2611
2024-08-07 21:17:55.497,03,E4:65:B8:14:79:5E,L_Deltoid,2131
2024-08-07 21:17:55.507,03,E4:65:B8:14:79:5E,L_Deltoid,3802
2024-08-07 21:17:55.517,03,E4:65:B8:14:79:5E,L_Deltoid,3802
2024-08-07 21:17:55.527,03,E4:65:B8:14:79:5E,L_Deltoid,3804
2024-08-07 21:17:55.452,06,D4:8A:FC:C5:AB:32,R_Latiss,20
2024-08-07 21:17:55.462,06,D4:8A:FC:C5:AB:32,R_Latiss,17
2024-08-07 21:17:55.472,06,D4:8A:FC:C5:AB:32,R_Latiss,11
2024-08-07 21:17:55.482,06,D4:8A:FC:C5:AB:32,R_Latiss,1
2024-08-07 21:17:55.492,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:55.502,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:55.512,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:55.522,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:55.532,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:55.542,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:55.453,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:55.463,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:55.473,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:55.483,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:55.493,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:55.503,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:55.513,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:55.523,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:55.533,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:55.543,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:55.472,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:55.482,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:55.492,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:55.502,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:55.512,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:55.522,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:55.532,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:55.542,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:55.552,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:55.562,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:55.473,08,D4:8A:FC:C5:06:7E,R_Trapezius,192
2024-08-07 21:17:55.483,08,D4:8A:FC:C5:06:7E,R_Trapezius,161
2024-08-07 21:17:55.493,08,D4:8A:FC:C5:06:7E,R_Trapezius,128
2024-08-07 21:17:55.503,08,D4:8A:FC:C5:06:7E,R_Trapezius,156
2024-08-07 21:17:55.513,08,D4:8A:FC:C5:06:7E,R_Trapezius,122
2024-08-07 21:17:55.523,08,D4:8A:FC:C5:06:7E,R_Trapezius,86
2024-08-07 21:17:55.533,08,D4:8A:FC:C5:06:7E,R_Trapezius,56
2024-08-07 21:17:55.543,08,D4:8A:FC:C5:06:7E,R_Trapezius,302
2024-08-07 21:17:55.553,08,D4:8A:FC:C5:06:7E,R_Trapezius,230
2024-08-07 21:17:55.563,08,D4:8A:FC:C5:06:7E,R_Trapezius,144
2024-08-07 21:17:55.501,07,D4:8A:FC:C5:9E:12,L_Trapezius,736
2024-08-07 21:17:55.511,07,D4:8A:FC:C5:9E:12,L_Trapezius,690
2024-08-07 21:17:55.521,07,D4:8A:FC:C5:9E:12,L_Trapezius,1023
2024-08-07 21:17:55.531,07,D4:8A:FC:C5:9E:12,L_Trapezius,937
2024-08-07 21:17:55.541,07,D4:8A:FC:C5:9E:12,L_Trapezius,1007
2024-08-07 21:17:55.551,07,D4:8A:FC:C5:9E:12,L_Trapezius,1014
2024-08-07 21:17:55.561,07,D4:8A:FC:C5:9E:12,L_Trapezius,966
2024-08-07 21:17:55.571,07,D4:8A:FC:C5:9E:12,L_Trapezius,959
2024-08-07 21:17:55.581,07,D4:8A:FC:C5:9E:12,L_Trapezius,908
2024-08-07 21:17:55.591,07,D4:8A:FC:C5:9E:12,L_Trapezius,782
2024-08-07 21:17:55.502,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:55.512,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:55.522,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:55.532,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:55.542,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:55.552,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:55.562,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
