timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:07:26.872,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:26.882,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:26.892,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:26.902,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:26.912,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:26.922,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:26.932,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:26.908,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:26.918,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:26.928,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:26.938,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:26.948,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:26.958,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:26.968,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:26.978,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:26.988,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:26.998,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:26.909,08,D4:8A:FC:C5:06:7E,R_Trapezius,61
2024-08-07 21:07:26.919,08,D4:8A:FC:C5:06:7E,R_Trapezius,60
2024-08-07 21:07:26.929,08,D4:8A:FC:C5:06:7E,R_Trapezius,54
2024-08-07 21:07:26.939,08,D4:8A:FC:C5:06:7E,R_Trapezius,29
2024-08-07 21:07:26.949,08,D4:8A:FC:C5:06:7E,R_Trapezius,86
2024-08-07 21:07:26.959,08,D4:8A:FC:C5:06:7E,R_Trapezius,57
2024-08-07 21:07:26.969,08,D4:8A:FC:C5:06:7E,R_Trapezius,9
2024-08-07 21:07:26.979,08,D4:8A:FC:C5:06:7E,R_Trapezius,44
2024-08-07 21:07:26.989,08,D4:8A:FC:C5:06:7E,R_Trapezius,29
2024-08-07 21:07:26.999,08,D4:8A:FC:C5:06:7E,R_Trapezius,76
2024-08-07 21:07:26.916,03,E4:65:B8:14:79:5E,L_Deltoid,3495
2024-08-07 21:07:26.926,03,E4:65:B8:14:79:5E,L_Deltoid,3324
2024-08-07 21:07:26.936,03,E4:65:B8:14:79:5E,L_Deltoid,3801
2024-08-07 21:07:26.946,03,E4:65:B8:14:79:5E,L_Deltoid,3792
2024-08-07 21:07:26.956,03,E4:65:B8:14:79:5E,L_Deltoid,3250
2024-08-07 21:07:26.966,03,E4:65:B8:14:79:5E,L_Deltoid,3135
2024-08-07 21:07:26.976,03,E4:65:B8:14:79:5E,L_Deltoid,2867
2024-08-07 21:07:26.986,03,E4:65:B8:14:79:5E,L_Deltoid,3199
2024-08-07 21:07:26.996,03,E4:65:B8:14:79:5E,L_Deltoid,2934
2024-08-07 21:07:27.006,03,E4:65:B8:14:79:5E,L_Deltoid,2950
2024-08-07 21:07:26.932,07,D4:8A:FC:C5:9E:12,L_Trapezius,576
2024-08-07 21:07:26.942,07,D4:8A:FC:C5:9E:12,L_Trapezius,589
2024-08-07 21:07:26.952,07,D4:8A:FC:C5:9E:12,L_Trapezius,497
2024-08-07 21:07:26.962,07,D4:8A:FC:C5:9E:12,L_Trapezius,505
2024-08-07 21:07:26.972,07,D4:8A:FC:C5:9E:12,L_Trapezius,511
2024-08-07 21:07:26.982,07,D4:8A:FC:C5:9E:12,L_Trapezius,629
2024-08-07 21:07:26.992,07,D4:8A:FC:C5:9E:12,L_Trapezius,597
2024-08-07 21:07:27.002,07,D4:8A:FC:C5:9E:12,L_Trapezius,595
2024-08-07 21:07:27.012,07,D4:8A:FC:C5:9E:12,L_Trapezius,601
2024-08-07 21:07:27.022,07,D4:8A:FC:C5:9E:12,L_Trapezius,507
2024-08-07 21:07:26.933,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:26.943,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:26.953,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:26.963,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:26.973,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:26.983,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:26.993,02,D4:8A:FC:C5:8B:B2,R_Biceps,26
2024-08-07 21:07:27.003,02,D4:8A:FC:C5:8B:B2,R_Biceps,21
2024-08-07 21:07:27.013,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 21:07:27.023,02,D4:8A:FC:C5:8B:B2,R_Biceps,7
2024-08-07 21:07:26.934,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:26.944,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:26.954,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:26.964,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:26.974,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:26.984,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:26.994,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:27.004,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:27.014,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:27.024,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:26.935,01,E4:65:B8:14:BA:9A,L_Biceps,384
2024-08-07 21:07:26.945,01,E4:65:B8:14:BA:9A,L_Biceps,539
2024-08-07 21:07:26.955,01,E4:65:B8:14:BA:9A,L_Biceps,451
2024-08-07 21:07:26.965,01,E4:65:B8:14:BA:9A,L_Biceps,384
2024-08-07 21:07:26.975,01,E4:65:B8:14:BA:9A,L_Biceps,368
2024-08-07 21:07:26.985,01,E4:65:B8:14:BA:9A,L_Biceps,355
2024-08-07 21:07:26.995,01,E4:65:B8:14:BA:9A,L_Biceps,327
2024-08-07 21:07:27.005,01,E4:65:B8:14:BA:9A,L_Biceps,362
2024-08-07 21:07:27.015,01,E4:65:B8:14:BA:9A,L_Biceps,431
2024-08-07 21:07:27.025,01,E4:65:B8:14:BA:9A,L_Biceps,433
2024-08-07 21:07:26.962,03,E4:65:B8:14:79:5E,L_Deltoid,3792
2024-08-07 21:07:26.972,03,E4:65:B8:14:79:5E,L_Deltoid,3647
2024-08-07 21:07:26.982,03,E4:65:B8:14:79:5E,L_Deltoid,2928
2024-08-07 21:07:26.992,03,E4:65:B8:14:79:5E,L_Deltoid,3792
2024-08-07 21:07:27.002,03,E4:65:B8:14:79:5E,L_Deltoid,3250
2024-08-07 21:07:27.012,03,E4:65:B8:14:79:5E,L_Deltoid,2854
2024-08-07 21:07:27.022,03,E4:65:B8:14:79:5E,L_Deltoid,2704
2024-08-07 21:07:27.032,03,E4:65:B8:14:79:5E,L_Deltoid,3395
2024-08-07 21:07:27.042,03,E4:65:B8:14:79:5E,L_Deltoid,3801
2024-08-07 21:07:27.052,03,E4:65:B8:14:79:5E,L_Deltoid,3574
2024-08-07 21:07:26.984,07,D4:8A:FC:C5:9E:12,L_Trapezius,481
2024-08-07 21:07:26.994,07,D4:8A:FC:C5:9E:12,L_Trapezius,589
2024-08-07 21:07:27.004,07,D4:8A:FC:C5:9E:12,L_Trapezius,497
2024-08-07 21:07:27.014,07,D4:8A:FC:C5:9E:12,L_Trapezius,539
2024-08-07 21:07:27.024,07,D4:8A:FC:C5:9E:12,L_Trapezius,469
2024-08-07 21:07:27.034,07,D4:8A:FC:C5:9E:12,L_Trapezius,400
2024-08-07 21:07:27.044,07,D4:8A:FC:C5:9E:12,L_Trapezius,374
2024-08-07 21:07:27.054,07,D4:8A:FC:C5:9E:12,L_Trapezius,335
2024-08-07 21:07:27.064,07,D4:8A:FC:C5:9E:12,L_Trapezius,378
2024-08-07 21:07:27.074,07,D4:8A:FC:C5:9E:12,L_Trapezius,461
2024-08-07 21:07:26.996,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:27.006,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:27.016,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:27.026,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:27.036,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:27.046,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:27.056,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:27.066,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:27.076,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:27.086,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:26.997,08,D4:8A:FC:C5:06:7E,R_Trapezius,10
2024-08-07 21:07:27.007,08,D4:8A:FC:C5:06:7E,R_Trapezius,27
2024-08-07 21:07:27.017,08,D4:8A:FC:C5:06:7E,R_Trapezius,37
2024-08-07 21:07:27.027,08,D4:8A:FC:C5:06:7E,R_Trapezius,29
2024-08-07 21:07:27.037,08,D4:8A:FC:C5:06:7E,R_Trapezius,69
2024-08-07 21:07:27.047,08,D4:8A:FC:C5:06:7E,R_Trapezius,96
2024-08-07 21:07:27.057,08,D4:8A:FC:C5:06:7E,R_Trapezius,66
2024-08-07 21:07:27.067,08,D4:8A:FC:C5:06:7E,R_Trapezius,64
2024-08-07 21:07:27.077,08,D4:8A:FC:C5:06:7E,R_Trapezius,44
2024-08-07 21:07:27.087,08,D4:8A:FC:C5:06:7E,R_Trapezius,28
2024-08-07 21:07:27.024,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:27.034,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:27.044,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:27.054,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:27.064,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:27.074,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:27.084,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:27.094,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:27.104,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:27.114,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:27.052,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 21:07:27.062,03,E4:65:B8:14:79:5E,L_Deltoid,3647
2024-08-07 21:07:27.072,03,E4:65:B8:14:79:5E,L_Deltoid,2928
2024-08-07 21:07:27.082,03,E4:65:B8:14:79:5E,L_Deltoid,3046
2024-08-07 21:07:27.092,03,E4:65:B8:14:79:5E,L_Deltoid,3791
2024-08-07 21:07:27.102,03,E4:65:B8:14:79:5E,L_Deltoid,3798
2024-08-07 21:07:27.112,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 21:07:27.122,03,E4:65:B8:14:79:5E,L_Deltoid,3808
2024-08-07 21:07:27.132,03,E4:65:B8:14:79:5E,L_Deltoid,3824
2024-08-07 21:07:27.142,03,E4:65:B8:14:79:5E,L_Deltoid,3811
2024-08-07 21:07:27.069,07,D4:8A:FC:C5:9E:12,L_Trapezius,481
2024-08-07 21:07:27.079,07,D4:8A:FC:C5:9E:12,L_Trapezius,833
2024-08-07 21:07:27.089,07,D4:8A:FC:C5:9E:12,L_Trapezius,707
2024-08-07 21:07:27.099,07,D4:8A:FC:C5:9E:12,L_Trapezius,803
2024-08-07 21:07:27.109,07,D4:8A:FC:C5:9E:12,L_Trapezius,668
2024-08-07 21:07:27.119,07,D4:8A:FC:C5:9E:12,L_Trapezius,670
2024-08-07 21:07:27.129,07,D4:8A:FC:C5:9E:12,L_Trapezius,559
2024-08-07 21:07:27.139,07,D4:8A:FC:C5:9E:12,L_Trapezius,635
2024-08-07 21:07:27.149,07,D4:8A:FC:C5:9E:12,L_Trapezius,855
2024-08-07 21:07:27.159,07,D4:8A:FC:C5:9E:12,L_Trapezius,461
2024-08-07 21:07:27.070,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:27.080,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:27.090,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:27.100,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:27.110,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:27.120,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:27.130,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:27.140,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:27.150,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:27.160,06,D4:8A:FC:C5:AB:32,R_Latiss,4
2024-08-07 21:07:27.071,01,E4:65:B8:14:BA:9A,L_Biceps,448
2024-08-07 21:07:27.081,01,E4:65:B8:14:BA:9A,L_Biceps,400
2024-08-07 21:07:27.091,01,E4:65:B8:14:BA:9A,L_Biceps,401
2024-08-07 21:07:27.101,01,E4:65:B8:14:BA:9A,L_Biceps,381
2024-08-07 21:07:27.111,01,E4:65:B8:14:BA:9A,L_Biceps,346
2024-08-07 21:07:27.121,01,E4:65:B8:14:BA:9A,L_Biceps,394
2024-08-07 21:07:27.131,01,E4:65:B8:14:BA:9A,L_Biceps,442
2024-08-07 21:07:27.141,01,E4:65:B8:14:BA:9A,L_Biceps,534
2024-08-07 21:07:27.151,01,E4:65:B8:14:BA:9A,L_Biceps,642
2024-08-07 21:07:27.161,01,E4:65:B8:14:BA:9A,L_Biceps,433
2024-08-07 21:07:27.088,08,D4:8A:FC:C5:06:7E,R_Trapezius,64
2024-08-07 21:07:27.098,08,D4:8A:FC:C5:06:7E,R_Trapezius,27
2024-08-07 21:07:27.108,08,D4:8A:FC:C5:06:7E,R_Trapezius,37
2024-08-07 21:07:27.118,08,D4:8A:FC:C5:06:7E,R_Trapezius,65
2024-08-07 21:07:27.128,08,D4:8A:FC:C5:06:7E,R_Trapezius,64
2024-08-07 21:07:27.138,08,D4:8A:FC:C5:06:7E,R_Trapezius,118
2024-08-07 21:07:27.148,08,D4:8A:FC:C5:06:7E,R_Trapezius,176
2024-08-07 21:07:27.158,08,D4:8A:FC:C5:06:7E,R_Trapezius,138
2024-08-07 21:07:27.168,08,D4:8A:FC:C5:06:7E,R_Trapezius,99
2024-08-07 21:07:27.178,08,D4:8A:FC:C5:06:7E,R_Trapezius,67
2024-08-07 21:07:27.112,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:27.122,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:27.132,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:27.142,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:27.152,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:27.162,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:27.172,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:27.182,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:27.192,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:27.202,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:27.113,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:27.123,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:27.133,06,D4:8A:FC:C5:AB:32,R_Latiss,4
2024-08-07 21:07:27.143,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:27.153,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:27.163,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:27.173,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:27.183,06,D4:8A:FC:C5:AB:32,R_Latiss,2
2024-08-07 21:07:27.193,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:27.203,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:27.114,01,E4:65:B8:14:BA:9A,L_Biceps,550
2024-08-07 21:07:27.124,01,E4:65:B8:14:BA:9A,L_Biceps,496
2024-08-07 21:07:27.134,01,E4:65:B8:14:BA:9A,L_Biceps,455
2024-08-07 21:07:27.144,01,E4:65:B8:14:BA:9A,L_Biceps,527
2024-08-07 21:07:27.154,01,E4:65:B8:14:BA:9A,L_Biceps,463
2024-08-07 21:07:27.164,01,E4:65:B8:14:BA:9A,L_Biceps,643
2024-08-07 21:07:27.174,01,E4:65:B8:14:BA:9A,L_Biceps,673
2024-08-07 21:07:27.184,01,E4:65:B8:14:BA:9A,L_Biceps,561
2024-08-07 21:07:27.194,01,E4:65:B8:14:BA:9A,L_Biceps,642
2024-08-07 21:07:27.204,01,E4:65:B8:14:BA:9A,L_Biceps,532
2024-08-07 21:07:27.140,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 21:07:27.150,03,E4:65:B8:14:79:5E,L_Deltoid,3795
2024-08-07 21:07:27.160,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 21:07:27.170,03,E4:65:B8:14:79:5E,L_Deltoid,3803
2024-08-07 21:07:27.180,03,E4:65:B8:14:79:5E,L_Deltoid,3811
2024-08-07 21:07:27.190,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 21:07:27.200,03,E4:65:B8:14:79:5E,L_Deltoid,3798
2024-08-07 21:07:27.210,03,E4:65:B8:14:79:5E,L_Deltoid,3804
2024-08-07 21:07:27.220,03,E4:65:B8:14:79:5E,L_Deltoid,3805
2024-08-07 21:07:27.230,03,E4:65:B8:14:79:5E,L_Deltoid,3811
2024-08-07 21:07:27.176,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:27.186,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:27.196,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:27.206,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:27.216,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:27.226,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:27.236,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:27.246,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:27.256,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:27.266,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:27.177,08,D4:8A:FC:C5:06:7E,R_Trapezius,64
2024-08-07 21:07:27.187,08,D4:8A:FC:C5:06:7E,R_Trapezius,164
2024-08-07 21:07:27.197,08,D4:8A:FC:C5:06:7E,R_Trapezius,155
2024-08-07 21:07:27.207,08,D4:8A:FC:C5:06:7E,R_Trapezius,128
2024-08-07 21:07:27.217,08,D4:8A:FC:C5:06:7E,R_Trapezius,96
2024-08-07 21:07:27.227,08,D4:8A:FC:C5:06:7E,R_Trapezius,84
2024-08-07 21:07:27.237,08,D4:8A:FC:C5:06:7E,R_Trapezius,96
2024-08-07 21:07:27.247,08,D4:8A:FC:C5:06:7E,R_Trapezius,69
2024-08-07 21:07:27.257,08,D4:8A:FC:C5:06:7E,R_Trapezius,48
2024-08-07 21:07:27.267,08,D4:8A:FC:C5:06:7E,R_Trapezius,67
2024-08-07 21:07:27.200,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:27.210,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:27.220,02,D4:8A:FC:C5:8B:B2,R_Biceps,5
2024-08-07 21:07:27.230,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:27.240,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:27.250,02,D4:8A:FC:C5:8B:B2,R_Biceps,5
2024-08-07 21:07:27.260,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:27.270,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:27.280,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:27.290,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:27.201,01,E4:65:B8:14:BA:9A,L_Biceps,731
2024-08-07 21:07:27.211,01,E4:65:B8:14:BA:9A,L_Biceps,711
2024-08-07 21:07:27.221,01,E4:65:B8:14:BA:9A,L_Biceps,645
2024-08-07 21:07:27.231,01,E4:65:B8:14:BA:9A,L_Biceps,564
2024-08-07 21:07:27.241,01,E4:65:B8:14:BA:9A,L_Biceps,461
2024-08-07 21:07:27.251,01,E4:65:B8:14:BA:9A,L_Biceps,409
2024-08-07 21:07:27.261,01,E4:65:B8:14:BA:9A,L_Biceps,378
2024-08-07 21:07:27.271,01,E4:65:B8:14:BA:9A,L_Biceps,561
2024-08-07 21:07:27.281,01,E4:65:B8:14:BA:9A,L_Biceps,694
2024-08-07 21:07:27.291,01,E4:65:B8:14:BA:9A,L_Biceps,714
2024-08-07 21:07:27.208,07,D4:8A:FC:C5:9E:12,L_Trapezius,962
2024-08-07 21:07:27.218,07,D4:8A:FC:C5:9E:12,L_Trapezius,858
2024-08-07 21:07:27.228,07,D4:8A:FC:C5:9E:12,L_Trapezius,960
2024-08-07 21:07:27.238,07,D4:8A:FC:C5:9E:12,L_Trapezius,1089
2024-08-07 21:07:27.248,07,D4:8A:FC:C5:9E:12,L_Trapezius,939
2024-08-07 21:07:27.258,07,D4:8A:FC:C5:9E:12,L_Trapezius,814
2024-08-07 21:07:27.268,07,D4:8A:FC:C5:9E:12,L_Trapezius,650
2024-08-07 21:07:27.278,07,D4:8A:FC:C5:9E:12,L_Trapezius,635
2024-08-07 21:07:27.288,07,D4:8A:FC:C5:9E:12,L_Trapezius,855
2024-08-07 21:07:27.298,07,D4:8A:FC:C5:9E:12,L_Trapezius,1159
2024-08-07 21:07:27.224,03,E4:65:B8:14:79:5E,L_Deltoid,3789
2024-08-07 21:07:27.234,03,E4:65:B8:14:79:5E,L_Deltoid,3093
2024-08-07 21:07:27.244,03,E4:65:B8:14:79:5E,L_Deltoid,2912
2024-08-07 21:07:27.254,03,E4:65:B8:14:79:5E,L_Deltoid,2794
2024-08-07 21:07:27.264,03,E4:65:B8:14:79:5E,L_Deltoid,2380
2024-08-07 21:07:27.274,03,E4:65:B8:14:79:5E,L_Deltoid,2193
2024-08-07 21:07:27.284,03,E4:65:B8:14:79:5E,L_Deltoid,2276
2024-08-07 21:07:27.294,03,E4:65:B8:14:79:5E,L_Deltoid,3804
2024-08-07 21:07:27.304,03,E4:65:B8:14:79:5E,L_Deltoid,3805
2024-08-07 21:07:27.314,03,E4:65:B8:14:79:5E,L_Deltoid,3799
2024-08-07 21:07:27.225,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:27.235,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:27.245,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:27.255,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:27.265,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:27.275,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:27.285,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:27.295,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:27.305,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:27.315,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:27.268,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:27.278,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:27.288,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:27.298,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:27.308,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:27.318,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:27.328,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:27.338,08,D4:8A:FC:C5:06:7E,R_Trapezius,69
2024-08-07 21:07:27.348,08,D4:8A:FC:C5:06:7E,R_Trapezius,48
2024-08-07 21:07:27.358,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:27.292,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:27.302,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:27.312,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:27.322,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:27.332,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:27.342,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:27.352,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:27.362,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:27.372,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:27.382,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:27.294,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:27.304,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:27.314,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:27.324,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:27.334,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:27.344,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:27.354,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:27.364,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:27.374,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:27.384,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:27.337,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:27.347,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:27.357,06,D4:8A:FC:C5:AB:32,R_Latiss,0
