timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:07:12.956,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:12.966,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:12.976,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:12.986,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:12.996,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:13.006,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:13.016,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:13.026,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:12.937,01,E4:65:B8:14:BA:9A,L_Biceps,576
2024-08-07 21:07:12.947,01,E4:65:B8:14:BA:9A,L_Biceps,400
2024-08-07 21:07:12.957,01,E4:65:B8:14:BA:9A,L_Biceps,477
2024-08-07 21:07:12.967,01,E4:65:B8:14:BA:9A,L_Biceps,490
2024-08-07 21:07:12.977,01,E4:65:B8:14:BA:9A,L_Biceps,613
2024-08-07 21:07:12.987,01,E4:65:B8:14:BA:9A,L_Biceps,613
2024-08-07 21:07:12.997,01,E4:65:B8:14:BA:9A,L_Biceps,602
2024-08-07 21:07:13.007,01,E4:65:B8:14:BA:9A,L_Biceps,496
2024-08-07 21:07:13.017,01,E4:65:B8:14:BA:9A,L_Biceps,541
2024-08-07 21:07:13.027,01,E4:65:B8:14:BA:9A,L_Biceps,663
2024-08-07 21:07:12.988,07,D4:8A:FC:C5:9E:12,L_Trapezius,655
2024-08-07 21:07:12.998,07,D4:8A:FC:C5:9E:12,L_Trapezius,656
2024-08-07 21:07:13.008,07,D4:8A:FC:C5:9E:12,L_Trapezius,670
2024-08-07 21:07:13.018,07,D4:8A:FC:C5:9E:12,L_Trapezius,511
2024-08-07 21:07:13.028,07,D4:8A:FC:C5:9E:12,L_Trapezius,420
2024-08-07 21:07:13.038,07,D4:8A:FC:C5:9E:12,L_Trapezius,526
2024-08-07 21:07:13.048,07,D4:8A:FC:C5:9E:12,L_Trapezius,556
2024-08-07 21:07:13.058,07,D4:8A:FC:C5:9E:12,L_Trapezius,492
2024-08-07 21:07:13.068,07,D4:8A:FC:C5:9E:12,L_Trapezius,611
2024-08-07 21:07:13.078,07,D4:8A:FC:C5:9E:12,L_Trapezius,541
2024-08-07 21:07:13.000,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:13.010,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:13.020,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:13.030,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:13.040,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:13.050,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:13.060,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:13.070,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:13.080,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:13.090,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:13.001,08,D4:8A:FC:C5:06:7E,R_Trapezius,48
2024-08-07 21:07:13.011,08,D4:8A:FC:C5:06:7E,R_Trapezius,43
2024-08-07 21:07:13.021,08,D4:8A:FC:C5:06:7E,R_Trapezius,19
2024-08-07 21:07:13.031,08,D4:8A:FC:C5:06:7E,R_Trapezius,7
2024-08-07 21:07:13.041,08,D4:8A:FC:C5:06:7E,R_Trapezius,41
2024-08-07 21:07:13.051,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:13.061,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:13.071,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:13.081,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:13.091,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:13.008,03,E4:65:B8:14:79:5E,L_Deltoid,2368
2024-08-07 21:07:13.018,03,E4:65:B8:14:79:5E,L_Deltoid,2251
2024-08-07 21:07:13.028,03,E4:65:B8:14:79:5E,L_Deltoid,2357
2024-08-07 21:07:13.038,03,E4:65:B8:14:79:5E,L_Deltoid,2431
2024-08-07 21:07:13.048,03,E4:65:B8:14:79:5E,L_Deltoid,2664
2024-08-07 21:07:13.058,03,E4:65:B8:14:79:5E,L_Deltoid,3137
2024-08-07 21:07:13.068,03,E4:65:B8:14:79:5E,L_Deltoid,2603
2024-08-07 21:07:13.078,03,E4:65:B8:14:79:5E,L_Deltoid,3111
2024-08-07 21:07:13.088,03,E4:65:B8:14:79:5E,L_Deltoid,2671
2024-08-07 21:07:13.098,03,E4:65:B8:14:79:5E,L_Deltoid,2293
2024-08-07 21:07:13.028,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:13.038,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:13.048,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:13.058,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:13.068,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:13.078,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:13.088,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:13.098,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:13.108,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:13.118,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:13.029,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:13.039,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:13.049,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:13.059,06,D4:8A:FC:C5:AB:32,R_Latiss,10
2024-08-07 21:07:13.069,06,D4:8A:FC:C5:AB:32,R_Latiss,3
2024-08-07 21:07:13.079,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:13.089,06,D4:8A:FC:C5:AB:32,R_Latiss,11
2024-08-07 21:07:13.099,06,D4:8A:FC:C5:AB:32,R_Latiss,5
2024-08-07 21:07:13.109,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:13.119,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:13.030,01,E4:65:B8:14:BA:9A,L_Biceps,549
2024-08-07 21:07:13.040,01,E4:65:B8:14:BA:9A,L_Biceps,595
2024-08-07 21:07:13.050,01,E4:65:B8:14:BA:9A,L_Biceps,587
2024-08-07 21:07:13.060,01,E4:65:B8:14:BA:9A,L_Biceps,592
2024-08-07 21:07:13.070,01,E4:65:B8:14:BA:9A,L_Biceps,745
2024-08-07 21:07:13.080,01,E4:65:B8:14:BA:9A,L_Biceps,725
2024-08-07 21:07:13.090,01,E4:65:B8:14:BA:9A,L_Biceps,945
2024-08-07 21:07:13.100,01,E4:65:B8:14:BA:9A,L_Biceps,1044
2024-08-07 21:07:13.110,01,E4:65:B8:14:BA:9A,L_Biceps,893
2024-08-07 21:07:13.120,01,E4:65:B8:14:BA:9A,L_Biceps,663
2024-08-07 21:07:13.056,03,E4:65:B8:14:79:5E,L_Deltoid,3222
2024-08-07 21:07:13.066,03,E4:65:B8:14:79:5E,L_Deltoid,3791
2024-08-07 21:07:13.076,03,E4:65:B8:14:79:5E,L_Deltoid,3088
2024-08-07 21:07:13.086,03,E4:65:B8:14:79:5E,L_Deltoid,2544
2024-08-07 21:07:13.096,03,E4:65:B8:14:79:5E,L_Deltoid,3328
2024-08-07 21:07:13.106,03,E4:65:B8:14:79:5E,L_Deltoid,3795
2024-08-07 21:07:13.116,03,E4:65:B8:14:79:5E,L_Deltoid,2603
2024-08-07 21:07:13.126,03,E4:65:B8:14:79:5E,L_Deltoid,3111
2024-08-07 21:07:13.136,03,E4:65:B8:14:79:5E,L_Deltoid,3409
2024-08-07 21:07:13.146,03,E4:65:B8:14:79:5E,L_Deltoid,2883
2024-08-07 21:07:13.092,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:13.102,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:13.112,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:13.122,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:13.132,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:13.142,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:13.152,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:13.162,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:13.172,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:13.182,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:13.093,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:13.103,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:13.113,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:13.123,08,D4:8A:FC:C5:06:7E,R_Trapezius,7
2024-08-07 21:07:13.133,08,D4:8A:FC:C5:06:7E,R_Trapezius,78
2024-08-07 21:07:13.143,08,D4:8A:FC:C5:06:7E,R_Trapezius,51
2024-08-07 21:07:13.153,08,D4:8A:FC:C5:06:7E,R_Trapezius,27
2024-08-07 21:07:13.163,08,D4:8A:FC:C5:06:7E,R_Trapezius,10
2024-08-07 21:07:13.173,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:13.183,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:13.116,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:13.126,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:13.136,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:13.146,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:13.156,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:13.166,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:13.176,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:13.186,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:13.196,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:13.206,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:13.117,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:13.127,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:13.137,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:13.147,06,D4:8A:FC:C5:AB:32,R_Latiss,19
2024-08-07 21:07:13.157,06,D4:8A:FC:C5:AB:32,R_Latiss,9
2024-08-07 21:07:13.167,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:13.177,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:13.187,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:13.197,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:13.207,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:13.119,01,E4:65:B8:14:BA:9A,L_Biceps,645
2024-08-07 21:07:13.129,01,E4:65:B8:14:BA:9A,L_Biceps,704
2024-08-07 21:07:13.139,01,E4:65:B8:14:BA:9A,L_Biceps,589
2024-08-07 21:07:13.149,01,E4:65:B8:14:BA:9A,L_Biceps,522
2024-08-07 21:07:13.159,01,E4:65:B8:14:BA:9A,L_Biceps,528
2024-08-07 21:07:13.169,01,E4:65:B8:14:BA:9A,L_Biceps,431
2024-08-07 21:07:13.179,01,E4:65:B8:14:BA:9A,L_Biceps,355
2024-08-07 21:07:13.189,01,E4:65:B8:14:BA:9A,L_Biceps,293
2024-08-07 21:07:13.199,01,E4:65:B8:14:BA:9A,L_Biceps,893
2024-08-07 21:07:13.209,01,E4:65:B8:14:BA:9A,L_Biceps,617
2024-08-07 21:07:13.124,07,D4:8A:FC:C5:9E:12,L_Trapezius,559
2024-08-07 21:07:13.134,07,D4:8A:FC:C5:9E:12,L_Trapezius,656
2024-08-07 21:07:13.144,07,D4:8A:FC:C5:9E:12,L_Trapezius,670
2024-08-07 21:07:13.154,07,D4:8A:FC:C5:9E:12,L_Trapezius,650
2024-08-07 21:07:13.164,07,D4:8A:FC:C5:9E:12,L_Trapezius,546
2024-08-07 21:07:13.174,07,D4:8A:FC:C5:9E:12,L_Trapezius,567
2024-08-07 21:07:13.184,07,D4:8A:FC:C5:9E:12,L_Trapezius,773
2024-08-07 21:07:13.194,07,D4:8A:FC:C5:9E:12,L_Trapezius,863
2024-08-07 21:07:13.204,07,D4:8A:FC:C5:9E:12,L_Trapezius,790
2024-08-07 21:07:13.214,07,D4:8A:FC:C5:9E:12,L_Trapezius,677
2024-08-07 21:07:13.144,03,E4:65:B8:14:79:5E,L_Deltoid,2380
2024-08-07 21:07:13.154,03,E4:65:B8:14:79:5E,L_Deltoid,2846
2024-08-07 21:07:13.164,03,E4:65:B8:14:79:5E,L_Deltoid,2611
2024-08-07 21:07:13.174,03,E4:65:B8:14:79:5E,L_Deltoid,2249
2024-08-07 21:07:13.184,03,E4:65:B8:14:79:5E,L_Deltoid,3328
2024-08-07 21:07:13.194,03,E4:65:B8:14:79:5E,L_Deltoid,3795
2024-08-07 21:07:13.204,03,E4:65:B8:14:79:5E,L_Deltoid,3337
2024-08-07 21:07:13.214,03,E4:65:B8:14:79:5E,L_Deltoid,2684
2024-08-07 21:07:13.224,03,E4:65:B8:14:79:5E,L_Deltoid,2305
2024-08-07 21:07:13.234,03,E4:65:B8:14:79:5E,L_Deltoid,2066
2024-08-07 21:07:13.209,07,D4:8A:FC:C5:9E:12,L_Trapezius,559
2024-08-07 21:07:13.219,07,D4:8A:FC:C5:9E:12,L_Trapezius,350
2024-08-07 21:07:13.229,07,D4:8A:FC:C5:9E:12,L_Trapezius,290
2024-08-07 21:07:13.239,07,D4:8A:FC:C5:9E:12,L_Trapezius,357
2024-08-07 21:07:13.249,07,D4:8A:FC:C5:9E:12,L_Trapezius,317
2024-08-07 21:07:13.259,07,D4:8A:FC:C5:9E:12,L_Trapezius,251
2024-08-07 21:07:13.269,07,D4:8A:FC:C5:9E:12,L_Trapezius,192
2024-08-07 21:07:13.279,07,D4:8A:FC:C5:9E:12,L_Trapezius,179
2024-08-07 21:07:13.289,07,D4:8A:FC:C5:9E:12,L_Trapezius,211
2024-08-07 21:07:13.299,07,D4:8A:FC:C5:9E:12,L_Trapezius,677
2024-08-07 21:07:13.210,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:13.220,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:13.230,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:13.240,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:13.250,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:13.260,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:13.270,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:13.280,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:13.290,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:13.300,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:13.210,01,E4:65:B8:14:BA:9A,L_Biceps,195
2024-08-07 21:07:13.220,01,E4:65:B8:14:BA:9A,L_Biceps,177
2024-08-07 21:07:13.230,01,E4:65:B8:14:BA:9A,L_Biceps,154
2024-08-07 21:07:13.240,01,E4:65:B8:14:BA:9A,L_Biceps,185
2024-08-07 21:07:13.250,01,E4:65:B8:14:BA:9A,L_Biceps,204
2024-08-07 21:07:13.260,01,E4:65:B8:14:BA:9A,L_Biceps,215
2024-08-07 21:07:13.270,01,E4:65:B8:14:BA:9A,L_Biceps,242
2024-08-07 21:07:13.280,01,E4:65:B8:14:BA:9A,L_Biceps,293
2024-08-07 21:07:13.290,01,E4:65:B8:14:BA:9A,L_Biceps,294
2024-08-07 21:07:13.300,01,E4:65:B8:14:BA:9A,L_Biceps,238
2024-08-07 21:07:13.228,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:13.238,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:13.248,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:13.258,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:13.268,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:13.278,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:13.288,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:13.298,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:13.308,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:13.318,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:13.229,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:13.239,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:13.249,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:13.259,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:13.269,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:13.279,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:13.289,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:13.299,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:13.309,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:13.319,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:13.236,03,E4:65:B8:14:79:5E,L_Deltoid,1628
2024-08-07 21:07:13.246,03,E4:65:B8:14:79:5E,L_Deltoid,1328
2024-08-07 21:07:13.256,03,E4:65:B8:14:79:5E,L_Deltoid,2611
2024-08-07 21:07:13.266,03,E4:65:B8:14:79:5E,L_Deltoid,2249
2024-08-07 21:07:13.276,03,E4:65:B8:14:79:5E,L_Deltoid,1406
2024-08-07 21:07:13.286,03,E4:65:B8:14:79:5E,L_Deltoid,2101
2024-08-07 21:07:13.296,03,E4:65:B8:14:79:5E,L_Deltoid,2099
2024-08-07 21:07:13.306,03,E4:65:B8:14:79:5E,L_Deltoid,2251
2024-08-07 21:07:13.316,03,E4:65:B8:14:79:5E,L_Deltoid,1980
2024-08-07 21:07:13.326,03,E4:65:B8:14:79:5E,L_Deltoid,1776
2024-08-07 21:07:13.252,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:13.262,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:13.272,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:13.282,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:13.292,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:13.302,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:13.312,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:13.322,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:13.332,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:13.342,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:13.300,07,D4:8A:FC:C5:9E:12,L_Trapezius,315
2024-08-07 21:07:13.310,07,D4:8A:FC:C5:9E:12,L_Trapezius,341
2024-08-07 21:07:13.320,07,D4:8A:FC:C5:9E:12,L_Trapezius,318
2024-08-07 21:07:13.330,07,D4:8A:FC:C5:9E:12,L_Trapezius,263
2024-08-07 21:07:13.340,07,D4:8A:FC:C5:9E:12,L_Trapezius,260
2024-08-07 21:07:13.350,07,D4:8A:FC:C5:9E:12,L_Trapezius,230
2024-08-07 21:07:13.360,07,D4:8A:FC:C5:9E:12,L_Trapezius,221
2024-08-07 21:07:13.370,07,D4:8A:FC:C5:9E:12,L_Trapezius,179
2024-08-07 21:07:13.380,07,D4:8A:FC:C5:9E:12,L_Trapezius,211
2024-08-07 21:07:13.390,07,D4:8A:FC:C5:9E:12,L_Trapezius,240
2024-08-07 21:07:13.301,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:13.311,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:13.321,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:13.331,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:13.341,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:13.351,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:13.361,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:13.371,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:13.381,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:13.391,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:13.316,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:13.326,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:13.336,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:13.346,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:13.356,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:13.366,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:13.376,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:13.386,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:13.396,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:13.406,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:13.317,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:13.327,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:13.337,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:13.347,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:13.357,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:13.367,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:13.377,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:13.387,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:13.397,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:13.407,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:13.340,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:13.350,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:13.360,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:13.370,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:13.380,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:13.390,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:13.400,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:13.410,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:13.420,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:13.430,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:13.342,01,E4:65:B8:14:BA:9A,L_Biceps,209
2024-08-07 21:07:13.352,01,E4:65:B8:14:BA:9A,L_Biceps,192
2024-08-07 21:07:13.362,01,E4:65:B8:14:BA:9A,L_Biceps,155
2024-08-07 21:07:13.372,01,E4:65:B8:14:BA:9A,L_Biceps,123
2024-08-07 21:07:13.382,01,E4:65:B8:14:BA:9A,L_Biceps,97
2024-08-07 21:07:13.392,01,E4:65:B8:14:BA:9A,L_Biceps,73
2024-08-07 21:07:13.402,01,E4:65:B8:14:BA:9A,L_Biceps,242
2024-08-07 21:07:13.412,01,E4:65:B8:14:BA:9A,L_Biceps,306
2024-08-07 21:07:13.422,01,E4:65:B8:14:BA:9A,L_Biceps,253
2024-08-07 21:07:13.432,01,E4:65:B8:14:BA:9A,L_Biceps,213
2024-08-07 21:07:13.368,03,E4:65:B8:14:79:5E,L_Deltoid,1628
2024-08-07 21:07:13.378,03,E4:65:B8:14:79:5E,L_Deltoid,1328
2024-08-07 21:07:13.388,03,E4:65:B8:14:79:5E,L_Deltoid,1567
2024-08-07 21:07:13.398,03,E4:65:B8:14:79:5E,L_Deltoid,1350
2024-08-07 21:07:13.408,03,E4:65:B8:14:79:5E,L_Deltoid,1111
2024-08-07 21:07:13.418,03,E4:65:B8:14:79:5E,L_Deltoid,959
2024-08-07 21:07:13.428,03,E4:65:B8:14:79:5E,L_Deltoid,756
2024-08-07 21:07:13.438,03,E4:65:B8:14:79:5E,L_Deltoid,612
2024-08-07 21:07:13.448,03,E4:65:B8:14:79:5E,L_Deltoid,560
2024-08-07 21:07:13.458,03,E4:65:B8:14:79:5E,L_Deltoid,610
2024-08-07 21:07:13.388,07,D4:8A:FC:C5:9E:12,L_Trapezius,176
2024-08-07 21:07:13.398,07,D4:8A:FC:C5:9E:12,L_Trapezius,174
2024-08-07 21:07:13.408,07,D4:8A:FC:C5:9E:12,L_Trapezius,159
2024-08-07 21:07:13.418,07,D4:8A:FC:C5:9E:12,L_Trapezius,208
2024-08-07 21:07:13.428,07,D4:8A:FC:C5:9E:12,L_Trapezius,186
2024-08-07 21:07:13.438,07,D4:8A:FC:C5:9E:12,L_Trapezius,230
2024-08-07 21:07:13.448,07,D4:8A:FC:C5:9E:12,L_Trapezius,221
2024-08-07 21:07:13.458,07,D4:8A:FC:C5:9E:12,L_Trapezius,179
2024-08-07 21:07:13.468,07,D4:8A:FC:C5:9E:12,L_Trapezius,177
2024-08-07 21:07:13.478,07,D4:8A:FC:C5:9E:12,L_Trapezius,176
2024-08-07 21:07:13.389,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:13.399,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:13.409,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
