timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:18:02.754,06,D4:8A:FC:C5:AB:32,R_Latiss,60
2024-08-07 21:18:02.764,06,D4:8A:FC:C5:AB:32,R_Latiss,89
2024-08-07 21:18:02.774,06,D4:8A:FC:C5:AB:32,R_Latiss,64
2024-08-07 21:18:02.784,06,D4:8A:FC:C5:AB:32,R_Latiss,42
2024-08-07 21:18:02.794,06,D4:8A:FC:C5:AB:32,R_Latiss,28
2024-08-07 21:18:02.804,06,D4:8A:FC:C5:AB:32,R_Latiss,4
2024-08-07 21:18:02.814,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:02.824,06,D4:8A:FC:C5:AB:32,R_Latiss,11
2024-08-07 21:18:02.834,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:02.764,08,D4:8A:FC:C5:06:7E,R_Trapezius,447
2024-08-07 21:18:02.774,08,D4:8A:FC:C5:06:7E,R_Trapezius,466
2024-08-07 21:18:02.784,08,D4:8A:FC:C5:06:7E,R_Trapezius,479
2024-08-07 21:18:02.794,08,D4:8A:FC:C5:06:7E,R_Trapezius,582
2024-08-07 21:18:02.804,08,D4:8A:FC:C5:06:7E,R_Trapezius,562
2024-08-07 21:18:02.814,08,D4:8A:FC:C5:06:7E,R_Trapezius,583
2024-08-07 21:18:02.824,08,D4:8A:FC:C5:06:7E,R_Trapezius,538
2024-08-07 21:18:02.834,08,D4:8A:FC:C5:06:7E,R_Trapezius,420
2024-08-07 21:18:02.844,08,D4:8A:FC:C5:06:7E,R_Trapezius,576
2024-08-07 21:18:02.854,08,D4:8A:FC:C5:06:7E,R_Trapezius,483
2024-08-07 21:18:02.772,03,E4:65:B8:14:79:5E,L_Deltoid,3814
2024-08-07 21:18:02.782,03,E4:65:B8:14:79:5E,L_Deltoid,3813
2024-08-07 21:18:02.792,03,E4:65:B8:14:79:5E,L_Deltoid,3814
2024-08-07 21:18:02.802,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 21:18:02.812,03,E4:65:B8:14:79:5E,L_Deltoid,3804
2024-08-07 21:18:02.822,03,E4:65:B8:14:79:5E,L_Deltoid,3813
2024-08-07 21:18:02.832,03,E4:65:B8:14:79:5E,L_Deltoid,3811
2024-08-07 21:18:02.842,03,E4:65:B8:14:79:5E,L_Deltoid,3808
2024-08-07 21:18:02.852,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 21:18:02.862,03,E4:65:B8:14:79:5E,L_Deltoid,3806
2024-08-07 21:18:02.812,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:02.822,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:02.832,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:02.842,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:02.852,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:02.862,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:02.872,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:02.882,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:02.892,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:02.902,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:02.832,06,D4:8A:FC:C5:AB:32,R_Latiss,75
2024-08-07 21:18:02.842,06,D4:8A:FC:C5:AB:32,R_Latiss,94
2024-08-07 21:18:02.852,06,D4:8A:FC:C5:AB:32,R_Latiss,95
2024-08-07 21:18:02.862,06,D4:8A:FC:C5:AB:32,R_Latiss,93
2024-08-07 21:18:02.872,06,D4:8A:FC:C5:AB:32,R_Latiss,71
2024-08-07 21:18:02.882,06,D4:8A:FC:C5:AB:32,R_Latiss,28
2024-08-07 21:18:02.892,06,D4:8A:FC:C5:AB:32,R_Latiss,46
2024-08-07 21:18:02.902,06,D4:8A:FC:C5:AB:32,R_Latiss,60
2024-08-07 21:18:02.912,06,D4:8A:FC:C5:AB:32,R_Latiss,61
2024-08-07 21:18:02.922,06,D4:8A:FC:C5:AB:32,R_Latiss,52
2024-08-07 21:18:02.833,01,E4:65:B8:14:BA:9A,L_Biceps,913
2024-08-07 21:18:02.843,01,E4:65:B8:14:BA:9A,L_Biceps,823
2024-08-07 21:18:02.853,01,E4:65:B8:14:BA:9A,L_Biceps,709
2024-08-07 21:18:02.863,01,E4:65:B8:14:BA:9A,L_Biceps,992
2024-08-07 21:18:02.873,01,E4:65:B8:14:BA:9A,L_Biceps,818
2024-08-07 21:18:02.883,01,E4:65:B8:14:BA:9A,L_Biceps,902
2024-08-07 21:18:02.893,01,E4:65:B8:14:BA:9A,L_Biceps,776
2024-08-07 21:18:02.903,01,E4:65:B8:14:BA:9A,L_Biceps,818
2024-08-07 21:18:02.913,01,E4:65:B8:14:BA:9A,L_Biceps,807
2024-08-07 21:18:02.923,01,E4:65:B8:14:BA:9A,L_Biceps,898
2024-08-07 21:18:02.860,03,E4:65:B8:14:79:5E,L_Deltoid,3809
2024-08-07 21:18:02.870,03,E4:65:B8:14:79:5E,L_Deltoid,3799
2024-08-07 21:18:02.880,03,E4:65:B8:14:79:5E,L_Deltoid,3814
2024-08-07 21:18:02.890,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 21:18:02.900,03,E4:65:B8:14:79:5E,L_Deltoid,3810
2024-08-07 21:18:02.910,03,E4:65:B8:14:79:5E,L_Deltoid,3812
2024-08-07 21:18:02.920,03,E4:65:B8:14:79:5E,L_Deltoid,3809
2024-08-07 21:18:02.930,03,E4:65:B8:14:79:5E,L_Deltoid,3811
2024-08-07 21:18:02.940,03,E4:65:B8:14:79:5E,L_Deltoid,3809
2024-08-07 21:18:02.950,03,E4:65:B8:14:79:5E,L_Deltoid,3799
2024-08-07 21:18:02.880,07,D4:8A:FC:C5:9E:12,L_Trapezius,1972
2024-08-07 21:18:02.890,07,D4:8A:FC:C5:9E:12,L_Trapezius,1870
2024-08-07 21:18:02.900,07,D4:8A:FC:C5:9E:12,L_Trapezius,1946
2024-08-07 21:18:02.910,07,D4:8A:FC:C5:9E:12,L_Trapezius,1790
2024-08-07 21:18:02.920,07,D4:8A:FC:C5:9E:12,L_Trapezius,1677
2024-08-07 21:18:02.930,07,D4:8A:FC:C5:9E:12,L_Trapezius,1501
2024-08-07 21:18:02.940,07,D4:8A:FC:C5:9E:12,L_Trapezius,1673
2024-08-07 21:18:02.950,07,D4:8A:FC:C5:9E:12,L_Trapezius,1527
2024-08-07 21:18:02.960,07,D4:8A:FC:C5:9E:12,L_Trapezius,1829
2024-08-07 21:18:02.970,07,D4:8A:FC:C5:9E:12,L_Trapezius,1985
2024-08-07 21:18:02.881,02,D4:8A:FC:C5:8B:B2,R_Biceps,5
2024-08-07 21:18:02.891,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:02.901,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:02.911,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:02.921,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:02.931,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:02.941,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:02.951,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:02.961,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:02.971,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:02.882,07,D4:8A:FC:C5:9E:12,L_Trapezius,1292
2024-08-07 21:18:02.892,07,D4:8A:FC:C5:9E:12,L_Trapezius,1535
2024-08-07 21:18:02.902,07,D4:8A:FC:C5:9E:12,L_Trapezius,1946
2024-08-07 21:18:02.912,07,D4:8A:FC:C5:9E:12,L_Trapezius,1790
2024-08-07 21:18:02.922,07,D4:8A:FC:C5:9E:12,L_Trapezius,1674
2024-08-07 21:18:02.932,07,D4:8A:FC:C5:9E:12,L_Trapezius,1520
2024-08-07 21:18:02.942,07,D4:8A:FC:C5:9E:12,L_Trapezius,1340
2024-08-07 21:18:02.952,07,D4:8A:FC:C5:9E:12,L_Trapezius,1252
2024-08-07 21:18:02.962,07,D4:8A:FC:C5:9E:12,L_Trapezius,1173
2024-08-07 21:18:02.972,07,D4:8A:FC:C5:9E:12,L_Trapezius,1093
2024-08-07 21:18:02.901,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:02.911,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:02.921,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:02.931,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:02.941,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:02.951,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:02.961,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:02.971,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:02.981,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:02.991,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:02.924,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:02.934,02,D4:8A:FC:C5:8B:B2,R_Biceps,11
2024-08-07 21:18:02.944,02,D4:8A:FC:C5:8B:B2,R_Biceps,13
2024-08-07 21:18:02.954,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:02.964,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:02.974,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:02.984,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:02.994,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:03.004,02,D4:8A:FC:C5:8B:B2,R_Biceps,7
2024-08-07 21:18:03.014,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:02.924,06,D4:8A:FC:C5:AB:32,R_Latiss,80
2024-08-07 21:18:02.934,06,D4:8A:FC:C5:AB:32,R_Latiss,96
2024-08-07 21:18:02.944,06,D4:8A:FC:C5:AB:32,R_Latiss,85
2024-08-07 21:18:02.954,06,D4:8A:FC:C5:AB:32,R_Latiss,73
2024-08-07 21:18:02.964,06,D4:8A:FC:C5:AB:32,R_Latiss,71
2024-08-07 21:18:02.974,06,D4:8A:FC:C5:AB:32,R_Latiss,50
2024-08-07 21:18:02.984,06,D4:8A:FC:C5:AB:32,R_Latiss,43
2024-08-07 21:18:02.994,06,D4:8A:FC:C5:AB:32,R_Latiss,62
2024-08-07 21:18:03.004,06,D4:8A:FC:C5:AB:32,R_Latiss,67
2024-08-07 21:18:03.014,06,D4:8A:FC:C5:AB:32,R_Latiss,74
2024-08-07 21:18:02.925,01,E4:65:B8:14:BA:9A,L_Biceps,887
2024-08-07 21:18:02.935,01,E4:65:B8:14:BA:9A,L_Biceps,995
2024-08-07 21:18:02.945,01,E4:65:B8:14:BA:9A,L_Biceps,709
2024-08-07 21:18:02.955,01,E4:65:B8:14:BA:9A,L_Biceps,691
2024-08-07 21:18:02.965,01,E4:65:B8:14:BA:9A,L_Biceps,848
2024-08-07 21:18:02.975,01,E4:65:B8:14:BA:9A,L_Biceps,915
2024-08-07 21:18:02.985,01,E4:65:B8:14:BA:9A,L_Biceps,785
2024-08-07 21:18:02.995,01,E4:65:B8:14:BA:9A,L_Biceps,674
2024-08-07 21:18:03.005,01,E4:65:B8:14:BA:9A,L_Biceps,585
2024-08-07 21:18:03.015,01,E4:65:B8:14:BA:9A,L_Biceps,679
2024-08-07 21:18:02.944,08,D4:8A:FC:C5:06:7E,R_Trapezius,312
2024-08-07 21:18:02.954,08,D4:8A:FC:C5:06:7E,R_Trapezius,465
2024-08-07 21:18:02.964,08,D4:8A:FC:C5:06:7E,R_Trapezius,481
2024-08-07 21:18:02.974,08,D4:8A:FC:C5:06:7E,R_Trapezius,477
2024-08-07 21:18:02.984,08,D4:8A:FC:C5:06:7E,R_Trapezius,474
2024-08-07 21:18:02.994,08,D4:8A:FC:C5:06:7E,R_Trapezius,401
2024-08-07 21:18:03.004,08,D4:8A:FC:C5:06:7E,R_Trapezius,538
2024-08-07 21:18:03.014,08,D4:8A:FC:C5:06:7E,R_Trapezius,420
2024-08-07 21:18:03.024,08,D4:8A:FC:C5:06:7E,R_Trapezius,214
2024-08-07 21:18:03.034,08,D4:8A:FC:C5:06:7E,R_Trapezius,240
2024-08-07 21:18:02.976,07,D4:8A:FC:C5:9E:12,L_Trapezius,1292
2024-08-07 21:18:02.986,07,D4:8A:FC:C5:9E:12,L_Trapezius,1535
2024-08-07 21:18:02.996,07,D4:8A:FC:C5:9E:12,L_Trapezius,1680
2024-08-07 21:18:03.006,07,D4:8A:FC:C5:9E:12,L_Trapezius,1392
2024-08-07 21:18:03.016,07,D4:8A:FC:C5:9E:12,L_Trapezius,1456
2024-08-07 21:18:03.026,07,D4:8A:FC:C5:9E:12,L_Trapezius,1318
2024-08-07 21:18:03.036,07,D4:8A:FC:C5:9E:12,L_Trapezius,1209
2024-08-07 21:18:03.046,07,D4:8A:FC:C5:9E:12,L_Trapezius,1375
2024-08-07 21:18:03.056,07,D4:8A:FC:C5:9E:12,L_Trapezius,1232
2024-08-07 21:18:03.066,07,D4:8A:FC:C5:9E:12,L_Trapezius,1310
2024-08-07 21:18:02.988,08,D4:8A:FC:C5:06:7E,R_Trapezius,362
2024-08-07 21:18:02.998,08,D4:8A:FC:C5:06:7E,R_Trapezius,347
2024-08-07 21:18:03.008,08,D4:8A:FC:C5:06:7E,R_Trapezius,350
2024-08-07 21:18:03.018,08,D4:8A:FC:C5:06:7E,R_Trapezius,371
2024-08-07 21:18:03.028,08,D4:8A:FC:C5:06:7E,R_Trapezius,474
2024-08-07 21:18:03.038,08,D4:8A:FC:C5:06:7E,R_Trapezius,401
2024-08-07 21:18:03.048,08,D4:8A:FC:C5:06:7E,R_Trapezius,557
2024-08-07 21:18:03.058,08,D4:8A:FC:C5:06:7E,R_Trapezius,475
2024-08-07 21:18:03.068,08,D4:8A:FC:C5:06:7E,R_Trapezius,389
2024-08-07 21:18:03.078,08,D4:8A:FC:C5:06:7E,R_Trapezius,345
2024-08-07 21:18:03.013,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:03.023,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:03.033,02,D4:8A:FC:C5:8B:B2,R_Biceps,13
2024-08-07 21:18:03.043,02,D4:8A:FC:C5:8B:B2,R_Biceps,2
2024-08-07 21:18:03.053,02,D4:8A:FC:C5:8B:B2,R_Biceps,23
2024-08-07 21:18:03.063,02,D4:8A:FC:C5:8B:B2,R_Biceps,13
2024-08-07 21:18:03.073,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:03.083,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:03.093,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:03.103,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:03.014,01,E4:65:B8:14:BA:9A,L_Biceps,887
2024-08-07 21:18:03.024,01,E4:65:B8:14:BA:9A,L_Biceps,995
2024-08-07 21:18:03.034,01,E4:65:B8:14:BA:9A,L_Biceps,743
2024-08-07 21:18:03.044,01,E4:65:B8:14:BA:9A,L_Biceps,669
2024-08-07 21:18:03.054,01,E4:65:B8:14:BA:9A,L_Biceps,615
2024-08-07 21:18:03.064,01,E4:65:B8:14:BA:9A,L_Biceps,570
2024-08-07 21:18:03.074,01,E4:65:B8:14:BA:9A,L_Biceps,492
2024-08-07 21:18:03.084,01,E4:65:B8:14:BA:9A,L_Biceps,481
2024-08-07 21:18:03.094,01,E4:65:B8:14:BA:9A,L_Biceps,389
2024-08-07 21:18:03.104,01,E4:65:B8:14:BA:9A,L_Biceps,304
2024-08-07 21:18:03.036,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:03.046,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:03.056,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:03.066,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:03.076,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:03.086,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:03.096,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:03.106,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:03.116,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:03.126,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:03.060,06,D4:8A:FC:C5:AB:32,R_Latiss,5
2024-08-07 21:18:03.070,06,D4:8A:FC:C5:AB:32,R_Latiss,6
2024-08-07 21:18:03.080,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:03.090,06,D4:8A:FC:C5:AB:32,R_Latiss,73
2024-08-07 21:18:03.100,06,D4:8A:FC:C5:AB:32,R_Latiss,38
2024-08-07 21:18:03.110,06,D4:8A:FC:C5:AB:32,R_Latiss,35
2024-08-07 21:18:03.120,06,D4:8A:FC:C5:AB:32,R_Latiss,31
2024-08-07 21:18:03.130,06,D4:8A:FC:C5:AB:32,R_Latiss,29
2024-08-07 21:18:03.140,06,D4:8A:FC:C5:AB:32,R_Latiss,25
2024-08-07 21:18:03.150,06,D4:8A:FC:C5:AB:32,R_Latiss,12
2024-08-07 21:18:03.080,08,D4:8A:FC:C5:06:7E,R_Trapezius,240
2024-08-07 21:18:03.090,08,D4:8A:FC:C5:06:7E,R_Trapezius,235
2024-08-07 21:18:03.100,08,D4:8A:FC:C5:06:7E,R_Trapezius,350
2024-08-07 21:18:03.110,08,D4:8A:FC:C5:06:7E,R_Trapezius,371
2024-08-07 21:18:03.120,08,D4:8A:FC:C5:06:7E,R_Trapezius,258
2024-08-07 21:18:03.130,08,D4:8A:FC:C5:06:7E,R_Trapezius,203
2024-08-07 21:18:03.140,08,D4:8A:FC:C5:06:7E,R_Trapezius,192
2024-08-07 21:18:03.150,08,D4:8A:FC:C5:06:7E,R_Trapezius,176
2024-08-07 21:18:03.160,08,D4:8A:FC:C5:06:7E,R_Trapezius,182
2024-08-07 21:18:03.170,08,D4:8A:FC:C5:06:7E,R_Trapezius,263
2024-08-07 21:18:03.088,03,E4:65:B8:14:79:5E,L_Deltoid,3809
2024-08-07 21:18:03.098,03,E4:65:B8:14:79:5E,L_Deltoid,3799
2024-08-07 21:18:03.108,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 21:18:03.118,03,E4:65:B8:14:79:5E,L_Deltoid,3802
2024-08-07 21:18:03.128,03,E4:65:B8:14:79:5E,L_Deltoid,3812
2024-08-07 21:18:03.138,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 21:18:03.148,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 21:18:03.158,03,E4:65:B8:14:79:5E,L_Deltoid,3803
2024-08-07 21:18:03.168,03,E4:65:B8:14:79:5E,L_Deltoid,3801
2024-08-07 21:18:03.178,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 21:18:03.089,03,E4:65:B8:14:79:5E,L_Deltoid,3805
2024-08-07 21:18:03.099,03,E4:65:B8:14:79:5E,L_Deltoid,3805
2024-08-07 21:18:03.109,03,E4:65:B8:14:79:5E,L_Deltoid,3803
2024-08-07 21:18:03.119,03,E4:65:B8:14:79:5E,L_Deltoid,3682
2024-08-07 21:18:03.129,03,E4:65:B8:14:79:5E,L_Deltoid,2800
2024-08-07 21:18:03.139,03,E4:65:B8:14:79:5E,L_Deltoid,2355
2024-08-07 21:18:03.149,03,E4:65:B8:14:79:5E,L_Deltoid,3158
2024-08-07 21:18:03.159,03,E4:65:B8:14:79:5E,L_Deltoid,3792
2024-08-07 21:18:03.169,03,E4:65:B8:14:79:5E,L_Deltoid,3801
2024-08-07 21:18:03.179,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 21:18:03.108,07,D4:8A:FC:C5:9E:12,L_Trapezius,883
2024-08-07 21:18:03.118,07,D4:8A:FC:C5:9E:12,L_Trapezius,831
2024-08-07 21:18:03.128,07,D4:8A:FC:C5:9E:12,L_Trapezius,841
2024-08-07 21:18:03.138,07,D4:8A:FC:C5:9E:12,L_Trapezius,768
2024-08-07 21:18:03.148,07,D4:8A:FC:C5:9E:12,L_Trapezius,688
2024-08-07 21:18:03.158,07,D4:8A:FC:C5:9E:12,L_Trapezius,624
2024-08-07 21:18:03.168,07,D4:8A:FC:C5:9E:12,L_Trapezius,597
2024-08-07 21:18:03.178,07,D4:8A:FC:C5:9E:12,L_Trapezius,579
2024-08-07 21:18:03.188,07,D4:8A:FC:C5:9E:12,L_Trapezius,1232
2024-08-07 21:18:03.198,07,D4:8A:FC:C5:9E:12,L_Trapezius,1310
2024-08-07 21:18:03.109,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:03.119,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:03.129,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:03.139,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:03.149,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:03.159,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:03.169,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:03.179,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:03.189,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:03.199,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:03.124,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:03.134,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:03.144,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:03.154,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:03.164,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:03.174,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:03.184,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:03.194,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:03.204,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:03.214,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:03.148,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:03.158,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:03.168,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:03.178,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 21:18:03.188,06,D4:8A:FC:C5:AB:32,R_Latiss,1
2024-08-07 21:18:03.198,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:03.208,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:03.218,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:03.228,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:03.238,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:03.150,01,E4:65:B8:14:BA:9A,L_Biceps,432
2024-08-07 21:18:03.160,01,E4:65:B8:14:BA:9A,L_Biceps,433
2024-08-07 21:18:03.170,01,E4:65:B8:14:BA:9A,L_Biceps,527
2024-08-07 21:18:03.180,01,E4:65:B8:14:BA:9A,L_Biceps,434
2024-08-07 21:18:03.190,01,E4:65:B8:14:BA:9A,L_Biceps,386
2024-08-07 21:18:03.200,01,E4:65:B8:14:BA:9A,L_Biceps,346
2024-08-07 21:18:03.210,01,E4:65:B8:14:BA:9A,L_Biceps,288
2024-08-07 21:18:03.220,01,E4:65:B8:14:BA:9A,L_Biceps,318
2024-08-07 21:18:03.230,01,E4:65:B8:14:BA:9A,L_Biceps,389
2024-08-07 21:18:03.240,01,E4:65:B8:14:BA:9A,L_Biceps,304
2024-08-07 21:18:03.196,07,D4:8A:FC:C5:9E:12,L_Trapezius,555
2024-08-07 21:18:03.206,07,D4:8A:FC:C5:9E:12,L_Trapezius,454
2024-08-07 21:18:03.216,07,D4:8A:FC:C5:9E:12,L_Trapezius,384
2024-08-07 21:18:03.226,07,D4:8A:FC:C5:9E:12,L_Trapezius,338
2024-08-07 21:18:03.236,07,D4:8A:FC:C5:9E:12,L_Trapezius,326
2024-08-07 21:18:03.246,07,D4:8A:FC:C5:9E:12,L_Trapezius,272
2024-08-07 21:18:03.256,07,D4:8A:FC:C5:9E:12,L_Trapezius,597
2024-08-07 21:18:03.266,07,D4:8A:FC:C5:9E:12,L_Trapezius,579
2024-08-07 21:18:03.276,07,D4:8A:FC:C5:9E:12,L_Trapezius,594
2024-08-07 21:18:03.286,07,D4:8A:FC:C5:9E:12,L_Trapezius,598
2024-08-07 21:18:03.197,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:03.207,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:03.217,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:03.227,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:03.237,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:03.247,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:03.257,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:03.267,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:03.277,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:03.287,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:03.212,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:03.222,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:03.232,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:03.242,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:03.252,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:03.262,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:03.272,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:03.282,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:03.292,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:03.302,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
