timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:05:30.484,08,D4:8A:FC:C5:06:7E,R_Trapezius,579
2024-08-07 21:05:30.494,08,D4:8A:FC:C5:06:7E,R_Trapezius,1104
2024-08-07 21:05:30.504,08,D4:8A:FC:C5:06:7E,R_Trapezius,927
2024-08-07 21:05:30.514,08,D4:8A:FC:C5:06:7E,R_Trapezius,230
2024-08-07 21:05:30.524,08,D4:8A:FC:C5:06:7E,R_Trapezius,316
2024-08-07 21:05:30.534,08,D4:8A:FC:C5:06:7E,R_Trapezius,311
2024-08-07 21:05:30.472,07,D4:8A:FC:C5:9E:12,L_Trapezius,877
2024-08-07 21:05:30.482,07,D4:8A:FC:C5:9E:12,L_Trapezius,836
2024-08-07 21:05:30.492,07,D4:8A:FC:C5:9E:12,L_Trapezius,832
2024-08-07 21:05:30.502,07,D4:8A:FC:C5:9E:12,L_Trapezius,843
2024-08-07 21:05:30.512,07,D4:8A:FC:C5:9E:12,L_Trapezius,853
2024-08-07 21:05:30.522,07,D4:8A:FC:C5:9E:12,L_Trapezius,1891
2024-08-07 21:05:30.532,07,D4:8A:FC:C5:9E:12,L_Trapezius,1610
2024-08-07 21:05:30.542,07,D4:8A:FC:C5:9E:12,L_Trapezius,1367
2024-08-07 21:05:30.552,07,D4:8A:FC:C5:9E:12,L_Trapezius,1156
2024-08-07 21:05:30.562,07,D4:8A:FC:C5:9E:12,L_Trapezius,1008
2024-08-07 21:05:30.474,02,D4:8A:FC:C5:8B:B2,R_Biceps,48
2024-08-07 21:05:30.484,02,D4:8A:FC:C5:8B:B2,R_Biceps,32
2024-08-07 21:05:30.494,02,D4:8A:FC:C5:8B:B2,R_Biceps,112
2024-08-07 21:05:30.504,02,D4:8A:FC:C5:8B:B2,R_Biceps,69
2024-08-07 21:05:30.514,02,D4:8A:FC:C5:8B:B2,R_Biceps,48
2024-08-07 21:05:30.524,02,D4:8A:FC:C5:8B:B2,R_Biceps,33
2024-08-07 21:05:30.534,02,D4:8A:FC:C5:8B:B2,R_Biceps,27
2024-08-07 21:05:30.544,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 21:05:30.554,02,D4:8A:FC:C5:8B:B2,R_Biceps,35
2024-08-07 21:05:30.564,02,D4:8A:FC:C5:8B:B2,R_Biceps,35
2024-08-07 21:05:30.490,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:30.500,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:30.510,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:30.520,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:30.530,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:30.540,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:30.550,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:30.560,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:30.570,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:30.580,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:30.491,08,D4:8A:FC:C5:06:7E,R_Trapezius,475
2024-08-07 21:05:30.501,08,D4:8A:FC:C5:06:7E,R_Trapezius,511
2024-08-07 21:05:30.511,08,D4:8A:FC:C5:06:7E,R_Trapezius,417
2024-08-07 21:05:30.521,08,D4:8A:FC:C5:06:7E,R_Trapezius,336
2024-08-07 21:05:30.531,08,D4:8A:FC:C5:06:7E,R_Trapezius,258
2024-08-07 21:05:30.541,08,D4:8A:FC:C5:06:7E,R_Trapezius,1104
2024-08-07 21:05:30.551,08,D4:8A:FC:C5:06:7E,R_Trapezius,927
2024-08-07 21:05:30.561,08,D4:8A:FC:C5:06:7E,R_Trapezius,642
2024-08-07 21:05:30.571,08,D4:8A:FC:C5:06:7E,R_Trapezius,544
2024-08-07 21:05:30.581,08,D4:8A:FC:C5:06:7E,R_Trapezius,441
2024-08-07 21:05:30.516,02,D4:8A:FC:C5:8B:B2,R_Biceps,11
2024-08-07 21:05:30.526,02,D4:8A:FC:C5:8B:B2,R_Biceps,32
2024-08-07 21:05:30.536,02,D4:8A:FC:C5:8B:B2,R_Biceps,37
2024-08-07 21:05:30.546,02,D4:8A:FC:C5:8B:B2,R_Biceps,17
2024-08-07 21:05:30.556,02,D4:8A:FC:C5:8B:B2,R_Biceps,27
2024-08-07 21:05:30.566,02,D4:8A:FC:C5:8B:B2,R_Biceps,10
2024-08-07 21:05:30.576,02,D4:8A:FC:C5:8B:B2,R_Biceps,4
2024-08-07 21:05:30.586,02,D4:8A:FC:C5:8B:B2,R_Biceps,2
2024-08-07 21:05:30.596,02,D4:8A:FC:C5:8B:B2,R_Biceps,17
2024-08-07 21:05:30.606,02,D4:8A:FC:C5:8B:B2,R_Biceps,19
2024-08-07 21:05:30.518,06,D4:8A:FC:C5:AB:32,R_Latiss,72
2024-08-07 21:05:30.528,06,D4:8A:FC:C5:AB:32,R_Latiss,59
2024-08-07 21:05:30.538,06,D4:8A:FC:C5:AB:32,R_Latiss,63
2024-08-07 21:05:30.548,06,D4:8A:FC:C5:AB:32,R_Latiss,75
2024-08-07 21:05:30.558,06,D4:8A:FC:C5:AB:32,R_Latiss,72
2024-08-07 21:05:30.568,06,D4:8A:FC:C5:AB:32,R_Latiss,79
2024-08-07 21:05:30.578,06,D4:8A:FC:C5:AB:32,R_Latiss,75
2024-08-07 21:05:30.588,06,D4:8A:FC:C5:AB:32,R_Latiss,77
2024-08-07 21:05:30.598,06,D4:8A:FC:C5:AB:32,R_Latiss,76
2024-08-07 21:05:30.608,06,D4:8A:FC:C5:AB:32,R_Latiss,68
2024-08-07 21:05:30.519,01,E4:65:B8:14:BA:9A,L_Biceps,478
2024-08-07 21:05:30.529,01,E4:65:B8:14:BA:9A,L_Biceps,592
2024-08-07 21:05:30.539,01,E4:65:B8:14:BA:9A,L_Biceps,537
2024-08-07 21:05:30.549,01,E4:65:B8:14:BA:9A,L_Biceps,641
2024-08-07 21:05:30.559,01,E4:65:B8:14:BA:9A,L_Biceps,433
2024-08-07 21:05:30.569,01,E4:65:B8:14:BA:9A,L_Biceps,446
2024-08-07 21:05:30.579,01,E4:65:B8:14:BA:9A,L_Biceps,496
2024-08-07 21:05:30.589,01,E4:65:B8:14:BA:9A,L_Biceps,417
2024-08-07 21:05:30.599,01,E4:65:B8:14:BA:9A,L_Biceps,499
2024-08-07 21:05:30.609,01,E4:65:B8:14:BA:9A,L_Biceps,413
2024-08-07 21:05:30.588,03,E4:65:B8:14:79:5E,L_Deltoid,3813
2024-08-07 21:05:30.598,03,E4:65:B8:14:79:5E,L_Deltoid,3813
2024-08-07 21:05:30.608,03,E4:65:B8:14:79:5E,L_Deltoid,3809
2024-08-07 21:05:30.618,03,E4:65:B8:14:79:5E,L_Deltoid,3810
2024-08-07 21:05:30.628,03,E4:65:B8:14:79:5E,L_Deltoid,3803
2024-08-07 21:05:30.638,03,E4:65:B8:14:79:5E,L_Deltoid,3808
2024-08-07 21:05:30.648,03,E4:65:B8:14:79:5E,L_Deltoid,3813
2024-08-07 21:05:30.658,03,E4:65:B8:14:79:5E,L_Deltoid,3804
2024-08-07 21:05:30.668,03,E4:65:B8:14:79:5E,L_Deltoid,3813
2024-08-07 21:05:30.678,03,E4:65:B8:14:79:5E,L_Deltoid,3813
2024-08-07 21:05:30.589,03,E4:65:B8:14:79:5E,L_Deltoid,3798
2024-08-07 21:05:30.599,03,E4:65:B8:14:79:5E,L_Deltoid,3799
2024-08-07 21:05:30.609,03,E4:65:B8:14:79:5E,L_Deltoid,3801
2024-08-07 21:05:30.619,03,E4:65:B8:14:79:5E,L_Deltoid,3806
2024-08-07 21:05:30.629,03,E4:65:B8:14:79:5E,L_Deltoid,3803
2024-08-07 21:05:30.639,03,E4:65:B8:14:79:5E,L_Deltoid,3808
2024-08-07 21:05:30.649,03,E4:65:B8:14:79:5E,L_Deltoid,3794
2024-08-07 21:05:30.659,03,E4:65:B8:14:79:5E,L_Deltoid,3803
2024-08-07 21:05:30.669,03,E4:65:B8:14:79:5E,L_Deltoid,3801
2024-08-07 21:05:30.679,03,E4:65:B8:14:79:5E,L_Deltoid,3799
2024-08-07 21:05:30.605,02,D4:8A:FC:C5:8B:B2,R_Biceps,11
2024-08-07 21:05:30.615,02,D4:8A:FC:C5:8B:B2,R_Biceps,32
2024-08-07 21:05:30.625,02,D4:8A:FC:C5:8B:B2,R_Biceps,38
2024-08-07 21:05:30.635,02,D4:8A:FC:C5:8B:B2,R_Biceps,64
2024-08-07 21:05:30.645,02,D4:8A:FC:C5:8B:B2,R_Biceps,81
2024-08-07 21:05:30.655,02,D4:8A:FC:C5:8B:B2,R_Biceps,85
2024-08-07 21:05:30.665,02,D4:8A:FC:C5:8B:B2,R_Biceps,78
2024-08-07 21:05:30.675,02,D4:8A:FC:C5:8B:B2,R_Biceps,53
2024-08-07 21:05:30.685,02,D4:8A:FC:C5:8B:B2,R_Biceps,70
2024-08-07 21:05:30.695,02,D4:8A:FC:C5:8B:B2,R_Biceps,73
2024-08-07 21:05:30.606,01,E4:65:B8:14:BA:9A,L_Biceps,645
2024-08-07 21:05:30.616,01,E4:65:B8:14:BA:9A,L_Biceps,667
2024-08-07 21:05:30.626,01,E4:65:B8:14:BA:9A,L_Biceps,639
2024-08-07 21:05:30.636,01,E4:65:B8:14:BA:9A,L_Biceps,641
2024-08-07 21:05:30.646,01,E4:65:B8:14:BA:9A,L_Biceps,692
2024-08-07 21:05:30.656,01,E4:65:B8:14:BA:9A,L_Biceps,733
2024-08-07 21:05:30.666,01,E4:65:B8:14:BA:9A,L_Biceps,630
2024-08-07 21:05:30.676,01,E4:65:B8:14:BA:9A,L_Biceps,604
2024-08-07 21:05:30.686,01,E4:65:B8:14:BA:9A,L_Biceps,576
2024-08-07 21:05:30.696,01,E4:65:B8:14:BA:9A,L_Biceps,695
2024-08-07 21:05:30.612,07,D4:8A:FC:C5:9E:12,L_Trapezius,756
2024-08-07 21:05:30.622,07,D4:8A:FC:C5:9E:12,L_Trapezius,769
2024-08-07 21:05:30.632,07,D4:8A:FC:C5:9E:12,L_Trapezius,1091
2024-08-07 21:05:30.642,07,D4:8A:FC:C5:9E:12,L_Trapezius,843
2024-08-07 21:05:30.652,07,D4:8A:FC:C5:9E:12,L_Trapezius,853
2024-08-07 21:05:30.662,07,D4:8A:FC:C5:9E:12,L_Trapezius,666
2024-08-07 21:05:30.672,07,D4:8A:FC:C5:9E:12,L_Trapezius,826
2024-08-07 21:05:30.682,07,D4:8A:FC:C5:9E:12,L_Trapezius,763
2024-08-07 21:05:30.692,07,D4:8A:FC:C5:9E:12,L_Trapezius,821
2024-08-07 21:05:30.702,07,D4:8A:FC:C5:9E:12,L_Trapezius,769
2024-08-07 21:05:30.629,03,E4:65:B8:14:79:5E,L_Deltoid,3811
2024-08-07 21:05:30.639,03,E4:65:B8:14:79:5E,L_Deltoid,3812
2024-08-07 21:05:30.649,03,E4:65:B8:14:79:5E,L_Deltoid,3801
2024-08-07 21:05:30.659,03,E4:65:B8:14:79:5E,L_Deltoid,3806
2024-08-07 21:05:30.669,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 21:05:30.679,03,E4:65:B8:14:79:5E,L_Deltoid,3812
2024-08-07 21:05:30.689,03,E4:65:B8:14:79:5E,L_Deltoid,3802
2024-08-07 21:05:30.699,03,E4:65:B8:14:79:5E,L_Deltoid,3812
2024-08-07 21:05:30.709,03,E4:65:B8:14:79:5E,L_Deltoid,3806
2024-08-07 21:05:30.719,03,E4:65:B8:14:79:5E,L_Deltoid,3811
2024-08-07 21:05:30.631,04,D4:8A:FC:C5:A5:CA,R_Deltoid,21
2024-08-07 21:05:30.641,04,D4:8A:FC:C5:A5:CA,R_Deltoid,43
2024-08-07 21:05:30.651,04,D4:8A:FC:C5:A5:CA,R_Deltoid,33
2024-08-07 21:05:30.661,04,D4:8A:FC:C5:A5:CA,R_Deltoid,23
2024-08-07 21:05:30.671,04,D4:8A:FC:C5:A5:CA,R_Deltoid,15
2024-08-07 21:05:30.681,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3
2024-08-07 21:05:30.691,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:30.701,04,D4:8A:FC:C5:A5:CA,R_Deltoid,6
2024-08-07 21:05:30.711,04,D4:8A:FC:C5:A5:CA,R_Deltoid,17
2024-08-07 21:05:30.721,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:30.653,06,D4:8A:FC:C5:AB:32,R_Latiss,26
2024-08-07 21:05:30.663,06,D4:8A:FC:C5:AB:32,R_Latiss,21
2024-08-07 21:05:30.673,06,D4:8A:FC:C5:AB:32,R_Latiss,18
2024-08-07 21:05:30.683,06,D4:8A:FC:C5:AB:32,R_Latiss,30
2024-08-07 21:05:30.693,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 21:05:30.703,06,D4:8A:FC:C5:AB:32,R_Latiss,79
2024-08-07 21:05:30.713,06,D4:8A:FC:C5:AB:32,R_Latiss,51
2024-08-07 21:05:30.723,06,D4:8A:FC:C5:AB:32,R_Latiss,50
2024-08-07 21:05:30.733,06,D4:8A:FC:C5:AB:32,R_Latiss,42
2024-08-07 21:05:30.743,06,D4:8A:FC:C5:AB:32,R_Latiss,33
2024-08-07 21:05:30.669,08,D4:8A:FC:C5:06:7E,R_Trapezius,471
2024-08-07 21:05:30.679,08,D4:8A:FC:C5:06:7E,R_Trapezius,379
2024-08-07 21:05:30.689,08,D4:8A:FC:C5:06:7E,R_Trapezius,383
2024-08-07 21:05:30.699,08,D4:8A:FC:C5:06:7E,R_Trapezius,336
2024-08-07 21:05:30.709,08,D4:8A:FC:C5:06:7E,R_Trapezius,258
2024-08-07 21:05:30.719,08,D4:8A:FC:C5:06:7E,R_Trapezius,219
2024-08-07 21:05:30.729,08,D4:8A:FC:C5:06:7E,R_Trapezius,266
2024-08-07 21:05:30.739,08,D4:8A:FC:C5:06:7E,R_Trapezius,336
2024-08-07 21:05:30.749,08,D4:8A:FC:C5:06:7E,R_Trapezius,483
2024-08-07 21:05:30.759,08,D4:8A:FC:C5:06:7E,R_Trapezius,490
2024-08-07 21:05:30.670,08,D4:8A:FC:C5:06:7E,R_Trapezius,849
2024-08-07 21:05:30.680,08,D4:8A:FC:C5:06:7E,R_Trapezius,379
2024-08-07 21:05:30.690,08,D4:8A:FC:C5:06:7E,R_Trapezius,383
2024-08-07 21:05:30.700,08,D4:8A:FC:C5:06:7E,R_Trapezius,448
2024-08-07 21:05:30.710,08,D4:8A:FC:C5:06:7E,R_Trapezius,674
2024-08-07 21:05:30.720,08,D4:8A:FC:C5:06:7E,R_Trapezius,1072
2024-08-07 21:05:30.730,08,D4:8A:FC:C5:06:7E,R_Trapezius,914
2024-08-07 21:05:30.740,08,D4:8A:FC:C5:06:7E,R_Trapezius,775
2024-08-07 21:05:30.750,08,D4:8A:FC:C5:06:7E,R_Trapezius,658
2024-08-07 21:05:30.760,08,D4:8A:FC:C5:06:7E,R_Trapezius,867
2024-08-07 21:05:30.696,07,D4:8A:FC:C5:9E:12,L_Trapezius,1779
2024-08-07 21:05:30.706,07,D4:8A:FC:C5:9E:12,L_Trapezius,769
2024-08-07 21:05:30.716,07,D4:8A:FC:C5:9E:12,L_Trapezius,1091
2024-08-07 21:05:30.726,07,D4:8A:FC:C5:9E:12,L_Trapezius,1104
2024-08-07 21:05:30.736,07,D4:8A:FC:C5:9E:12,L_Trapezius,1170
2024-08-07 21:05:30.746,07,D4:8A:FC:C5:9E:12,L_Trapezius,1424
2024-08-07 21:05:30.756,07,D4:8A:FC:C5:9E:12,L_Trapezius,1634
2024-08-07 21:05:30.766,07,D4:8A:FC:C5:9E:12,L_Trapezius,1687
2024-08-07 21:05:30.776,07,D4:8A:FC:C5:9E:12,L_Trapezius,1840
2024-08-07 21:05:30.786,07,D4:8A:FC:C5:9E:12,L_Trapezius,1743
2024-08-07 21:05:30.697,02,D4:8A:FC:C5:8B:B2,R_Biceps,97
2024-08-07 21:05:30.707,02,D4:8A:FC:C5:8B:B2,R_Biceps,96
2024-08-07 21:05:30.717,02,D4:8A:FC:C5:8B:B2,R_Biceps,91
2024-08-07 21:05:30.727,02,D4:8A:FC:C5:8B:B2,R_Biceps,64
2024-08-07 21:05:30.737,02,D4:8A:FC:C5:8B:B2,R_Biceps,46
2024-08-07 21:05:30.747,02,D4:8A:FC:C5:8B:B2,R_Biceps,43
2024-08-07 21:05:30.757,02,D4:8A:FC:C5:8B:B2,R_Biceps,61
2024-08-07 21:05:30.767,02,D4:8A:FC:C5:8B:B2,R_Biceps,79
2024-08-07 21:05:30.777,02,D4:8A:FC:C5:8B:B2,R_Biceps,67
2024-08-07 21:05:30.787,02,D4:8A:FC:C5:8B:B2,R_Biceps,73
2024-08-07 21:05:30.698,01,E4:65:B8:14:BA:9A,L_Biceps,818
2024-08-07 21:05:30.708,01,E4:65:B8:14:BA:9A,L_Biceps,673
2024-08-07 21:05:30.718,01,E4:65:B8:14:BA:9A,L_Biceps,639
2024-08-07 21:05:30.728,01,E4:65:B8:14:BA:9A,L_Biceps,529
2024-08-07 21:05:30.738,01,E4:65:B8:14:BA:9A,L_Biceps,719
2024-08-07 21:05:30.748,01,E4:65:B8:14:BA:9A,L_Biceps,705
2024-08-07 21:05:30.758,01,E4:65:B8:14:BA:9A,L_Biceps,625
2024-08-07 21:05:30.768,01,E4:65:B8:14:BA:9A,L_Biceps,753
2024-08-07 21:05:30.778,01,E4:65:B8:14:BA:9A,L_Biceps,1010
2024-08-07 21:05:30.788,01,E4:65:B8:14:BA:9A,L_Biceps,885
2024-08-07 21:05:30.716,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:30.726,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:30.736,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:30.746,04,D4:8A:FC:C5:A5:CA,R_Deltoid,11
2024-08-07 21:05:30.756,04,D4:8A:FC:C5:A5:CA,R_Deltoid,11
2024-08-07 21:05:30.766,04,D4:8A:FC:C5:A5:CA,R_Deltoid,23
2024-08-07 21:05:30.776,04,D4:8A:FC:C5:A5:CA,R_Deltoid,25
2024-08-07 21:05:30.786,04,D4:8A:FC:C5:A5:CA,R_Deltoid,20
2024-08-07 21:05:30.796,04,D4:8A:FC:C5:A5:CA,R_Deltoid,17
2024-08-07 21:05:30.806,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2
2024-08-07 21:05:30.740,06,D4:8A:FC:C5:AB:32,R_Latiss,119
2024-08-07 21:05:30.750,06,D4:8A:FC:C5:AB:32,R_Latiss,162
2024-08-07 21:05:30.760,06,D4:8A:FC:C5:AB:32,R_Latiss,146
2024-08-07 21:05:30.770,06,D4:8A:FC:C5:AB:32,R_Latiss,121
2024-08-07 21:05:30.780,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 21:05:30.790,06,D4:8A:FC:C5:AB:32,R_Latiss,23
2024-08-07 21:05:30.800,06,D4:8A:FC:C5:AB:32,R_Latiss,17
2024-08-07 21:05:30.810,06,D4:8A:FC:C5:AB:32,R_Latiss,23
2024-08-07 21:05:30.820,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 21:05:30.830,06,D4:8A:FC:C5:AB:32,R_Latiss,79
2024-08-07 21:05:30.788,07,D4:8A:FC:C5:9E:12,L_Trapezius,1779
2024-08-07 21:05:30.798,07,D4:8A:FC:C5:9E:12,L_Trapezius,1839
2024-08-07 21:05:30.808,07,D4:8A:FC:C5:9E:12,L_Trapezius,1854
2024-08-07 21:05:30.818,07,D4:8A:FC:C5:9E:12,L_Trapezius,1562
2024-08-07 21:05:30.828,07,D4:8A:FC:C5:9E:12,L_Trapezius,1555
2024-08-07 21:05:30.838,07,D4:8A:FC:C5:9E:12,L_Trapezius,1670
2024-08-07 21:05:30.848,07,D4:8A:FC:C5:9E:12,L_Trapezius,1616
2024-08-07 21:05:30.858,07,D4:8A:FC:C5:9E:12,L_Trapezius,2224
2024-08-07 21:05:30.868,07,D4:8A:FC:C5:9E:12,L_Trapezius,2005
2024-08-07 21:05:30.878,07,D4:8A:FC:C5:9E:12,L_Trapezius,1743
2024-08-07 21:05:30.789,02,D4:8A:FC:C5:8B:B2,R_Biceps,86
2024-08-07 21:05:30.799,02,D4:8A:FC:C5:8B:B2,R_Biceps,79
2024-08-07 21:05:30.809,02,D4:8A:FC:C5:8B:B2,R_Biceps,58
2024-08-07 21:05:30.819,02,D4:8A:FC:C5:8B:B2,R_Biceps,39
2024-08-07 21:05:30.829,02,D4:8A:FC:C5:8B:B2,R_Biceps,21
2024-08-07 21:05:30.839,02,D4:8A:FC:C5:8B:B2,R_Biceps,13
2024-08-07 21:05:30.849,02,D4:8A:FC:C5:8B:B2,R_Biceps,15
2024-08-07 21:05:30.859,02,D4:8A:FC:C5:8B:B2,R_Biceps,48
2024-08-07 21:05:30.869,02,D4:8A:FC:C5:8B:B2,R_Biceps,67
2024-08-07 21:05:30.879,02,D4:8A:FC:C5:8B:B2,R_Biceps,66
2024-08-07 21:05:30.812,03,E4:65:B8:14:79:5E,L_Deltoid,3811
2024-08-07 21:05:30.822,03,E4:65:B8:14:79:5E,L_Deltoid,3812
2024-08-07 21:05:30.832,03,E4:65:B8:14:79:5E,L_Deltoid,3813
2024-08-07 21:05:30.842,03,E4:65:B8:14:79:5E,L_Deltoid,3811
2024-08-07 21:05:30.852,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 21:05:30.862,03,E4:65:B8:14:79:5E,L_Deltoid,3806
2024-08-07 21:05:30.872,03,E4:65:B8:14:79:5E,L_Deltoid,3810
2024-08-07 21:05:30.882,03,E4:65:B8:14:79:5E,L_Deltoid,3813
2024-08-07 21:05:30.892,03,E4:65:B8:14:79:5E,L_Deltoid,3819
2024-08-07 21:05:30.902,03,E4:65:B8:14:79:5E,L_Deltoid,3813
2024-08-07 21:05:30.832,06,D4:8A:FC:C5:AB:32,R_Latiss,175
2024-08-07 21:05:30.842,06,D4:8A:FC:C5:AB:32,R_Latiss,134
2024-08-07 21:05:30.852,06,D4:8A:FC:C5:AB:32,R_Latiss,98
2024-08-07 21:05:30.862,06,D4:8A:FC:C5:AB:32,R_Latiss,121
2024-08-07 21:05:30.872,06,D4:8A:FC:C5:AB:32,R_Latiss,127
2024-08-07 21:05:30.882,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 21:05:30.892,06,D4:8A:FC:C5:AB:32,R_Latiss,144
2024-08-07 21:05:30.902,06,D4:8A:FC:C5:AB:32,R_Latiss,193
2024-08-07 21:05:30.912,06,D4:8A:FC:C5:AB:32,R_Latiss,180
2024-08-07 21:05:30.922,06,D4:8A:FC:C5:AB:32,R_Latiss,173
2024-08-07 21:05:30.833,01,E4:65:B8:14:BA:9A,L_Biceps,715
2024-08-07 21:05:30.843,01,E4:65:B8:14:BA:9A,L_Biceps,673
2024-08-07 21:05:30.853,01,E4:65:B8:14:BA:9A,L_Biceps,751
2024-08-07 21:05:30.863,01,E4:65:B8:14:BA:9A,L_Biceps,941
2024-08-07 21:05:30.873,01,E4:65:B8:14:BA:9A,L_Biceps,866
2024-08-07 21:05:30.883,01,E4:65:B8:14:BA:9A,L_Biceps,937
2024-08-07 21:05:30.893,01,E4:65:B8:14:BA:9A,L_Biceps,912
2024-08-07 21:05:30.903,01,E4:65:B8:14:BA:9A,L_Biceps,839
2024-08-07 21:05:30.913,01,E4:65:B8:14:BA:9A,L_Biceps,714
2024-08-07 21:05:30.923,01,E4:65:B8:14:BA:9A,L_Biceps,674
2024-08-07 21:05:30.852,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1
2024-08-07 21:05:30.862,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:30.872,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:30.882,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:30.892,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:30.902,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:30.912,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:30.922,04,D4:8A:FC:C5:A5:CA,R_Deltoid,20
2024-08-07 21:05:30.932,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 21:05:30.942,04,D4:8A:FC:C5:A5:CA,R_Deltoid,12
2024-08-07 21:05:30.853,08,D4:8A:FC:C5:06:7E,R_Trapezius,849
2024-08-07 21:05:30.863,08,D4:8A:FC:C5:06:7E,R_Trapezius,707
2024-08-07 21:05:30.873,08,D4:8A:FC:C5:06:7E,R_Trapezius,644
2024-08-07 21:05:30.883,08,D4:8A:FC:C5:06:7E,R_Trapezius,573
2024-08-07 21:05:30.893,08,D4:8A:FC:C5:06:7E,R_Trapezius,504
2024-08-07 21:05:30.903,08,D4:8A:FC:C5:06:7E,R_Trapezius,560
2024-08-07 21:05:30.913,08,D4:8A:FC:C5:06:7E,R_Trapezius,717
2024-08-07 21:05:30.923,08,D4:8A:FC:C5:06:7E,R_Trapezius,622
2024-08-07 21:05:30.933,08,D4:8A:FC:C5:06:7E,R_Trapezius,539
2024-08-07 21:05:30.943,08,D4:8A:FC:C5:06:7E,R_Trapezius,867
2024-08-07 21:05:30.860,03,E4:65:B8:14:79:5E,L_Deltoid,3811
2024-08-07 21:05:30.870,03,E4:65:B8:14:79:5E,L_Deltoid,3811
2024-08-07 21:05:30.880,03,E4:65:B8:14:79:5E,L_Deltoid,3804
2024-08-07 21:05:30.890,03,E4:65:B8:14:79:5E,L_Deltoid,3815
2024-08-07 21:05:30.900,03,E4:65:B8:14:79:5E,L_Deltoid,3815
2024-08-07 21:05:30.910,03,E4:65:B8:14:79:5E,L_Deltoid,3813
2024-08-07 21:05:30.920,03,E4:65:B8:14:79:5E,L_Deltoid,3812
2024-08-07 21:05:30.930,03,E4:65:B8:14:79:5E,L_Deltoid,3808
2024-08-07 21:05:30.940,03,E4:65:B8:14:79:5E,L_Deltoid,3819
2024-08-07 21:05:30.950,03,E4:65:B8:14:79:5E,L_Deltoid,3813
2024-08-07 21:05:30.880,07,D4:8A:FC:C5:9E:12,L_Trapezius,1244
2024-08-07 21:05:30.890,07,D4:8A:FC:C5:9E:12,L_Trapezius,1143
2024-08-07 21:05:30.900,07,D4:8A:FC:C5:9E:12,L_Trapezius,1238
2024-08-07 21:05:30.910,07,D4:8A:FC:C5:9E:12,L_Trapezius,1296
2024-08-07 21:05:30.920,07,D4:8A:FC:C5:9E:12,L_Trapezius,1165
2024-08-07 21:05:30.930,07,D4:8A:FC:C5:9E:12,L_Trapezius,1264
2024-08-07 21:05:30.940,07,D4:8A:FC:C5:9E:12,L_Trapezius,1284
2024-08-07 21:05:30.950,07,D4:8A:FC:C5:9E:12,L_Trapezius,2224
2024-08-07 21:05:30.960,07,D4:8A:FC:C5:9E:12,L_Trapezius,2005
2024-08-07 21:05:30.970,07,D4:8A:FC:C5:9E:12,L_Trapezius,1342
2024-08-07 21:05:30.899,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:30.909,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:30.919,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
