timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:05:42.110,01,E4:65:B8:14:BA:9A,L_Biceps,955
2024-08-07 21:05:42.120,01,E4:65:B8:14:BA:9A,L_Biceps,787
2024-08-07 21:05:42.130,01,E4:65:B8:14:BA:9A,L_Biceps,694
2024-08-07 21:05:42.140,01,E4:65:B8:14:BA:9A,L_Biceps,783
2024-08-07 21:05:42.150,01,E4:65:B8:14:BA:9A,L_Biceps,758
2024-08-07 21:05:42.160,01,E4:65:B8:14:BA:9A,L_Biceps,715
2024-08-07 21:05:42.170,01,E4:65:B8:14:BA:9A,L_Biceps,756
2024-08-07 21:05:42.088,07,D4:8A:FC:C5:9E:12,L_Trapezius,1934
2024-08-07 21:05:42.098,07,D4:8A:FC:C5:9E:12,L_Trapezius,1904
2024-08-07 21:05:42.108,07,D4:8A:FC:C5:9E:12,L_Trapezius,1957
2024-08-07 21:05:42.118,07,D4:8A:FC:C5:9E:12,L_Trapezius,2064
2024-08-07 21:05:42.128,07,D4:8A:FC:C5:9E:12,L_Trapezius,2139
2024-08-07 21:05:42.138,07,D4:8A:FC:C5:9E:12,L_Trapezius,2242
2024-08-07 21:05:42.148,07,D4:8A:FC:C5:9E:12,L_Trapezius,2722
2024-08-07 21:05:42.158,07,D4:8A:FC:C5:9E:12,L_Trapezius,2842
2024-08-07 21:05:42.168,07,D4:8A:FC:C5:9E:12,L_Trapezius,2715
2024-08-07 21:05:42.178,07,D4:8A:FC:C5:9E:12,L_Trapezius,1778
2024-08-07 21:05:42.100,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:42.110,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:42.120,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:42.130,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:42.140,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:42.150,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:42.160,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:42.170,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:42.180,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:42.190,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:42.101,08,D4:8A:FC:C5:06:7E,R_Trapezius,607
2024-08-07 21:05:42.111,08,D4:8A:FC:C5:06:7E,R_Trapezius,511
2024-08-07 21:05:42.121,08,D4:8A:FC:C5:06:7E,R_Trapezius,445
2024-08-07 21:05:42.131,08,D4:8A:FC:C5:06:7E,R_Trapezius,417
2024-08-07 21:05:42.141,08,D4:8A:FC:C5:06:7E,R_Trapezius,480
2024-08-07 21:05:42.151,08,D4:8A:FC:C5:06:7E,R_Trapezius,842
2024-08-07 21:05:42.161,08,D4:8A:FC:C5:06:7E,R_Trapezius,753
2024-08-07 21:05:42.171,08,D4:8A:FC:C5:06:7E,R_Trapezius,583
2024-08-07 21:05:42.181,08,D4:8A:FC:C5:06:7E,R_Trapezius,643
2024-08-07 21:05:42.191,08,D4:8A:FC:C5:06:7E,R_Trapezius,640
2024-08-07 21:05:42.124,02,D4:8A:FC:C5:8B:B2,R_Biceps,19
2024-08-07 21:05:42.134,02,D4:8A:FC:C5:8B:B2,R_Biceps,27
2024-08-07 21:05:42.144,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 21:05:42.154,02,D4:8A:FC:C5:8B:B2,R_Biceps,47
2024-08-07 21:05:42.164,02,D4:8A:FC:C5:8B:B2,R_Biceps,71
2024-08-07 21:05:42.174,02,D4:8A:FC:C5:8B:B2,R_Biceps,51
2024-08-07 21:05:42.184,02,D4:8A:FC:C5:8B:B2,R_Biceps,31
2024-08-07 21:05:42.194,02,D4:8A:FC:C5:8B:B2,R_Biceps,17
2024-08-07 21:05:42.204,02,D4:8A:FC:C5:8B:B2,R_Biceps,22
2024-08-07 21:05:42.214,02,D4:8A:FC:C5:8B:B2,R_Biceps,19
2024-08-07 21:05:42.125,06,D4:8A:FC:C5:AB:32,R_Latiss,178
2024-08-07 21:05:42.135,06,D4:8A:FC:C5:AB:32,R_Latiss,178
2024-08-07 21:05:42.145,06,D4:8A:FC:C5:AB:32,R_Latiss,162
2024-08-07 21:05:42.155,06,D4:8A:FC:C5:AB:32,R_Latiss,128
2024-08-07 21:05:42.165,06,D4:8A:FC:C5:AB:32,R_Latiss,126
2024-08-07 21:05:42.175,06,D4:8A:FC:C5:AB:32,R_Latiss,89
2024-08-07 21:05:42.185,06,D4:8A:FC:C5:AB:32,R_Latiss,57
2024-08-07 21:05:42.195,06,D4:8A:FC:C5:AB:32,R_Latiss,64
2024-08-07 21:05:42.205,06,D4:8A:FC:C5:AB:32,R_Latiss,69
2024-08-07 21:05:42.215,06,D4:8A:FC:C5:AB:32,R_Latiss,110
2024-08-07 21:05:42.126,01,E4:65:B8:14:BA:9A,L_Biceps,769
2024-08-07 21:05:42.136,01,E4:65:B8:14:BA:9A,L_Biceps,736
2024-08-07 21:05:42.146,01,E4:65:B8:14:BA:9A,L_Biceps,779
2024-08-07 21:05:42.156,01,E4:65:B8:14:BA:9A,L_Biceps,652
2024-08-07 21:05:42.166,01,E4:65:B8:14:BA:9A,L_Biceps,638
2024-08-07 21:05:42.176,01,E4:65:B8:14:BA:9A,L_Biceps,672
2024-08-07 21:05:42.186,01,E4:65:B8:14:BA:9A,L_Biceps,754
2024-08-07 21:05:42.196,01,E4:65:B8:14:BA:9A,L_Biceps,915
2024-08-07 21:05:42.206,01,E4:65:B8:14:BA:9A,L_Biceps,715
2024-08-07 21:05:42.216,01,E4:65:B8:14:BA:9A,L_Biceps,789
2024-08-07 21:05:42.152,03,E4:65:B8:14:79:5E,L_Deltoid,3813
2024-08-07 21:05:42.162,03,E4:65:B8:14:79:5E,L_Deltoid,3806
2024-08-07 21:05:42.172,03,E4:65:B8:14:79:5E,L_Deltoid,3813
2024-08-07 21:05:42.182,03,E4:65:B8:14:79:5E,L_Deltoid,3811
2024-08-07 21:05:42.192,03,E4:65:B8:14:79:5E,L_Deltoid,3804
2024-08-07 21:05:42.202,03,E4:65:B8:14:79:5E,L_Deltoid,3813
2024-08-07 21:05:42.212,03,E4:65:B8:14:79:5E,L_Deltoid,3810
2024-08-07 21:05:42.222,03,E4:65:B8:14:79:5E,L_Deltoid,3814
2024-08-07 21:05:42.232,03,E4:65:B8:14:79:5E,L_Deltoid,3810
2024-08-07 21:05:42.242,03,E4:65:B8:14:79:5E,L_Deltoid,3817
2024-08-07 21:05:42.176,07,D4:8A:FC:C5:9E:12,L_Trapezius,2401
2024-08-07 21:05:42.186,07,D4:8A:FC:C5:9E:12,L_Trapezius,2167
2024-08-07 21:05:42.196,07,D4:8A:FC:C5:9E:12,L_Trapezius,2167
2024-08-07 21:05:42.206,07,D4:8A:FC:C5:9E:12,L_Trapezius,2451
2024-08-07 21:05:42.216,07,D4:8A:FC:C5:9E:12,L_Trapezius,2341
2024-08-07 21:05:42.226,07,D4:8A:FC:C5:9E:12,L_Trapezius,2874
2024-08-07 21:05:42.236,07,D4:8A:FC:C5:9E:12,L_Trapezius,2382
2024-08-07 21:05:42.246,07,D4:8A:FC:C5:9E:12,L_Trapezius,2842
2024-08-07 21:05:42.256,07,D4:8A:FC:C5:9E:12,L_Trapezius,2715
2024-08-07 21:05:42.266,07,D4:8A:FC:C5:9E:12,L_Trapezius,2523
2024-08-07 21:05:42.192,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:42.202,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:42.212,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:42.222,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:42.232,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:42.242,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:42.252,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:42.262,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:42.272,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:42.282,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:42.194,08,D4:8A:FC:C5:06:7E,R_Trapezius,554
2024-08-07 21:05:42.204,08,D4:8A:FC:C5:06:7E,R_Trapezius,422
2024-08-07 21:05:42.214,08,D4:8A:FC:C5:06:7E,R_Trapezius,503
2024-08-07 21:05:42.224,08,D4:8A:FC:C5:06:7E,R_Trapezius,417
2024-08-07 21:05:42.234,08,D4:8A:FC:C5:06:7E,R_Trapezius,480
2024-08-07 21:05:42.244,08,D4:8A:FC:C5:06:7E,R_Trapezius,479
2024-08-07 21:05:42.254,08,D4:8A:FC:C5:06:7E,R_Trapezius,432
2024-08-07 21:05:42.264,08,D4:8A:FC:C5:06:7E,R_Trapezius,401
2024-08-07 21:05:42.274,08,D4:8A:FC:C5:06:7E,R_Trapezius,425
2024-08-07 21:05:42.284,08,D4:8A:FC:C5:06:7E,R_Trapezius,558
2024-08-07 21:05:42.221,02,D4:8A:FC:C5:8B:B2,R_Biceps,32
2024-08-07 21:05:42.231,02,D4:8A:FC:C5:8B:B2,R_Biceps,48
2024-08-07 21:05:42.241,02,D4:8A:FC:C5:8B:B2,R_Biceps,43
2024-08-07 21:05:42.251,02,D4:8A:FC:C5:8B:B2,R_Biceps,47
2024-08-07 21:05:42.261,02,D4:8A:FC:C5:8B:B2,R_Biceps,54
2024-08-07 21:05:42.271,02,D4:8A:FC:C5:8B:B2,R_Biceps,48
2024-08-07 21:05:42.281,02,D4:8A:FC:C5:8B:B2,R_Biceps,26
2024-08-07 21:05:42.291,02,D4:8A:FC:C5:8B:B2,R_Biceps,32
2024-08-07 21:05:42.301,02,D4:8A:FC:C5:8B:B2,R_Biceps,37
2024-08-07 21:05:42.311,02,D4:8A:FC:C5:8B:B2,R_Biceps,43
2024-08-07 21:05:42.222,06,D4:8A:FC:C5:AB:32,R_Latiss,91
2024-08-07 21:05:42.232,06,D4:8A:FC:C5:AB:32,R_Latiss,86
2024-08-07 21:05:42.242,06,D4:8A:FC:C5:AB:32,R_Latiss,70
2024-08-07 21:05:42.252,06,D4:8A:FC:C5:AB:32,R_Latiss,64
2024-08-07 21:05:42.262,06,D4:8A:FC:C5:AB:32,R_Latiss,126
2024-08-07 21:05:42.272,06,D4:8A:FC:C5:AB:32,R_Latiss,109
2024-08-07 21:05:42.282,06,D4:8A:FC:C5:AB:32,R_Latiss,76
2024-08-07 21:05:42.292,06,D4:8A:FC:C5:AB:32,R_Latiss,80
2024-08-07 21:05:42.302,06,D4:8A:FC:C5:AB:32,R_Latiss,58
2024-08-07 21:05:42.312,06,D4:8A:FC:C5:AB:32,R_Latiss,68
2024-08-07 21:05:42.223,01,E4:65:B8:14:BA:9A,L_Biceps,949
2024-08-07 21:05:42.233,01,E4:65:B8:14:BA:9A,L_Biceps,967
2024-08-07 21:05:42.243,01,E4:65:B8:14:BA:9A,L_Biceps,1053
2024-08-07 21:05:42.253,01,E4:65:B8:14:BA:9A,L_Biceps,896
2024-08-07 21:05:42.263,01,E4:65:B8:14:BA:9A,L_Biceps,881
2024-08-07 21:05:42.273,01,E4:65:B8:14:BA:9A,L_Biceps,795
2024-08-07 21:05:42.283,01,E4:65:B8:14:BA:9A,L_Biceps,909
2024-08-07 21:05:42.293,01,E4:65:B8:14:BA:9A,L_Biceps,915
2024-08-07 21:05:42.303,01,E4:65:B8:14:BA:9A,L_Biceps,1088
2024-08-07 21:05:42.313,01,E4:65:B8:14:BA:9A,L_Biceps,1089
2024-08-07 21:05:42.289,03,E4:65:B8:14:79:5E,L_Deltoid,3799
2024-08-07 21:05:42.299,03,E4:65:B8:14:79:5E,L_Deltoid,3806
2024-08-07 21:05:42.309,03,E4:65:B8:14:79:5E,L_Deltoid,3813
2024-08-07 21:05:42.319,03,E4:65:B8:14:79:5E,L_Deltoid,3803
2024-08-07 21:05:42.329,03,E4:65:B8:14:79:5E,L_Deltoid,3809
2024-08-07 21:05:42.339,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 21:05:42.349,03,E4:65:B8:14:79:5E,L_Deltoid,3808
2024-08-07 21:05:42.359,03,E4:65:B8:14:79:5E,L_Deltoid,3811
2024-08-07 21:05:42.369,03,E4:65:B8:14:79:5E,L_Deltoid,3798
2024-08-07 21:05:42.379,03,E4:65:B8:14:79:5E,L_Deltoid,3810
2024-08-07 21:05:42.304,02,D4:8A:FC:C5:8B:B2,R_Biceps,35
2024-08-07 21:05:42.314,02,D4:8A:FC:C5:8B:B2,R_Biceps,44
2024-08-07 21:05:42.324,02,D4:8A:FC:C5:8B:B2,R_Biceps,43
2024-08-07 21:05:42.334,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 21:05:42.344,02,D4:8A:FC:C5:8B:B2,R_Biceps,2
2024-08-07 21:05:42.354,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:42.364,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:42.374,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:42.384,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:42.394,02,D4:8A:FC:C5:8B:B2,R_Biceps,14
2024-08-07 21:05:42.305,01,E4:65:B8:14:BA:9A,L_Biceps,1065
2024-08-07 21:05:42.315,01,E4:65:B8:14:BA:9A,L_Biceps,933
2024-08-07 21:05:42.325,01,E4:65:B8:14:BA:9A,L_Biceps,1109
2024-08-07 21:05:42.335,01,E4:65:B8:14:BA:9A,L_Biceps,1121
2024-08-07 21:05:42.345,01,E4:65:B8:14:BA:9A,L_Biceps,1104
2024-08-07 21:05:42.355,01,E4:65:B8:14:BA:9A,L_Biceps,1086
2024-08-07 21:05:42.365,01,E4:65:B8:14:BA:9A,L_Biceps,909
2024-08-07 21:05:42.375,01,E4:65:B8:14:BA:9A,L_Biceps,917
2024-08-07 21:05:42.385,01,E4:65:B8:14:BA:9A,L_Biceps,911
2024-08-07 21:05:42.395,01,E4:65:B8:14:BA:9A,L_Biceps,906
2024-08-07 21:05:42.312,07,D4:8A:FC:C5:9E:12,L_Trapezius,1822
2024-08-07 21:05:42.322,07,D4:8A:FC:C5:9E:12,L_Trapezius,2806
2024-08-07 21:05:42.332,07,D4:8A:FC:C5:9E:12,L_Trapezius,2421
2024-08-07 21:05:42.342,07,D4:8A:FC:C5:9E:12,L_Trapezius,2153
2024-08-07 21:05:42.352,07,D4:8A:FC:C5:9E:12,L_Trapezius,1879
2024-08-07 21:05:42.362,07,D4:8A:FC:C5:9E:12,L_Trapezius,2874
2024-08-07 21:05:42.372,07,D4:8A:FC:C5:9E:12,L_Trapezius,2382
2024-08-07 21:05:42.382,07,D4:8A:FC:C5:9E:12,L_Trapezius,1679
2024-08-07 21:05:42.392,07,D4:8A:FC:C5:9E:12,L_Trapezius,1642
2024-08-07 21:05:42.402,07,D4:8A:FC:C5:9E:12,L_Trapezius,1502
2024-08-07 21:05:42.328,03,E4:65:B8:14:79:5E,L_Deltoid,3799
2024-08-07 21:05:42.338,03,E4:65:B8:14:79:5E,L_Deltoid,3803
2024-08-07 21:05:42.348,03,E4:65:B8:14:79:5E,L_Deltoid,3805
2024-08-07 21:05:42.358,03,E4:65:B8:14:79:5E,L_Deltoid,3798
2024-08-07 21:05:42.368,03,E4:65:B8:14:79:5E,L_Deltoid,3809
2024-08-07 21:05:42.378,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 21:05:42.388,03,E4:65:B8:14:79:5E,L_Deltoid,3812
2024-08-07 21:05:42.398,03,E4:65:B8:14:79:5E,L_Deltoid,3811
2024-08-07 21:05:42.408,03,E4:65:B8:14:79:5E,L_Deltoid,3808
2024-08-07 21:05:42.418,03,E4:65:B8:14:79:5E,L_Deltoid,3810
2024-08-07 21:05:42.329,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:42.339,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:42.349,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:42.359,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:42.369,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:42.379,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:42.389,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3
2024-08-07 21:05:42.399,04,D4:8A:FC:C5:A5:CA,R_Deltoid,10
2024-08-07 21:05:42.409,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:42.419,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:42.353,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 21:05:42.363,06,D4:8A:FC:C5:AB:32,R_Latiss,184
2024-08-07 21:05:42.373,06,D4:8A:FC:C5:AB:32,R_Latiss,251
2024-08-07 21:05:42.383,06,D4:8A:FC:C5:AB:32,R_Latiss,64
2024-08-07 21:05:42.393,06,D4:8A:FC:C5:AB:32,R_Latiss,78
2024-08-07 21:05:42.403,06,D4:8A:FC:C5:AB:32,R_Latiss,102
2024-08-07 21:05:42.413,06,D4:8A:FC:C5:AB:32,R_Latiss,105
2024-08-07 21:05:42.423,06,D4:8A:FC:C5:AB:32,R_Latiss,128
2024-08-07 21:05:42.433,06,D4:8A:FC:C5:AB:32,R_Latiss,119
2024-08-07 21:05:42.443,06,D4:8A:FC:C5:AB:32,R_Latiss,110
2024-08-07 21:05:42.368,08,D4:8A:FC:C5:06:7E,R_Trapezius,794
2024-08-07 21:05:42.378,08,D4:8A:FC:C5:06:7E,R_Trapezius,422
2024-08-07 21:05:42.388,08,D4:8A:FC:C5:06:7E,R_Trapezius,503
2024-08-07 21:05:42.398,08,D4:8A:FC:C5:06:7E,R_Trapezius,571
2024-08-07 21:05:42.408,08,D4:8A:FC:C5:06:7E,R_Trapezius,480
2024-08-07 21:05:42.418,08,D4:8A:FC:C5:06:7E,R_Trapezius,441
2024-08-07 21:05:42.428,08,D4:8A:FC:C5:06:7E,R_Trapezius,397
2024-08-07 21:05:42.438,08,D4:8A:FC:C5:06:7E,R_Trapezius,575
2024-08-07 21:05:42.448,08,D4:8A:FC:C5:06:7E,R_Trapezius,784
2024-08-07 21:05:42.458,08,D4:8A:FC:C5:06:7E,R_Trapezius,694
2024-08-07 21:05:42.369,08,D4:8A:FC:C5:06:7E,R_Trapezius,794
2024-08-07 21:05:42.379,08,D4:8A:FC:C5:06:7E,R_Trapezius,661
2024-08-07 21:05:42.389,08,D4:8A:FC:C5:06:7E,R_Trapezius,567
2024-08-07 21:05:42.399,08,D4:8A:FC:C5:06:7E,R_Trapezius,1052
2024-08-07 21:05:42.409,08,D4:8A:FC:C5:06:7E,R_Trapezius,997
2024-08-07 21:05:42.419,08,D4:8A:FC:C5:06:7E,R_Trapezius,890
2024-08-07 21:05:42.429,08,D4:8A:FC:C5:06:7E,R_Trapezius,775
2024-08-07 21:05:42.439,08,D4:8A:FC:C5:06:7E,R_Trapezius,659
2024-08-07 21:05:42.449,08,D4:8A:FC:C5:06:7E,R_Trapezius,624
2024-08-07 21:05:42.459,08,D4:8A:FC:C5:06:7E,R_Trapezius,694
2024-08-07 21:05:42.397,07,D4:8A:FC:C5:9E:12,L_Trapezius,1843
2024-08-07 21:05:42.407,07,D4:8A:FC:C5:9E:12,L_Trapezius,1726
2024-08-07 21:05:42.417,07,D4:8A:FC:C5:9E:12,L_Trapezius,1738
2024-08-07 21:05:42.427,07,D4:8A:FC:C5:9E:12,L_Trapezius,2153
2024-08-07 21:05:42.437,07,D4:8A:FC:C5:9E:12,L_Trapezius,1879
2024-08-07 21:05:42.447,07,D4:8A:FC:C5:9E:12,L_Trapezius,1886
2024-08-07 21:05:42.457,07,D4:8A:FC:C5:9E:12,L_Trapezius,1794
2024-08-07 21:05:42.467,07,D4:8A:FC:C5:9E:12,L_Trapezius,1664
2024-08-07 21:05:42.477,07,D4:8A:FC:C5:9E:12,L_Trapezius,1441
2024-08-07 21:05:42.487,07,D4:8A:FC:C5:9E:12,L_Trapezius,1738
2024-08-07 21:05:42.398,02,D4:8A:FC:C5:8B:B2,R_Biceps,14
2024-08-07 21:05:42.408,02,D4:8A:FC:C5:8B:B2,R_Biceps,44
2024-08-07 21:05:42.418,02,D4:8A:FC:C5:8B:B2,R_Biceps,50
2024-08-07 21:05:42.428,02,D4:8A:FC:C5:8B:B2,R_Biceps,62
2024-08-07 21:05:42.438,02,D4:8A:FC:C5:8B:B2,R_Biceps,57
2024-08-07 21:05:42.448,02,D4:8A:FC:C5:8B:B2,R_Biceps,49
2024-08-07 21:05:42.458,02,D4:8A:FC:C5:8B:B2,R_Biceps,42
2024-08-07 21:05:42.468,02,D4:8A:FC:C5:8B:B2,R_Biceps,45
2024-08-07 21:05:42.478,02,D4:8A:FC:C5:8B:B2,R_Biceps,39
2024-08-07 21:05:42.488,02,D4:8A:FC:C5:8B:B2,R_Biceps,26
2024-08-07 21:05:42.399,01,E4:65:B8:14:BA:9A,L_Biceps,1165
2024-08-07 21:05:42.409,01,E4:65:B8:14:BA:9A,L_Biceps,976
2024-08-07 21:05:42.419,01,E4:65:B8:14:BA:9A,L_Biceps,912
2024-08-07 21:05:42.429,01,E4:65:B8:14:BA:9A,L_Biceps,761
2024-08-07 21:05:42.439,01,E4:65:B8:14:BA:9A,L_Biceps,681
2024-08-07 21:05:42.449,01,E4:65:B8:14:BA:9A,L_Biceps,1086
2024-08-07 21:05:42.459,01,E4:65:B8:14:BA:9A,L_Biceps,1226
2024-08-07 21:05:42.469,01,E4:65:B8:14:BA:9A,L_Biceps,1216
2024-08-07 21:05:42.479,01,E4:65:B8:14:BA:9A,L_Biceps,1166
2024-08-07 21:05:42.489,01,E4:65:B8:14:BA:9A,L_Biceps,1104
2024-08-07 21:05:42.417,04,D4:8A:FC:C5:A5:CA,R_Deltoid,63
2024-08-07 21:05:42.427,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:42.437,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:42.447,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:42.457,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:42.467,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:42.477,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:42.487,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:42.497,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3
2024-08-07 21:05:42.507,04,D4:8A:FC:C5:A5:CA,R_Deltoid,64
2024-08-07 21:05:42.488,07,D4:8A:FC:C5:9E:12,L_Trapezius,1777
2024-08-07 21:05:42.498,07,D4:8A:FC:C5:9E:12,L_Trapezius,1726
2024-08-07 21:05:42.508,07,D4:8A:FC:C5:9E:12,L_Trapezius,1738
2024-08-07 21:05:42.518,07,D4:8A:FC:C5:9E:12,L_Trapezius,1388
2024-08-07 21:05:42.528,07,D4:8A:FC:C5:9E:12,L_Trapezius,1376
2024-08-07 21:05:42.538,07,D4:8A:FC:C5:9E:12,L_Trapezius,1282
2024-08-07 21:05:42.548,07,D4:8A:FC:C5:9E:12,L_Trapezius,1267
2024-08-07 21:05:42.558,07,D4:8A:FC:C5:9E:12,L_Trapezius,1506
2024-08-07 21:05:42.568,07,D4:8A:FC:C5:9E:12,L_Trapezius,1445
2024-08-07 21:05:42.578,07,D4:8A:FC:C5:9E:12,L_Trapezius,1640
2024-08-07 21:05:42.489,02,D4:8A:FC:C5:8B:B2,R_Biceps,14
2024-08-07 21:05:42.499,02,D4:8A:FC:C5:8B:B2,R_Biceps,5
2024-08-07 21:05:42.509,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 21:05:42.519,02,D4:8A:FC:C5:8B:B2,R_Biceps,28
2024-08-07 21:05:42.529,02,D4:8A:FC:C5:8B:B2,R_Biceps,15
2024-08-07 21:05:42.539,02,D4:8A:FC:C5:8B:B2,R_Biceps,33
2024-08-07 21:05:42.549,02,D4:8A:FC:C5:8B:B2,R_Biceps,48
2024-08-07 21:05:42.559,02,D4:8A:FC:C5:8B:B2,R_Biceps,46
2024-08-07 21:05:42.569,02,D4:8A:FC:C5:8B:B2,R_Biceps,37
2024-08-07 21:05:42.579,02,D4:8A:FC:C5:8B:B2,R_Biceps,35
2024-08-07 21:05:42.490,06,D4:8A:FC:C5:AB:32,R_Latiss,80
2024-08-07 21:05:42.500,06,D4:8A:FC:C5:AB:32,R_Latiss,58
2024-08-07 21:05:42.510,06,D4:8A:FC:C5:AB:32,R_Latiss,251
2024-08-07 21:05:42.520,06,D4:8A:FC:C5:AB:32,R_Latiss,217
2024-08-07 21:05:42.530,06,D4:8A:FC:C5:AB:32,R_Latiss,199
2024-08-07 21:05:42.540,06,D4:8A:FC:C5:AB:32,R_Latiss,174
2024-08-07 21:05:42.550,06,D4:8A:FC:C5:AB:32,R_Latiss,144
2024-08-07 21:05:42.560,06,D4:8A:FC:C5:AB:32,R_Latiss,125
2024-08-07 21:05:42.570,06,D4:8A:FC:C5:AB:32,R_Latiss,123
2024-08-07 21:05:42.580,06,D4:8A:FC:C5:AB:32,R_Latiss,107
2024-08-07 21:05:42.512,03,E4:65:B8:14:79:5E,L_Deltoid,3811
2024-08-07 21:05:42.522,03,E4:65:B8:14:79:5E,L_Deltoid,3809
2024-08-07 21:05:42.532,03,E4:65:B8:14:79:5E,L_Deltoid,3802
2024-08-07 21:05:42.542,03,E4:65:B8:14:79:5E,L_Deltoid,3806
2024-08-07 21:05:42.552,03,E4:65:B8:14:79:5E,L_Deltoid,3810
2024-08-07 21:05:42.562,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 21:05:42.572,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 21:05:42.582,03,E4:65:B8:14:79:5E,L_Deltoid,3811
2024-08-07 21:05:42.592,03,E4:65:B8:14:79:5E,L_Deltoid,3808
2024-08-07 21:05:42.602,03,E4:65:B8:14:79:5E,L_Deltoid,3811
2024-08-07 21:05:42.533,06,D4:8A:FC:C5:AB:32,R_Latiss,20
2024-08-07 21:05:42.543,06,D4:8A:FC:C5:AB:32,R_Latiss,58
2024-08-07 21:05:42.553,06,D4:8A:FC:C5:AB:32,R_Latiss,46
2024-08-07 21:05:42.563,06,D4:8A:FC:C5:AB:32,R_Latiss,32
2024-08-07 21:05:42.573,06,D4:8A:FC:C5:AB:32,R_Latiss,17
2024-08-07 21:05:42.583,06,D4:8A:FC:C5:AB:32,R_Latiss,26
2024-08-07 21:05:42.593,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 21:05:42.603,06,D4:8A:FC:C5:AB:32,R_Latiss,23
2024-08-07 21:05:42.613,06,D4:8A:FC:C5:AB:32,R_Latiss,26
2024-08-07 21:05:42.623,06,D4:8A:FC:C5:AB:32,R_Latiss,14
2024-08-07 21:05:42.534,01,E4:65:B8:14:BA:9A,L_Biceps,723
2024-08-07 21:05:42.544,01,E4:65:B8:14:BA:9A,L_Biceps,606
