timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:03:50.778,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:50.788,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:50.798,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:50.808,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:50.818,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:50.828,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:50.838,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:50.848,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:50.858,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:50.769,08,D4:8A:FC:C5:06:7E,R_Trapezius,148
2024-08-07 21:03:50.779,08,D4:8A:FC:C5:06:7E,R_Trapezius,194
2024-08-07 21:03:50.789,08,D4:8A:FC:C5:06:7E,R_Trapezius,182
2024-08-07 21:03:50.799,08,D4:8A:FC:C5:06:7E,R_Trapezius,208
2024-08-07 21:03:50.809,08,D4:8A:FC:C5:06:7E,R_Trapezius,177
2024-08-07 21:03:50.819,08,D4:8A:FC:C5:06:7E,R_Trapezius,144
2024-08-07 21:03:50.829,08,D4:8A:FC:C5:06:7E,R_Trapezius,155
2024-08-07 21:03:50.839,08,D4:8A:FC:C5:06:7E,R_Trapezius,210
2024-08-07 21:03:50.849,08,D4:8A:FC:C5:06:7E,R_Trapezius,254
2024-08-07 21:03:50.859,08,D4:8A:FC:C5:06:7E,R_Trapezius,309
2024-08-07 21:03:50.770,08,D4:8A:FC:C5:06:7E,R_Trapezius,496
2024-08-07 21:03:50.780,08,D4:8A:FC:C5:06:7E,R_Trapezius,448
2024-08-07 21:03:50.790,08,D4:8A:FC:C5:06:7E,R_Trapezius,537
2024-08-07 21:03:50.800,08,D4:8A:FC:C5:06:7E,R_Trapezius,432
2024-08-07 21:03:50.810,08,D4:8A:FC:C5:06:7E,R_Trapezius,486
2024-08-07 21:03:50.820,08,D4:8A:FC:C5:06:7E,R_Trapezius,445
2024-08-07 21:03:50.830,08,D4:8A:FC:C5:06:7E,R_Trapezius,397
2024-08-07 21:03:50.840,08,D4:8A:FC:C5:06:7E,R_Trapezius,395
2024-08-07 21:03:50.850,08,D4:8A:FC:C5:06:7E,R_Trapezius,254
2024-08-07 21:03:50.860,08,D4:8A:FC:C5:06:7E,R_Trapezius,309
2024-08-07 21:03:50.776,03,E4:65:B8:14:79:5E,L_Deltoid,3809
2024-08-07 21:03:50.786,03,E4:65:B8:14:79:5E,L_Deltoid,3808
2024-08-07 21:03:50.796,03,E4:65:B8:14:79:5E,L_Deltoid,3808
2024-08-07 21:03:50.806,03,E4:65:B8:14:79:5E,L_Deltoid,3805
2024-08-07 21:03:50.816,03,E4:65:B8:14:79:5E,L_Deltoid,3798
2024-08-07 21:03:50.826,03,E4:65:B8:14:79:5E,L_Deltoid,3799
2024-08-07 21:03:50.836,03,E4:65:B8:14:79:5E,L_Deltoid,3803
2024-08-07 21:03:50.846,03,E4:65:B8:14:79:5E,L_Deltoid,3779
2024-08-07 21:03:50.856,03,E4:65:B8:14:79:5E,L_Deltoid,3646
2024-08-07 21:03:50.866,03,E4:65:B8:14:79:5E,L_Deltoid,3809
2024-08-07 21:03:50.777,03,E4:65:B8:14:79:5E,L_Deltoid,3809
2024-08-07 21:03:50.787,03,E4:65:B8:14:79:5E,L_Deltoid,3801
2024-08-07 21:03:50.797,03,E4:65:B8:14:79:5E,L_Deltoid,3810
2024-08-07 21:03:50.807,03,E4:65:B8:14:79:5E,L_Deltoid,3805
2024-08-07 21:03:50.817,03,E4:65:B8:14:79:5E,L_Deltoid,3803
2024-08-07 21:03:50.827,03,E4:65:B8:14:79:5E,L_Deltoid,3799
2024-08-07 21:03:50.837,03,E4:65:B8:14:79:5E,L_Deltoid,3803
2024-08-07 21:03:50.847,03,E4:65:B8:14:79:5E,L_Deltoid,3793
2024-08-07 21:03:50.857,03,E4:65:B8:14:79:5E,L_Deltoid,3796
2024-08-07 21:03:50.867,03,E4:65:B8:14:79:5E,L_Deltoid,3811
2024-08-07 21:03:50.796,07,D4:8A:FC:C5:9E:12,L_Trapezius,1185
2024-08-07 21:03:50.806,07,D4:8A:FC:C5:9E:12,L_Trapezius,1092
2024-08-07 21:03:50.816,07,D4:8A:FC:C5:9E:12,L_Trapezius,1120
2024-08-07 21:03:50.826,07,D4:8A:FC:C5:9E:12,L_Trapezius,1115
2024-08-07 21:03:50.836,07,D4:8A:FC:C5:9E:12,L_Trapezius,1341
2024-08-07 21:03:50.846,07,D4:8A:FC:C5:9E:12,L_Trapezius,1479
2024-08-07 21:03:50.856,07,D4:8A:FC:C5:9E:12,L_Trapezius,1495
2024-08-07 21:03:50.866,07,D4:8A:FC:C5:9E:12,L_Trapezius,1283
2024-08-07 21:03:50.876,07,D4:8A:FC:C5:9E:12,L_Trapezius,1193
2024-08-07 21:03:50.886,07,D4:8A:FC:C5:9E:12,L_Trapezius,1188
2024-08-07 21:03:50.797,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:50.807,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:50.817,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:50.827,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:50.837,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:50.847,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:50.857,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:50.867,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:50.877,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:50.887,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:50.816,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:50.826,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:50.836,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:50.846,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:50.856,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:50.866,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:50.876,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:50.886,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:50.896,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:50.906,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:50.840,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:50.850,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:50.860,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:50.870,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:50.880,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:50.890,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:50.900,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:50.910,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:50.920,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:50.930,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:50.841,01,E4:65:B8:14:BA:9A,L_Biceps,445
2024-08-07 21:03:50.851,01,E4:65:B8:14:BA:9A,L_Biceps,426
2024-08-07 21:03:50.861,01,E4:65:B8:14:BA:9A,L_Biceps,353
2024-08-07 21:03:50.871,01,E4:65:B8:14:BA:9A,L_Biceps,400
2024-08-07 21:03:50.881,01,E4:65:B8:14:BA:9A,L_Biceps,509
2024-08-07 21:03:50.891,01,E4:65:B8:14:BA:9A,L_Biceps,487
2024-08-07 21:03:50.901,01,E4:65:B8:14:BA:9A,L_Biceps,505
2024-08-07 21:03:50.911,01,E4:65:B8:14:BA:9A,L_Biceps,501
2024-08-07 21:03:50.921,01,E4:65:B8:14:BA:9A,L_Biceps,551
2024-08-07 21:03:50.931,01,E4:65:B8:14:BA:9A,L_Biceps,545
2024-08-07 21:03:50.888,07,D4:8A:FC:C5:9E:12,L_Trapezius,1150
2024-08-07 21:03:50.898,07,D4:8A:FC:C5:9E:12,L_Trapezius,963
2024-08-07 21:03:50.908,07,D4:8A:FC:C5:9E:12,L_Trapezius,1120
2024-08-07 21:03:50.918,07,D4:8A:FC:C5:9E:12,L_Trapezius,1115
2024-08-07 21:03:50.928,07,D4:8A:FC:C5:9E:12,L_Trapezius,933
2024-08-07 21:03:50.938,07,D4:8A:FC:C5:9E:12,L_Trapezius,878
2024-08-07 21:03:50.948,07,D4:8A:FC:C5:9E:12,L_Trapezius,913
2024-08-07 21:03:50.958,07,D4:8A:FC:C5:9E:12,L_Trapezius,1104
2024-08-07 21:03:50.968,07,D4:8A:FC:C5:9E:12,L_Trapezius,1049
2024-08-07 21:03:50.978,07,D4:8A:FC:C5:9E:12,L_Trapezius,1023
2024-08-07 21:03:50.889,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:50.899,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:50.909,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:50.919,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:50.929,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:50.939,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:50.949,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:50.959,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:50.969,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:50.979,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:50.952,03,E4:65:B8:14:79:5E,L_Deltoid,3801
2024-08-07 21:03:50.962,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 21:03:50.972,03,E4:65:B8:14:79:5E,L_Deltoid,3805
2024-08-07 21:03:50.982,03,E4:65:B8:14:79:5E,L_Deltoid,3805
2024-08-07 21:03:50.992,03,E4:65:B8:14:79:5E,L_Deltoid,3803
2024-08-07 21:03:51.002,03,E4:65:B8:14:79:5E,L_Deltoid,3803
2024-08-07 21:03:51.012,03,E4:65:B8:14:79:5E,L_Deltoid,3796
2024-08-07 21:03:51.022,03,E4:65:B8:14:79:5E,L_Deltoid,3806
2024-08-07 21:03:51.032,03,E4:65:B8:14:79:5E,L_Deltoid,3796
2024-08-07 21:03:51.042,03,E4:65:B8:14:79:5E,L_Deltoid,3805
2024-08-07 21:03:50.954,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:50.964,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:50.974,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:50.984,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:50.994,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.004,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.014,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.024,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.034,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.044,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:50.960,03,E4:65:B8:14:79:5E,L_Deltoid,3811
2024-08-07 21:03:50.970,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 21:03:50.980,03,E4:65:B8:14:79:5E,L_Deltoid,3805
2024-08-07 21:03:50.990,03,E4:65:B8:14:79:5E,L_Deltoid,3804
2024-08-07 21:03:51.000,03,E4:65:B8:14:79:5E,L_Deltoid,3803
2024-08-07 21:03:51.010,03,E4:65:B8:14:79:5E,L_Deltoid,3801
2024-08-07 21:03:51.020,03,E4:65:B8:14:79:5E,L_Deltoid,3809
2024-08-07 21:03:51.030,03,E4:65:B8:14:79:5E,L_Deltoid,3809
2024-08-07 21:03:51.040,03,E4:65:B8:14:79:5E,L_Deltoid,3808
2024-08-07 21:03:51.050,03,E4:65:B8:14:79:5E,L_Deltoid,3808
2024-08-07 21:03:50.976,07,D4:8A:FC:C5:9E:12,L_Trapezius,1150
2024-08-07 21:03:50.986,07,D4:8A:FC:C5:9E:12,L_Trapezius,963
2024-08-07 21:03:50.996,07,D4:8A:FC:C5:9E:12,L_Trapezius,1034
2024-08-07 21:03:51.006,07,D4:8A:FC:C5:9E:12,L_Trapezius,976
2024-08-07 21:03:51.016,07,D4:8A:FC:C5:9E:12,L_Trapezius,917
2024-08-07 21:03:51.026,07,D4:8A:FC:C5:9E:12,L_Trapezius,1459
2024-08-07 21:03:51.036,07,D4:8A:FC:C5:9E:12,L_Trapezius,1484
2024-08-07 21:03:51.046,07,D4:8A:FC:C5:9E:12,L_Trapezius,1330
2024-08-07 21:03:51.056,07,D4:8A:FC:C5:9E:12,L_Trapezius,1357
2024-08-07 21:03:51.066,07,D4:8A:FC:C5:9E:12,L_Trapezius,1112
2024-08-07 21:03:50.977,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:50.987,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:50.997,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:51.007,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:51.017,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:51.027,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:51.037,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:51.047,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:51.057,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:51.067,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:50.978,01,E4:65:B8:14:BA:9A,L_Biceps,445
2024-08-07 21:03:50.988,01,E4:65:B8:14:BA:9A,L_Biceps,615
2024-08-07 21:03:50.998,01,E4:65:B8:14:BA:9A,L_Biceps,606
2024-08-07 21:03:51.008,01,E4:65:B8:14:BA:9A,L_Biceps,655
2024-08-07 21:03:51.018,01,E4:65:B8:14:BA:9A,L_Biceps,624
2024-08-07 21:03:51.028,01,E4:65:B8:14:BA:9A,L_Biceps,575
2024-08-07 21:03:51.038,01,E4:65:B8:14:BA:9A,L_Biceps,548
2024-08-07 21:03:51.048,01,E4:65:B8:14:BA:9A,L_Biceps,577
2024-08-07 21:03:51.058,01,E4:65:B8:14:BA:9A,L_Biceps,688
2024-08-07 21:03:51.068,01,E4:65:B8:14:BA:9A,L_Biceps,864
2024-08-07 21:03:50.992,08,D4:8A:FC:C5:06:7E,R_Trapezius,235
2024-08-07 21:03:51.002,08,D4:8A:FC:C5:06:7E,R_Trapezius,221
2024-08-07 21:03:51.012,08,D4:8A:FC:C5:06:7E,R_Trapezius,205
2024-08-07 21:03:51.022,08,D4:8A:FC:C5:06:7E,R_Trapezius,203
2024-08-07 21:03:51.032,08,D4:8A:FC:C5:06:7E,R_Trapezius,208
2024-08-07 21:03:51.042,08,D4:8A:FC:C5:06:7E,R_Trapezius,209
2024-08-07 21:03:51.052,08,D4:8A:FC:C5:06:7E,R_Trapezius,397
2024-08-07 21:03:51.062,08,D4:8A:FC:C5:06:7E,R_Trapezius,395
2024-08-07 21:03:51.072,08,D4:8A:FC:C5:06:7E,R_Trapezius,307
2024-08-07 21:03:51.082,08,D4:8A:FC:C5:06:7E,R_Trapezius,262
2024-08-07 21:03:50.993,08,D4:8A:FC:C5:06:7E,R_Trapezius,394
2024-08-07 21:03:51.003,08,D4:8A:FC:C5:06:7E,R_Trapezius,313
2024-08-07 21:03:51.013,08,D4:8A:FC:C5:06:7E,R_Trapezius,290
2024-08-07 21:03:51.023,08,D4:8A:FC:C5:06:7E,R_Trapezius,281
2024-08-07 21:03:51.033,08,D4:8A:FC:C5:06:7E,R_Trapezius,208
2024-08-07 21:03:51.043,08,D4:8A:FC:C5:06:7E,R_Trapezius,209
2024-08-07 21:03:51.053,08,D4:8A:FC:C5:06:7E,R_Trapezius,399
2024-08-07 21:03:51.063,08,D4:8A:FC:C5:06:7E,R_Trapezius,391
2024-08-07 21:03:51.073,08,D4:8A:FC:C5:06:7E,R_Trapezius,415
2024-08-07 21:03:51.083,08,D4:8A:FC:C5:06:7E,R_Trapezius,371
2024-08-07 21:03:51.040,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.050,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.060,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.070,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.080,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.090,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.100,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.110,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.120,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.130,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.048,03,E4:65:B8:14:79:5E,L_Deltoid,3811
2024-08-07 21:03:51.058,03,E4:65:B8:14:79:5E,L_Deltoid,3806
2024-08-07 21:03:51.068,03,E4:65:B8:14:79:5E,L_Deltoid,3801
2024-08-07 21:03:51.078,03,E4:65:B8:14:79:5E,L_Deltoid,3808
2024-08-07 21:03:51.088,03,E4:65:B8:14:79:5E,L_Deltoid,3809
2024-08-07 21:03:51.098,03,E4:65:B8:14:79:5E,L_Deltoid,3808
2024-08-07 21:03:51.108,03,E4:65:B8:14:79:5E,L_Deltoid,3811
2024-08-07 21:03:51.118,03,E4:65:B8:14:79:5E,L_Deltoid,3805
2024-08-07 21:03:51.128,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 21:03:51.138,03,E4:65:B8:14:79:5E,L_Deltoid,3808
2024-08-07 21:03:51.064,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:51.074,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:51.084,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:51.094,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:51.104,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:51.114,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:51.124,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:51.134,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:51.144,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:51.154,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:51.065,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:51.075,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:51.085,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:51.095,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:51.105,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:51.115,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:51.125,06,D4:8A:FC:C5:AB:32,R_Latiss,9
2024-08-07 21:03:51.135,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:51.145,06,D4:8A:FC:C5:AB:32,R_Latiss,3
2024-08-07 21:03:51.155,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:51.067,01,E4:65:B8:14:BA:9A,L_Biceps,696
2024-08-07 21:03:51.077,01,E4:65:B8:14:BA:9A,L_Biceps,639
2024-08-07 21:03:51.087,01,E4:65:B8:14:BA:9A,L_Biceps,542
2024-08-07 21:03:51.097,01,E4:65:B8:14:BA:9A,L_Biceps,451
2024-08-07 21:03:51.107,01,E4:65:B8:14:BA:9A,L_Biceps,445
2024-08-07 21:03:51.117,01,E4:65:B8:14:BA:9A,L_Biceps,481
2024-08-07 21:03:51.127,01,E4:65:B8:14:BA:9A,L_Biceps,560
2024-08-07 21:03:51.137,01,E4:65:B8:14:BA:9A,L_Biceps,567
2024-08-07 21:03:51.147,01,E4:65:B8:14:BA:9A,L_Biceps,601
2024-08-07 21:03:51.157,01,E4:65:B8:14:BA:9A,L_Biceps,864
2024-08-07 21:03:51.072,07,D4:8A:FC:C5:9E:12,L_Trapezius,1083
2024-08-07 21:03:51.082,07,D4:8A:FC:C5:9E:12,L_Trapezius,1111
2024-08-07 21:03:51.092,07,D4:8A:FC:C5:9E:12,L_Trapezius,975
2024-08-07 21:03:51.102,07,D4:8A:FC:C5:9E:12,L_Trapezius,919
2024-08-07 21:03:51.112,07,D4:8A:FC:C5:9E:12,L_Trapezius,868
2024-08-07 21:03:51.122,07,D4:8A:FC:C5:9E:12,L_Trapezius,1174
2024-08-07 21:03:51.132,07,D4:8A:FC:C5:9E:12,L_Trapezius,1211
2024-08-07 21:03:51.142,07,D4:8A:FC:C5:9E:12,L_Trapezius,1153
2024-08-07 21:03:51.152,07,D4:8A:FC:C5:9E:12,L_Trapezius,1357
2024-08-07 21:03:51.162,07,D4:8A:FC:C5:9E:12,L_Trapezius,1112
2024-08-07 21:03:51.084,08,D4:8A:FC:C5:06:7E,R_Trapezius,656
2024-08-07 21:03:51.094,08,D4:8A:FC:C5:06:7E,R_Trapezius,511
2024-08-07 21:03:51.104,08,D4:8A:FC:C5:06:7E,R_Trapezius,290
2024-08-07 21:03:51.114,08,D4:8A:FC:C5:06:7E,R_Trapezius,281
2024-08-07 21:03:51.124,08,D4:8A:FC:C5:06:7E,R_Trapezius,407
2024-08-07 21:03:51.134,08,D4:8A:FC:C5:06:7E,R_Trapezius,544
2024-08-07 21:03:51.144,08,D4:8A:FC:C5:06:7E,R_Trapezius,479
2024-08-07 21:03:51.154,08,D4:8A:FC:C5:06:7E,R_Trapezius,389
2024-08-07 21:03:51.164,08,D4:8A:FC:C5:06:7E,R_Trapezius,307
2024-08-07 21:03:51.174,08,D4:8A:FC:C5:06:7E,R_Trapezius,464
2024-08-07 21:03:51.109,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:51.119,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:51.129,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:51.139,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:51.149,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:51.159,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:51.169,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:51.179,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:51.189,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:51.199,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:51.109,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:51.119,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:51.129,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:51.139,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:51.149,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:51.159,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:51.169,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:51.179,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:51.189,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:51.199,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:51.111,01,E4:65:B8:14:BA:9A,L_Biceps,559
2024-08-07 21:03:51.121,01,E4:65:B8:14:BA:9A,L_Biceps,497
2024-08-07 21:03:51.131,01,E4:65:B8:14:BA:9A,L_Biceps,855
2024-08-07 21:03:51.141,01,E4:65:B8:14:BA:9A,L_Biceps,861
2024-08-07 21:03:51.151,01,E4:65:B8:14:BA:9A,L_Biceps,838
2024-08-07 21:03:51.161,01,E4:65:B8:14:BA:9A,L_Biceps,798
2024-08-07 21:03:51.171,01,E4:65:B8:14:BA:9A,L_Biceps,706
2024-08-07 21:03:51.181,01,E4:65:B8:14:BA:9A,L_Biceps,742
2024-08-07 21:03:51.191,01,E4:65:B8:14:BA:9A,L_Biceps,601
2024-08-07 21:03:51.201,01,E4:65:B8:14:BA:9A,L_Biceps,509
2024-08-07 21:03:51.136,03,E4:65:B8:14:79:5E,L_Deltoid,3809
2024-08-07 21:03:51.146,03,E4:65:B8:14:79:5E,L_Deltoid,3805
2024-08-07 21:03:51.156,03,E4:65:B8:14:79:5E,L_Deltoid,3804
2024-08-07 21:03:51.166,03,E4:65:B8:14:79:5E,L_Deltoid,3808
2024-08-07 21:03:51.176,03,E4:65:B8:14:79:5E,L_Deltoid,3811
2024-08-07 21:03:51.186,03,E4:65:B8:14:79:5E,L_Deltoid,3811
2024-08-07 21:03:51.196,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 21:03:51.206,03,E4:65:B8:14:79:5E,L_Deltoid,3805
2024-08-07 21:03:51.216,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 21:03:51.226,03,E4:65:B8:14:79:5E,L_Deltoid,3791
2024-08-07 21:03:51.173,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.183,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.193,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.203,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.213,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.223,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.233,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.243,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.253,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.263,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
