timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:07:37.729,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:37.739,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:37.749,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:37.759,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:37.769,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:37.779,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:37.789,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:37.799,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:37.710,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:37.720,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:37.730,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:37.740,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:37.750,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:37.760,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:37.770,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:37.780,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:37.790,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:37.800,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:37.736,07,D4:8A:FC:C5:9E:12,L_Trapezius,400
2024-08-07 21:07:37.746,07,D4:8A:FC:C5:9E:12,L_Trapezius,352
2024-08-07 21:07:37.756,07,D4:8A:FC:C5:9E:12,L_Trapezius,325
2024-08-07 21:07:37.766,07,D4:8A:FC:C5:9E:12,L_Trapezius,453
2024-08-07 21:07:37.776,07,D4:8A:FC:C5:9E:12,L_Trapezius,401
2024-08-07 21:07:37.786,07,D4:8A:FC:C5:9E:12,L_Trapezius,419
2024-08-07 21:07:37.796,07,D4:8A:FC:C5:9E:12,L_Trapezius,451
2024-08-07 21:07:37.806,07,D4:8A:FC:C5:9E:12,L_Trapezius,366
2024-08-07 21:07:37.816,07,D4:8A:FC:C5:9E:12,L_Trapezius,384
2024-08-07 21:07:37.826,07,D4:8A:FC:C5:9E:12,L_Trapezius,336
2024-08-07 21:07:37.760,03,E4:65:B8:14:79:5E,L_Deltoid,1626
2024-08-07 21:07:37.770,03,E4:65:B8:14:79:5E,L_Deltoid,1616
2024-08-07 21:07:37.780,03,E4:65:B8:14:79:5E,L_Deltoid,1681
2024-08-07 21:07:37.790,03,E4:65:B8:14:79:5E,L_Deltoid,1808
2024-08-07 21:07:37.800,03,E4:65:B8:14:79:5E,L_Deltoid,1521
2024-08-07 21:07:37.810,03,E4:65:B8:14:79:5E,L_Deltoid,1366
2024-08-07 21:07:37.820,03,E4:65:B8:14:79:5E,L_Deltoid,1204
2024-08-07 21:07:37.830,03,E4:65:B8:14:79:5E,L_Deltoid,1319
2024-08-07 21:07:37.840,03,E4:65:B8:14:79:5E,L_Deltoid,1534
2024-08-07 21:07:37.850,03,E4:65:B8:14:79:5E,L_Deltoid,1949
2024-08-07 21:07:37.776,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:37.786,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:37.796,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:37.806,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:37.816,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:37.826,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:37.836,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:37.846,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:37.856,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:37.866,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:37.784,07,D4:8A:FC:C5:9E:12,L_Trapezius,215
2024-08-07 21:07:37.794,07,D4:8A:FC:C5:9E:12,L_Trapezius,352
2024-08-07 21:07:37.804,07,D4:8A:FC:C5:9E:12,L_Trapezius,325
2024-08-07 21:07:37.814,07,D4:8A:FC:C5:9E:12,L_Trapezius,256
2024-08-07 21:07:37.824,07,D4:8A:FC:C5:9E:12,L_Trapezius,312
2024-08-07 21:07:37.834,07,D4:8A:FC:C5:9E:12,L_Trapezius,247
2024-08-07 21:07:37.844,07,D4:8A:FC:C5:9E:12,L_Trapezius,240
2024-08-07 21:07:37.854,07,D4:8A:FC:C5:9E:12,L_Trapezius,201
2024-08-07 21:07:37.864,07,D4:8A:FC:C5:9E:12,L_Trapezius,262
2024-08-07 21:07:37.874,07,D4:8A:FC:C5:9E:12,L_Trapezius,272
2024-08-07 21:07:37.796,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:37.806,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:37.816,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:37.826,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:37.836,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:37.846,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:37.856,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:37.866,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:37.876,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:37.886,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:37.797,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:37.807,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:37.817,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:37.827,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:37.837,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:37.847,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:37.857,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:37.867,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:37.877,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:37.887,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:37.821,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:37.831,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:37.841,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:37.851,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:37.861,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:37.871,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:37.881,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:37.891,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:37.901,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:37.911,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:37.822,01,E4:65:B8:14:BA:9A,L_Biceps,218
2024-08-07 21:07:37.832,01,E4:65:B8:14:BA:9A,L_Biceps,192
2024-08-07 21:07:37.842,01,E4:65:B8:14:BA:9A,L_Biceps,222
2024-08-07 21:07:37.852,01,E4:65:B8:14:BA:9A,L_Biceps,203
2024-08-07 21:07:37.862,01,E4:65:B8:14:BA:9A,L_Biceps,158
2024-08-07 21:07:37.872,01,E4:65:B8:14:BA:9A,L_Biceps,269
2024-08-07 21:07:37.882,01,E4:65:B8:14:BA:9A,L_Biceps,257
2024-08-07 21:07:37.892,01,E4:65:B8:14:BA:9A,L_Biceps,238
2024-08-07 21:07:37.902,01,E4:65:B8:14:BA:9A,L_Biceps,256
2024-08-07 21:07:37.912,01,E4:65:B8:14:BA:9A,L_Biceps,285
2024-08-07 21:07:37.823,01,E4:65:B8:14:BA:9A,L_Biceps,99
2024-08-07 21:07:37.833,01,E4:65:B8:14:BA:9A,L_Biceps,192
2024-08-07 21:07:37.843,01,E4:65:B8:14:BA:9A,L_Biceps,176
2024-08-07 21:07:37.853,01,E4:65:B8:14:BA:9A,L_Biceps,179
2024-08-07 21:07:37.863,01,E4:65:B8:14:BA:9A,L_Biceps,151
2024-08-07 21:07:37.873,01,E4:65:B8:14:BA:9A,L_Biceps,161
2024-08-07 21:07:37.883,01,E4:65:B8:14:BA:9A,L_Biceps,144
2024-08-07 21:07:37.893,01,E4:65:B8:14:BA:9A,L_Biceps,119
2024-08-07 21:07:37.903,01,E4:65:B8:14:BA:9A,L_Biceps,122
2024-08-07 21:07:37.913,01,E4:65:B8:14:BA:9A,L_Biceps,107
2024-08-07 21:07:37.868,07,D4:8A:FC:C5:9E:12,L_Trapezius,215
2024-08-07 21:07:37.878,07,D4:8A:FC:C5:9E:12,L_Trapezius,123
2024-08-07 21:07:37.888,07,D4:8A:FC:C5:9E:12,L_Trapezius,118
2024-08-07 21:07:37.898,07,D4:8A:FC:C5:9E:12,L_Trapezius,119
2024-08-07 21:07:37.908,07,D4:8A:FC:C5:9E:12,L_Trapezius,105
2024-08-07 21:07:37.918,07,D4:8A:FC:C5:9E:12,L_Trapezius,179
2024-08-07 21:07:37.928,07,D4:8A:FC:C5:9E:12,L_Trapezius,236
2024-08-07 21:07:37.938,07,D4:8A:FC:C5:9E:12,L_Trapezius,203
2024-08-07 21:07:37.948,07,D4:8A:FC:C5:9E:12,L_Trapezius,162
2024-08-07 21:07:37.958,07,D4:8A:FC:C5:9E:12,L_Trapezius,272
2024-08-07 21:07:37.870,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:37.880,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:37.890,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:37.900,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:37.910,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:37.920,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:37.930,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:37.940,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:37.950,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:37.960,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:37.888,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:37.898,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:37.908,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:37.918,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:37.928,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:37.938,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:37.948,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:37.958,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:37.968,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:37.978,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:37.896,03,E4:65:B8:14:79:5E,L_Deltoid,1079
2024-08-07 21:07:37.906,03,E4:65:B8:14:79:5E,L_Deltoid,849
2024-08-07 21:07:37.916,03,E4:65:B8:14:79:5E,L_Deltoid,785
2024-08-07 21:07:37.926,03,E4:65:B8:14:79:5E,L_Deltoid,1032
2024-08-07 21:07:37.936,03,E4:65:B8:14:79:5E,L_Deltoid,1242
2024-08-07 21:07:37.946,03,E4:65:B8:14:79:5E,L_Deltoid,1488
2024-08-07 21:07:37.956,03,E4:65:B8:14:79:5E,L_Deltoid,1307
2024-08-07 21:07:37.966,03,E4:65:B8:14:79:5E,L_Deltoid,1319
2024-08-07 21:07:37.976,03,E4:65:B8:14:79:5E,L_Deltoid,1534
2024-08-07 21:07:37.986,03,E4:65:B8:14:79:5E,L_Deltoid,1342
2024-08-07 21:07:37.912,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:37.922,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:37.932,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:37.942,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:37.952,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:37.962,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:37.972,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:37.982,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:37.992,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:38.002,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:37.914,01,E4:65:B8:14:BA:9A,L_Biceps,99
2024-08-07 21:07:37.924,01,E4:65:B8:14:BA:9A,L_Biceps,147
2024-08-07 21:07:37.934,01,E4:65:B8:14:BA:9A,L_Biceps,112
2024-08-07 21:07:37.944,01,E4:65:B8:14:BA:9A,L_Biceps,82
2024-08-07 21:07:37.954,01,E4:65:B8:14:BA:9A,L_Biceps,59
2024-08-07 21:07:37.964,01,E4:65:B8:14:BA:9A,L_Biceps,39
2024-08-07 21:07:37.974,01,E4:65:B8:14:BA:9A,L_Biceps,26
2024-08-07 21:07:37.984,01,E4:65:B8:14:BA:9A,L_Biceps,13
2024-08-07 21:07:37.994,01,E4:65:B8:14:BA:9A,L_Biceps,1
2024-08-07 21:07:38.004,01,E4:65:B8:14:BA:9A,L_Biceps,35
2024-08-07 21:07:37.932,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:37.942,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:37.952,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:37.962,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:37.972,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:37.982,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:37.992,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:38.002,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:38.012,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:38.022,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:37.940,03,E4:65:B8:14:79:5E,L_Deltoid,331
2024-08-07 21:07:37.950,03,E4:65:B8:14:79:5E,L_Deltoid,256
2024-08-07 21:07:37.960,03,E4:65:B8:14:79:5E,L_Deltoid,198
2024-08-07 21:07:37.970,03,E4:65:B8:14:79:5E,L_Deltoid,319
2024-08-07 21:07:37.980,03,E4:65:B8:14:79:5E,L_Deltoid,380
2024-08-07 21:07:37.990,03,E4:65:B8:14:79:5E,L_Deltoid,1488
2024-08-07 21:07:38.000,03,E4:65:B8:14:79:5E,L_Deltoid,1307
2024-08-07 21:07:38.010,03,E4:65:B8:14:79:5E,L_Deltoid,624
2024-08-07 21:07:38.020,03,E4:65:B8:14:79:5E,L_Deltoid,507
2024-08-07 21:07:38.030,03,E4:65:B8:14:79:5E,L_Deltoid,400
2024-08-07 21:07:37.977,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:37.987,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:37.997,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:38.007,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:38.017,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:38.027,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:38.037,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:38.047,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:38.057,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:38.067,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:38.005,07,D4:8A:FC:C5:9E:12,L_Trapezius,157
2024-08-07 21:07:38.015,07,D4:8A:FC:C5:9E:12,L_Trapezius,144
2024-08-07 21:07:38.025,07,D4:8A:FC:C5:9E:12,L_Trapezius,113
2024-08-07 21:07:38.035,07,D4:8A:FC:C5:9E:12,L_Trapezius,120
2024-08-07 21:07:38.045,07,D4:8A:FC:C5:9E:12,L_Trapezius,112
2024-08-07 21:07:38.055,07,D4:8A:FC:C5:9E:12,L_Trapezius,79
2024-08-07 21:07:38.065,07,D4:8A:FC:C5:9E:12,L_Trapezius,55
2024-08-07 21:07:38.075,07,D4:8A:FC:C5:9E:12,L_Trapezius,203
2024-08-07 21:07:38.085,07,D4:8A:FC:C5:9E:12,L_Trapezius,162
2024-08-07 21:07:38.095,07,D4:8A:FC:C5:9E:12,L_Trapezius,125
2024-08-07 21:07:38.006,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.016,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.026,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.036,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.046,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.056,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.066,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.076,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.086,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.096,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.007,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.017,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.027,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.037,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.047,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.057,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.067,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.077,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.087,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.097,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.024,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:38.034,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:38.044,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:38.054,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:38.064,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:38.074,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:38.084,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:38.094,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:38.104,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:38.114,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:38.048,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:38.058,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:38.068,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:38.078,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:38.088,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:38.098,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:38.108,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:38.118,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:38.128,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:38.138,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:38.049,01,E4:65:B8:14:BA:9A,L_Biceps,77
2024-08-07 21:07:38.059,01,E4:65:B8:14:BA:9A,L_Biceps,67
2024-08-07 21:07:38.069,01,E4:65:B8:14:BA:9A,L_Biceps,45
2024-08-07 21:07:38.079,01,E4:65:B8:14:BA:9A,L_Biceps,27
2024-08-07 21:07:38.089,01,E4:65:B8:14:BA:9A,L_Biceps,16
2024-08-07 21:07:38.099,01,E4:65:B8:14:BA:9A,L_Biceps,1
2024-08-07 21:07:38.109,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:38.119,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:38.129,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:38.139,01,E4:65:B8:14:BA:9A,L_Biceps,35
2024-08-07 21:07:38.068,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:38.078,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:38.088,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:38.098,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:38.108,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:38.118,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:38.128,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:38.138,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:38.148,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:38.158,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:38.076,03,E4:65:B8:14:79:5E,L_Deltoid,80
2024-08-07 21:07:38.086,03,E4:65:B8:14:79:5E,L_Deltoid,58
2024-08-07 21:07:38.096,03,E4:65:B8:14:79:5E,L_Deltoid,37
2024-08-07 21:07:38.106,03,E4:65:B8:14:79:5E,L_Deltoid,319
2024-08-07 21:07:38.116,03,E4:65:B8:14:79:5E,L_Deltoid,380
2024-08-07 21:07:38.126,03,E4:65:B8:14:79:5E,L_Deltoid,264
2024-08-07 21:07:38.136,03,E4:65:B8:14:79:5E,L_Deltoid,237
2024-08-07 21:07:38.146,03,E4:65:B8:14:79:5E,L_Deltoid,190
2024-08-07 21:07:38.156,03,E4:65:B8:14:79:5E,L_Deltoid,149
2024-08-07 21:07:38.166,03,E4:65:B8:14:79:5E,L_Deltoid,115
2024-08-07 21:07:38.096,07,D4:8A:FC:C5:9E:12,L_Trapezius,3
2024-08-07 21:07:38.106,07,D4:8A:FC:C5:9E:12,L_Trapezius,5
2024-08-07 21:07:38.116,07,D4:8A:FC:C5:9E:12,L_Trapezius,32
2024-08-07 21:07:38.126,07,D4:8A:FC:C5:9E:12,L_Trapezius,134
2024-08-07 21:07:38.136,07,D4:8A:FC:C5:9E:12,L_Trapezius,153
2024-08-07 21:07:38.146,07,D4:8A:FC:C5:9E:12,L_Trapezius,79
2024-08-07 21:07:38.156,07,D4:8A:FC:C5:9E:12,L_Trapezius,55
2024-08-07 21:07:38.166,07,D4:8A:FC:C5:9E:12,L_Trapezius,4
2024-08-07 21:07:38.176,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:38.186,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:38.097,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.107,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.117,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.127,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.137,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.147,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.157,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.167,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.177,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.187,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.113,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:38.123,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:38.133,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:38.143,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:38.153,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:38.163,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:38.173,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:38.183,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:38.193,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:38.203,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:38.136,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:38.146,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:38.156,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:38.166,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:38.176,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:38.186,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:38.196,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:38.206,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:38.216,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:38.226,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:38.138,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:38.148,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:38.158,01,E4:65:B8:14:BA:9A,L_Biceps,0
