timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:06:14.773,08,D4:8A:FC:C5:06:7E,R_Trapezius,919
2024-08-07 21:06:14.783,08,D4:8A:FC:C5:06:7E,R_Trapezius,828
2024-08-07 21:06:14.793,08,D4:8A:FC:C5:06:7E,R_Trapezius,910
2024-08-07 21:06:14.803,08,D4:8A:FC:C5:06:7E,R_Trapezius,867
2024-08-07 21:06:14.813,08,D4:8A:FC:C5:06:7E,R_Trapezius,1055
2024-08-07 21:06:14.823,08,D4:8A:FC:C5:06:7E,R_Trapezius,887
2024-08-07 21:06:14.833,08,D4:8A:FC:C5:06:7E,R_Trapezius,926
2024-08-07 21:06:14.843,08,D4:8A:FC:C5:06:7E,R_Trapezius,1343
2024-08-07 21:06:14.853,08,D4:8A:FC:C5:06:7E,R_Trapezius,1118
2024-08-07 21:06:14.863,08,D4:8A:FC:C5:06:7E,R_Trapezius,949
2024-08-07 21:06:14.796,06,D4:8A:FC:C5:AB:32,R_Latiss,35
2024-08-07 21:06:14.806,06,D4:8A:FC:C5:AB:32,R_Latiss,20
2024-08-07 21:06:14.816,06,D4:8A:FC:C5:AB:32,R_Latiss,70
2024-08-07 21:06:14.826,06,D4:8A:FC:C5:AB:32,R_Latiss,73
2024-08-07 21:06:14.836,06,D4:8A:FC:C5:AB:32,R_Latiss,97
2024-08-07 21:06:14.846,06,D4:8A:FC:C5:AB:32,R_Latiss,28
2024-08-07 21:06:14.856,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 21:06:14.866,06,D4:8A:FC:C5:AB:32,R_Latiss,27
2024-08-07 21:06:14.876,06,D4:8A:FC:C5:AB:32,R_Latiss,54
2024-08-07 21:06:14.886,06,D4:8A:FC:C5:AB:32,R_Latiss,42
2024-08-07 21:06:14.797,01,E4:65:B8:14:BA:9A,L_Biceps,794
2024-08-07 21:06:14.807,01,E4:65:B8:14:BA:9A,L_Biceps,627
2024-08-07 21:06:14.817,01,E4:65:B8:14:BA:9A,L_Biceps,622
2024-08-07 21:06:14.827,01,E4:65:B8:14:BA:9A,L_Biceps,646
2024-08-07 21:06:14.837,01,E4:65:B8:14:BA:9A,L_Biceps,693
2024-08-07 21:06:14.847,01,E4:65:B8:14:BA:9A,L_Biceps,635
2024-08-07 21:06:14.857,01,E4:65:B8:14:BA:9A,L_Biceps,620
2024-08-07 21:06:14.867,01,E4:65:B8:14:BA:9A,L_Biceps,890
2024-08-07 21:06:14.877,01,E4:65:B8:14:BA:9A,L_Biceps,867
2024-08-07 21:06:14.887,01,E4:65:B8:14:BA:9A,L_Biceps,863
2024-08-07 21:06:14.840,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:14.850,02,D4:8A:FC:C5:8B:B2,R_Biceps,40
2024-08-07 21:06:14.860,02,D4:8A:FC:C5:8B:B2,R_Biceps,17
2024-08-07 21:06:14.870,02,D4:8A:FC:C5:8B:B2,R_Biceps,5
2024-08-07 21:06:14.880,02,D4:8A:FC:C5:8B:B2,R_Biceps,12
2024-08-07 21:06:14.890,02,D4:8A:FC:C5:8B:B2,R_Biceps,1
2024-08-07 21:06:14.900,02,D4:8A:FC:C5:8B:B2,R_Biceps,10
2024-08-07 21:06:14.910,02,D4:8A:FC:C5:8B:B2,R_Biceps,3
2024-08-07 21:06:14.920,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:14.930,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:14.841,06,D4:8A:FC:C5:AB:32,R_Latiss,45
2024-08-07 21:06:14.851,06,D4:8A:FC:C5:AB:32,R_Latiss,49
2024-08-07 21:06:14.861,06,D4:8A:FC:C5:AB:32,R_Latiss,77
2024-08-07 21:06:14.871,06,D4:8A:FC:C5:AB:32,R_Latiss,80
2024-08-07 21:06:14.881,06,D4:8A:FC:C5:AB:32,R_Latiss,97
2024-08-07 21:06:14.891,06,D4:8A:FC:C5:AB:32,R_Latiss,141
2024-08-07 21:06:14.901,06,D4:8A:FC:C5:AB:32,R_Latiss,103
2024-08-07 21:06:14.911,06,D4:8A:FC:C5:AB:32,R_Latiss,86
2024-08-07 21:06:14.921,06,D4:8A:FC:C5:AB:32,R_Latiss,80
2024-08-07 21:06:14.931,06,D4:8A:FC:C5:AB:32,R_Latiss,62
2024-08-07 21:06:14.848,07,D4:8A:FC:C5:9E:12,L_Trapezius,2321
2024-08-07 21:06:14.858,07,D4:8A:FC:C5:9E:12,L_Trapezius,2182
2024-08-07 21:06:14.868,07,D4:8A:FC:C5:9E:12,L_Trapezius,1953
2024-08-07 21:06:14.878,07,D4:8A:FC:C5:9E:12,L_Trapezius,1776
2024-08-07 21:06:14.888,07,D4:8A:FC:C5:9E:12,L_Trapezius,2013
2024-08-07 21:06:14.898,07,D4:8A:FC:C5:9E:12,L_Trapezius,2275
2024-08-07 21:06:14.908,07,D4:8A:FC:C5:9E:12,L_Trapezius,1506
2024-08-07 21:06:14.918,07,D4:8A:FC:C5:9E:12,L_Trapezius,1456
2024-08-07 21:06:14.928,07,D4:8A:FC:C5:9E:12,L_Trapezius,1670
2024-08-07 21:06:14.938,07,D4:8A:FC:C5:9E:12,L_Trapezius,2352
2024-08-07 21:06:14.868,03,E4:65:B8:14:79:5E,L_Deltoid,3813
2024-08-07 21:06:14.878,03,E4:65:B8:14:79:5E,L_Deltoid,3814
2024-08-07 21:06:14.888,03,E4:65:B8:14:79:5E,L_Deltoid,3819
2024-08-07 21:06:14.898,03,E4:65:B8:14:79:5E,L_Deltoid,3812
2024-08-07 21:06:14.908,03,E4:65:B8:14:79:5E,L_Deltoid,3810
2024-08-07 21:06:14.918,03,E4:65:B8:14:79:5E,L_Deltoid,3814
2024-08-07 21:06:14.928,03,E4:65:B8:14:79:5E,L_Deltoid,3801
2024-08-07 21:06:14.938,03,E4:65:B8:14:79:5E,L_Deltoid,3811
2024-08-07 21:06:14.948,03,E4:65:B8:14:79:5E,L_Deltoid,3810
2024-08-07 21:06:14.958,03,E4:65:B8:14:79:5E,L_Deltoid,3814
2024-08-07 21:06:14.888,07,D4:8A:FC:C5:9E:12,L_Trapezius,2160
2024-08-07 21:06:14.898,07,D4:8A:FC:C5:9E:12,L_Trapezius,1841
2024-08-07 21:06:14.908,07,D4:8A:FC:C5:9E:12,L_Trapezius,1686
2024-08-07 21:06:14.918,07,D4:8A:FC:C5:9E:12,L_Trapezius,1649
2024-08-07 21:06:14.928,07,D4:8A:FC:C5:9E:12,L_Trapezius,2013
2024-08-07 21:06:14.938,07,D4:8A:FC:C5:9E:12,L_Trapezius,2275
2024-08-07 21:06:14.948,07,D4:8A:FC:C5:9E:12,L_Trapezius,2108
2024-08-07 21:06:14.958,07,D4:8A:FC:C5:9E:12,L_Trapezius,2122
2024-08-07 21:06:14.968,07,D4:8A:FC:C5:9E:12,L_Trapezius,2352
2024-08-07 21:06:14.978,07,D4:8A:FC:C5:9E:12,L_Trapezius,2480
2024-08-07 21:06:14.889,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:14.899,02,D4:8A:FC:C5:8B:B2,R_Biceps,14
2024-08-07 21:06:14.909,02,D4:8A:FC:C5:8B:B2,R_Biceps,3
2024-08-07 21:06:14.919,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:14.929,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:14.939,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:14.949,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:14.959,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:14.969,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:14.979,02,D4:8A:FC:C5:8B:B2,R_Biceps,13
2024-08-07 21:06:14.910,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:14.920,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:14.930,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:14.940,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:14.950,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:14.960,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:14.970,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:14.980,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:14.990,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:15.000,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:14.911,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:14.921,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:14.931,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:14.941,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:14.951,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:14.961,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:14.971,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:14.981,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:14.991,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:15.001,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:14.932,06,D4:8A:FC:C5:AB:32,R_Latiss,80
2024-08-07 21:06:14.942,06,D4:8A:FC:C5:AB:32,R_Latiss,87
2024-08-07 21:06:14.952,06,D4:8A:FC:C5:AB:32,R_Latiss,64
2024-08-07 21:06:14.962,06,D4:8A:FC:C5:AB:32,R_Latiss,80
2024-08-07 21:06:14.972,06,D4:8A:FC:C5:AB:32,R_Latiss,64
2024-08-07 21:06:14.982,06,D4:8A:FC:C5:AB:32,R_Latiss,96
2024-08-07 21:06:14.992,06,D4:8A:FC:C5:AB:32,R_Latiss,94
2024-08-07 21:06:15.002,06,D4:8A:FC:C5:AB:32,R_Latiss,72
2024-08-07 21:06:15.012,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 21:06:15.022,06,D4:8A:FC:C5:AB:32,R_Latiss,43
2024-08-07 21:06:14.933,01,E4:65:B8:14:BA:9A,L_Biceps,794
2024-08-07 21:06:14.943,01,E4:65:B8:14:BA:9A,L_Biceps,719
2024-08-07 21:06:14.953,01,E4:65:B8:14:BA:9A,L_Biceps,775
2024-08-07 21:06:14.963,01,E4:65:B8:14:BA:9A,L_Biceps,986
2024-08-07 21:06:14.973,01,E4:65:B8:14:BA:9A,L_Biceps,948
2024-08-07 21:06:14.983,01,E4:65:B8:14:BA:9A,L_Biceps,897
2024-08-07 21:06:14.993,01,E4:65:B8:14:BA:9A,L_Biceps,882
2024-08-07 21:06:15.003,01,E4:65:B8:14:BA:9A,L_Biceps,1008
2024-08-07 21:06:15.013,01,E4:65:B8:14:BA:9A,L_Biceps,934
2024-08-07 21:06:15.023,01,E4:65:B8:14:BA:9A,L_Biceps,924
2024-08-07 21:06:14.953,08,D4:8A:FC:C5:06:7E,R_Trapezius,747
2024-08-07 21:06:14.963,08,D4:8A:FC:C5:06:7E,R_Trapezius,750
2024-08-07 21:06:14.973,08,D4:8A:FC:C5:06:7E,R_Trapezius,864
2024-08-07 21:06:14.983,08,D4:8A:FC:C5:06:7E,R_Trapezius,867
2024-08-07 21:06:14.993,08,D4:8A:FC:C5:06:7E,R_Trapezius,1055
2024-08-07 21:06:15.003,08,D4:8A:FC:C5:06:7E,R_Trapezius,870
2024-08-07 21:06:15.013,08,D4:8A:FC:C5:06:7E,R_Trapezius,939
2024-08-07 21:06:15.023,08,D4:8A:FC:C5:06:7E,R_Trapezius,790
2024-08-07 21:06:15.033,08,D4:8A:FC:C5:06:7E,R_Trapezius,762
2024-08-07 21:06:15.043,08,D4:8A:FC:C5:06:7E,R_Trapezius,790
2024-08-07 21:06:14.960,03,E4:65:B8:14:79:5E,L_Deltoid,3813
2024-08-07 21:06:14.970,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 21:06:14.980,03,E4:65:B8:14:79:5E,L_Deltoid,3808
2024-08-07 21:06:14.990,03,E4:65:B8:14:79:5E,L_Deltoid,3796
2024-08-07 21:06:15.000,03,E4:65:B8:14:79:5E,L_Deltoid,3810
2024-08-07 21:06:15.010,03,E4:65:B8:14:79:5E,L_Deltoid,3809
2024-08-07 21:06:15.020,03,E4:65:B8:14:79:5E,L_Deltoid,3809
2024-08-07 21:06:15.030,03,E4:65:B8:14:79:5E,L_Deltoid,3805
2024-08-07 21:06:15.040,03,E4:65:B8:14:79:5E,L_Deltoid,3813
2024-08-07 21:06:15.050,03,E4:65:B8:14:79:5E,L_Deltoid,3814
2024-08-07 21:06:14.996,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:15.006,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:15.016,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:15.026,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:15.036,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:15.046,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:15.056,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:15.066,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:15.076,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:15.086,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:14.997,08,D4:8A:FC:C5:06:7E,R_Trapezius,1083
2024-08-07 21:06:15.007,08,D4:8A:FC:C5:06:7E,R_Trapezius,750
2024-08-07 21:06:15.017,08,D4:8A:FC:C5:06:7E,R_Trapezius,864
2024-08-07 21:06:15.027,08,D4:8A:FC:C5:06:7E,R_Trapezius,997
2024-08-07 21:06:15.037,08,D4:8A:FC:C5:06:7E,R_Trapezius,926
2024-08-07 21:06:15.047,08,D4:8A:FC:C5:06:7E,R_Trapezius,801
2024-08-07 21:06:15.057,08,D4:8A:FC:C5:06:7E,R_Trapezius,794
2024-08-07 21:06:15.067,08,D4:8A:FC:C5:06:7E,R_Trapezius,733
2024-08-07 21:06:15.077,08,D4:8A:FC:C5:06:7E,R_Trapezius,711
2024-08-07 21:06:15.087,08,D4:8A:FC:C5:06:7E,R_Trapezius,769
2024-08-07 21:06:15.020,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 21:06:15.030,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 21:06:15.040,02,D4:8A:FC:C5:8B:B2,R_Biceps,18
2024-08-07 21:06:15.050,02,D4:8A:FC:C5:8B:B2,R_Biceps,12
2024-08-07 21:06:15.060,02,D4:8A:FC:C5:8B:B2,R_Biceps,23
2024-08-07 21:06:15.070,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 21:06:15.080,02,D4:8A:FC:C5:8B:B2,R_Biceps,1
2024-08-07 21:06:15.090,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:15.100,02,D4:8A:FC:C5:8B:B2,R_Biceps,8
2024-08-07 21:06:15.110,02,D4:8A:FC:C5:8B:B2,R_Biceps,13
2024-08-07 21:06:15.021,06,D4:8A:FC:C5:AB:32,R_Latiss,50
2024-08-07 21:06:15.031,06,D4:8A:FC:C5:AB:32,R_Latiss,61
2024-08-07 21:06:15.041,06,D4:8A:FC:C5:AB:32,R_Latiss,64
2024-08-07 21:06:15.051,06,D4:8A:FC:C5:AB:32,R_Latiss,57
2024-08-07 21:06:15.061,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 21:06:15.071,06,D4:8A:FC:C5:AB:32,R_Latiss,71
2024-08-07 21:06:15.081,06,D4:8A:FC:C5:AB:32,R_Latiss,58
2024-08-07 21:06:15.091,06,D4:8A:FC:C5:AB:32,R_Latiss,58
2024-08-07 21:06:15.101,06,D4:8A:FC:C5:AB:32,R_Latiss,53
2024-08-07 21:06:15.111,06,D4:8A:FC:C5:AB:32,R_Latiss,49
2024-08-07 21:06:15.022,01,E4:65:B8:14:BA:9A,L_Biceps,877
2024-08-07 21:06:15.032,01,E4:65:B8:14:BA:9A,L_Biceps,919
2024-08-07 21:06:15.042,01,E4:65:B8:14:BA:9A,L_Biceps,775
2024-08-07 21:06:15.052,01,E4:65:B8:14:BA:9A,L_Biceps,665
2024-08-07 21:06:15.062,01,E4:65:B8:14:BA:9A,L_Biceps,593
2024-08-07 21:06:15.072,01,E4:65:B8:14:BA:9A,L_Biceps,547
2024-08-07 21:06:15.082,01,E4:65:B8:14:BA:9A,L_Biceps,576
2024-08-07 21:06:15.092,01,E4:65:B8:14:BA:9A,L_Biceps,609
2024-08-07 21:06:15.102,01,E4:65:B8:14:BA:9A,L_Biceps,763
2024-08-07 21:06:15.112,01,E4:65:B8:14:BA:9A,L_Biceps,924
2024-08-07 21:06:15.028,07,D4:8A:FC:C5:9E:12,L_Trapezius,2256
2024-08-07 21:06:15.038,07,D4:8A:FC:C5:9E:12,L_Trapezius,2559
2024-08-07 21:06:15.048,07,D4:8A:FC:C5:9E:12,L_Trapezius,1686
2024-08-07 21:06:15.058,07,D4:8A:FC:C5:9E:12,L_Trapezius,1649
2024-08-07 21:06:15.068,07,D4:8A:FC:C5:9E:12,L_Trapezius,1706
2024-08-07 21:06:15.078,07,D4:8A:FC:C5:9E:12,L_Trapezius,1807
2024-08-07 21:06:15.088,07,D4:8A:FC:C5:9E:12,L_Trapezius,1931
2024-08-07 21:06:15.098,07,D4:8A:FC:C5:9E:12,L_Trapezius,1904
2024-08-07 21:06:15.108,07,D4:8A:FC:C5:9E:12,L_Trapezius,1703
2024-08-07 21:06:15.118,07,D4:8A:FC:C5:9E:12,L_Trapezius,2114
2024-08-07 21:06:15.072,07,D4:8A:FC:C5:9E:12,L_Trapezius,2256
2024-08-07 21:06:15.082,07,D4:8A:FC:C5:9E:12,L_Trapezius,2559
2024-08-07 21:06:15.092,07,D4:8A:FC:C5:9E:12,L_Trapezius,1909
2024-08-07 21:06:15.102,07,D4:8A:FC:C5:9E:12,L_Trapezius,1937
2024-08-07 21:06:15.112,07,D4:8A:FC:C5:9E:12,L_Trapezius,1797
2024-08-07 21:06:15.122,07,D4:8A:FC:C5:9E:12,L_Trapezius,2197
2024-08-07 21:06:15.132,07,D4:8A:FC:C5:9E:12,L_Trapezius,2370
2024-08-07 21:06:15.142,07,D4:8A:FC:C5:9E:12,L_Trapezius,2308
2024-08-07 21:06:15.152,07,D4:8A:FC:C5:9E:12,L_Trapezius,2171
2024-08-07 21:06:15.162,07,D4:8A:FC:C5:9E:12,L_Trapezius,1934
2024-08-07 21:06:15.096,03,E4:65:B8:14:79:5E,L_Deltoid,3798
2024-08-07 21:06:15.106,03,E4:65:B8:14:79:5E,L_Deltoid,3806
2024-08-07 21:06:15.116,03,E4:65:B8:14:79:5E,L_Deltoid,3803
2024-08-07 21:06:15.126,03,E4:65:B8:14:79:5E,L_Deltoid,3812
2024-08-07 21:06:15.136,03,E4:65:B8:14:79:5E,L_Deltoid,3811
2024-08-07 21:06:15.146,03,E4:65:B8:14:79:5E,L_Deltoid,3804
2024-08-07 21:06:15.156,03,E4:65:B8:14:79:5E,L_Deltoid,3814
2024-08-07 21:06:15.166,03,E4:65:B8:14:79:5E,L_Deltoid,3805
2024-08-07 21:06:15.176,03,E4:65:B8:14:79:5E,L_Deltoid,3813
2024-08-07 21:06:15.186,03,E4:65:B8:14:79:5E,L_Deltoid,3806
2024-08-07 21:06:15.112,02,D4:8A:FC:C5:8B:B2,R_Biceps,94
2024-08-07 21:06:15.122,02,D4:8A:FC:C5:8B:B2,R_Biceps,71
2024-08-07 21:06:15.132,02,D4:8A:FC:C5:8B:B2,R_Biceps,49
2024-08-07 21:06:15.142,02,D4:8A:FC:C5:8B:B2,R_Biceps,58
2024-08-07 21:06:15.152,02,D4:8A:FC:C5:8B:B2,R_Biceps,49
2024-08-07 21:06:15.162,02,D4:8A:FC:C5:8B:B2,R_Biceps,32
2024-08-07 21:06:15.172,02,D4:8A:FC:C5:8B:B2,R_Biceps,21
2024-08-07 21:06:15.182,02,D4:8A:FC:C5:8B:B2,R_Biceps,14
2024-08-07 21:06:15.192,02,D4:8A:FC:C5:8B:B2,R_Biceps,8
2024-08-07 21:06:15.202,02,D4:8A:FC:C5:8B:B2,R_Biceps,80
2024-08-07 21:06:15.114,06,D4:8A:FC:C5:AB:32,R_Latiss,54
2024-08-07 21:06:15.124,06,D4:8A:FC:C5:AB:32,R_Latiss,61
2024-08-07 21:06:15.134,06,D4:8A:FC:C5:AB:32,R_Latiss,82
2024-08-07 21:06:15.144,06,D4:8A:FC:C5:AB:32,R_Latiss,80
2024-08-07 21:06:15.154,06,D4:8A:FC:C5:AB:32,R_Latiss,97
2024-08-07 21:06:15.164,06,D4:8A:FC:C5:AB:32,R_Latiss,99
2024-08-07 21:06:15.174,06,D4:8A:FC:C5:AB:32,R_Latiss,78
2024-08-07 21:06:15.184,06,D4:8A:FC:C5:AB:32,R_Latiss,77
2024-08-07 21:06:15.194,06,D4:8A:FC:C5:AB:32,R_Latiss,64
2024-08-07 21:06:15.204,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 21:06:15.133,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:15.143,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:15.153,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:15.163,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:15.173,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:15.183,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:15.193,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:15.203,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:15.213,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:15.223,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:15.134,08,D4:8A:FC:C5:06:7E,R_Trapezius,1083
2024-08-07 21:06:15.144,08,D4:8A:FC:C5:06:7E,R_Trapezius,688
2024-08-07 21:06:15.154,08,D4:8A:FC:C5:06:7E,R_Trapezius,598
2024-08-07 21:06:15.164,08,D4:8A:FC:C5:06:7E,R_Trapezius,746
2024-08-07 21:06:15.174,08,D4:8A:FC:C5:06:7E,R_Trapezius,976
2024-08-07 21:06:15.184,08,D4:8A:FC:C5:06:7E,R_Trapezius,1003
2024-08-07 21:06:15.194,08,D4:8A:FC:C5:06:7E,R_Trapezius,1022
2024-08-07 21:06:15.204,08,D4:8A:FC:C5:06:7E,R_Trapezius,965
2024-08-07 21:06:15.214,08,D4:8A:FC:C5:06:7E,R_Trapezius,879
2024-08-07 21:06:15.224,08,D4:8A:FC:C5:06:7E,R_Trapezius,769
2024-08-07 21:06:15.140,03,E4:65:B8:14:79:5E,L_Deltoid,3805
2024-08-07 21:06:15.150,03,E4:65:B8:14:79:5E,L_Deltoid,3808
2024-08-07 21:06:15.160,03,E4:65:B8:14:79:5E,L_Deltoid,3808
2024-08-07 21:06:15.170,03,E4:65:B8:14:79:5E,L_Deltoid,3801
2024-08-07 21:06:15.180,03,E4:65:B8:14:79:5E,L_Deltoid,3814
2024-08-07 21:06:15.190,03,E4:65:B8:14:79:5E,L_Deltoid,3804
2024-08-07 21:06:15.200,03,E4:65:B8:14:79:5E,L_Deltoid,3814
2024-08-07 21:06:15.210,03,E4:65:B8:14:79:5E,L_Deltoid,3803
2024-08-07 21:06:15.220,03,E4:65:B8:14:79:5E,L_Deltoid,3811
2024-08-07 21:06:15.230,03,E4:65:B8:14:79:5E,L_Deltoid,3809
2024-08-07 21:06:15.176,08,D4:8A:FC:C5:06:7E,R_Trapezius,851
2024-08-07 21:06:15.186,08,D4:8A:FC:C5:06:7E,R_Trapezius,759
2024-08-07 21:06:15.196,08,D4:8A:FC:C5:06:7E,R_Trapezius,880
2024-08-07 21:06:15.206,08,D4:8A:FC:C5:06:7E,R_Trapezius,1011
2024-08-07 21:06:15.216,08,D4:8A:FC:C5:06:7E,R_Trapezius,1105
2024-08-07 21:06:15.226,08,D4:8A:FC:C5:06:7E,R_Trapezius,1193
2024-08-07 21:06:15.236,08,D4:8A:FC:C5:06:7E,R_Trapezius,1359
2024-08-07 21:06:15.246,08,D4:8A:FC:C5:06:7E,R_Trapezius,965
2024-08-07 21:06:15.256,08,D4:8A:FC:C5:06:7E,R_Trapezius,879
2024-08-07 21:06:15.266,08,D4:8A:FC:C5:06:7E,R_Trapezius,898
2024-08-07 21:06:15.200,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:15.210,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:15.220,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:15.230,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 21:06:15.240,02,D4:8A:FC:C5:8B:B2,R_Biceps,15
2024-08-07 21:06:15.250,02,D4:8A:FC:C5:8B:B2,R_Biceps,19
2024-08-07 21:06:15.260,02,D4:8A:FC:C5:8B:B2,R_Biceps,14
2024-08-07 21:06:15.270,02,D4:8A:FC:C5:8B:B2,R_Biceps,14
2024-08-07 21:06:15.280,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:15.290,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:15.201,01,E4:65:B8:14:BA:9A,L_Biceps,601
2024-08-07 21:06:15.211,01,E4:65:B8:14:BA:9A,L_Biceps,575
2024-08-07 21:06:15.221,01,E4:65:B8:14:BA:9A,L_Biceps,595
2024-08-07 21:06:15.231,01,E4:65:B8:14:BA:9A,L_Biceps,536
2024-08-07 21:06:15.241,01,E4:65:B8:14:BA:9A,L_Biceps,561
2024-08-07 21:06:15.251,01,E4:65:B8:14:BA:9A,L_Biceps,578
2024-08-07 21:06:15.261,01,E4:65:B8:14:BA:9A,L_Biceps,597
2024-08-07 21:06:15.271,01,E4:65:B8:14:BA:9A,L_Biceps,625
2024-08-07 21:06:15.281,01,E4:65:B8:14:BA:9A,L_Biceps,763
2024-08-07 21:06:15.291,01,E4:65:B8:14:BA:9A,L_Biceps,611
2024-08-07 21:06:15.208,07,D4:8A:FC:C5:9E:12,L_Trapezius,1669
2024-08-07 21:06:15.218,07,D4:8A:FC:C5:9E:12,L_Trapezius,1713
2024-08-07 21:06:15.228,07,D4:8A:FC:C5:9E:12,L_Trapezius,2091
2024-08-07 21:06:15.238,07,D4:8A:FC:C5:9E:12,L_Trapezius,2138
2024-08-07 21:06:15.248,07,D4:8A:FC:C5:9E:12,L_Trapezius,2096
2024-08-07 21:06:15.258,07,D4:8A:FC:C5:9E:12,L_Trapezius,1840
2024-08-07 21:06:15.268,07,D4:8A:FC:C5:9E:12,L_Trapezius,2014
2024-08-07 21:06:15.278,07,D4:8A:FC:C5:9E:12,L_Trapezius,2304
2024-08-07 21:06:15.288,07,D4:8A:FC:C5:9E:12,L_Trapezius,2171
