timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:10:26.738,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:26.748,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:26.758,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:26.768,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:26.778,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:26.788,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:26.798,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:26.709,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:26.719,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:26.729,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:26.739,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:26.749,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:26.759,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:26.769,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:26.779,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:26.789,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:26.799,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:26.710,01,E4:65:B8:14:BA:9A,L_Biceps,5
2024-08-07 21:10:26.720,01,E4:65:B8:14:BA:9A,L_Biceps,1
2024-08-07 21:10:26.730,01,E4:65:B8:14:BA:9A,L_Biceps,59
2024-08-07 21:10:26.740,01,E4:65:B8:14:BA:9A,L_Biceps,20
2024-08-07 21:10:26.750,01,E4:65:B8:14:BA:9A,L_Biceps,30
2024-08-07 21:10:26.760,01,E4:65:B8:14:BA:9A,L_Biceps,26
2024-08-07 21:10:26.770,01,E4:65:B8:14:BA:9A,L_Biceps,16
2024-08-07 21:10:26.780,01,E4:65:B8:14:BA:9A,L_Biceps,18
2024-08-07 21:10:26.790,01,E4:65:B8:14:BA:9A,L_Biceps,10
2024-08-07 21:10:26.800,01,E4:65:B8:14:BA:9A,L_Biceps,9
2024-08-07 21:10:26.736,03,E4:65:B8:14:79:5E,L_Deltoid,74
2024-08-07 21:10:26.746,03,E4:65:B8:14:79:5E,L_Deltoid,71
2024-08-07 21:10:26.756,03,E4:65:B8:14:79:5E,L_Deltoid,64
2024-08-07 21:10:26.766,03,E4:65:B8:14:79:5E,L_Deltoid,61
2024-08-07 21:10:26.776,03,E4:65:B8:14:79:5E,L_Deltoid,160
2024-08-07 21:10:26.786,03,E4:65:B8:14:79:5E,L_Deltoid,149
2024-08-07 21:10:26.796,03,E4:65:B8:14:79:5E,L_Deltoid,121
2024-08-07 21:10:26.806,03,E4:65:B8:14:79:5E,L_Deltoid,112
2024-08-07 21:10:26.816,03,E4:65:B8:14:79:5E,L_Deltoid,93
2024-08-07 21:10:26.826,03,E4:65:B8:14:79:5E,L_Deltoid,79
2024-08-07 21:10:26.772,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:26.782,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:26.792,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:26.802,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:26.812,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:26.822,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:26.832,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:26.842,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:26.852,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:26.862,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:26.774,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:26.784,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:26.794,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:26.804,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:26.814,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:26.824,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:26.834,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:26.844,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:26.854,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:26.864,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:26.800,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:26.810,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:26.820,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:26.830,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:26.840,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:26.850,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:26.860,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:26.870,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:26.880,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:26.890,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:26.820,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:26.830,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:26.840,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:26.850,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:26.860,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:26.870,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:26.880,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:26.890,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:26.900,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:26.910,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:26.828,03,E4:65:B8:14:79:5E,L_Deltoid,26
2024-08-07 21:10:26.838,03,E4:65:B8:14:79:5E,L_Deltoid,20
2024-08-07 21:10:26.848,03,E4:65:B8:14:79:5E,L_Deltoid,27
2024-08-07 21:10:26.858,03,E4:65:B8:14:79:5E,L_Deltoid,61
2024-08-07 21:10:26.868,03,E4:65:B8:14:79:5E,L_Deltoid,46
2024-08-07 21:10:26.878,03,E4:65:B8:14:79:5E,L_Deltoid,35
2024-08-07 21:10:26.888,03,E4:65:B8:14:79:5E,L_Deltoid,29
2024-08-07 21:10:26.898,03,E4:65:B8:14:79:5E,L_Deltoid,25
2024-08-07 21:10:26.908,03,E4:65:B8:14:79:5E,L_Deltoid,27
2024-08-07 21:10:26.918,03,E4:65:B8:14:79:5E,L_Deltoid,28
2024-08-07 21:10:26.844,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:26.854,07,D4:8A:FC:C5:9E:12,L_Trapezius,55
2024-08-07 21:10:26.864,07,D4:8A:FC:C5:9E:12,L_Trapezius,129
2024-08-07 21:10:26.874,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:26.884,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:26.894,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:26.904,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:26.914,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:26.924,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:26.934,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:26.845,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:26.855,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:26.865,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:26.875,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:26.885,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:26.895,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:26.905,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:26.915,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:26.925,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:26.935,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:26.846,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:26.856,01,E4:65:B8:14:BA:9A,L_Biceps,1
2024-08-07 21:10:26.866,01,E4:65:B8:14:BA:9A,L_Biceps,3
2024-08-07 21:10:26.876,01,E4:65:B8:14:BA:9A,L_Biceps,10
2024-08-07 21:10:26.886,01,E4:65:B8:14:BA:9A,L_Biceps,16
2024-08-07 21:10:26.896,01,E4:65:B8:14:BA:9A,L_Biceps,25
2024-08-07 21:10:26.906,01,E4:65:B8:14:BA:9A,L_Biceps,20
2024-08-07 21:10:26.916,01,E4:65:B8:14:BA:9A,L_Biceps,19
2024-08-07 21:10:26.926,01,E4:65:B8:14:BA:9A,L_Biceps,14
2024-08-07 21:10:26.936,01,E4:65:B8:14:BA:9A,L_Biceps,3
2024-08-07 21:10:26.894,07,D4:8A:FC:C5:9E:12,L_Trapezius,17
2024-08-07 21:10:26.904,07,D4:8A:FC:C5:9E:12,L_Trapezius,13
2024-08-07 21:10:26.914,07,D4:8A:FC:C5:9E:12,L_Trapezius,129
2024-08-07 21:10:26.924,07,D4:8A:FC:C5:9E:12,L_Trapezius,107
2024-08-07 21:10:26.934,07,D4:8A:FC:C5:9E:12,L_Trapezius,80
2024-08-07 21:10:26.944,07,D4:8A:FC:C5:9E:12,L_Trapezius,57
2024-08-07 21:10:26.954,07,D4:8A:FC:C5:9E:12,L_Trapezius,42
2024-08-07 21:10:26.964,07,D4:8A:FC:C5:9E:12,L_Trapezius,64
2024-08-07 21:10:26.974,07,D4:8A:FC:C5:9E:12,L_Trapezius,51
2024-08-07 21:10:26.984,07,D4:8A:FC:C5:9E:12,L_Trapezius,36
2024-08-07 21:10:26.894,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:26.904,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:26.914,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:26.924,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:26.934,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:26.944,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:26.954,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:26.964,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:26.974,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:26.984,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:26.932,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:26.942,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:26.952,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:26.962,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:26.972,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:26.982,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:26.992,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:27.002,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:27.012,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:27.022,01,E4:65:B8:14:BA:9A,L_Biceps,39
2024-08-07 21:10:26.952,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:26.962,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:26.972,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:26.982,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:26.992,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.002,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.012,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.022,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.032,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.042,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:26.953,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:26.963,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:26.973,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:26.983,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:26.993,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.003,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.013,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.023,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.033,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.043,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:26.960,03,E4:65:B8:14:79:5E,L_Deltoid,51
2024-08-07 21:10:26.970,03,E4:65:B8:14:79:5E,L_Deltoid,55
2024-08-07 21:10:26.980,03,E4:65:B8:14:79:5E,L_Deltoid,27
2024-08-07 21:10:26.990,03,E4:65:B8:14:79:5E,L_Deltoid,30
2024-08-07 21:10:27.000,03,E4:65:B8:14:79:5E,L_Deltoid,33
2024-08-07 21:10:27.010,03,E4:65:B8:14:79:5E,L_Deltoid,42
2024-08-07 21:10:27.020,03,E4:65:B8:14:79:5E,L_Deltoid,58
2024-08-07 21:10:27.030,03,E4:65:B8:14:79:5E,L_Deltoid,54
2024-08-07 21:10:27.040,03,E4:65:B8:14:79:5E,L_Deltoid,39
2024-08-07 21:10:27.050,03,E4:65:B8:14:79:5E,L_Deltoid,41
2024-08-07 21:10:26.980,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:26.990,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.000,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.010,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.020,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.030,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.040,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.050,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.060,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.070,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.000,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.010,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.020,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.030,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.040,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.050,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.060,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.070,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.080,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.090,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.001,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.011,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.021,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.031,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.041,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.051,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.061,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.071,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.081,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.091,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.052,03,E4:65:B8:14:79:5E,L_Deltoid,22
2024-08-07 21:10:27.062,03,E4:65:B8:14:79:5E,L_Deltoid,55
2024-08-07 21:10:27.072,03,E4:65:B8:14:79:5E,L_Deltoid,59
2024-08-07 21:10:27.082,03,E4:65:B8:14:79:5E,L_Deltoid,57
2024-08-07 21:10:27.092,03,E4:65:B8:14:79:5E,L_Deltoid,54
2024-08-07 21:10:27.102,03,E4:65:B8:14:79:5E,L_Deltoid,54
2024-08-07 21:10:27.112,03,E4:65:B8:14:79:5E,L_Deltoid,53
2024-08-07 21:10:27.122,03,E4:65:B8:14:79:5E,L_Deltoid,51
2024-08-07 21:10:27.132,03,E4:65:B8:14:79:5E,L_Deltoid,48
2024-08-07 21:10:27.142,03,E4:65:B8:14:79:5E,L_Deltoid,35
2024-08-07 21:10:27.068,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:27.078,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:27.088,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:27.098,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:27.108,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:27.118,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:27.128,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:27.138,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:27.148,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:27.158,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:27.069,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.079,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.089,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.099,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.109,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.119,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.129,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.139,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.149,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.159,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.070,01,E4:65:B8:14:BA:9A,L_Biceps,48
2024-08-07 21:10:27.080,01,E4:65:B8:14:BA:9A,L_Biceps,30
2024-08-07 21:10:27.090,01,E4:65:B8:14:BA:9A,L_Biceps,17
2024-08-07 21:10:27.100,01,E4:65:B8:14:BA:9A,L_Biceps,10
2024-08-07 21:10:27.110,01,E4:65:B8:14:BA:9A,L_Biceps,1
2024-08-07 21:10:27.120,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:27.130,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:27.140,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:27.150,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:27.160,01,E4:65:B8:14:BA:9A,L_Biceps,39
2024-08-07 21:10:27.076,07,D4:8A:FC:C5:9E:12,L_Trapezius,17
2024-08-07 21:10:27.086,07,D4:8A:FC:C5:9E:12,L_Trapezius,13
2024-08-07 21:10:27.096,07,D4:8A:FC:C5:9E:12,L_Trapezius,6
2024-08-07 21:10:27.106,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:27.116,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:27.126,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:27.136,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:27.146,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:27.156,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:27.166,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:27.077,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:27.087,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:27.097,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:27.107,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:27.117,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:27.127,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:27.137,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:27.147,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:27.157,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:27.167,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:27.088,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.098,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.108,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.118,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.128,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.138,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.148,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.158,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.168,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.178,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.089,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.099,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.109,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.119,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.129,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.139,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.149,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.159,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.169,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.179,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.140,03,E4:65:B8:14:79:5E,L_Deltoid,22
2024-08-07 21:10:27.150,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:27.160,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:27.170,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:27.180,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:27.190,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:27.200,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:27.210,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:27.220,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:27.230,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:27.160,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:27.170,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:27.180,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:27.190,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:27.200,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:27.210,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:27.220,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:27.230,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:27.240,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:27.250,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:27.161,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.171,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.181,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.191,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.201,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.211,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.221,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.231,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.241,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.251,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.162,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:27.172,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:27.182,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:27.192,01,E4:65:B8:14:BA:9A,L_Biceps,0
