timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:10:18.989,01,E4:65:B8:14:BA:9A,L_Biceps,394
2024-08-07 21:10:18.999,01,E4:65:B8:14:BA:9A,L_Biceps,463
2024-08-07 21:10:19.009,01,E4:65:B8:14:BA:9A,L_Biceps,424
2024-08-07 21:10:19.019,01,E4:65:B8:14:BA:9A,L_Biceps,398
2024-08-07 21:10:19.029,01,E4:65:B8:14:BA:9A,L_Biceps,390
2024-08-07 21:10:19.039,01,E4:65:B8:14:BA:9A,L_Biceps,487
2024-08-07 21:10:19.049,01,E4:65:B8:14:BA:9A,L_Biceps,497
2024-08-07 21:10:19.059,01,E4:65:B8:14:BA:9A,L_Biceps,531
2024-08-07 21:10:18.976,07,D4:8A:FC:C5:9E:12,L_Trapezius,705
2024-08-07 21:10:18.986,07,D4:8A:FC:C5:9E:12,L_Trapezius,629
2024-08-07 21:10:18.996,07,D4:8A:FC:C5:9E:12,L_Trapezius,814
2024-08-07 21:10:19.006,07,D4:8A:FC:C5:9E:12,L_Trapezius,976
2024-08-07 21:10:19.016,07,D4:8A:FC:C5:9E:12,L_Trapezius,842
2024-08-07 21:10:19.026,07,D4:8A:FC:C5:9E:12,L_Trapezius,618
2024-08-07 21:10:19.036,07,D4:8A:FC:C5:9E:12,L_Trapezius,679
2024-08-07 21:10:19.046,07,D4:8A:FC:C5:9E:12,L_Trapezius,641
2024-08-07 21:10:19.056,07,D4:8A:FC:C5:9E:12,L_Trapezius,816
2024-08-07 21:10:19.066,07,D4:8A:FC:C5:9E:12,L_Trapezius,716
2024-08-07 21:10:18.988,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:18.998,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:19.008,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:19.018,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:19.028,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:19.038,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:19.048,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:19.058,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:19.068,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:19.078,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:19.012,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.022,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.032,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.042,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.052,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.062,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.072,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.082,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.092,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.102,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.013,01,E4:65:B8:14:BA:9A,L_Biceps,464
2024-08-07 21:10:19.023,01,E4:65:B8:14:BA:9A,L_Biceps,447
2024-08-07 21:10:19.033,01,E4:65:B8:14:BA:9A,L_Biceps,499
2024-08-07 21:10:19.043,01,E4:65:B8:14:BA:9A,L_Biceps,500
2024-08-07 21:10:19.053,01,E4:65:B8:14:BA:9A,L_Biceps,636
2024-08-07 21:10:19.063,01,E4:65:B8:14:BA:9A,L_Biceps,738
2024-08-07 21:10:19.073,01,E4:65:B8:14:BA:9A,L_Biceps,809
2024-08-07 21:10:19.083,01,E4:65:B8:14:BA:9A,L_Biceps,819
2024-08-07 21:10:19.093,01,E4:65:B8:14:BA:9A,L_Biceps,867
2024-08-07 21:10:19.103,01,E4:65:B8:14:BA:9A,L_Biceps,531
2024-08-07 21:10:19.014,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.024,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.034,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.044,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.054,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.064,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.074,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.084,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.094,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.104,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.060,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:19.070,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:19.080,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:19.090,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:19.100,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:19.110,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:19.120,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:19.130,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:19.140,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:19.150,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:19.080,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:19.090,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:19.100,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:19.110,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:19.120,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:19.130,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:19.140,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:19.150,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:19.160,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:19.170,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:19.088,03,E4:65:B8:14:79:5E,L_Deltoid,1856
2024-08-07 21:10:19.098,03,E4:65:B8:14:79:5E,L_Deltoid,1967
2024-08-07 21:10:19.108,03,E4:65:B8:14:79:5E,L_Deltoid,2087
2024-08-07 21:10:19.118,03,E4:65:B8:14:79:5E,L_Deltoid,1734
2024-08-07 21:10:19.128,03,E4:65:B8:14:79:5E,L_Deltoid,1457
2024-08-07 21:10:19.138,03,E4:65:B8:14:79:5E,L_Deltoid,1194
2024-08-07 21:10:19.148,03,E4:65:B8:14:79:5E,L_Deltoid,1103
2024-08-07 21:10:19.158,03,E4:65:B8:14:79:5E,L_Deltoid,1324
2024-08-07 21:10:19.168,03,E4:65:B8:14:79:5E,L_Deltoid,1648
2024-08-07 21:10:19.178,03,E4:65:B8:14:79:5E,L_Deltoid,1393
2024-08-07 21:10:19.104,01,E4:65:B8:14:BA:9A,L_Biceps,779
2024-08-07 21:10:19.114,01,E4:65:B8:14:BA:9A,L_Biceps,673
2024-08-07 21:10:19.124,01,E4:65:B8:14:BA:9A,L_Biceps,653
2024-08-07 21:10:19.134,01,E4:65:B8:14:BA:9A,L_Biceps,746
2024-08-07 21:10:19.144,01,E4:65:B8:14:BA:9A,L_Biceps,709
2024-08-07 21:10:19.154,01,E4:65:B8:14:BA:9A,L_Biceps,621
2024-08-07 21:10:19.164,01,E4:65:B8:14:BA:9A,L_Biceps,542
2024-08-07 21:10:19.174,01,E4:65:B8:14:BA:9A,L_Biceps,493
2024-08-07 21:10:19.184,01,E4:65:B8:14:BA:9A,L_Biceps,867
2024-08-07 21:10:19.194,01,E4:65:B8:14:BA:9A,L_Biceps,878
2024-08-07 21:10:19.124,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:19.134,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:19.144,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:19.154,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:19.164,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:19.174,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:19.184,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:19.194,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:19.204,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:19.214,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:19.132,03,E4:65:B8:14:79:5E,L_Deltoid,752
2024-08-07 21:10:19.142,03,E4:65:B8:14:79:5E,L_Deltoid,610
2024-08-07 21:10:19.152,03,E4:65:B8:14:79:5E,L_Deltoid,648
2024-08-07 21:10:19.162,03,E4:65:B8:14:79:5E,L_Deltoid,746
2024-08-07 21:10:19.172,03,E4:65:B8:14:79:5E,L_Deltoid,741
2024-08-07 21:10:19.182,03,E4:65:B8:14:79:5E,L_Deltoid,805
2024-08-07 21:10:19.192,03,E4:65:B8:14:79:5E,L_Deltoid,757
2024-08-07 21:10:19.202,03,E4:65:B8:14:79:5E,L_Deltoid,656
2024-08-07 21:10:19.212,03,E4:65:B8:14:79:5E,L_Deltoid,1648
2024-08-07 21:10:19.222,03,E4:65:B8:14:79:5E,L_Deltoid,1393
2024-08-07 21:10:19.169,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:19.179,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:19.189,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:19.199,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:19.209,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:19.219,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:19.229,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:19.239,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:19.249,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:19.259,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:19.170,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:19.180,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:19.190,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:19.200,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:19.210,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:19.220,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:19.230,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:19.240,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:19.250,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:19.260,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:19.196,07,D4:8A:FC:C5:9E:12,L_Trapezius,661
2024-08-07 21:10:19.206,07,D4:8A:FC:C5:9E:12,L_Trapezius,608
2024-08-07 21:10:19.216,07,D4:8A:FC:C5:9E:12,L_Trapezius,490
2024-08-07 21:10:19.226,07,D4:8A:FC:C5:9E:12,L_Trapezius,976
2024-08-07 21:10:19.236,07,D4:8A:FC:C5:9E:12,L_Trapezius,842
2024-08-07 21:10:19.246,07,D4:8A:FC:C5:9E:12,L_Trapezius,509
2024-08-07 21:10:19.256,07,D4:8A:FC:C5:9E:12,L_Trapezius,602
2024-08-07 21:10:19.266,07,D4:8A:FC:C5:9E:12,L_Trapezius,718
2024-08-07 21:10:19.276,07,D4:8A:FC:C5:9E:12,L_Trapezius,655
2024-08-07 21:10:19.286,07,D4:8A:FC:C5:9E:12,L_Trapezius,614
2024-08-07 21:10:19.197,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:19.207,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:19.217,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:19.227,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:19.237,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:19.247,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:19.257,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:19.267,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:19.277,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:19.287,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:19.198,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.208,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.218,06,D4:8A:FC:C5:AB:32,R_Latiss,2
2024-08-07 21:10:19.228,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.238,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.248,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.258,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.268,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.278,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.288,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.199,07,D4:8A:FC:C5:9E:12,L_Trapezius,365
2024-08-07 21:10:19.209,07,D4:8A:FC:C5:9E:12,L_Trapezius,608
2024-08-07 21:10:19.219,07,D4:8A:FC:C5:9E:12,L_Trapezius,490
2024-08-07 21:10:19.229,07,D4:8A:FC:C5:9E:12,L_Trapezius,314
2024-08-07 21:10:19.239,07,D4:8A:FC:C5:9E:12,L_Trapezius,366
2024-08-07 21:10:19.249,07,D4:8A:FC:C5:9E:12,L_Trapezius,463
2024-08-07 21:10:19.259,07,D4:8A:FC:C5:9E:12,L_Trapezius,449
2024-08-07 21:10:19.269,07,D4:8A:FC:C5:9E:12,L_Trapezius,478
2024-08-07 21:10:19.279,07,D4:8A:FC:C5:9E:12,L_Trapezius,429
2024-08-07 21:10:19.289,07,D4:8A:FC:C5:9E:12,L_Trapezius,385
2024-08-07 21:10:19.200,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:19.210,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:19.220,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:19.230,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:19.240,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:19.250,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:19.260,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:19.270,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:19.280,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:19.290,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:19.216,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:19.226,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:19.236,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:19.246,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:19.256,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:19.266,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:19.276,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:19.286,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:19.296,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:19.306,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:19.240,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.250,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.260,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.270,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.280,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.290,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.300,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.310,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.320,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.330,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.241,01,E4:65:B8:14:BA:9A,L_Biceps,503
2024-08-07 21:10:19.251,01,E4:65:B8:14:BA:9A,L_Biceps,438
2024-08-07 21:10:19.261,01,E4:65:B8:14:BA:9A,L_Biceps,415
2024-08-07 21:10:19.271,01,E4:65:B8:14:BA:9A,L_Biceps,336
2024-08-07 21:10:19.281,01,E4:65:B8:14:BA:9A,L_Biceps,355
2024-08-07 21:10:19.291,01,E4:65:B8:14:BA:9A,L_Biceps,316
2024-08-07 21:10:19.301,01,E4:65:B8:14:BA:9A,L_Biceps,304
2024-08-07 21:10:19.311,01,E4:65:B8:14:BA:9A,L_Biceps,493
2024-08-07 21:10:19.321,01,E4:65:B8:14:BA:9A,L_Biceps,503
2024-08-07 21:10:19.331,01,E4:65:B8:14:BA:9A,L_Biceps,525
2024-08-07 21:10:19.272,03,E4:65:B8:14:79:5E,L_Deltoid,839
2024-08-07 21:10:19.282,03,E4:65:B8:14:79:5E,L_Deltoid,765
2024-08-07 21:10:19.292,03,E4:65:B8:14:79:5E,L_Deltoid,841
2024-08-07 21:10:19.302,03,E4:65:B8:14:79:5E,L_Deltoid,752
2024-08-07 21:10:19.312,03,E4:65:B8:14:79:5E,L_Deltoid,646
2024-08-07 21:10:19.322,03,E4:65:B8:14:79:5E,L_Deltoid,589
2024-08-07 21:10:19.332,03,E4:65:B8:14:79:5E,L_Deltoid,757
2024-08-07 21:10:19.342,03,E4:65:B8:14:79:5E,L_Deltoid,656
2024-08-07 21:10:19.352,03,E4:65:B8:14:79:5E,L_Deltoid,533
2024-08-07 21:10:19.362,03,E4:65:B8:14:79:5E,L_Deltoid,609
2024-08-07 21:10:19.288,07,D4:8A:FC:C5:9E:12,L_Trapezius,365
2024-08-07 21:10:19.298,07,D4:8A:FC:C5:9E:12,L_Trapezius,400
2024-08-07 21:10:19.308,07,D4:8A:FC:C5:9E:12,L_Trapezius,334
2024-08-07 21:10:19.318,07,D4:8A:FC:C5:9E:12,L_Trapezius,288
2024-08-07 21:10:19.328,07,D4:8A:FC:C5:9E:12,L_Trapezius,249
2024-08-07 21:10:19.338,07,D4:8A:FC:C5:9E:12,L_Trapezius,225
2024-08-07 21:10:19.348,07,D4:8A:FC:C5:9E:12,L_Trapezius,181
2024-08-07 21:10:19.358,07,D4:8A:FC:C5:9E:12,L_Trapezius,149
2024-08-07 21:10:19.368,07,D4:8A:FC:C5:9E:12,L_Trapezius,131
2024-08-07 21:10:19.378,07,D4:8A:FC:C5:9E:12,L_Trapezius,385
2024-08-07 21:10:19.304,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:19.314,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:19.324,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:19.334,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:19.344,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:19.354,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:19.364,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:19.374,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:19.384,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:19.394,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:19.305,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:19.315,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:19.325,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:19.335,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:19.345,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:19.355,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:19.365,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:19.375,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:19.385,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:19.395,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:19.328,01,E4:65:B8:14:BA:9A,L_Biceps,235
2024-08-07 21:10:19.338,01,E4:65:B8:14:BA:9A,L_Biceps,250
2024-08-07 21:10:19.348,01,E4:65:B8:14:BA:9A,L_Biceps,256
2024-08-07 21:10:19.358,01,E4:65:B8:14:BA:9A,L_Biceps,200
2024-08-07 21:10:19.368,01,E4:65:B8:14:BA:9A,L_Biceps,173
2024-08-07 21:10:19.378,01,E4:65:B8:14:BA:9A,L_Biceps,130
2024-08-07 21:10:19.388,01,E4:65:B8:14:BA:9A,L_Biceps,304
2024-08-07 21:10:19.398,01,E4:65:B8:14:BA:9A,L_Biceps,221
2024-08-07 21:10:19.408,01,E4:65:B8:14:BA:9A,L_Biceps,241
2024-08-07 21:10:19.418,01,E4:65:B8:14:BA:9A,L_Biceps,242
2024-08-07 21:10:19.357,03,E4:65:B8:14:79:5E,L_Deltoid,522
2024-08-07 21:10:19.367,03,E4:65:B8:14:79:5E,L_Deltoid,485
2024-08-07 21:10:19.377,03,E4:65:B8:14:79:5E,L_Deltoid,481
2024-08-07 21:10:19.387,03,E4:65:B8:14:79:5E,L_Deltoid,458
2024-08-07 21:10:19.397,03,E4:65:B8:14:79:5E,L_Deltoid,646
2024-08-07 21:10:19.407,03,E4:65:B8:14:79:5E,L_Deltoid,589
2024-08-07 21:10:19.417,03,E4:65:B8:14:79:5E,L_Deltoid,662
2024-08-07 21:10:19.427,03,E4:65:B8:14:79:5E,L_Deltoid,823
2024-08-07 21:10:19.437,03,E4:65:B8:14:79:5E,L_Deltoid,660
2024-08-07 21:10:19.447,03,E4:65:B8:14:79:5E,L_Deltoid,575
2024-08-07 21:10:19.392,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:19.402,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:19.412,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:19.422,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:19.432,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:19.442,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:19.452,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:19.462,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:19.472,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:19.482,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:19.393,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:19.403,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:19.413,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:19.423,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:19.433,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:19.443,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:19.453,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:19.463,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:19.473,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:19.483,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:19.420,07,D4:8A:FC:C5:9E:12,L_Trapezius,51
2024-08-07 21:10:19.430,07,D4:8A:FC:C5:9E:12,L_Trapezius,41
2024-08-07 21:10:19.440,07,D4:8A:FC:C5:9E:12,L_Trapezius,32
2024-08-07 21:10:19.450,07,D4:8A:FC:C5:9E:12,L_Trapezius,26
2024-08-07 21:10:19.460,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:10:19.470,07,D4:8A:FC:C5:9E:12,L_Trapezius,2
2024-08-07 21:10:19.480,07,D4:8A:FC:C5:9E:12,L_Trapezius,5
2024-08-07 21:10:19.490,07,D4:8A:FC:C5:9E:12,L_Trapezius,149
2024-08-07 21:10:19.500,07,D4:8A:FC:C5:9E:12,L_Trapezius,131
2024-08-07 21:10:19.510,07,D4:8A:FC:C5:9E:12,L_Trapezius,58
2024-08-07 21:10:19.422,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:19.432,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:19.442,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:19.452,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:19.462,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:19.472,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:19.482,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:19.492,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:19.502,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:19.512,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:19.423,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.433,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.443,06,D4:8A:FC:C5:AB:32,R_Latiss,0
