timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:03:41.724,01,E4:65:B8:14:BA:9A,L_Biceps,413
2024-08-07 21:03:41.734,01,E4:65:B8:14:BA:9A,L_Biceps,405
2024-08-07 21:03:41.744,01,E4:65:B8:14:BA:9A,L_Biceps,373
2024-08-07 21:03:41.754,01,E4:65:B8:14:BA:9A,L_Biceps,345
2024-08-07 21:03:41.764,01,E4:65:B8:14:BA:9A,L_Biceps,311
2024-08-07 21:03:41.774,01,E4:65:B8:14:BA:9A,L_Biceps,259
2024-08-07 21:03:41.784,01,E4:65:B8:14:BA:9A,L_Biceps,272
2024-08-07 21:03:41.794,01,E4:65:B8:14:BA:9A,L_Biceps,289
2024-08-07 21:03:41.712,07,D4:8A:FC:C5:9E:12,L_Trapezius,384
2024-08-07 21:03:41.722,07,D4:8A:FC:C5:9E:12,L_Trapezius,360
2024-08-07 21:03:41.732,07,D4:8A:FC:C5:9E:12,L_Trapezius,327
2024-08-07 21:03:41.742,07,D4:8A:FC:C5:9E:12,L_Trapezius,359
2024-08-07 21:03:41.752,07,D4:8A:FC:C5:9E:12,L_Trapezius,431
2024-08-07 21:03:41.762,07,D4:8A:FC:C5:9E:12,L_Trapezius,389
2024-08-07 21:03:41.772,07,D4:8A:FC:C5:9E:12,L_Trapezius,140
2024-08-07 21:03:41.782,07,D4:8A:FC:C5:9E:12,L_Trapezius,128
2024-08-07 21:03:41.792,07,D4:8A:FC:C5:9E:12,L_Trapezius,247
2024-08-07 21:03:41.802,07,D4:8A:FC:C5:9E:12,L_Trapezius,240
2024-08-07 21:03:41.728,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:41.738,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:41.748,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:41.758,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:41.768,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:41.778,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:41.788,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:41.798,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:41.808,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:41.818,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:41.752,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:41.762,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:41.772,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:41.782,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:41.792,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:41.802,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:41.812,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:41.822,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:41.832,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:41.842,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:41.768,08,D4:8A:FC:C5:06:7E,R_Trapezius,51
2024-08-07 21:03:41.778,08,D4:8A:FC:C5:06:7E,R_Trapezius,104
2024-08-07 21:03:41.788,08,D4:8A:FC:C5:06:7E,R_Trapezius,141
2024-08-07 21:03:41.798,08,D4:8A:FC:C5:06:7E,R_Trapezius,98
2024-08-07 21:03:41.808,08,D4:8A:FC:C5:06:7E,R_Trapezius,71
2024-08-07 21:03:41.818,08,D4:8A:FC:C5:06:7E,R_Trapezius,5
2024-08-07 21:03:41.828,08,D4:8A:FC:C5:06:7E,R_Trapezius,16
2024-08-07 21:03:41.838,08,D4:8A:FC:C5:06:7E,R_Trapezius,46
2024-08-07 21:03:41.848,08,D4:8A:FC:C5:06:7E,R_Trapezius,53
2024-08-07 21:03:41.858,08,D4:8A:FC:C5:06:7E,R_Trapezius,48
2024-08-07 21:03:41.776,03,E4:65:B8:14:79:5E,L_Deltoid,2716
2024-08-07 21:03:41.786,03,E4:65:B8:14:79:5E,L_Deltoid,2317
2024-08-07 21:03:41.796,03,E4:65:B8:14:79:5E,L_Deltoid,2555
2024-08-07 21:03:41.806,03,E4:65:B8:14:79:5E,L_Deltoid,2672
2024-08-07 21:03:41.816,03,E4:65:B8:14:79:5E,L_Deltoid,2431
2024-08-07 21:03:41.826,03,E4:65:B8:14:79:5E,L_Deltoid,2717
2024-08-07 21:03:41.836,03,E4:65:B8:14:79:5E,L_Deltoid,2667
2024-08-07 21:03:41.846,03,E4:65:B8:14:79:5E,L_Deltoid,2422
2024-08-07 21:03:41.856,03,E4:65:B8:14:79:5E,L_Deltoid,2495
2024-08-07 21:03:41.866,03,E4:65:B8:14:79:5E,L_Deltoid,2369
2024-08-07 21:03:41.800,07,D4:8A:FC:C5:9E:12,L_Trapezius,530
2024-08-07 21:03:41.810,07,D4:8A:FC:C5:9E:12,L_Trapezius,539
2024-08-07 21:03:41.820,07,D4:8A:FC:C5:9E:12,L_Trapezius,679
2024-08-07 21:03:41.830,07,D4:8A:FC:C5:9E:12,L_Trapezius,729
2024-08-07 21:03:41.840,07,D4:8A:FC:C5:9E:12,L_Trapezius,431
2024-08-07 21:03:41.850,07,D4:8A:FC:C5:9E:12,L_Trapezius,389
2024-08-07 21:03:41.860,07,D4:8A:FC:C5:9E:12,L_Trapezius,448
2024-08-07 21:03:41.870,07,D4:8A:FC:C5:9E:12,L_Trapezius,428
2024-08-07 21:03:41.880,07,D4:8A:FC:C5:9E:12,L_Trapezius,411
2024-08-07 21:03:41.890,07,D4:8A:FC:C5:9E:12,L_Trapezius,462
2024-08-07 21:03:41.801,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:41.811,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:41.821,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:41.831,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:41.841,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:41.851,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:41.861,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:41.871,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:41.881,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:41.891,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:41.841,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:41.851,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:41.861,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:41.871,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:41.881,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:41.891,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:41.901,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:41.911,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:41.921,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:41.931,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:41.842,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:41.852,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:41.862,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:41.872,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:41.882,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:41.892,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:41.902,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:41.912,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:41.922,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:41.932,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:41.844,01,E4:65:B8:14:BA:9A,L_Biceps,331
2024-08-07 21:03:41.854,01,E4:65:B8:14:BA:9A,L_Biceps,229
2024-08-07 21:03:41.864,01,E4:65:B8:14:BA:9A,L_Biceps,206
2024-08-07 21:03:41.874,01,E4:65:B8:14:BA:9A,L_Biceps,230
2024-08-07 21:03:41.884,01,E4:65:B8:14:BA:9A,L_Biceps,207
2024-08-07 21:03:41.894,01,E4:65:B8:14:BA:9A,L_Biceps,250
2024-08-07 21:03:41.904,01,E4:65:B8:14:BA:9A,L_Biceps,346
2024-08-07 21:03:41.914,01,E4:65:B8:14:BA:9A,L_Biceps,336
2024-08-07 21:03:41.924,01,E4:65:B8:14:BA:9A,L_Biceps,282
2024-08-07 21:03:41.934,01,E4:65:B8:14:BA:9A,L_Biceps,272
2024-08-07 21:03:41.861,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:41.871,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:41.881,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:41.891,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:41.901,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:41.911,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:41.921,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:41.931,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:41.941,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:41.951,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:41.888,07,D4:8A:FC:C5:9E:12,L_Trapezius,1075
2024-08-07 21:03:41.898,07,D4:8A:FC:C5:9E:12,L_Trapezius,975
2024-08-07 21:03:41.908,07,D4:8A:FC:C5:9E:12,L_Trapezius,679
2024-08-07 21:03:41.918,07,D4:8A:FC:C5:9E:12,L_Trapezius,729
2024-08-07 21:03:41.928,07,D4:8A:FC:C5:9E:12,L_Trapezius,753
2024-08-07 21:03:41.938,07,D4:8A:FC:C5:9E:12,L_Trapezius,812
2024-08-07 21:03:41.948,07,D4:8A:FC:C5:9E:12,L_Trapezius,977
2024-08-07 21:03:41.958,07,D4:8A:FC:C5:9E:12,L_Trapezius,816
2024-08-07 21:03:41.968,07,D4:8A:FC:C5:9E:12,L_Trapezius,933
2024-08-07 21:03:41.978,07,D4:8A:FC:C5:9E:12,L_Trapezius,1121
2024-08-07 21:03:41.889,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:41.899,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:41.909,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:41.919,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:41.929,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:41.939,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:41.949,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:41.959,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:41.969,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:41.979,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:41.904,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:41.914,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:41.924,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:41.934,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:41.944,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:41.954,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:41.964,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:41.974,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:41.984,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:41.994,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:41.906,08,D4:8A:FC:C5:06:7E,R_Trapezius,179
2024-08-07 21:03:41.916,08,D4:8A:FC:C5:06:7E,R_Trapezius,144
2024-08-07 21:03:41.926,08,D4:8A:FC:C5:06:7E,R_Trapezius,112
2024-08-07 21:03:41.936,08,D4:8A:FC:C5:06:7E,R_Trapezius,98
2024-08-07 21:03:41.946,08,D4:8A:FC:C5:06:7E,R_Trapezius,71
2024-08-07 21:03:41.956,08,D4:8A:FC:C5:06:7E,R_Trapezius,102
2024-08-07 21:03:41.966,08,D4:8A:FC:C5:06:7E,R_Trapezius,122
2024-08-07 21:03:41.976,08,D4:8A:FC:C5:06:7E,R_Trapezius,241
2024-08-07 21:03:41.986,08,D4:8A:FC:C5:06:7E,R_Trapezius,262
2024-08-07 21:03:41.996,08,D4:8A:FC:C5:06:7E,R_Trapezius,226
2024-08-07 21:03:41.912,03,E4:65:B8:14:79:5E,L_Deltoid,2716
2024-08-07 21:03:41.922,03,E4:65:B8:14:79:5E,L_Deltoid,3793
2024-08-07 21:03:41.932,03,E4:65:B8:14:79:5E,L_Deltoid,3795
2024-08-07 21:03:41.942,03,E4:65:B8:14:79:5E,L_Deltoid,3797
2024-08-07 21:03:41.952,03,E4:65:B8:14:79:5E,L_Deltoid,3798
2024-08-07 21:03:41.962,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 21:03:41.972,03,E4:65:B8:14:79:5E,L_Deltoid,3803
2024-08-07 21:03:41.982,03,E4:65:B8:14:79:5E,L_Deltoid,3803
2024-08-07 21:03:41.992,03,E4:65:B8:14:79:5E,L_Deltoid,3791
2024-08-07 21:03:42.002,03,E4:65:B8:14:79:5E,L_Deltoid,2369
2024-08-07 21:03:41.929,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:41.939,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:41.949,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:41.959,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:41.969,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:41.979,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:41.989,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:41.999,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:42.009,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:42.019,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:41.930,01,E4:65:B8:14:BA:9A,L_Biceps,331
2024-08-07 21:03:41.940,01,E4:65:B8:14:BA:9A,L_Biceps,402
2024-08-07 21:03:41.950,01,E4:65:B8:14:BA:9A,L_Biceps,360
2024-08-07 21:03:41.960,01,E4:65:B8:14:BA:9A,L_Biceps,403
2024-08-07 21:03:41.970,01,E4:65:B8:14:BA:9A,L_Biceps,481
2024-08-07 21:03:41.980,01,E4:65:B8:14:BA:9A,L_Biceps,461
2024-08-07 21:03:41.990,01,E4:65:B8:14:BA:9A,L_Biceps,423
2024-08-07 21:03:42.000,01,E4:65:B8:14:BA:9A,L_Biceps,404
2024-08-07 21:03:42.010,01,E4:65:B8:14:BA:9A,L_Biceps,423
2024-08-07 21:03:42.020,01,E4:65:B8:14:BA:9A,L_Biceps,421
2024-08-07 21:03:41.957,03,E4:65:B8:14:79:5E,L_Deltoid,3803
2024-08-07 21:03:41.967,03,E4:65:B8:14:79:5E,L_Deltoid,3794
2024-08-07 21:03:41.977,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 21:03:41.987,03,E4:65:B8:14:79:5E,L_Deltoid,3793
2024-08-07 21:03:41.997,03,E4:65:B8:14:79:5E,L_Deltoid,3795
2024-08-07 21:03:42.007,03,E4:65:B8:14:79:5E,L_Deltoid,3795
2024-08-07 21:03:42.017,03,E4:65:B8:14:79:5E,L_Deltoid,3803
2024-08-07 21:03:42.027,03,E4:65:B8:14:79:5E,L_Deltoid,3803
2024-08-07 21:03:42.037,03,E4:65:B8:14:79:5E,L_Deltoid,3791
2024-08-07 21:03:42.047,03,E4:65:B8:14:79:5E,L_Deltoid,3797
2024-08-07 21:03:41.993,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:42.003,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:42.013,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:42.023,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:42.033,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:42.043,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:42.053,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:42.063,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:42.073,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:42.083,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:41.994,08,D4:8A:FC:C5:06:7E,R_Trapezius,215
2024-08-07 21:03:42.004,08,D4:8A:FC:C5:06:7E,R_Trapezius,144
2024-08-07 21:03:42.014,08,D4:8A:FC:C5:06:7E,R_Trapezius,112
2024-08-07 21:03:42.024,08,D4:8A:FC:C5:06:7E,R_Trapezius,209
2024-08-07 21:03:42.034,08,D4:8A:FC:C5:06:7E,R_Trapezius,236
2024-08-07 21:03:42.044,08,D4:8A:FC:C5:06:7E,R_Trapezius,271
2024-08-07 21:03:42.054,08,D4:8A:FC:C5:06:7E,R_Trapezius,345
2024-08-07 21:03:42.064,08,D4:8A:FC:C5:06:7E,R_Trapezius,318
2024-08-07 21:03:42.074,08,D4:8A:FC:C5:06:7E,R_Trapezius,270
2024-08-07 21:03:42.084,08,D4:8A:FC:C5:06:7E,R_Trapezius,212
2024-08-07 21:03:42.024,07,D4:8A:FC:C5:9E:12,L_Trapezius,1075
2024-08-07 21:03:42.034,07,D4:8A:FC:C5:9E:12,L_Trapezius,975
2024-08-07 21:03:42.044,07,D4:8A:FC:C5:9E:12,L_Trapezius,897
2024-08-07 21:03:42.054,07,D4:8A:FC:C5:9E:12,L_Trapezius,1281
2024-08-07 21:03:42.064,07,D4:8A:FC:C5:9E:12,L_Trapezius,1441
2024-08-07 21:03:42.074,07,D4:8A:FC:C5:9E:12,L_Trapezius,1471
2024-08-07 21:03:42.084,07,D4:8A:FC:C5:9E:12,L_Trapezius,1283
2024-08-07 21:03:42.094,07,D4:8A:FC:C5:9E:12,L_Trapezius,1238
2024-08-07 21:03:42.104,07,D4:8A:FC:C5:9E:12,L_Trapezius,1136
2024-08-07 21:03:42.114,07,D4:8A:FC:C5:9E:12,L_Trapezius,1088
2024-08-07 21:03:42.049,03,E4:65:B8:14:79:5E,L_Deltoid,3809
2024-08-07 21:03:42.059,03,E4:65:B8:14:79:5E,L_Deltoid,3811
2024-08-07 21:03:42.069,03,E4:65:B8:14:79:5E,L_Deltoid,3809
2024-08-07 21:03:42.079,03,E4:65:B8:14:79:5E,L_Deltoid,3810
2024-08-07 21:03:42.089,03,E4:65:B8:14:79:5E,L_Deltoid,3810
2024-08-07 21:03:42.099,03,E4:65:B8:14:79:5E,L_Deltoid,3795
2024-08-07 21:03:42.109,03,E4:65:B8:14:79:5E,L_Deltoid,3803
2024-08-07 21:03:42.119,03,E4:65:B8:14:79:5E,L_Deltoid,3809
2024-08-07 21:03:42.129,03,E4:65:B8:14:79:5E,L_Deltoid,3797
2024-08-07 21:03:42.139,03,E4:65:B8:14:79:5E,L_Deltoid,3809
2024-08-07 21:03:42.065,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:42.075,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:42.085,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:42.095,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:42.105,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:42.115,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:42.125,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:42.135,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:42.145,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:42.155,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:42.066,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:42.076,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:42.086,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:42.096,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:42.106,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:42.116,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:42.126,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:42.136,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:42.146,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:42.156,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:42.067,01,E4:65:B8:14:BA:9A,L_Biceps,455
2024-08-07 21:03:42.077,01,E4:65:B8:14:BA:9A,L_Biceps,586
2024-08-07 21:03:42.087,01,E4:65:B8:14:BA:9A,L_Biceps,567
2024-08-07 21:03:42.097,01,E4:65:B8:14:BA:9A,L_Biceps,498
2024-08-07 21:03:42.107,01,E4:65:B8:14:BA:9A,L_Biceps,480
2024-08-07 21:03:42.117,01,E4:65:B8:14:BA:9A,L_Biceps,491
2024-08-07 21:03:42.127,01,E4:65:B8:14:BA:9A,L_Biceps,465
2024-08-07 21:03:42.137,01,E4:65:B8:14:BA:9A,L_Biceps,447
2024-08-07 21:03:42.147,01,E4:65:B8:14:BA:9A,L_Biceps,451
2024-08-07 21:03:42.157,01,E4:65:B8:14:BA:9A,L_Biceps,421
2024-08-07 21:03:42.074,07,D4:8A:FC:C5:9E:12,L_Trapezius,1360
2024-08-07 21:03:42.084,07,D4:8A:FC:C5:9E:12,L_Trapezius,1417
2024-08-07 21:03:42.094,07,D4:8A:FC:C5:9E:12,L_Trapezius,1431
2024-08-07 21:03:42.104,07,D4:8A:FC:C5:9E:12,L_Trapezius,1646
2024-08-07 21:03:42.114,07,D4:8A:FC:C5:9E:12,L_Trapezius,1603
2024-08-07 21:03:42.124,07,D4:8A:FC:C5:9E:12,L_Trapezius,1375
2024-08-07 21:03:42.134,07,D4:8A:FC:C5:9E:12,L_Trapezius,1659
2024-08-07 21:03:42.144,07,D4:8A:FC:C5:9E:12,L_Trapezius,1757
2024-08-07 21:03:42.154,07,D4:8A:FC:C5:9E:12,L_Trapezius,1136
2024-08-07 21:03:42.164,07,D4:8A:FC:C5:9E:12,L_Trapezius,1088
2024-08-07 21:03:42.084,08,D4:8A:FC:C5:06:7E,R_Trapezius,215
2024-08-07 21:03:42.094,08,D4:8A:FC:C5:06:7E,R_Trapezius,285
2024-08-07 21:03:42.104,08,D4:8A:FC:C5:06:7E,R_Trapezius,374
2024-08-07 21:03:42.114,08,D4:8A:FC:C5:06:7E,R_Trapezius,338
2024-08-07 21:03:42.124,08,D4:8A:FC:C5:06:7E,R_Trapezius,346
2024-08-07 21:03:42.134,08,D4:8A:FC:C5:06:7E,R_Trapezius,443
2024-08-07 21:03:42.144,08,D4:8A:FC:C5:06:7E,R_Trapezius,581
2024-08-07 21:03:42.154,08,D4:8A:FC:C5:06:7E,R_Trapezius,578
2024-08-07 21:03:42.164,08,D4:8A:FC:C5:06:7E,R_Trapezius,507
2024-08-07 21:03:42.174,08,D4:8A:FC:C5:06:7E,R_Trapezius,212
2024-08-07 21:03:42.108,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:42.118,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:42.128,02,D4:8A:FC:C5:8B:B2,R_Biceps,14
2024-08-07 21:03:42.138,02,D4:8A:FC:C5:8B:B2,R_Biceps,11
2024-08-07 21:03:42.148,02,D4:8A:FC:C5:8B:B2,R_Biceps,7
2024-08-07 21:03:42.158,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:42.168,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:42.178,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:42.188,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:42.198,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:42.109,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:42.119,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:42.129,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:42.139,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:42.149,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:42.159,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:42.169,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:42.179,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:42.189,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:42.199,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:42.110,01,E4:65:B8:14:BA:9A,L_Biceps,479
2024-08-07 21:03:42.120,01,E4:65:B8:14:BA:9A,L_Biceps,501
2024-08-07 21:03:42.130,01,E4:65:B8:14:BA:9A,L_Biceps,640
2024-08-07 21:03:42.140,01,E4:65:B8:14:BA:9A,L_Biceps,540
2024-08-07 21:03:42.150,01,E4:65:B8:14:BA:9A,L_Biceps,534
2024-08-07 21:03:42.160,01,E4:65:B8:14:BA:9A,L_Biceps,508
2024-08-07 21:03:42.170,01,E4:65:B8:14:BA:9A,L_Biceps,468
2024-08-07 21:03:42.180,01,E4:65:B8:14:BA:9A,L_Biceps,434
2024-08-07 21:03:42.190,01,E4:65:B8:14:BA:9A,L_Biceps,451
2024-08-07 21:03:42.200,01,E4:65:B8:14:BA:9A,L_Biceps,505
2024-08-07 21:03:42.132,03,E4:65:B8:14:79:5E,L_Deltoid,3813
2024-08-07 21:03:42.142,03,E4:65:B8:14:79:5E,L_Deltoid,3810
