timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:26:14.332,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:14.342,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:14.352,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:14.362,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:14.372,07,D4:8A:FC:C5:9E:12,L_Trapezius,4
2024-08-07 21:26:14.382,07,D4:8A:FC:C5:9E:12,L_Trapezius,11
2024-08-07 21:26:14.304,04,D4:8A:FC:C5:A5:CA,R_Deltoid,194
2024-08-07 21:26:14.314,04,D4:8A:FC:C5:A5:CA,R_Deltoid,185
2024-08-07 21:26:14.324,04,D4:8A:FC:C5:A5:CA,R_Deltoid,185
2024-08-07 21:26:14.334,04,D4:8A:FC:C5:A5:CA,R_Deltoid,202
2024-08-07 21:26:14.344,04,D4:8A:FC:C5:A5:CA,R_Deltoid,191
2024-08-07 21:26:14.354,04,D4:8A:FC:C5:A5:CA,R_Deltoid,179
2024-08-07 21:26:14.364,04,D4:8A:FC:C5:A5:CA,R_Deltoid,699
2024-08-07 21:26:14.374,04,D4:8A:FC:C5:A5:CA,R_Deltoid,579
2024-08-07 21:26:14.384,04,D4:8A:FC:C5:A5:CA,R_Deltoid,266
2024-08-07 21:26:14.394,04,D4:8A:FC:C5:A5:CA,R_Deltoid,225
2024-08-07 21:26:14.305,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:14.315,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:14.325,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:14.335,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:14.345,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:14.355,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:14.365,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:14.375,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:14.385,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:14.395,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:14.328,02,D4:8A:FC:C5:8B:B2,R_Biceps,87
2024-08-07 21:26:14.338,02,D4:8A:FC:C5:8B:B2,R_Biceps,90
2024-08-07 21:26:14.348,02,D4:8A:FC:C5:8B:B2,R_Biceps,70
2024-08-07 21:26:14.358,02,D4:8A:FC:C5:8B:B2,R_Biceps,48
2024-08-07 21:26:14.368,02,D4:8A:FC:C5:8B:B2,R_Biceps,30
2024-08-07 21:26:14.378,02,D4:8A:FC:C5:8B:B2,R_Biceps,30
2024-08-07 21:26:14.388,02,D4:8A:FC:C5:8B:B2,R_Biceps,48
2024-08-07 21:26:14.398,02,D4:8A:FC:C5:8B:B2,R_Biceps,82
2024-08-07 21:26:14.408,02,D4:8A:FC:C5:8B:B2,R_Biceps,74
2024-08-07 21:26:14.418,02,D4:8A:FC:C5:8B:B2,R_Biceps,86
2024-08-07 21:26:14.329,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:14.339,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:14.349,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:14.359,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:14.369,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:14.379,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:14.389,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:14.399,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:14.409,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:14.419,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:14.356,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:14.366,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:14.376,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:14.386,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:14.396,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:14.406,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:14.416,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:14.426,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:14.436,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:14.446,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:14.376,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:14.386,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:14.396,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:14.406,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:14.416,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:14.426,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:14.436,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:14.446,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:14.456,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:14.466,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:14.378,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:14.388,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:14.398,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:14.408,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:14.418,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:14.428,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:14.438,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:14.448,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:14.458,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:14.468,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:14.392,04,D4:8A:FC:C5:A5:CA,R_Deltoid,123
2024-08-07 21:26:14.402,04,D4:8A:FC:C5:A5:CA,R_Deltoid,93
2024-08-07 21:26:14.412,04,D4:8A:FC:C5:A5:CA,R_Deltoid,78
2024-08-07 21:26:14.422,04,D4:8A:FC:C5:A5:CA,R_Deltoid,60
2024-08-07 21:26:14.432,04,D4:8A:FC:C5:A5:CA,R_Deltoid,191
2024-08-07 21:26:14.442,04,D4:8A:FC:C5:A5:CA,R_Deltoid,179
2024-08-07 21:26:14.452,04,D4:8A:FC:C5:A5:CA,R_Deltoid,173
2024-08-07 21:26:14.462,04,D4:8A:FC:C5:A5:CA,R_Deltoid,181
2024-08-07 21:26:14.472,04,D4:8A:FC:C5:A5:CA,R_Deltoid,170
2024-08-07 21:26:14.482,04,D4:8A:FC:C5:A5:CA,R_Deltoid,152
2024-08-07 21:26:14.393,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:14.403,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:14.413,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:14.423,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:14.433,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:14.443,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:14.453,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:14.463,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:14.473,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:14.483,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:14.420,02,D4:8A:FC:C5:8B:B2,R_Biceps,27
2024-08-07 21:26:14.430,02,D4:8A:FC:C5:8B:B2,R_Biceps,15
2024-08-07 21:26:14.440,02,D4:8A:FC:C5:8B:B2,R_Biceps,4
2024-08-07 21:26:14.450,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:14.460,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:14.470,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:14.480,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:14.490,02,D4:8A:FC:C5:8B:B2,R_Biceps,82
2024-08-07 21:26:14.500,02,D4:8A:FC:C5:8B:B2,R_Biceps,55
2024-08-07 21:26:14.510,02,D4:8A:FC:C5:8B:B2,R_Biceps,35
2024-08-07 21:26:14.421,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:14.431,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:14.441,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:14.451,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:14.461,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:14.471,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:14.481,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:14.491,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:14.501,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:14.511,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:14.465,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:14.475,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:14.485,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:14.495,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:14.505,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:14.515,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:14.525,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:14.535,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:14.545,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:14.555,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:14.484,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:14.494,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:14.504,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:14.514,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:14.524,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:14.534,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:14.544,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:14.554,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:14.564,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:14.574,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:14.492,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:14.502,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:14.512,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:14.522,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:14.532,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:14.542,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:14.552,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:14.562,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:14.572,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:14.582,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:14.516,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:14.526,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:14.536,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:14.546,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:14.556,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:14.566,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:14.576,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:14.586,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:14.596,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:14.606,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:14.532,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:14.542,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:14.552,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:14.562,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:14.572,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:14.582,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:14.592,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:14.602,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:14.612,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:14.622,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:14.533,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:14.543,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:14.553,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:14.563,04,D4:8A:FC:C5:A5:CA,R_Deltoid,60
2024-08-07 21:26:14.573,04,D4:8A:FC:C5:A5:CA,R_Deltoid,25
2024-08-07 21:26:14.583,04,D4:8A:FC:C5:A5:CA,R_Deltoid,12
2024-08-07 21:26:14.593,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:14.603,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:14.613,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:14.623,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:14.556,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:14.566,02,D4:8A:FC:C5:8B:B2,R_Biceps,5
2024-08-07 21:26:14.576,02,D4:8A:FC:C5:8B:B2,R_Biceps,6
2024-08-07 21:26:14.586,02,D4:8A:FC:C5:8B:B2,R_Biceps,3
2024-08-07 21:26:14.596,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:14.606,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:14.616,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:14.626,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:14.636,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:14.646,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:14.557,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:14.567,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:14.577,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:14.587,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:14.597,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:14.607,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:14.617,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:14.627,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:14.637,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:14.647,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:14.558,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:14.568,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:14.578,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:14.588,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:14.598,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:14.608,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:14.618,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:14.628,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:14.638,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:14.648,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:14.572,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:14.582,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:14.592,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:14.602,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:14.612,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:14.622,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:14.632,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:14.642,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:14.652,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:14.662,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:14.600,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:14.610,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:14.620,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:14.630,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:14.640,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:14.650,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:14.660,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:14.670,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:14.680,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:14.690,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:14.601,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:14.611,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:14.621,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:14.631,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:14.641,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:14.651,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:14.661,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:14.671,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:14.681,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:14.691,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:14.602,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:14.612,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:14.622,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:14.632,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:14.642,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:14.652,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:14.662,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:14.672,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:14.682,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:14.692,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:14.628,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:14.638,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:14.648,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:14.658,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:14.668,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:14.678,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:14.688,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:14.698,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:14.708,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:14.718,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:14.644,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:14.654,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:14.664,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:14.674,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:14.684,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:14.694,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:14.704,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:14.714,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:14.724,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:14.734,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:14.668,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:14.678,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:14.688,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:14.698,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:14.708,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:14.718,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:14.728,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:14.738,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:14.748,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:14.758,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:14.708,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:14.718,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:14.728,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:14.738,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:14.748,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:14.758,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:14.768,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:14.778,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:14.788,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:14.798,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:14.709,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:14.719,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:14.729,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:14.739,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:14.749,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:14.759,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:14.769,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:14.779,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:14.789,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:14.799,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:14.740,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:14.750,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:14.760,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:14.770,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:14.780,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:14.790,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:14.800,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:14.810,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:14.820,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:14.830,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:14.764,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:14.774,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:14.784,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:14.794,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:14.804,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:14.814,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:14.824,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:14.834,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:14.844,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:14.854,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:14.780,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:14.790,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:14.800,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:14.810,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:14.820,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
