timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:24:11.671,06,D4:8A:FC:C5:AB:32,R_Latiss,20
2024-08-07 21:24:11.681,06,D4:8A:FC:C5:AB:32,R_Latiss,11
2024-08-07 21:24:11.691,06,D4:8A:FC:C5:AB:32,R_Latiss,3
2024-08-07 21:24:11.701,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:11.711,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:11.721,06,D4:8A:FC:C5:AB:32,R_Latiss,85
2024-08-07 21:24:11.731,06,D4:8A:FC:C5:AB:32,R_Latiss,90
2024-08-07 21:24:11.741,06,D4:8A:FC:C5:AB:32,R_Latiss,80
2024-08-07 21:24:11.751,06,D4:8A:FC:C5:AB:32,R_Latiss,64
2024-08-07 21:24:11.678,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1597
2024-08-07 21:24:11.688,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1444
2024-08-07 21:24:11.698,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1420
2024-08-07 21:24:11.708,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1170
2024-08-07 21:24:11.718,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1136
2024-08-07 21:24:11.728,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1118
2024-08-07 21:24:11.738,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1419
2024-08-07 21:24:11.748,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1231
2024-08-07 21:24:11.758,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1354
2024-08-07 21:24:11.768,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1811
2024-08-07 21:24:11.679,08,D4:8A:FC:C5:06:7E,R_Trapezius,269
2024-08-07 21:24:11.689,08,D4:8A:FC:C5:06:7E,R_Trapezius,276
2024-08-07 21:24:11.699,08,D4:8A:FC:C5:06:7E,R_Trapezius,213
2024-08-07 21:24:11.709,08,D4:8A:FC:C5:06:7E,R_Trapezius,157
2024-08-07 21:24:11.719,08,D4:8A:FC:C5:06:7E,R_Trapezius,114
2024-08-07 21:24:11.729,08,D4:8A:FC:C5:06:7E,R_Trapezius,77
2024-08-07 21:24:11.739,08,D4:8A:FC:C5:06:7E,R_Trapezius,432
2024-08-07 21:24:11.749,08,D4:8A:FC:C5:06:7E,R_Trapezius,469
2024-08-07 21:24:11.759,08,D4:8A:FC:C5:06:7E,R_Trapezius,275
2024-08-07 21:24:11.769,08,D4:8A:FC:C5:06:7E,R_Trapezius,251
2024-08-07 21:24:11.688,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:11.698,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:11.708,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:11.718,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:11.728,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:11.738,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:11.748,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:11.758,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:11.768,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:11.778,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:11.725,04,D4:8A:FC:C5:A5:CA,R_Deltoid,499
2024-08-07 21:24:11.735,04,D4:8A:FC:C5:A5:CA,R_Deltoid,453
2024-08-07 21:24:11.745,04,D4:8A:FC:C5:A5:CA,R_Deltoid,431
2024-08-07 21:24:11.755,04,D4:8A:FC:C5:A5:CA,R_Deltoid,349
2024-08-07 21:24:11.765,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1136
2024-08-07 21:24:11.775,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1118
2024-08-07 21:24:11.785,04,D4:8A:FC:C5:A5:CA,R_Deltoid,960
2024-08-07 21:24:11.795,04,D4:8A:FC:C5:A5:CA,R_Deltoid,838
2024-08-07 21:24:11.805,04,D4:8A:FC:C5:A5:CA,R_Deltoid,711
2024-08-07 21:24:11.815,04,D4:8A:FC:C5:A5:CA,R_Deltoid,602
2024-08-07 21:24:11.732,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:11.742,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:11.752,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:11.762,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:11.772,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:11.782,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:11.792,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:11.802,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:11.812,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:11.822,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:11.748,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:11.758,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:11.768,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:11.778,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:11.788,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:11.798,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:11.808,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:11.818,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:11.828,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:11.838,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:11.749,02,D4:8A:FC:C5:8B:B2,R_Biceps,176
2024-08-07 21:24:11.759,02,D4:8A:FC:C5:8B:B2,R_Biceps,198
2024-08-07 21:24:11.769,02,D4:8A:FC:C5:8B:B2,R_Biceps,150
2024-08-07 21:24:11.779,02,D4:8A:FC:C5:8B:B2,R_Biceps,112
2024-08-07 21:24:11.789,02,D4:8A:FC:C5:8B:B2,R_Biceps,80
2024-08-07 21:24:11.799,02,D4:8A:FC:C5:8B:B2,R_Biceps,53
2024-08-07 21:24:11.809,02,D4:8A:FC:C5:8B:B2,R_Biceps,34
2024-08-07 21:24:11.819,02,D4:8A:FC:C5:8B:B2,R_Biceps,23
2024-08-07 21:24:11.829,02,D4:8A:FC:C5:8B:B2,R_Biceps,48
2024-08-07 21:24:11.839,02,D4:8A:FC:C5:8B:B2,R_Biceps,48
2024-08-07 21:24:11.750,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:11.760,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:11.770,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:11.780,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:11.790,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:11.800,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:11.810,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:11.820,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:11.830,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:11.840,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:11.768,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:11.778,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:11.788,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:11.798,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:11.808,08,D4:8A:FC:C5:06:7E,R_Trapezius,114
2024-08-07 21:24:11.818,08,D4:8A:FC:C5:06:7E,R_Trapezius,77
2024-08-07 21:24:11.828,08,D4:8A:FC:C5:06:7E,R_Trapezius,7
2024-08-07 21:24:11.838,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:11.848,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:11.858,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:11.793,02,D4:8A:FC:C5:8B:B2,R_Biceps,80
2024-08-07 21:24:11.803,02,D4:8A:FC:C5:8B:B2,R_Biceps,80
2024-08-07 21:24:11.813,02,D4:8A:FC:C5:8B:B2,R_Biceps,63
2024-08-07 21:24:11.823,02,D4:8A:FC:C5:8B:B2,R_Biceps,39
2024-08-07 21:24:11.833,02,D4:8A:FC:C5:8B:B2,R_Biceps,34
2024-08-07 21:24:11.843,02,D4:8A:FC:C5:8B:B2,R_Biceps,47
2024-08-07 21:24:11.853,02,D4:8A:FC:C5:8B:B2,R_Biceps,55
2024-08-07 21:24:11.863,02,D4:8A:FC:C5:8B:B2,R_Biceps,66
2024-08-07 21:24:11.873,02,D4:8A:FC:C5:8B:B2,R_Biceps,52
2024-08-07 21:24:11.883,02,D4:8A:FC:C5:8B:B2,R_Biceps,48
2024-08-07 21:24:11.794,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:11.804,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:11.814,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:11.824,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:11.834,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:11.844,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:11.854,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:11.864,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:11.874,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:11.884,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:11.800,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:11.810,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:11.820,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:11.830,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:11.840,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:11.850,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:11.860,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:11.870,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:11.880,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:11.890,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:11.836,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:11.846,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:11.856,06,D4:8A:FC:C5:AB:32,R_Latiss,4
2024-08-07 21:24:11.866,06,D4:8A:FC:C5:AB:32,R_Latiss,20
2024-08-07 21:24:11.876,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:11.886,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:11.896,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:11.906,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:11.916,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:11.926,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:11.837,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:11.847,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:11.857,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:11.867,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:11.877,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:11.887,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:11.897,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:11.907,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:11.917,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:11.927,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:11.861,04,D4:8A:FC:C5:A5:CA,R_Deltoid,17
2024-08-07 21:24:11.871,04,D4:8A:FC:C5:A5:CA,R_Deltoid,6
2024-08-07 21:24:11.881,04,D4:8A:FC:C5:A5:CA,R_Deltoid,431
2024-08-07 21:24:11.891,04,D4:8A:FC:C5:A5:CA,R_Deltoid,349
2024-08-07 21:24:11.901,04,D4:8A:FC:C5:A5:CA,R_Deltoid,178
2024-08-07 21:24:11.911,04,D4:8A:FC:C5:A5:CA,R_Deltoid,141
2024-08-07 21:24:11.921,04,D4:8A:FC:C5:A5:CA,R_Deltoid,112
2024-08-07 21:24:11.931,04,D4:8A:FC:C5:A5:CA,R_Deltoid,83
2024-08-07 21:24:11.941,04,D4:8A:FC:C5:A5:CA,R_Deltoid,58
2024-08-07 21:24:11.951,04,D4:8A:FC:C5:A5:CA,R_Deltoid,35
2024-08-07 21:24:11.868,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:11.878,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:11.888,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:11.898,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:11.908,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:11.918,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:11.928,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:11.938,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:11.948,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:11.958,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:11.889,07,D4:8A:FC:C5:9E:12,L_Trapezius,19
2024-08-07 21:24:11.899,07,D4:8A:FC:C5:9E:12,L_Trapezius,20
2024-08-07 21:24:11.909,07,D4:8A:FC:C5:9E:12,L_Trapezius,9
2024-08-07 21:24:11.919,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:11.929,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:11.939,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:11.949,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:11.959,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:11.969,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:11.979,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:11.906,04,D4:8A:FC:C5:A5:CA,R_Deltoid,560
2024-08-07 21:24:11.916,04,D4:8A:FC:C5:A5:CA,R_Deltoid,6
2024-08-07 21:24:11.926,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:11.936,04,D4:8A:FC:C5:A5:CA,R_Deltoid,32
2024-08-07 21:24:11.946,04,D4:8A:FC:C5:A5:CA,R_Deltoid,84
2024-08-07 21:24:11.956,04,D4:8A:FC:C5:A5:CA,R_Deltoid,142
2024-08-07 21:24:11.966,04,D4:8A:FC:C5:A5:CA,R_Deltoid,176
2024-08-07 21:24:11.976,04,D4:8A:FC:C5:A5:CA,R_Deltoid,239
2024-08-07 21:24:11.986,04,D4:8A:FC:C5:A5:CA,R_Deltoid,479
2024-08-07 21:24:11.996,04,D4:8A:FC:C5:A5:CA,R_Deltoid,571
2024-08-07 21:24:11.907,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:11.917,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:11.927,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:11.937,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:11.947,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:11.957,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:11.967,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:11.977,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:11.987,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:11.997,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:11.929,02,D4:8A:FC:C5:8B:B2,R_Biceps,34
2024-08-07 21:24:11.939,02,D4:8A:FC:C5:8B:B2,R_Biceps,49
2024-08-07 21:24:11.949,02,D4:8A:FC:C5:8B:B2,R_Biceps,62
2024-08-07 21:24:11.959,02,D4:8A:FC:C5:8B:B2,R_Biceps,78
2024-08-07 21:24:11.969,02,D4:8A:FC:C5:8B:B2,R_Biceps,96
2024-08-07 21:24:11.979,02,D4:8A:FC:C5:8B:B2,R_Biceps,105
2024-08-07 21:24:11.989,02,D4:8A:FC:C5:8B:B2,R_Biceps,103
2024-08-07 21:24:11.999,02,D4:8A:FC:C5:8B:B2,R_Biceps,103
2024-08-07 21:24:12.009,02,D4:8A:FC:C5:8B:B2,R_Biceps,52
2024-08-07 21:24:12.019,02,D4:8A:FC:C5:8B:B2,R_Biceps,36
2024-08-07 21:24:11.930,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:11.940,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:11.950,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:11.960,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:11.970,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:11.980,01,E4:65:B8:14:BA:9A,L_Biceps,13
2024-08-07 21:24:11.990,01,E4:65:B8:14:BA:9A,L_Biceps,3
2024-08-07 21:24:12.000,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:12.010,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:12.020,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:11.973,06,D4:8A:FC:C5:AB:32,R_Latiss,61
2024-08-07 21:24:11.983,06,D4:8A:FC:C5:AB:32,R_Latiss,60
2024-08-07 21:24:11.993,06,D4:8A:FC:C5:AB:32,R_Latiss,46
2024-08-07 21:24:12.003,06,D4:8A:FC:C5:AB:32,R_Latiss,20
2024-08-07 21:24:12.013,06,D4:8A:FC:C5:AB:32,R_Latiss,3
2024-08-07 21:24:12.023,06,D4:8A:FC:C5:AB:32,R_Latiss,64
2024-08-07 21:24:12.033,06,D4:8A:FC:C5:AB:32,R_Latiss,97
2024-08-07 21:24:12.043,06,D4:8A:FC:C5:AB:32,R_Latiss,81
2024-08-07 21:24:12.053,06,D4:8A:FC:C5:AB:32,R_Latiss,78
2024-08-07 21:24:12.063,06,D4:8A:FC:C5:AB:32,R_Latiss,73
2024-08-07 21:24:11.980,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:11.990,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:12.000,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:12.010,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:12.020,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:12.030,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:12.040,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:12.050,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:12.060,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:12.070,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:11.992,04,D4:8A:FC:C5:A5:CA,R_Deltoid,560
2024-08-07 21:24:12.002,04,D4:8A:FC:C5:A5:CA,R_Deltoid,370
2024-08-07 21:24:12.012,04,D4:8A:FC:C5:A5:CA,R_Deltoid,295
2024-08-07 21:24:12.022,04,D4:8A:FC:C5:A5:CA,R_Deltoid,234
2024-08-07 21:24:12.032,04,D4:8A:FC:C5:A5:CA,R_Deltoid,192
2024-08-07 21:24:12.042,04,D4:8A:FC:C5:A5:CA,R_Deltoid,158
2024-08-07 21:24:12.052,04,D4:8A:FC:C5:A5:CA,R_Deltoid,134
2024-08-07 21:24:12.062,04,D4:8A:FC:C5:A5:CA,R_Deltoid,111
2024-08-07 21:24:12.072,04,D4:8A:FC:C5:A5:CA,R_Deltoid,86
2024-08-07 21:24:12.082,04,D4:8A:FC:C5:A5:CA,R_Deltoid,63
2024-08-07 21:24:11.993,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:12.003,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:12.013,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:12.023,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:12.033,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:12.043,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:12.053,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:12.063,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:12.073,08,D4:8A:FC:C5:06:7E,R_Trapezius,1
2024-08-07 21:24:12.083,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:12.000,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.010,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.020,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.030,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.040,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.050,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.060,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.070,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.080,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.090,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.017,02,D4:8A:FC:C5:8B:B2,R_Biceps,66
2024-08-07 21:24:12.027,02,D4:8A:FC:C5:8B:B2,R_Biceps,62
2024-08-07 21:24:12.037,02,D4:8A:FC:C5:8B:B2,R_Biceps,64
2024-08-07 21:24:12.047,02,D4:8A:FC:C5:8B:B2,R_Biceps,67
2024-08-07 21:24:12.057,02,D4:8A:FC:C5:8B:B2,R_Biceps,64
2024-08-07 21:24:12.067,02,D4:8A:FC:C5:8B:B2,R_Biceps,62
2024-08-07 21:24:12.077,02,D4:8A:FC:C5:8B:B2,R_Biceps,58
2024-08-07 21:24:12.087,02,D4:8A:FC:C5:8B:B2,R_Biceps,103
2024-08-07 21:24:12.097,02,D4:8A:FC:C5:8B:B2,R_Biceps,80
2024-08-07 21:24:12.107,02,D4:8A:FC:C5:8B:B2,R_Biceps,74
2024-08-07 21:24:12.018,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:12.028,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:12.038,06,D4:8A:FC:C5:AB:32,R_Latiss,46
2024-08-07 21:24:12.048,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 21:24:12.058,06,D4:8A:FC:C5:AB:32,R_Latiss,3
2024-08-07 21:24:12.068,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:12.078,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 21:24:12.088,06,D4:8A:FC:C5:AB:32,R_Latiss,13
2024-08-07 21:24:12.098,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:12.108,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:12.019,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:12.029,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:12.039,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:12.049,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:12.059,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:12.069,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:12.079,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:12.089,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:12.099,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:12.109,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:12.093,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.103,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.113,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.123,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.133,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.143,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.153,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.163,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.173,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.183,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.108,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:12.118,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:12.128,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:12.138,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:12.148,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:12.158,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:12.168,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:12.178,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:12.188,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:12.198,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:12.110,02,D4:8A:FC:C5:8B:B2,R_Biceps,54
2024-08-07 21:24:12.120,02,D4:8A:FC:C5:8B:B2,R_Biceps,53
