timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:24:34.125,01,E4:65:B8:14:BA:9A,L_Biceps,1
2024-08-07 21:24:34.135,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:34.145,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:34.155,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:34.165,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:34.175,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:34.185,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:34.195,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:34.205,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:34.136,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:34.146,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:34.156,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:34.166,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:34.176,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:34.186,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:34.196,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:34.206,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:34.216,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:34.226,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:34.137,04,D4:8A:FC:C5:A5:CA,R_Deltoid,511
2024-08-07 21:24:34.147,04,D4:8A:FC:C5:A5:CA,R_Deltoid,495
2024-08-07 21:24:34.157,04,D4:8A:FC:C5:A5:CA,R_Deltoid,471
2024-08-07 21:24:34.167,04,D4:8A:FC:C5:A5:CA,R_Deltoid,442
2024-08-07 21:24:34.177,04,D4:8A:FC:C5:A5:CA,R_Deltoid,381
2024-08-07 21:24:34.187,04,D4:8A:FC:C5:A5:CA,R_Deltoid,315
2024-08-07 21:24:34.197,04,D4:8A:FC:C5:A5:CA,R_Deltoid,256
2024-08-07 21:24:34.207,04,D4:8A:FC:C5:A5:CA,R_Deltoid,900
2024-08-07 21:24:34.217,04,D4:8A:FC:C5:A5:CA,R_Deltoid,819
2024-08-07 21:24:34.227,04,D4:8A:FC:C5:A5:CA,R_Deltoid,588
2024-08-07 21:24:34.177,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:34.187,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:34.197,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:34.207,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:34.217,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:34.227,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:34.237,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:34.247,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:34.257,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:34.267,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:34.205,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:34.215,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:34.225,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:34.235,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:34.245,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:34.255,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:34.265,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:34.275,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:34.285,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:34.295,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:34.206,02,D4:8A:FC:C5:8B:B2,R_Biceps,45
2024-08-07 21:24:34.216,02,D4:8A:FC:C5:8B:B2,R_Biceps,48
2024-08-07 21:24:34.226,02,D4:8A:FC:C5:8B:B2,R_Biceps,54
2024-08-07 21:24:34.236,02,D4:8A:FC:C5:8B:B2,R_Biceps,42
2024-08-07 21:24:34.246,02,D4:8A:FC:C5:8B:B2,R_Biceps,52
2024-08-07 21:24:34.256,02,D4:8A:FC:C5:8B:B2,R_Biceps,48
2024-08-07 21:24:34.266,02,D4:8A:FC:C5:8B:B2,R_Biceps,49
2024-08-07 21:24:34.276,02,D4:8A:FC:C5:8B:B2,R_Biceps,48
2024-08-07 21:24:34.286,02,D4:8A:FC:C5:8B:B2,R_Biceps,43
2024-08-07 21:24:34.296,02,D4:8A:FC:C5:8B:B2,R_Biceps,38
2024-08-07 21:24:34.207,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:34.217,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:34.227,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:34.237,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:34.247,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:34.257,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:34.267,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:34.277,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:34.287,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:34.297,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:34.224,04,D4:8A:FC:C5:A5:CA,R_Deltoid,80
2024-08-07 21:24:34.234,04,D4:8A:FC:C5:A5:CA,R_Deltoid,96
2024-08-07 21:24:34.244,04,D4:8A:FC:C5:A5:CA,R_Deltoid,114
2024-08-07 21:24:34.254,04,D4:8A:FC:C5:A5:CA,R_Deltoid,144
2024-08-07 21:24:34.264,04,D4:8A:FC:C5:A5:CA,R_Deltoid,160
2024-08-07 21:24:34.274,04,D4:8A:FC:C5:A5:CA,R_Deltoid,315
2024-08-07 21:24:34.284,04,D4:8A:FC:C5:A5:CA,R_Deltoid,256
2024-08-07 21:24:34.294,04,D4:8A:FC:C5:A5:CA,R_Deltoid,109
2024-08-07 21:24:34.304,04,D4:8A:FC:C5:A5:CA,R_Deltoid,80
2024-08-07 21:24:34.314,04,D4:8A:FC:C5:A5:CA,R_Deltoid,71
2024-08-07 21:24:34.232,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:34.242,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:34.252,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:34.262,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:34.272,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:34.282,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:34.292,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:34.302,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:34.312,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:34.322,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:34.248,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:34.258,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:34.268,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:34.278,06,D4:8A:FC:C5:AB:32,R_Latiss,1
2024-08-07 21:24:34.288,06,D4:8A:FC:C5:AB:32,R_Latiss,3
2024-08-07 21:24:34.298,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:34.308,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:34.318,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:34.328,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:34.338,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:34.297,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:34.307,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:34.317,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:34.327,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:34.337,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:34.347,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:34.357,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:34.367,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:34.377,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:34.387,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:34.298,02,D4:8A:FC:C5:8B:B2,R_Biceps,98
2024-08-07 21:24:34.308,02,D4:8A:FC:C5:8B:B2,R_Biceps,87
2024-08-07 21:24:34.318,02,D4:8A:FC:C5:8B:B2,R_Biceps,54
2024-08-07 21:24:34.328,02,D4:8A:FC:C5:8B:B2,R_Biceps,83
2024-08-07 21:24:34.338,02,D4:8A:FC:C5:8B:B2,R_Biceps,98
2024-08-07 21:24:34.348,02,D4:8A:FC:C5:8B:B2,R_Biceps,103
2024-08-07 21:24:34.358,02,D4:8A:FC:C5:8B:B2,R_Biceps,103
2024-08-07 21:24:34.368,02,D4:8A:FC:C5:8B:B2,R_Biceps,103
2024-08-07 21:24:34.378,02,D4:8A:FC:C5:8B:B2,R_Biceps,103
2024-08-07 21:24:34.388,02,D4:8A:FC:C5:8B:B2,R_Biceps,98
2024-08-07 21:24:34.357,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:34.367,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:34.377,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:34.387,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:34.397,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:34.407,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:34.417,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:34.427,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:34.437,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:34.447,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:34.359,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:34.369,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:34.379,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:34.389,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:34.399,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:34.409,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:34.419,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:34.429,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:34.439,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:34.449,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:34.360,04,D4:8A:FC:C5:A5:CA,R_Deltoid,183
2024-08-07 21:24:34.370,04,D4:8A:FC:C5:A5:CA,R_Deltoid,183
2024-08-07 21:24:34.380,04,D4:8A:FC:C5:A5:CA,R_Deltoid,168
2024-08-07 21:24:34.390,04,D4:8A:FC:C5:A5:CA,R_Deltoid,186
2024-08-07 21:24:34.400,04,D4:8A:FC:C5:A5:CA,R_Deltoid,160
2024-08-07 21:24:34.410,04,D4:8A:FC:C5:A5:CA,R_Deltoid,173
2024-08-07 21:24:34.420,04,D4:8A:FC:C5:A5:CA,R_Deltoid,173
2024-08-07 21:24:34.430,04,D4:8A:FC:C5:A5:CA,R_Deltoid,177
2024-08-07 21:24:34.440,04,D4:8A:FC:C5:A5:CA,R_Deltoid,174
2024-08-07 21:24:34.450,04,D4:8A:FC:C5:A5:CA,R_Deltoid,163
2024-08-07 21:24:34.361,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:34.371,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:34.381,08,D4:8A:FC:C5:06:7E,R_Trapezius,5
2024-08-07 21:24:34.391,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:34.401,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:34.411,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:34.421,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:34.431,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:34.441,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:34.451,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:34.369,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:34.379,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:34.389,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:34.399,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:34.409,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:34.419,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:34.429,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:34.439,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:34.449,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:34.459,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:34.404,04,D4:8A:FC:C5:A5:CA,R_Deltoid,432
2024-08-07 21:24:34.414,04,D4:8A:FC:C5:A5:CA,R_Deltoid,379
2024-08-07 21:24:34.424,04,D4:8A:FC:C5:A5:CA,R_Deltoid,168
2024-08-07 21:24:34.434,04,D4:8A:FC:C5:A5:CA,R_Deltoid,186
2024-08-07 21:24:34.444,04,D4:8A:FC:C5:A5:CA,R_Deltoid,206
2024-08-07 21:24:34.454,04,D4:8A:FC:C5:A5:CA,R_Deltoid,256
2024-08-07 21:24:34.464,04,D4:8A:FC:C5:A5:CA,R_Deltoid,354
2024-08-07 21:24:34.474,04,D4:8A:FC:C5:A5:CA,R_Deltoid,391
2024-08-07 21:24:34.484,04,D4:8A:FC:C5:A5:CA,R_Deltoid,403
2024-08-07 21:24:34.494,04,D4:8A:FC:C5:A5:CA,R_Deltoid,462
2024-08-07 21:24:34.405,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:34.415,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:34.425,08,D4:8A:FC:C5:06:7E,R_Trapezius,5
2024-08-07 21:24:34.435,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:34.445,08,D4:8A:FC:C5:06:7E,R_Trapezius,38
2024-08-07 21:24:34.455,08,D4:8A:FC:C5:06:7E,R_Trapezius,88
2024-08-07 21:24:34.465,08,D4:8A:FC:C5:06:7E,R_Trapezius,57
2024-08-07 21:24:34.475,08,D4:8A:FC:C5:06:7E,R_Trapezius,37
2024-08-07 21:24:34.485,08,D4:8A:FC:C5:06:7E,R_Trapezius,13
2024-08-07 21:24:34.495,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:34.429,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:34.439,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:34.449,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:34.459,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:34.469,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:34.479,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:34.489,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:34.499,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:34.509,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:34.519,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:34.430,02,D4:8A:FC:C5:8B:B2,R_Biceps,60
2024-08-07 21:24:34.440,02,D4:8A:FC:C5:8B:B2,R_Biceps,87
2024-08-07 21:24:34.450,02,D4:8A:FC:C5:8B:B2,R_Biceps,81
2024-08-07 21:24:34.460,02,D4:8A:FC:C5:8B:B2,R_Biceps,80
2024-08-07 21:24:34.470,02,D4:8A:FC:C5:8B:B2,R_Biceps,78
2024-08-07 21:24:34.480,02,D4:8A:FC:C5:8B:B2,R_Biceps,80
2024-08-07 21:24:34.490,02,D4:8A:FC:C5:8B:B2,R_Biceps,73
2024-08-07 21:24:34.500,02,D4:8A:FC:C5:8B:B2,R_Biceps,70
2024-08-07 21:24:34.510,02,D4:8A:FC:C5:8B:B2,R_Biceps,70
2024-08-07 21:24:34.520,02,D4:8A:FC:C5:8B:B2,R_Biceps,66
2024-08-07 21:24:34.431,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:34.441,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:34.451,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:34.461,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:34.471,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:34.481,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:34.491,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:34.501,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:34.511,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:34.521,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:34.432,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:34.442,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:34.452,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:34.462,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:34.472,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:34.482,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:34.492,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:34.502,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:34.512,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:34.522,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:34.457,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:34.467,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:34.477,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:34.487,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:34.497,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:34.507,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:34.517,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:34.527,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:34.537,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:34.547,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:34.481,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:34.491,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:34.501,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:34.511,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:34.521,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:34.531,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:34.541,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:34.551,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:34.561,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:34.571,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:34.492,04,D4:8A:FC:C5:A5:CA,R_Deltoid,432
2024-08-07 21:24:34.502,04,D4:8A:FC:C5:A5:CA,R_Deltoid,379
2024-08-07 21:24:34.512,04,D4:8A:FC:C5:A5:CA,R_Deltoid,224
2024-08-07 21:24:34.522,04,D4:8A:FC:C5:A5:CA,R_Deltoid,202
2024-08-07 21:24:34.532,04,D4:8A:FC:C5:A5:CA,R_Deltoid,180
2024-08-07 21:24:34.542,04,D4:8A:FC:C5:A5:CA,R_Deltoid,154
2024-08-07 21:24:34.552,04,D4:8A:FC:C5:A5:CA,R_Deltoid,128
2024-08-07 21:24:34.562,04,D4:8A:FC:C5:A5:CA,R_Deltoid,112
2024-08-07 21:24:34.572,04,D4:8A:FC:C5:A5:CA,R_Deltoid,94
2024-08-07 21:24:34.582,04,D4:8A:FC:C5:A5:CA,R_Deltoid,71
2024-08-07 21:24:34.493,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:34.503,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:34.513,08,D4:8A:FC:C5:06:7E,R_Trapezius,3
2024-08-07 21:24:34.523,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:34.533,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:34.543,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:34.553,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:34.563,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:34.573,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:34.583,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:34.517,02,D4:8A:FC:C5:8B:B2,R_Biceps,60
2024-08-07 21:24:34.527,02,D4:8A:FC:C5:8B:B2,R_Biceps,52
2024-08-07 21:24:34.537,02,D4:8A:FC:C5:8B:B2,R_Biceps,50
2024-08-07 21:24:34.547,02,D4:8A:FC:C5:8B:B2,R_Biceps,53
2024-08-07 21:24:34.557,02,D4:8A:FC:C5:8B:B2,R_Biceps,53
2024-08-07 21:24:34.567,02,D4:8A:FC:C5:8B:B2,R_Biceps,53
2024-08-07 21:24:34.577,02,D4:8A:FC:C5:8B:B2,R_Biceps,60
2024-08-07 21:24:34.587,02,D4:8A:FC:C5:8B:B2,R_Biceps,64
2024-08-07 21:24:34.597,02,D4:8A:FC:C5:8B:B2,R_Biceps,59
2024-08-07 21:24:34.607,02,D4:8A:FC:C5:8B:B2,R_Biceps,56
2024-08-07 21:24:34.518,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:34.528,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:34.538,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:34.548,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:34.558,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:34.568,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:34.578,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:34.588,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:34.598,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:34.608,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:34.519,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:34.529,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:34.539,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:34.549,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:34.559,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:34.569,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:34.579,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:34.589,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:34.599,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:34.609,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:34.548,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:34.558,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:34.568,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:34.578,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:34.588,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:34.598,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:34.608,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:34.618,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:34.628,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:34.638,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:34.584,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:34.594,08,D4:8A:FC:C5:06:7E,R_Trapezius,19
2024-08-07 21:24:34.604,08,D4:8A:FC:C5:06:7E,R_Trapezius,6
2024-08-07 21:24:34.614,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:34.624,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:34.634,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:34.644,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:34.654,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:34.664,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:34.674,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:34.632,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:34.642,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:34.652,03,E4:65:B8:14:79:5E,L_Deltoid,0
