timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:22:56.842,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:56.852,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:56.862,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:56.872,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:56.882,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:56.892,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:56.902,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:56.912,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:56.828,07,D4:8A:FC:C5:9E:12,L_Trapezius,133
2024-08-07 21:22:56.838,07,D4:8A:FC:C5:9E:12,L_Trapezius,112
2024-08-07 21:22:56.848,07,D4:8A:FC:C5:9E:12,L_Trapezius,83
2024-08-07 21:22:56.858,07,D4:8A:FC:C5:9E:12,L_Trapezius,80
2024-08-07 21:22:56.868,07,D4:8A:FC:C5:9E:12,L_Trapezius,60
2024-08-07 21:22:56.878,07,D4:8A:FC:C5:9E:12,L_Trapezius,45
2024-08-07 21:22:56.888,07,D4:8A:FC:C5:9E:12,L_Trapezius,96
2024-08-07 21:22:56.898,07,D4:8A:FC:C5:9E:12,L_Trapezius,182
2024-08-07 21:22:56.908,07,D4:8A:FC:C5:9E:12,L_Trapezius,163
2024-08-07 21:22:56.918,07,D4:8A:FC:C5:9E:12,L_Trapezius,118
2024-08-07 21:22:56.897,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:56.907,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:56.917,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:56.927,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:56.937,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:56.947,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:56.957,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:56.967,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:56.977,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:56.987,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:56.912,07,D4:8A:FC:C5:9E:12,L_Trapezius,49
2024-08-07 21:22:56.922,07,D4:8A:FC:C5:9E:12,L_Trapezius,69
2024-08-07 21:22:56.932,07,D4:8A:FC:C5:9E:12,L_Trapezius,62
2024-08-07 21:22:56.942,07,D4:8A:FC:C5:9E:12,L_Trapezius,63
2024-08-07 21:22:56.952,07,D4:8A:FC:C5:9E:12,L_Trapezius,43
2024-08-07 21:22:56.962,07,D4:8A:FC:C5:9E:12,L_Trapezius,45
2024-08-07 21:22:56.972,07,D4:8A:FC:C5:9E:12,L_Trapezius,96
2024-08-07 21:22:56.982,07,D4:8A:FC:C5:9E:12,L_Trapezius,85
2024-08-07 21:22:56.992,07,D4:8A:FC:C5:9E:12,L_Trapezius,65
2024-08-07 21:22:57.002,07,D4:8A:FC:C5:9E:12,L_Trapezius,49
2024-08-07 21:22:56.913,02,D4:8A:FC:C5:8B:B2,R_Biceps,954
2024-08-07 21:22:56.923,02,D4:8A:FC:C5:8B:B2,R_Biceps,816
2024-08-07 21:22:56.933,02,D4:8A:FC:C5:8B:B2,R_Biceps,914
2024-08-07 21:22:56.943,02,D4:8A:FC:C5:8B:B2,R_Biceps,1104
2024-08-07 21:22:56.953,02,D4:8A:FC:C5:8B:B2,R_Biceps,852
2024-08-07 21:22:56.963,02,D4:8A:FC:C5:8B:B2,R_Biceps,759
2024-08-07 21:22:56.973,02,D4:8A:FC:C5:8B:B2,R_Biceps,873
2024-08-07 21:22:56.983,02,D4:8A:FC:C5:8B:B2,R_Biceps,1069
2024-08-07 21:22:56.993,02,D4:8A:FC:C5:8B:B2,R_Biceps,1123
2024-08-07 21:22:57.003,02,D4:8A:FC:C5:8B:B2,R_Biceps,1103
2024-08-07 21:22:56.914,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:56.924,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:56.934,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:56.944,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:56.954,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:56.964,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:56.974,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:56.984,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:56.994,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:57.004,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:56.936,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3489
2024-08-07 21:22:56.946,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3143
2024-08-07 21:22:56.956,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3002
2024-08-07 21:22:56.966,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3282
2024-08-07 21:22:56.976,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3547
2024-08-07 21:22:56.986,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3067
2024-08-07 21:22:56.996,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2419
2024-08-07 21:22:57.006,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2413
2024-08-07 21:22:57.016,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2816
2024-08-07 21:22:57.026,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3280
2024-08-07 21:22:56.937,08,D4:8A:FC:C5:06:7E,R_Trapezius,2107
2024-08-07 21:22:56.947,08,D4:8A:FC:C5:06:7E,R_Trapezius,2019
2024-08-07 21:22:56.957,08,D4:8A:FC:C5:06:7E,R_Trapezius,1673
2024-08-07 21:22:56.967,08,D4:8A:FC:C5:06:7E,R_Trapezius,1441
2024-08-07 21:22:56.977,08,D4:8A:FC:C5:06:7E,R_Trapezius,1869
2024-08-07 21:22:56.987,08,D4:8A:FC:C5:06:7E,R_Trapezius,1749
2024-08-07 21:22:56.997,08,D4:8A:FC:C5:06:7E,R_Trapezius,1485
2024-08-07 21:22:57.007,08,D4:8A:FC:C5:06:7E,R_Trapezius,1554
2024-08-07 21:22:57.017,08,D4:8A:FC:C5:06:7E,R_Trapezius,1904
2024-08-07 21:22:57.027,08,D4:8A:FC:C5:06:7E,R_Trapezius,1988
2024-08-07 21:22:56.940,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:56.950,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:56.960,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:56.970,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:56.980,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:56.990,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:57.000,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:57.010,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:57.020,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:57.030,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:56.956,06,D4:8A:FC:C5:AB:32,R_Latiss,347
2024-08-07 21:22:56.966,06,D4:8A:FC:C5:AB:32,R_Latiss,329
2024-08-07 21:22:56.976,06,D4:8A:FC:C5:AB:32,R_Latiss,306
2024-08-07 21:22:56.986,06,D4:8A:FC:C5:AB:32,R_Latiss,368
2024-08-07 21:22:56.996,06,D4:8A:FC:C5:AB:32,R_Latiss,259
2024-08-07 21:22:57.006,06,D4:8A:FC:C5:AB:32,R_Latiss,263
2024-08-07 21:22:57.016,06,D4:8A:FC:C5:AB:32,R_Latiss,220
2024-08-07 21:22:57.026,06,D4:8A:FC:C5:AB:32,R_Latiss,276
2024-08-07 21:22:57.036,06,D4:8A:FC:C5:AB:32,R_Latiss,251
2024-08-07 21:22:57.046,06,D4:8A:FC:C5:AB:32,R_Latiss,304
2024-08-07 21:22:56.976,08,D4:8A:FC:C5:06:7E,R_Trapezius,2914
2024-08-07 21:22:56.986,08,D4:8A:FC:C5:06:7E,R_Trapezius,2019
2024-08-07 21:22:56.996,08,D4:8A:FC:C5:06:7E,R_Trapezius,1673
2024-08-07 21:22:57.006,08,D4:8A:FC:C5:06:7E,R_Trapezius,2319
2024-08-07 21:22:57.016,08,D4:8A:FC:C5:06:7E,R_Trapezius,2411
2024-08-07 21:22:57.026,08,D4:8A:FC:C5:06:7E,R_Trapezius,2499
2024-08-07 21:22:57.036,08,D4:8A:FC:C5:06:7E,R_Trapezius,2174
2024-08-07 21:22:57.046,08,D4:8A:FC:C5:06:7E,R_Trapezius,1962
2024-08-07 21:22:57.056,08,D4:8A:FC:C5:06:7E,R_Trapezius,2150
2024-08-07 21:22:57.066,08,D4:8A:FC:C5:06:7E,R_Trapezius,2515
2024-08-07 21:22:57.024,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3790
2024-08-07 21:22:57.034,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3792
2024-08-07 21:22:57.044,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3787
2024-08-07 21:22:57.054,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3787
2024-08-07 21:22:57.064,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3547
2024-08-07 21:22:57.074,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3067
2024-08-07 21:22:57.084,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3696
2024-08-07 21:22:57.094,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3786
2024-08-07 21:22:57.104,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3778
2024-08-07 21:22:57.114,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3794
2024-08-07 21:22:57.032,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:57.042,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:57.052,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:57.062,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:57.072,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:57.082,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:57.092,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:57.102,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:57.112,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:57.122,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:57.048,07,D4:8A:FC:C5:9E:12,L_Trapezius,143
2024-08-07 21:22:57.058,07,D4:8A:FC:C5:9E:12,L_Trapezius,168
2024-08-07 21:22:57.068,07,D4:8A:FC:C5:9E:12,L_Trapezius,163
2024-08-07 21:22:57.078,07,D4:8A:FC:C5:9E:12,L_Trapezius,63
2024-08-07 21:22:57.088,07,D4:8A:FC:C5:9E:12,L_Trapezius,43
2024-08-07 21:22:57.098,07,D4:8A:FC:C5:9E:12,L_Trapezius,123
2024-08-07 21:22:57.108,07,D4:8A:FC:C5:9E:12,L_Trapezius,147
2024-08-07 21:22:57.118,07,D4:8A:FC:C5:9E:12,L_Trapezius,130
2024-08-07 21:22:57.128,07,D4:8A:FC:C5:9E:12,L_Trapezius,112
2024-08-07 21:22:57.138,07,D4:8A:FC:C5:9E:12,L_Trapezius,119
2024-08-07 21:22:57.049,02,D4:8A:FC:C5:8B:B2,R_Biceps,1077
2024-08-07 21:22:57.059,02,D4:8A:FC:C5:8B:B2,R_Biceps,1037
2024-08-07 21:22:57.069,02,D4:8A:FC:C5:8B:B2,R_Biceps,914
2024-08-07 21:22:57.079,02,D4:8A:FC:C5:8B:B2,R_Biceps,1104
2024-08-07 21:22:57.089,02,D4:8A:FC:C5:8B:B2,R_Biceps,1573
2024-08-07 21:22:57.099,02,D4:8A:FC:C5:8B:B2,R_Biceps,1458
2024-08-07 21:22:57.109,02,D4:8A:FC:C5:8B:B2,R_Biceps,1471
2024-08-07 21:22:57.119,02,D4:8A:FC:C5:8B:B2,R_Biceps,1343
2024-08-07 21:22:57.129,02,D4:8A:FC:C5:8B:B2,R_Biceps,1271
2024-08-07 21:22:57.139,02,D4:8A:FC:C5:8B:B2,R_Biceps,1287
2024-08-07 21:22:57.050,06,D4:8A:FC:C5:AB:32,R_Latiss,299
2024-08-07 21:22:57.060,06,D4:8A:FC:C5:AB:32,R_Latiss,325
2024-08-07 21:22:57.070,06,D4:8A:FC:C5:AB:32,R_Latiss,330
2024-08-07 21:22:57.080,06,D4:8A:FC:C5:AB:32,R_Latiss,368
2024-08-07 21:22:57.090,06,D4:8A:FC:C5:AB:32,R_Latiss,559
2024-08-07 21:22:57.100,06,D4:8A:FC:C5:AB:32,R_Latiss,498
2024-08-07 21:22:57.110,06,D4:8A:FC:C5:AB:32,R_Latiss,510
2024-08-07 21:22:57.120,06,D4:8A:FC:C5:AB:32,R_Latiss,443
2024-08-07 21:22:57.130,06,D4:8A:FC:C5:AB:32,R_Latiss,368
2024-08-07 21:22:57.140,06,D4:8A:FC:C5:AB:32,R_Latiss,320
2024-08-07 21:22:57.051,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:57.061,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:57.071,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:57.081,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:57.091,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:57.101,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:57.111,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:57.121,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:57.131,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:57.141,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:57.068,08,D4:8A:FC:C5:06:7E,R_Trapezius,2914
2024-08-07 21:22:57.078,08,D4:8A:FC:C5:06:7E,R_Trapezius,2329
2024-08-07 21:22:57.088,08,D4:8A:FC:C5:06:7E,R_Trapezius,2898
2024-08-07 21:22:57.098,08,D4:8A:FC:C5:06:7E,R_Trapezius,3140
2024-08-07 21:22:57.108,08,D4:8A:FC:C5:06:7E,R_Trapezius,2559
2024-08-07 21:22:57.118,08,D4:8A:FC:C5:06:7E,R_Trapezius,2510
2024-08-07 21:22:57.128,08,D4:8A:FC:C5:06:7E,R_Trapezius,2418
2024-08-07 21:22:57.138,08,D4:8A:FC:C5:06:7E,R_Trapezius,2215
2024-08-07 21:22:57.148,08,D4:8A:FC:C5:06:7E,R_Trapezius,2160
2024-08-07 21:22:57.158,08,D4:8A:FC:C5:06:7E,R_Trapezius,2515
2024-08-07 21:22:57.096,07,D4:8A:FC:C5:9E:12,L_Trapezius,51
2024-08-07 21:22:57.106,07,D4:8A:FC:C5:9E:12,L_Trapezius,168
2024-08-07 21:22:57.116,07,D4:8A:FC:C5:9E:12,L_Trapezius,163
2024-08-07 21:22:57.126,07,D4:8A:FC:C5:9E:12,L_Trapezius,115
2024-08-07 21:22:57.136,07,D4:8A:FC:C5:9E:12,L_Trapezius,128
2024-08-07 21:22:57.146,07,D4:8A:FC:C5:9E:12,L_Trapezius,113
2024-08-07 21:22:57.156,07,D4:8A:FC:C5:9E:12,L_Trapezius,93
2024-08-07 21:22:57.166,07,D4:8A:FC:C5:9E:12,L_Trapezius,97
2024-08-07 21:22:57.176,07,D4:8A:FC:C5:9E:12,L_Trapezius,80
2024-08-07 21:22:57.186,07,D4:8A:FC:C5:9E:12,L_Trapezius,64
2024-08-07 21:22:57.098,02,D4:8A:FC:C5:8B:B2,R_Biceps,1077
2024-08-07 21:22:57.108,02,D4:8A:FC:C5:8B:B2,R_Biceps,1037
2024-08-07 21:22:57.118,02,D4:8A:FC:C5:8B:B2,R_Biceps,1088
2024-08-07 21:22:57.128,02,D4:8A:FC:C5:8B:B2,R_Biceps,1582
2024-08-07 21:22:57.138,02,D4:8A:FC:C5:8B:B2,R_Biceps,1823
2024-08-07 21:22:57.148,02,D4:8A:FC:C5:8B:B2,R_Biceps,1667
2024-08-07 21:22:57.158,02,D4:8A:FC:C5:8B:B2,R_Biceps,1589
2024-08-07 21:22:57.168,02,D4:8A:FC:C5:8B:B2,R_Biceps,1410
2024-08-07 21:22:57.178,02,D4:8A:FC:C5:8B:B2,R_Biceps,1652
2024-08-07 21:22:57.188,02,D4:8A:FC:C5:8B:B2,R_Biceps,1648
2024-08-07 21:22:57.136,06,D4:8A:FC:C5:AB:32,R_Latiss,384
2024-08-07 21:22:57.146,06,D4:8A:FC:C5:AB:32,R_Latiss,325
2024-08-07 21:22:57.156,06,D4:8A:FC:C5:AB:32,R_Latiss,330
2024-08-07 21:22:57.166,06,D4:8A:FC:C5:AB:32,R_Latiss,287
2024-08-07 21:22:57.176,06,D4:8A:FC:C5:AB:32,R_Latiss,286
2024-08-07 21:22:57.186,06,D4:8A:FC:C5:AB:32,R_Latiss,265
2024-08-07 21:22:57.196,06,D4:8A:FC:C5:AB:32,R_Latiss,272
2024-08-07 21:22:57.206,06,D4:8A:FC:C5:AB:32,R_Latiss,326
2024-08-07 21:22:57.216,06,D4:8A:FC:C5:AB:32,R_Latiss,430
2024-08-07 21:22:57.226,06,D4:8A:FC:C5:AB:32,R_Latiss,458
2024-08-07 21:22:57.138,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:57.148,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:57.158,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:57.168,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:57.178,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:57.188,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:57.198,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:57.208,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:57.218,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:57.228,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:57.165,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:57.175,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:57.185,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:57.195,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:57.205,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:57.215,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:57.225,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:57.235,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:57.245,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:57.255,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:57.167,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3792
2024-08-07 21:22:57.177,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3791
2024-08-07 21:22:57.187,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3787
2024-08-07 21:22:57.197,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3787
2024-08-07 21:22:57.207,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3792
2024-08-07 21:22:57.217,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3778
2024-08-07 21:22:57.227,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3792
2024-08-07 21:22:57.237,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3789
2024-08-07 21:22:57.247,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3792
2024-08-07 21:22:57.257,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3792
2024-08-07 21:22:57.188,07,D4:8A:FC:C5:9E:12,L_Trapezius,51
2024-08-07 21:22:57.198,07,D4:8A:FC:C5:9E:12,L_Trapezius,81
2024-08-07 21:22:57.208,07,D4:8A:FC:C5:9E:12,L_Trapezius,117
2024-08-07 21:22:57.218,07,D4:8A:FC:C5:9E:12,L_Trapezius,83
2024-08-07 21:22:57.228,07,D4:8A:FC:C5:9E:12,L_Trapezius,64
2024-08-07 21:22:57.238,07,D4:8A:FC:C5:9E:12,L_Trapezius,67
2024-08-07 21:22:57.248,07,D4:8A:FC:C5:9E:12,L_Trapezius,77
2024-08-07 21:22:57.258,07,D4:8A:FC:C5:9E:12,L_Trapezius,93
2024-08-07 21:22:57.268,07,D4:8A:FC:C5:9E:12,L_Trapezius,105
2024-08-07 21:22:57.278,07,D4:8A:FC:C5:9E:12,L_Trapezius,64
2024-08-07 21:22:57.200,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3792
2024-08-07 21:22:57.210,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3791
2024-08-07 21:22:57.220,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3239
2024-08-07 21:22:57.230,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2919
2024-08-07 21:22:57.240,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2870
2024-08-07 21:22:57.250,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2746
2024-08-07 21:22:57.260,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2351
2024-08-07 21:22:57.270,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2309
2024-08-07 21:22:57.280,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3705
2024-08-07 21:22:57.290,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3500
2024-08-07 21:22:57.201,08,D4:8A:FC:C5:06:7E,R_Trapezius,2448
2024-08-07 21:22:57.211,08,D4:8A:FC:C5:06:7E,R_Trapezius,2233
2024-08-07 21:22:57.221,08,D4:8A:FC:C5:06:7E,R_Trapezius,2431
2024-08-07 21:22:57.231,08,D4:8A:FC:C5:06:7E,R_Trapezius,2279
2024-08-07 21:22:57.241,08,D4:8A:FC:C5:06:7E,R_Trapezius,2107
2024-08-07 21:22:57.251,08,D4:8A:FC:C5:06:7E,R_Trapezius,1885
2024-08-07 21:22:57.261,08,D4:8A:FC:C5:06:7E,R_Trapezius,1792
2024-08-07 21:22:57.271,08,D4:8A:FC:C5:06:7E,R_Trapezius,2215
2024-08-07 21:22:57.281,08,D4:8A:FC:C5:06:7E,R_Trapezius,2160
2024-08-07 21:22:57.291,08,D4:8A:FC:C5:06:7E,R_Trapezius,2323
2024-08-07 21:22:57.228,02,D4:8A:FC:C5:8B:B2,R_Biceps,1831
2024-08-07 21:22:57.238,02,D4:8A:FC:C5:8B:B2,R_Biceps,2175
2024-08-07 21:22:57.248,02,D4:8A:FC:C5:8B:B2,R_Biceps,2115
2024-08-07 21:22:57.258,02,D4:8A:FC:C5:8B:B2,R_Biceps,1872
2024-08-07 21:22:57.268,02,D4:8A:FC:C5:8B:B2,R_Biceps,1584
2024-08-07 21:22:57.278,02,D4:8A:FC:C5:8B:B2,R_Biceps,1307
2024-08-07 21:22:57.288,02,D4:8A:FC:C5:8B:B2,R_Biceps,1583
2024-08-07 21:22:57.298,02,D4:8A:FC:C5:8B:B2,R_Biceps,1557
2024-08-07 21:22:57.308,02,D4:8A:FC:C5:8B:B2,R_Biceps,1652
2024-08-07 21:22:57.318,02,D4:8A:FC:C5:8B:B2,R_Biceps,1648
2024-08-07 21:22:57.229,06,D4:8A:FC:C5:AB:32,R_Latiss,384
2024-08-07 21:22:57.239,06,D4:8A:FC:C5:AB:32,R_Latiss,336
2024-08-07 21:22:57.249,06,D4:8A:FC:C5:AB:32,R_Latiss,323
2024-08-07 21:22:57.259,06,D4:8A:FC:C5:AB:32,R_Latiss,299
2024-08-07 21:22:57.269,06,D4:8A:FC:C5:AB:32,R_Latiss,256
2024-08-07 21:22:57.279,06,D4:8A:FC:C5:AB:32,R_Latiss,240
2024-08-07 21:22:57.289,06,D4:8A:FC:C5:AB:32,R_Latiss,260
2024-08-07 21:22:57.299,06,D4:8A:FC:C5:AB:32,R_Latiss,291
2024-08-07 21:22:57.309,06,D4:8A:FC:C5:AB:32,R_Latiss,281
2024-08-07 21:22:57.319,06,D4:8A:FC:C5:AB:32,R_Latiss,458
2024-08-07 21:22:57.230,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:57.240,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:57.250,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:57.260,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:57.270,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:57.280,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:57.290,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:57.300,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:57.310,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:57.320,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:57.256,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:57.266,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:57.276,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:57.286,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:57.296,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:57.306,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:57.316,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:57.326,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:57.336,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:57.346,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:57.280,07,D4:8A:FC:C5:9E:12,L_Trapezius,113
2024-08-07 21:22:57.290,07,D4:8A:FC:C5:9E:12,L_Trapezius,118
2024-08-07 21:22:57.300,07,D4:8A:FC:C5:9E:12,L_Trapezius,117
2024-08-07 21:22:57.310,07,D4:8A:FC:C5:9E:12,L_Trapezius,113
2024-08-07 21:22:57.320,07,D4:8A:FC:C5:9E:12,L_Trapezius,120
2024-08-07 21:22:57.330,07,D4:8A:FC:C5:9E:12,L_Trapezius,112
2024-08-07 21:22:57.340,07,D4:8A:FC:C5:9E:12,L_Trapezius,99
2024-08-07 21:22:57.350,07,D4:8A:FC:C5:9E:12,L_Trapezius,93
2024-08-07 21:22:57.360,07,D4:8A:FC:C5:9E:12,L_Trapezius,105
2024-08-07 21:22:57.370,07,D4:8A:FC:C5:9E:12,L_Trapezius,73
2024-08-07 21:22:57.317,02,D4:8A:FC:C5:8B:B2,R_Biceps,2115
